,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
362057,18.17,0.4312564543889845,0.585394581861013,0.5414330837026847,0.8076923076923077,0.3425531914893617,0.8417985992584307,0.0,,0.0
362058,18.18,0.4297228915662651,0.5856628975265018,0.5411844719547608,0.8076923076923077,0.3436170212765957,0.8425048555117414,0.0,,0.0
362059,18.19,0.42852581755593805,0.5859312917157441,0.5411075449589892,0.8076422926878063,0.3447399527186761,0.8432699664528278,0.0,,0.0
362060,18.2,0.42823106712564546,0.585185394581861,0.5418541443782159,0.807592277683305,0.3458628841607565,0.84409393208169,0.0,,0.0
362061,18.21,0.42459982788296047,0.5860086376128779,0.543050078964797,0.807592277683305,0.34704491725768316,0.8449767523983284,0.0,,0.0
362062,18.22,0.42510327022375216,0.584494307027876,0.5414045544857099,0.8076923076923077,0.3481678486997636,0.8456830086516389,0.0,,0.0
362063,18.23,0.4265963855421687,0.5856992932862192,0.5413566661572163,0.8078423527058117,0.34911347517730495,0.8462715555293978,0.0,,0.0
362064,18.24,0.4265275387263339,0.5861221044365921,0.539739161444801,0.8081424427328199,0.3501182033096926,0.8468012477193807,0.0,,0.0
362065,18.25,0.4272203098106713,0.5859901845308206,0.5403612002649141,0.8084425327598279,0.35112293144208034,0.8473309399093636,0.0,,0.0
362066,18.26,0.4284414802065405,0.5861813898704359,0.5403133119364205,0.808742622786836,0.3520094562647754,0.8477429227237947,0.0,,0.0
362067,18.27,0.43073278829604134,0.5866768747546133,0.5388685108767639,0.8091927578273481,0.3528368794326241,0.8479783414748983,0.0,,0.0
362068,18.28,0.4318688037865749,0.5869862583431489,0.5386484283458148,0.809592877863359,0.35366430260047277,0.8483314696015536,0.0,,0.0
362069,18.29,0.43344449225473325,0.5868315665488811,0.5380457486372204,0.8099429828948684,0.35437352245862885,0.8486257430404329,0.0,,0.0
362070,18.3,0.4349548192771085,0.5876364350215941,0.5383707779306128,0.8102930879263779,0.3550236406619385,0.8489200164793124,0.0,,0.0
362071,18.31,0.4356045611015491,0.5876183745583039,0.5391940496204595,0.8105431629488846,0.3556737588652482,0.8492731446059677,0.0,,0.0
362072,18.32,0.4361518932874355,0.5876548881036514,0.539490549696877,0.8106431929578873,0.35626477541371154,0.8496262727326229,0.0,,0.0
362073,18.33,0.4353334767641997,0.5871409501374166,0.5386677874573335,0.8105931779533859,0.3567966903073286,0.8501559649226059,0.0,,0.0
362074,18.34,0.43396815834767644,0.5868723989006676,0.539892505986041,0.810443132939882,0.3573877068557919,0.8507445118003647,0.0,,0.0
362075,18.35,0.432579604130809,0.5863360816647036,0.5388970400937388,0.8102430729218766,0.35791962174940894,0.8513330586781236,0.0,,0.0
362076,18.36,0.4306484509466438,0.5857993718099725,0.5385720108003463,0.8099429828948684,0.35851063829787233,0.8519804602436583,0.0,,0.0
362077,18.37,0.42995654044750437,0.5857220259128387,0.5376534719038157,0.809742922876863,0.3591016548463357,0.8525690071214171,0.0,,0.0
362078,18.38,0.4297039586919105,0.5858174322732627,0.5371078506291711,0.8095428628588577,0.35975177304964534,0.8531575539991758,0.0,,0.0
362079,18.39,0.4293674698795181,0.5862179034157833,0.5362066330429466,0.8093928178453536,0.3603427895981087,0.8536872461891587,0.0,,0.0
362080,18.4,0.42983003442340795,0.586908912446015,0.535259055479138,0.8092927878363508,0.3609338061465721,0.8541580836913658,0.0,,0.0
362081,18.41,0.4302697934595525,0.5874821358460935,0.5339497682001121,0.8091927578273481,0.36140661938534274,0.8546289211935729,0.0,,0.0
362082,18.42,0.43094320137693637,0.5883871221044367,0.5346680931275154,0.8090927278183455,0.36170212765957444,0.8549820493202283,0.0,,0.0
362083,18.43,0.431447934595525,0.5892100510404398,0.5348413062305771,0.8089426828048414,0.3619385342789598,0.8553940321346594,0.0,,0.0
362084,18.44,0.431845438898451,0.5894385551629369,0.5348871567578583,0.808742622786836,0.3621749408983451,0.8558648696368664,0.0,,0.0
362085,18.45,0.43075129087779696,0.5888645465253239,0.5346222426002343,0.8085425627688306,0.3622931442080378,0.8562768524512976,0.0,,0.0
362086,18.46,0.4298067986230637,0.5888464860620338,0.5360385144429161,0.8082424727418225,0.36241134751773046,0.8567476899535047,0.0,,0.0
362087,18.47,0.42963855421686753,0.5884416961130743,0.5361302154974782,0.8079923977193157,0.3625295508274231,0.8571596727679358,0.0,,0.0
362088,18.48,0.4291755593803787,0.5883097762073027,0.536191349533853,0.807592277683305,0.36270685579196216,0.8576893649579187,0.0,,0.0
362089,18.49,0.4274569707401033,0.5889418924224579,0.5383228896021193,0.8071921576472941,0.3630023640661938,0.8582779118356776,0.0,,0.0
362090,18.5,0.42800215146299486,0.5886917942677661,0.5398639767690662,0.8067920376112834,0.36306146572104014,0.8588076040256605,0.0,,0.0
362091,18.51,0.4287362306368331,0.5886917942677661,0.541605379795201,0.8063919175752725,0.3630023640661938,0.8592195868400916,0.0,,0.0
362092,18.52,0.4298067986230637,0.5884825284648607,0.543547811910948,0.8060418125437632,0.36294326241134744,0.8596315696545227,0.0,,0.0
362093,18.53,0.432266265060241,0.5872363564978407,0.5465337001375515,0.8057417225167549,0.3627659574468085,0.8599258430934023,0.0,,0.0
362094,18.54,0.433000430292599,0.5837074990184531,0.5477507769117123,0.805591677503251,0.36270685579196216,0.8601024071567298,0.0,,0.0
362095,18.55,0.43381841652323583,0.5822885747938752,0.5480462580875235,0.8057417225167549,0.3628250591016548,0.8601612618445057,0.0,,0.0
362096,18.56,0.4366394148020654,0.5824248135060857,0.5453181517143002,0.8062418725617685,0.3630023640661938,0.860043552468954,0.0,,0.0
362097,18.57,0.43955679862306374,0.5847624656458579,0.5410601660807988,0.8068920676202861,0.3631205673758865,0.8596904243422987,0.0,,0.0
362098,18.58,0.4388812392426851,0.5875818610129565,0.5377013602323093,0.8073422026607983,0.36323877068557914,0.859513860278971,0.0,,0.0
362099,18.59,0.4355206540447505,0.5903180212014135,0.5374522390340822,0.807592277683305,0.36329787234042554,0.8593372962156434,0.0,,0.0
362100,18.6,0.4317846815834768,0.5913388299960739,0.5379020836517397,0.8076923076923077,0.36317966903073284,0.8592195868400916,0.0,,0.0
362101,18.61,0.4290727194492255,0.5915469179426777,0.538744205002802,0.8076923076923077,0.36288416075650115,0.859043022776764,0.0,,0.0
362102,18.62,0.4288623063683305,0.5901295641931685,0.539021855418004,0.807742322696809,0.36235224586288417,0.8587487493378846,0.0,,0.0
362103,18.63,0.4303119621342513,0.5882913231252455,0.5403612002649141,0.807742322696809,0.36158392434988174,0.8583367665234534,0.0,,0.0
362104,18.64,0.4314057659208262,0.586908912446015,0.5414616129196597,0.8076923076923077,0.3608156028368794,0.8578659290212465,0.0,,0.0
362105,18.65,0.431592943201377,0.5851080879466038,0.5446196953487187,0.8076923076923077,0.3601063829787234,0.8573950915190394,0.0,,0.0
362106,18.66,0.43249526678141137,0.5826705928543385,0.5443420449335167,0.8077923377013103,0.3594562647754137,0.857041963392384,0.0,,0.0
362107,18.67,0.4349548192771085,0.5801256380054968,0.5453181517143002,0.808042412723817,0.358983451536643,0.8565711258901769,0.0,,0.0
362108,18.68,0.4367426850258176,0.5786454652532391,0.5445142391359723,0.8084425327598279,0.3587470449172576,0.8562768524512976,0.0,,0.0
362109,18.69,0.43911790017211705,0.5790694935217904,0.5427056905598858,0.8089426828048414,0.3587470449172576,0.8559825790124181,0.0,,0.0
362110,18.7,0.44006024096385543,0.5815610522182961,0.5424283458148658,0.8094928478543563,0.3591016548463357,0.8558648696368664,0.0,,0.0
362111,18.71,0.4391351118760758,0.58334354142128,0.5411365836262673,0.8098429528858657,0.35963356973995264,0.856041433700194,0.0,,0.0
362112,18.72,0.43535240963855426,0.5857993718099725,0.5422273676702837,0.8101430429128738,0.3604018912529551,0.8563945618268494,0.0,,0.0
362113,18.73,0.43094320137693637,0.5876548881036514,0.5437200061134035,0.8103431029308792,0.3610520094562647,0.8568653993290565,0.0,,0.0
362114,18.74,0.42888123924268506,0.5885005889281508,0.5449640837536298,0.8104931479443833,0.36140661938534274,0.8572773821434876,0.0,,0.0
362115,18.75,0.4283386402753873,0.5887279151943463,0.5472056650873707,0.8106431929578873,0.36146572104018915,0.8575128008945911,0.0,,0.0
362116,18.76,0.42781024096385545,0.5893404004711426,0.5473279331601202,0.8108432529758928,0.36134751773049645,0.8575716555823669,0.0,,0.0
362117,18.77,0.42865189328743547,0.5885005889281508,0.5461123847368688,0.8109432829848955,0.36087470449172576,0.8575128008945911,0.0,,0.0
362118,18.78,0.42852581755593805,0.5874636827640362,0.5478271944571806,0.8109432829848955,0.3604018912529551,0.8573362368312635,0.0,,0.0
362119,18.79,0.4304987091222031,0.5867180997251669,0.5490957257119568,0.8110433129938981,0.35998817966903074,0.857041963392384,0.0,,0.0
362120,18.8,0.4325189328743546,0.5842257557911269,0.5457583167761985,0.8111433430029009,0.35969267139479905,0.8565711258901769,0.0,,0.0
362121,18.81,0.43401032702237524,0.5823294071456616,0.5436721177849101,0.8112433730119035,0.35957446808510635,0.8559825790124181,0.0,,0.0
362122,18.82,0.4325606712564544,0.5813113466823715,0.5407152682255846,0.8111933580074022,0.35986997635933804,0.855570596197987,0.0,,0.0
362123,18.83,0.432055851979346,0.5805064782096585,0.5418063069947526,0.8110933279983995,0.3604018912529551,0.8552174680713317,0.0,,0.0
362124,18.84,0.432055851979346,0.5801060070671379,0.5418541443782159,0.8110433129938981,0.3609929078014184,0.8548643399446764,0.0,,0.0
362125,18.85,0.431447934595525,0.580274833137024,0.5399403943145346,0.8110933279983995,0.36158392434988174,0.8545112118180211,0.0,,0.0
362126,18.86,0.4325189328743546,0.5818881036513546,0.5405909623516225,0.8112433730119035,0.3621749408983451,0.8542757930669176,0.0,,0.0
362127,18.87,0.4345993975903615,0.5834208873184139,0.5430979672932905,0.811443433029909,0.3625295508274231,0.8539815196280383,0.0,,0.0
362128,18.88,0.4371385542168675,0.5830569297212407,0.5439497682001121,0.8116935080524157,0.36258865248226946,0.8536872461891587,0.0,,0.0
362129,18.89,0.4401032702237522,0.583516293678838,0.5439976565286055,0.8119435830749224,0.36241134751773046,0.8534518274380553,0.0,,0.0
362130,18.9,0.4413640275387264,0.5821158225363173,0.5422752050537469,0.8121436430929279,0.36211583924349877,0.8532752633747276,0.0,,0.0
362131,18.91,0.44138554216867476,0.5811542991755007,0.5410601660807988,0.8121936580974292,0.3617612293144208,0.8533929727502794,0.0,,0.0
362132,18.92,0.44092082616179007,0.5815971731448764,0.5401604768454836,0.8121436430929279,0.36158392434988174,0.8538049555647106,0.0,,0.0
362133,18.93,0.43842512908777975,0.5807577542206518,0.5407825156655968,0.8118435530659198,0.36152482269503544,0.8545112118180211,0.0,,0.0
362134,18.94,0.4352074010327023,0.5820200235571261,0.5418541443782159,0.8114934480344103,0.36158392434988174,0.8553940321346594,0.0,,0.0
362135,18.95,0.4313640275387264,0.581733804475854,0.5417106322278261,0.8111433430029009,0.3616430260047281,0.8562768524512976,0.0,,0.0
362136,18.96,0.4293438037865749,0.5828841774636828,0.5421507972897244,0.81074322296689,0.3616430260047281,0.8572185274557116,0.0,,0.0
362137,18.97,0.4273493975903615,0.5840121711817825,0.5416532171786642,0.810443132939882,0.36158392434988174,0.858042493084574,0.0,,0.0
362138,18.98,0.42593803786574874,0.5847031802120142,0.543079117632075,0.8102430729218766,0.36152482269503544,0.8586898946501087,0.0,,0.0
362139,18.99,0.42558519793459554,0.5839167648213585,0.541882877375312,0.8101430429128738,0.36122931442080375,0.8591018774645399,0.0,,0.0
362140,19.0,0.4260671256454389,0.5842076953278367,0.5403133119364205,0.8100930279083725,0.3609338061465721,0.859513860278971,0.0,,0.0
362141,19.01,0.42592082616179006,0.5832296819787987,0.5398160884405726,0.8099429828948684,0.36063829787234036,0.8598669884056264,0.0,,0.0
362142,19.02,0.4275559380378658,0.5820019630938359,0.5389163992052575,0.8097929378813644,0.3603427895981087,0.8601612618445057,0.0,,0.0
362143,19.03,0.4299987091222031,0.5817883784844916,0.5370502827449182,0.8096929078723617,0.3601063829787234,0.8604555352833851,0.0,,0.0
362144,19.04,0.43535240963855426,0.5800471142520613,0.535814356309542,0.8096428928678603,0.3599290780141844,0.8605732446589369,0.0,,0.0
362145,19.05,0.43619363166953534,0.579026305457401,0.532105558102807,0.8094928478543563,0.35998817966903074,0.8608086634100405,0.0,,0.0
362146,19.06,0.4370955249569708,0.5804711425206125,0.5314330837026847,0.8092927878363508,0.3604018912529551,0.8611029368489198,0.0,,0.0
362147,19.07,0.43632099827882964,0.5817153513937967,0.5306892862601252,0.8089926978093428,0.3610520094562647,0.8616326290389028,0.0,,0.0
362148,19.08,0.4353334767641997,0.5831707891637221,0.5285699729991339,0.808592577773332,0.3618794326241135,0.8623388852922134,0.0,,0.0
362149,19.09,0.4329582616179002,0.5852217510797016,0.5270518110958275,0.808042412723817,0.36294326241134744,0.8632805602966275,0.0,,0.0
362150,19.1,0.42949354561101555,0.5856992932862192,0.5279484436293239,0.8073422026607983,0.36418439716312057,0.8643399446765934,0.0,,0.0
362151,19.11,0.42546041308089505,0.5854537102473498,0.5295379285750674,0.8065919775932779,0.3654846335697399,0.8655170384321109,0.0,,0.0
362152,19.12,0.4221815834767642,0.584148409893993,0.5311376025268735,0.8059417825347603,0.36666666666666664,0.8665764228120768,0.0,,0.0
362153,19.13,0.4208993115318417,0.5823294071456616,0.5330021906363034,0.8054416324897469,0.36773049645390066,0.867459243128715,0.0,,0.0
362154,19.14,0.4209595524956971,0.5803729878288183,0.5339497682001121,0.8051415424627388,0.36849881796690304,0.867988935318698,0.0,,0.0
362155,19.15,0.422474182444062,0.5806438947781705,0.534372611951704,0.8051915574672401,0.36908983451536637,0.8682832087575774,0.0,,0.0
362156,19.16,0.4231239242685026,0.5801609736945427,0.535814356309542,0.8052915874762429,0.36956264775413705,0.8683420634453533,0.0,,0.0
362157,19.17,0.4231067125645439,0.5802002355712603,0.5394711905853583,0.805591677503251,0.3699763593380614,0.8682243540698015,0.0,,0.0
362158,19.18,0.4243889845094665,0.581906556733412,0.5413373070456976,0.8060918275482645,0.37015366430260044,0.867930080630922,0.0,,0.0
362159,19.19,0.42814716006884684,0.5836117000392619,0.5410122777523052,0.8068420526157847,0.37027186761229314,0.867459243128715,0.0,,0.0
362160,19.2,0.43287392426850263,0.5847216332940716,0.5451362779560853,0.807592277683305,0.3702127659574468,0.866929550938732,0.0,,0.0
362161,19.21,0.4374569707401033,0.5883871221044367,0.5479953130572113,0.8082424727418225,0.3697399527186761,0.8663410040609734,0.0,,0.0
362162,19.22,0.43883820998278833,0.5925245386729486,0.5490193081664884,0.8088426527958388,0.36891252955082743,0.8658701665587663,0.0,,0.0
362163,19.23,0.44058519793459555,0.5928111503729879,0.5505323755667634,0.8093928178453536,0.36773049645390066,0.8653404743687834,0.0,,0.0
362164,19.24,0.4444320137693632,0.5902826855123675,0.5465622293545265,0.8099929978993698,0.3658392434988179,0.8646930728032486,0.0,,0.0
362165,19.25,0.44409638554216874,0.5835528072241853,0.5400647001884966,0.8105431629488846,0.3641252955082742,0.8642810899888174,0.0,,0.0
362166,19.26,0.44048192771084343,0.5803926187671771,0.5434520352539609,0.8108932679803942,0.3630023640661938,0.8642810899888174,0.0,,0.0
362167,19.27,0.4368502581755594,0.5797173144876325,0.5492893168271434,0.8111933580074022,0.3622931442080378,0.8643987993643693,0.0,,0.0
362168,19.28,0.4368072289156627,0.5809305064782098,0.5556931071373987,0.8115934780434131,0.36170212765957444,0.8643399446765934,0.0,,0.0
362169,19.29,0.44066695352839935,0.58334354142128,0.5554893270161495,0.8122436731019305,0.36087470449172576,0.8639279618621621,0.0,,0.0
362170,19.3,0.4443072289156627,0.5854900667451904,0.5531254776096591,0.8130939281784535,0.3601063829787234,0.8634571243599551,0.0,,0.0
362171,19.31,0.44485370051635115,0.5875594817432274,0.5512303224820418,0.8138441532459737,0.35951536643026005,0.8632217056088516,0.0,,0.0
362172,19.32,0.4416351118760758,0.5885371024734983,0.5492434662998624,0.81444433329999,0.3592198581560283,0.8632805602966275,0.0,,0.0
362173,19.33,0.43724612736660934,0.5901099332548096,0.5472056650873707,0.8147944383314993,0.3591016548463357,0.8636336884232827,0.0,,0.0
362174,19.34,0.4324530981067126,0.5913741656851198,0.5460074379744255,0.8149944983495048,0.3592198581560283,0.8641633806132656,0.0,,0.0
362175,19.35,0.4291570567986231,0.5919513152728701,0.5446961128941872,0.8149444833450035,0.35927895981087465,0.8648107821788004,0.0,,0.0
362176,19.36,0.42665662650602415,0.593254809579898,0.5439497682001121,0.8148444533360008,0.3592198581560283,0.8653993290565591,0.0,,0.0
362177,19.37,0.42651032702237524,0.59421279937181,0.5442462682765296,0.814744423326998,0.3587470449172576,0.8658113118709904,0.0,,0.0
362178,19.38,0.42827323580034427,0.594864546525324,0.5432513118345305,0.8146443933179954,0.35791962174940894,0.8658113118709904,0.0,,0.0
362179,19.39,0.43096170395869193,0.5939850804868473,0.5423517754343063,0.8146443933179954,0.3566193853427896,0.865458183744335,0.0,,0.0
362180,19.4,0.4326217728055078,0.5927954456223008,0.5431748942890621,0.8147944383314993,0.3552600472813239,0.8646930728032486,0.0,,0.0
362181,19.41,0.43535240963855426,0.5920298390263055,0.5439976565286055,0.8151445433630089,0.3539007092198581,0.8635748337355069,0.0,,0.0
362182,19.42,0.4353334767641997,0.5912446014919513,0.542332620102909,0.8156446934080224,0.3528368794326241,0.8622800306044375,0.0,,0.0
362183,19.43,0.4353334767641997,0.5910718492343935,0.5415095012481532,0.8160448134440332,0.3519503546099291,0.8608675180978164,0.0,,0.0
362184,19.44,0.43474440619621346,0.5900510404397331,0.5411365836262673,0.8163449034710413,0.351241134751773,0.859513860278971,0.0,,0.0
362185,19.45,0.43352882960413086,0.5885779348252848,0.5399113556472566,0.816444933480044,0.35065011820330966,0.8582779118356776,0.0,,0.0
362186,19.46,0.43249526678141137,0.5870816647035729,0.5395384380253706,0.81629488846654,0.350177304964539,0.8573362368312635,0.0,,0.0
362187,19.47,0.432350430292599,0.5862359638790735,0.539270467165928,0.8159947984395319,0.3497635933806146,0.8566299805779528,0.0,,0.0
362188,19.48,0.4326028399311532,0.5857993718099725,0.5398160884405726,0.8154946483945184,0.3494089834515366,0.85610028838797,0.0,,0.0
362189,19.49,0.42390275387263343,0.5843804475853946,0.5420551225227979,0.8146944083224967,0.34917257683215125,0.85610028838797,0.0,,0.0
362190,19.5,0.4292831325301205,0.5837255594817433,0.546705894340007,0.8143443032909872,0.3489361702127659,0.8557471602613147,0.0,,0.0
362191,19.51,0.4259810671256455,0.5824613270514332,0.5391650109531815,0.8138441532459737,0.3487588652482269,0.855570596197987,0.0,,0.0
362192,19.52,0.42350258175559385,0.5830569297212407,0.5437011564521881,0.8134440332099631,0.3487588652482269,0.855570596197987,0.0,,0.0
362193,19.53,0.4221600688468159,0.5834982332155477,0.5443420449335167,0.8131939581874562,0.3486997635933806,0.8554528868224351,0.0,,0.0
362194,19.54,0.4229819277108434,0.585394581861013,0.5438733506546436,0.8131939581874562,0.34864066193853427,0.85509975869578,0.0,,0.0
362195,19.55,0.4241781411359725,0.5863722025912839,0.5443420449335167,0.8132939881964589,0.3484633569739952,0.8546877758813487,0.0,,0.0
362196,19.56,0.4260886402753873,0.5868135060855909,0.5431748942890621,0.8135440632189657,0.3482860520094562,0.8541580836913658,0.0,,0.0
362197,19.57,0.42903055077452673,0.5876776599921477,0.5420551225227979,0.8138441532459737,0.34799054373522453,0.8536283915013829,0.0,,0.0
