,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
226457,329.01,0.44111445783132536,0.5805261091480173,0.5394686433338427,0.8054416324897469,0.3180851063829787,0.8446824789594489,0.0,,0.0
226458,329.02,0.44453528399311537,0.5848763250883393,0.5325793468847113,0.8070921276382914,0.31861702127659575,0.8427402742628449,0.0,,0.0
226459,329.03,0.4441135972461274,0.5877157440125639,0.5318304549391206,0.8081924577373212,0.3194444444444444,0.8412689070684478,0.0,,0.0
226460,329.04,0.44083907056798627,0.5923164507263448,0.5368332569157879,0.808742622786836,0.3205082742316785,0.8404449414395855,0.0,,0.0
226461,329.05,0.4349363166953529,0.5957283078131135,0.5431254776096591,0.808742622786836,0.3214539007092198,0.840209522688482,0.0,,0.0
226462,329.06,0.432201678141136,0.5936160188457009,0.551612410209384,0.808592577773332,0.3217494089834515,0.8400329586251543,0.0,,0.0
226463,329.07,0.43375946643717733,0.5883474676089517,0.5539253145855622,0.8086425927778333,0.3213947990543735,0.8396209758107231,0.0,,0.0
226464,329.08,0.4382960413080895,0.5803494307027877,0.5503387844515767,0.8089426828048414,0.32044917257683214,0.8386204461185331,0.0,,0.0
226465,329.09,0.4426635111876076,0.5731056144483707,0.5448143053645117,0.8093928178453536,0.31938534278959807,0.8372667882996879,0.0,,0.0
226466,329.1,0.4468244406196214,0.5702120141342757,0.5407117020734626,0.8099929978993698,0.3185579196217494,0.8359131304808427,0.0,,0.0
226467,329.11,0.4487177280550775,0.5696780526109149,0.5368026898976005,0.8106431929578873,0.31820330969267135,0.834736036725325,0.0,,0.0
226468,329.12,0.4478571428571429,0.5699646643109542,0.5329003005756788,0.8109932979893968,0.3184397163120567,0.8343240539108938,0.0,,0.0
226469,329.13,0.4454388984509467,0.5727993718099725,0.533572774975801,0.8110433129938981,0.31938534278959807,0.8347948914131009,0.0,,0.0
226470,329.14,0.44203528399311537,0.5763093835885356,0.5377737021753528,0.8110433129938981,0.3205673758865248,0.8359131304808427,0.0,,0.0
226471,329.15,0.43652753872633393,0.5799882214369847,0.5410127872026084,0.8109932979893968,0.32198581560283684,0.8373844976752396,0.0,,0.0
226472,329.16,0.4331265060240964,0.5821935610522183,0.5435712466248916,0.8110433129938981,0.32316784869976356,0.8388558648696367,0.0,,0.0
226473,329.17,0.4326419965576592,0.5850505300353357,0.5458347343216668,0.8111433430029009,0.32411347517730493,0.840150668000706,0.0,,0.0
226474,329.18,0.4319939888123925,0.5864483706321163,0.5472769881298079,0.8111933580074022,0.3247635933806146,0.8413277617562238,0.0,,0.0
226475,329.19,0.43235004302925995,0.5870451511582254,0.547256610117683,0.8111933580074022,0.3250591016548463,0.8423282914484136,0.0,,0.0
226476,329.2,0.4331067125645439,0.5867750294464076,0.5453161139130878,0.8110433129938981,0.32511820330969265,0.8432699664528278,0.0,,0.0
226477,329.21,0.43233024956970745,0.5852987828818218,0.5434209587854705,0.8107932379713914,0.32499999999999996,0.84409393208169,0.0,,0.0
226478,329.22,0.43205333046471606,0.5848370632116215,0.5434489785521422,0.8104931479443833,0.3248817966903073,0.8449767523983284,0.0,,0.0
226479,329.23,0.43167749569707403,0.5847412642324303,0.542255794997198,0.8100930279083725,0.324822695035461,0.8458007180271907,0.0,,0.0
226480,329.24,0.4315094664371773,0.5846454652532391,0.5420551225227979,0.8096929078723617,0.3249408983451536,0.846624683656053,0.0,,0.0
226481,329.25,0.4306290877796902,0.5842449941107185,0.5425010953181517,0.8092427728318495,0.325177304964539,0.8474486492849154,0.0,,0.0
226482,329.26,0.43012478485370054,0.5842622693364743,0.5419046309032554,0.8086926077823346,0.32547281323877064,0.8482137602260018,0.0,,0.0
226483,329.27,0.4284832185886403,0.5840530035335689,0.5409348413062305,0.8081924577373212,0.32594562647754133,0.8489788711670883,0.0,,0.0
226484,329.28,0.4267168674698796,0.5840141342756184,0.5410627133323144,0.807592277683305,0.326418439716312,0.8497439821081747,0.0,,0.0
226485,329.29,0.4247461273666093,0.5841488025127601,0.5413862142747975,0.8070421126337901,0.3270094562647754,0.8504502383614854,0.0,,0.0
226486,329.3,0.42390275387263343,0.583438947781704,0.5425793468847113,0.8064919475842753,0.32760047281323873,0.85109763992702,0.0,,0.0
226487,329.31,0.4228313253012049,0.5821542991755007,0.5413581945081257,0.8059417825347603,0.32813238770685577,0.8516861868047788,0.0,,0.0
226488,329.32,0.42447074010327024,0.5823458971338831,0.5405389984207041,0.8055416624987496,0.3286052009456264,0.85209816961921,0.0,,0.0
226489,329.33,0.42623924268502583,0.5822893600314095,0.5388720770288858,0.8051415424627388,0.32901891252955084,0.8524512977458653,0.0,,0.0
226490,329.34,0.4276635111876076,0.5825594817432274,0.5366294767945387,0.8048414524357308,0.32937352245862883,0.8527455711847447,0.0,,0.0
226491,329.35,0.428250430292599,0.5824636827640362,0.535014519333639,0.8044413323997199,0.32966903073286047,0.8530986993113999,0.0,,0.0
226492,329.36,0.4284436316695353,0.5831342756183746,0.5336695705333945,0.8040412123637091,0.3300236406619385,0.8533341180625036,0.0,,0.0
226493,329.37,0.4281071428571429,0.5836698076168041,0.532304243721025,0.8035910773231969,0.3303191489361702,0.8536283915013829,0.0,,0.0
226494,329.38,0.42705249569707404,0.5831692186886533,0.5321565031331194,0.8031409422826847,0.3305555555555555,0.8538049555647106,0.0,,0.0
226495,329.39,0.42611015490533566,0.5837832744405184,0.5333995618727393,0.80259077723317,0.33085106382978724,0.8539815196280383,0.0,,0.0
226496,329.4,0.4243889845094665,0.5838790734197095,0.5361556880126344,0.8020406121836551,0.3310283687943262,0.85409922900359,0.0,,0.0
226497,329.41,0.42287435456110156,0.5843973301923833,0.5370044322176372,0.8015904771431429,0.3312056737588652,0.8539815196280383,0.0,,0.0
226498,329.42,0.42169965576592083,0.5850505300353357,0.5366294767945387,0.8012403721116335,0.3312056737588652,0.8536283915013829,0.0,,0.0
226499,329.43,0.4203356282271945,0.5842449941107185,0.5343471394365479,0.8009902970891267,0.3310874704491725,0.853039844623624,0.0,,0.0
226500,329.44,0.4189027538726334,0.583935610522183,0.536104742982322,0.8009402820846254,0.3311465721040189,0.8525101524336411,0.0,,0.0
226501,329.45,0.41823149741824445,0.5830557518649392,0.5421777472107595,0.800890267080124,0.33150118203309686,0.8520393149314341,0.0,,0.0
226502,329.46,0.41434595524956974,0.5850897133883,0.5494421519180803,0.801040312093628,0.3322695035460993,0.8518038961803306,0.0,,0.0
226503,329.47,0.4152882960413081,0.5883254809579899,0.5593407713077589,0.8014404321296389,0.3329787234042553,0.8513330586781236,0.0,,0.0
226504,329.48,0.420223752151463,0.5915312131919906,0.56245351265984,0.8020406121836551,0.33309692671394797,0.8504502383614854,0.0,,0.0
226505,329.49,0.4269320137693632,0.598237141735375,0.5600183402109123,0.8030409122736821,0.33244680851063824,0.8490377258548643,0.0,,0.0
226506,329.5,0.4394104991394148,0.6019199057714959,0.5576035457741096,0.8043913173952186,0.3306737588652482,0.84709552115826,0.0,,0.0
226507,329.51,0.45163511187607575,0.5977188849627013,0.5435493402618574,0.8058417525257577,0.32760047281323873,0.8446824789594489,0.0,,0.0
226508,329.52,0.45957831325301207,0.5884998036906165,0.5327525599877732,0.8072421726517955,0.32393617021276594,0.8424460008239655,0.0,,0.0
226509,329.53,0.46006024096385545,0.5763839811542992,0.5267563299200163,0.8083425027508253,0.3205673758865248,0.8405626508151373,0.0,,0.0
226510,329.54,0.4571213425129088,0.5723596387907343,0.5302664425085333,0.8090927278183455,0.31814420803782506,0.8392678476840678,0.0,,0.0
226511,329.55,0.451092943201377,0.5745465253239105,0.5354883081155433,0.8095428628588577,0.31678486997635935,0.8383850273674296,0.0,,0.0
226512,329.56,0.44688898450946646,0.5811189634864548,0.5400147740587905,0.809742922876863,0.3160165484633569,0.8377376258018949,0.0,,0.0
226513,329.57,0.44327452667814116,0.5896702002355713,0.5436716083346069,0.8096929078723617,0.3154846335697399,0.8373256429874638,0.0,,0.0
226514,329.58,0.44020654044750435,0.596953278366706,0.5454108716694686,0.8094928478543563,0.31489361702127655,0.8370313695485844,0.0,,0.0
226515,329.59,0.4382960413080895,0.6014212799371811,0.5465316623363391,0.8091927578273481,0.31400709219858153,0.8367370961097049,0.0,,0.0
226516,329.6,0.4372848537005164,0.6023400078523754,0.5439446736970808,0.8088926678003401,0.3128250591016548,0.8362662586074979,0.0,,0.0
226517,329.61,0.4366394148020654,0.5998115429917551,0.5385990116664119,0.808592577773332,0.31140661938534275,0.8355600023541874,0.0,,0.0
226518,329.62,0.4355245266781412,0.5957479387514724,0.5367568393703194,0.8082424727418225,0.3101063829787234,0.8346183273497731,0.0,,0.0
226519,329.63,0.436553356282272,0.5914683941892422,0.538197564827551,0.8078923677103131,0.308983451536643,0.8334412335942556,0.0,,0.0
226520,329.64,0.43777108433734946,0.5877506870828426,0.5393682816241275,0.8076923076923077,0.30797872340425525,0.8320875757754103,0.0,,0.0
226521,329.65,0.4372030981067126,0.5846105221829604,0.540165571348515,0.807442232669801,0.3072695035460993,0.8307927726443409,0.0,,0.0
226522,329.66,0.43539629948364894,0.5831342756183746,0.5418321361251209,0.8071921576472941,0.30685579196217494,0.8296745335765991,0.0,,0.0
226523,329.67,0.43289414802065407,0.5826552807224186,0.543025115899944,0.8068920676202861,0.30661938534278954,0.8286740038844091,0.0,,0.0
226524,329.68,0.43018416523235803,0.5826898311739301,0.5425289622497325,0.8065919775932779,0.30661938534278954,0.8279088929433227,0.0,,0.0
226525,329.69,0.42779087779690195,0.5832866117000393,0.5425289622497325,0.8062418725617685,0.3066784869976359,0.8273203460655639,0.0,,0.0
226526,329.7,0.4262564543889845,0.5845712603062427,0.5430027000866066,0.8058417525257577,0.3067966903073286,0.8269083632511327,0.0,,0.0
226527,329.71,0.42447074010327024,0.5849548488417747,0.5420774211625655,0.8052915874762429,0.3069739952718676,0.8266729445000293,0.0,,0.0
226528,329.72,0.4215490533562823,0.5851071456615626,0.5426012532477457,0.8046914074222267,0.3071513002364066,0.8266140898122534,0.0,,0.0
226529,329.73,0.4186531841652324,0.5848021201413428,0.5447139436547964,0.8040412123637091,0.3073286052009456,0.8265552351244775,0.0,,0.0
226530,329.74,0.4175172117039587,0.5848590498625835,0.5463808650466146,0.8035910773231969,0.3073877068557919,0.8264375257489258,0.0,,0.0
226531,329.75,0.4170567986230637,0.5847412642324303,0.5458123185083295,0.8032909872961889,0.3073286052009456,0.8261432523100463,0.0,,0.0
226532,329.76,0.41730636833046475,0.5860086376128779,0.5445916755820469,0.8032409722916874,0.3070921985815602,0.8257901241833909,0.0,,0.0
226533,329.77,0.41907487091222034,0.5871974872398901,0.5420551225227979,0.8033910173051916,0.3066784869976359,0.8252604319934082,0.0,,0.0
226534,329.78,0.42224182444061964,0.5871409501374166,0.53981405063936,0.8035910773231969,0.30602836879432616,0.8244364663645458,0.0,,0.0
226535,329.79,0.4255636833046472,0.5864310954063605,0.539295939681084,0.803741122336701,0.3052009456264775,0.8236713554234594,0.0,,0.0
226536,329.8,0.4274526678141136,0.5868142913231253,0.5391675582046971,0.8038411523457036,0.3045508274231678,0.8229650991701487,0.0,,0.0
226537,329.81,0.42930378657487095,0.5877334118570868,0.537551072392888,0.8039911973592078,0.3039598108747045,0.822317697604614,0.0,,0.0
226538,329.82,0.4331067125645439,0.5882909305064783,0.5353660400427938,0.8041412423727118,0.3033687943262411,0.8216702960390794,0.0,,0.0
226539,329.83,0.4357125645438899,0.5884432665881429,0.5316317693209027,0.8040912273682104,0.3030141843971631,0.8211994585368723,0.0,,0.0
226540,329.84,0.4340314113597247,0.5881951315272871,0.5344897855214223,0.8038411523457036,0.30295508274231675,0.8212583132246483,0.0,,0.0
226541,329.85,0.43075301204819283,0.5877506870828426,0.5357379387640735,0.8034410323096929,0.30307328605200945,0.8215525866635276,0.0,,0.0
226542,329.86,0.4294522375215147,0.5859693757361603,0.53476998318814,0.8031409422826847,0.3032505910165484,0.8218468601024069,0.0,,0.0
226543,329.87,0.42819148020654046,0.5846281900274833,0.5338224056243313,0.802890867260178,0.3033687943262411,0.8221411335412864,0.0,,0.0
226544,329.88,0.42808261617900173,0.5844538672948567,0.53476998318814,0.8026908072421726,0.30354609929078014,0.8224354069801658,0.0,,0.0
226545,329.89,0.42648881239242686,0.5849328621908128,0.5357634112792297,0.80259077723317,0.3039598108747045,0.8228473897945969,0.0,,0.0
226546,329.9,0.42466006884681584,0.5852421672555949,0.5362830505884151,0.80259077723317,0.3043735224586288,0.8232593726090282,0.0,,0.0
226547,329.91,0.42343803786574874,0.5866403612092659,0.5360130419277599,0.8026407922376713,0.30478723404255315,0.8236125007356834,0.0,,0.0
226548,329.92,0.42249569707401036,0.5859521005104045,0.5351673544245759,0.802740822246674,0.30508274231678484,0.8239656288623387,0.0,,0.0
226549,329.93,0.4221815834767642,0.5867361601884571,0.540087116001834,0.8027908372511754,0.30549645390070923,0.8243776116767698,0.0,,0.0
226550,329.94,0.41980636833046475,0.5913977228111504,0.5539253145855622,0.802890867260178,0.3064420803782506,0.825319286681184,0.0,,0.0
226551,329.95,0.41552065404475047,0.5731056144483707,0.5638443119873656,0.8026908072421726,0.3069739952718676,0.8259078335589428,0.0,,0.0
226552,329.96,0.4121385542168675,0.5718806438947782,0.5629782464720566,0.8032909872961889,0.3080378250591016,0.8266729445000293,0.0,,0.0
226553,329.97,0.4252495697074011,0.5736631330977622,0.5708849151765245,0.8052915874762429,0.30880614657210403,0.826260961685598,0.0,,0.0
226554,329.98,0.4342388123924269,0.5721868865331763,0.5489225126088949,0.807442232669801,0.308983451536643,0.8246718851156494,0.0,,0.0
226555,329.99,0.44298192771084344,0.5810836277974087,0.5545926944826531,0.8101930579173752,0.30957446808510636,0.8227296804190452,0.0,,0.0
226556,330.0,0.45241824440619627,0.5844365920691009,0.5416314636507208,0.8130939281784535,0.30992907801418434,0.8200223647813547,0.0,,0.0
226557,330.01,0.45808950086058525,0.5899764428739694,0.5321310306179632,0.8156947084125237,0.3105791962174941,0.8174916132069918,0.0,,0.0
226558,330.02,0.46357142857142863,0.594538672948567,0.5325997248968363,0.8177453235970791,0.31152482269503545,0.8158436819492672,0.0,,0.0
226559,330.03,0.4562177280550775,0.5949038084020417,0.538794131132508,0.8189956987096129,0.31258865248226947,0.8150785710081806,0.0,,0.0
226560,330.04,0.4512779690189329,0.5900549666274049,0.5461857455805186,0.8196458937681304,0.3134751773049645,0.8150785710081806,0.0,,0.0
226561,330.05,0.44882099827882965,0.5859521005104045,0.5493912068877681,0.8201460438131439,0.3141843971631205,0.8153139897592842,0.0,,0.0
226562,330.06,0.44594234079173845,0.5769414998036907,0.5444913138723317,0.8203961188356507,0.31459810874704486,0.8155494085103876,0.0,,0.0
226563,330.07,0.4453356282271945,0.5713623871221045,0.5423059758520556,0.8205961788536561,0.3152482269503546,0.8159613913248189,0.0,,0.0
226564,330.08,0.4442211703958692,0.5704043973301924,0.5408844057262213,0.8208462538761628,0.3163120567375886,0.8167265022659054,0.0,,0.0
226565,330.09,0.4408175559380379,0.5712446014919513,0.5384986499566967,0.8209962988896669,0.317789598108747,0.817844741333647,0.0,,0.0
226566,330.1,0.4370309810671257,0.5742206517471535,0.5378521575220336,0.821146343903171,0.31950354609929077,0.8192572538402682,0.0,,0.0
226567,330.11,0.4331462994836489,0.5792972124067531,0.5405609047837383,0.8213464039211763,0.32121749408983447,0.8210228944735446,0.0,,0.0
226568,330.12,0.4306488812392427,0.5850897133883,0.5462361811605277,0.8215964789436832,0.3228132387706856,0.8228473897945969,0.0,,0.0
226569,330.13,0.4290516351118761,0.5880600706713781,0.5482500382087727,0.8219465839751925,0.3238770685579196,0.8244953210523216,0.0,,0.0
226570,330.14,0.43167749569707403,0.5894424813506086,0.5473279331601202,0.8223467040112034,0.3243498817966903,0.8256724148078393,0.0,,0.0
226571,330.15,0.4349363166953529,0.5897290930506479,0.5457623923786235,0.8226968090427128,0.3247044917257683,0.8267317991878051,0.0,,0.0
226572,330.16,0.43743545611015494,0.5880993325480959,0.5450878801772887,0.8227468240472141,0.3248817966903073,0.827791183567771,0.0,,0.0
226573,330.17,0.4381067125645439,0.5870800942285042,0.5425793468847113,0.8224967490247075,0.3250591016548463,0.8289094226355127,0.0,,0.0
226574,330.18,0.4351635111876076,0.5870628190027484,0.5431978195527026,0.8218965689706912,0.32529550827423165,0.8302042257665821,0.0,,0.0
226575,330.19,0.4313412220309811,0.5871586179819396,0.5437943858576595,0.821146343903171,0.325531914893617,0.8314990288976516,0.0,,0.0
226576,330.2,0.4273493975903615,0.5869100903023166,0.5425289622497325,0.820296088826648,0.32570921985815604,0.8327938320287209,0.0,,0.0
226577,330.21,0.4257745266781412,0.5865441696113075,0.541185490855367,0.8195458637591277,0.32576832151300233,0.8339709257842385,0.0,,0.0
226578,330.22,0.4256239242685026,0.584897919120534,0.5404386367109888,0.8189456837051116,0.325886524822695,0.8349126007886527,0.0,,0.0
226579,330.23,0.4272030981067126,0.5847632508833923,0.5411355647256609,0.8183955186555967,0.32594562647754133,0.8357365664175149,0.0,,0.0
226580,330.24,0.4268244406196214,0.5828641539065568,0.5407341178868001,0.8178453536060818,0.3261229314420804,0.8364428226708256,0.0,,0.0
226581,330.25,0.4259423407917384,0.5822500981546919,0.5417095114371593,0.8171951585475643,0.32635933806146566,0.8370313695485844,0.0,,0.0
226582,330.26,0.4251462994836489,0.5811778563015313,0.540410616944317,0.816594978493548,0.3265366430260047,0.8375610617385673,0.0,,0.0
226583,330.27,0.42638123924268506,0.5812131919905772,0.5369555249885374,0.8159947984395319,0.3267139479905437,0.8380318992407744,0.0,,0.0
226584,330.28,0.4267168674698796,0.5814252061248528,0.5339701462122369,0.8153446033810143,0.32695035460992905,0.8386204461185331,0.0,,0.0
226585,330.29,0.42583907056798626,0.5808676874754614,0.5340210912425493,0.8148444533360008,0.3273640661938534,0.839150138308516,0.0,,0.0
226586,330.3,0.4248924268502582,0.58152296819788,0.5350654643639513,0.81444433329999,0.3278959810874704,0.8397386851862749,0.0,,0.0
226587,330.31,0.4245783132530121,0.5819061641146447,0.5337969331091752,0.8140942282684805,0.3283687943262411,0.840209522688482,0.0,,0.0
226588,330.32,0.4248924268502582,0.5823458971338831,0.5319832900300575,0.8138441532459737,0.3288416075650118,0.8406215055029131,0.0,,0.0
226589,330.33,0.4228571428571429,0.5820192383195917,0.5292933924295684,0.8136941082324698,0.32937352245862883,0.8410923430051201,0.0,,0.0
226590,330.34,0.4207745266781412,0.5819234393404005,0.5296194406235671,0.8135440632189657,0.3300827423167848,0.8416220351951031,0.0,,0.0
226591,330.35,0.4191308089500861,0.5817534354142129,0.5292169748841,0.8136440932279684,0.3307919621749409,0.8419751633217585,0.0,,0.0
226592,330.36,0.42014199655765927,0.5820585001963094,0.5299658668296907,0.8138941682504752,0.33132387706855787,0.8420928726973101,0.0,,0.0
226593,330.37,0.4231282271944923,0.5810051040439733,0.539295939681084,0.8141942582774833,0.3319148936170212,0.8422694367606378,0.0,,0.0
226594,330.38,0.4191308089500861,0.5843580683156655,0.5457842987416577,0.8141942582774833,0.3326241134751773,0.8426814195750689,0.0,,0.0
226595,330.39,0.4183993115318417,0.5894581861012957,0.5572265525497987,0.8143943182954887,0.33309692671394797,0.8428579836383966,0.0,,0.0
226596,330.4,0.4248924268502582,0.5958421672555949,0.5640480921086147,0.8147944383314993,0.3329787234042553,0.8424460008239655,0.0,,0.0
226597,330.41,0.4340116179001722,0.5978563015312133,0.5598145600896632,0.8154946483945184,0.3316784869976359,0.841151197692896,0.0,,0.0
