,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
193328,334.44,0.43279302925989677,0.585376352571653,0.541928880737684,0.046964089226768035,0.5713829787234042,0.6830675063268787,0.0,,0.0
193329,334.45,0.43268674698795184,0.5852232430310169,0.5418567425747618,0.04691407422226668,0.5713888888888888,0.6830675063268787,0.0,,0.0
193330,334.46,0.4327078313253012,0.585394581861013,0.5413576850578226,0.04691407422226668,0.5713534278959811,0.6830675063268787,0.0,,0.0
193331,334.47,0.43268674698795184,0.5852232430310169,0.5419048346833766,0.04691407422226668,0.5713475177304964,0.683008651639103,0.0,,0.0
193332,334.48,0.43293803786574875,0.5854711425206125,0.5416343675174486,0.04691407422226668,0.5713475177304964,0.683008651639103,0.0,,0.0
193333,334.49,0.43255895008605855,0.5853362387122105,0.5418807886290692,0.04691407422226668,0.5713475177304964,0.683008651639103,0.0,,0.0
193334,334.5,0.4325374354561102,0.585394581861013,0.5420310764684905,0.04691407422226668,0.5713475177304964,0.683008651639103,0.0,,0.0
193335,334.51,0.4324780550774527,0.5856643502159403,0.5415079728972438,0.04691407422226668,0.5713120567375886,0.683008651639103,0.0,,0.0
193336,334.52,0.43243541308089506,0.5856424813506086,0.541658413571756,0.04691407422226668,0.5713120567375886,0.682949796951327,0.0,,0.0
193337,334.53,0.4324141135972462,0.5855877895563408,0.5418326965204544,0.04686405921776532,0.5713120567375886,0.682949796951327,0.0,,0.0
193338,334.54,0.4325163511187608,0.5857591283863369,0.541928880737684,0.04686405921776532,0.5713120567375886,0.683008651639103,0.0,,0.0
193339,334.55,0.43232891566265064,0.5857954456223008,0.5426501604768454,0.04686405921776532,0.5713120567375886,0.683008651639103,0.0,,0.0
193340,334.56,0.4321415232358004,0.5854346682371417,0.5424758775281471,0.04686405921776532,0.5713475177304964,0.6830675063268787,0.0,,0.0
193341,334.57,0.4319924741824441,0.5854346682371417,0.5417065056803708,0.04686405921776532,0.5713475177304964,0.6830675063268787,0.0,,0.0
193342,334.58,0.4321415232358004,0.5854711425206125,0.5425540272046462,0.04686405921776532,0.5713888888888888,0.6830675063268787,0.0,,0.0
193343,334.59,0.43194987091222037,0.5852596780526109,0.5422294564165265,0.04686405921776532,0.5713888888888888,0.6830675063268787,0.0,,0.0
193344,334.6,0.4319073149741825,0.5853544954848843,0.5423556982016404,0.04686405921776532,0.5713829787234042,0.6831263610146546,0.0,,0.0
193345,334.61,0.4321628227194493,0.5853362387122105,0.5425540272046462,0.04686405921776532,0.571418439716312,0.6831263610146546,0.0,,0.0
193346,334.62,0.4320350645438899,0.5854346682371417,0.5421573182536044,0.04681404421326402,0.5714243498817967,0.6831263610146546,0.0,,0.0
193347,334.63,0.43239281411359726,0.5855659206910091,0.5419048346833766,0.04681404421326402,0.5714243498817967,0.6831263610146546,0.0,,0.0
193348,334.64,0.43230761617900176,0.5853180212014135,0.541658413571756,0.04681404421326402,0.5713888888888888,0.6831852157024305,0.0,,0.0
193349,334.65,0.43239281411359726,0.585412811150373,0.5419829843598757,0.04681404421326402,0.5713829787234042,0.6831852157024305,0.0,,0.0
193350,334.66,0.4319073149741825,0.5850482528464861,0.5420310764684905,0.04681404421326402,0.5713829787234042,0.6831263610146546,0.0,,0.0
193351,334.67,0.43194987091222037,0.5849937180997252,0.5423015945794487,0.04681404421326402,0.5713888888888888,0.6831263610146546,0.0,,0.0
193352,334.68,0.43180507745266783,0.5851831566548882,0.5417305007896479,0.04681404421326402,0.5713534278959811,0.6831263610146546,0.0,,0.0
193353,334.69,0.43192857142857144,0.5851065959952886,0.5415802638952569,0.04681404421326402,0.5713475177304964,0.6831263610146546,0.0,,0.0
193354,334.7,0.4317199225473322,0.5849937180997252,0.5416824596260634,0.04676402920876266,0.5713475177304964,0.6831263610146546,0.0,,0.0
193355,334.71,0.4316134251290878,0.5851648998822144,0.541928880737684,0.04676402920876266,0.5713888888888888,0.6831263610146546,0.0,,0.0
193356,334.72,0.4315921256454389,0.5850883392226149,0.541658413571756,0.04676402920876266,0.5713829787234042,0.6831263610146546,0.0,,0.0
193357,334.73,0.43146858864027543,0.5850701217118178,0.5418567425747618,0.04676402920876266,0.5714243498817967,0.6831263610146546,0.0,,0.0
193358,334.74,0.43178377796901896,0.5851466823714174,0.541658413571756,0.04681404421326402,0.571418439716312,0.6831852157024305,0.0,,0.0
193359,334.75,0.43188601549053357,0.5850701217118178,0.541928880737684,0.04676402920876266,0.5714243498817967,0.6831852157024305,0.0,,0.0
193360,334.76,0.4317199225473322,0.5850701217118178,0.5420551225227979,0.04681404421326402,0.5714243498817967,0.6832440703902064,0.0,,0.0
193361,334.77,0.432013769363167,0.5853180212014135,0.5411116205614142,0.04681404421326402,0.5714243498817967,0.6832440703902064,0.0,,0.0
193362,334.78,0.4320776678141136,0.5851831566548882,0.5420070355086861,0.04681404421326402,0.5714243498817967,0.6832440703902064,0.0,,0.0
193363,334.79,0.432013769363167,0.5851065959952886,0.5420551225227979,0.04681404421326402,0.5713829787234042,0.6832440703902064,0.0,,0.0
193364,334.8,0.4320350645438899,0.5852414605418139,0.5415802638952569,0.04681404421326402,0.5714243498817967,0.6832440703902064,0.0,,0.0
193365,334.81,0.4321415232358004,0.585394581861013,0.5420310764684905,0.04681404421326402,0.5714243498817967,0.6832440703902064,0.0,,0.0
193366,334.82,0.43192857142857144,0.5850118178248921,0.5421573182536044,0.04681404421326402,0.5714243498817967,0.6832440703902064,0.0,,0.0
193367,334.83,0.43192857142857144,0.5855294856694151,0.541808650466147,0.04681404421326402,0.5714243498817967,0.6831852157024305,0.0,,0.0
193368,334.84,0.4321202237521515,0.585412811150373,0.5417305007896479,0.04681404421326402,0.571418439716312,0.6831852157024305,0.0,,0.0
193369,334.85,0.43239281411359726,0.585394581861013,0.5422535024708339,0.04681404421326402,0.5713888888888888,0.6831852157024305,0.0,,0.0
193370,334.86,0.43222246127366615,0.585394581861013,0.5422535024708339,0.04681404421326402,0.5713888888888888,0.6831852157024305,0.0,,0.0
193371,334.87,0.4324565404475043,0.5857008244994111,0.5423015945794487,0.04676402920876266,0.5713475177304964,0.6831263610146546,0.0,,0.0
193372,334.88,0.4321415232358004,0.5852779348252847,0.5425540272046462,0.04676402920876266,0.5713829787234042,0.6831263610146546,0.0,,0.0
193373,334.89,0.4324780550774527,0.5855877895563408,0.542331652147333,0.04676402920876266,0.5713888888888888,0.6831263610146546,0.0,,0.0
193374,334.9,0.4322863166953529,0.5854529250098155,0.5420551225227979,0.04676402920876266,0.5713888888888888,0.6831263610146546,0.0,,0.0
193375,334.91,0.43281024096385545,0.5855877895563408,0.5417305007896479,0.04676402920876266,0.5713888888888888,0.6831263610146546,0.0,,0.0
193376,334.92,0.4321628227194493,0.5852232430310169,0.5418326965204544,0.04676402920876266,0.5714243498817967,0.6831263610146546,0.0,,0.0
193377,334.93,0.4323715146299484,0.5854529250098155,0.5417785928982627,0.04676402920876266,0.5713888888888888,0.6830675063268787,0.0,,0.0
193378,334.94,0.4322863166953529,0.5855659206910091,0.5414361404045035,0.04676402920876266,0.5713888888888888,0.6831263610146546,0.0,,0.0
193379,334.95,0.4322650602409639,0.5855659206910091,0.5422294564165265,0.04676402920876266,0.5713888888888888,0.6830675063268787,0.0,,0.0
193380,334.96,0.43217986230636835,0.5852779348252847,0.5418807886290692,0.04676402920876266,0.5713888888888888,0.6830675063268787,0.0,,0.0
193381,334.97,0.43243541308089506,0.5854529250098155,0.5420310764684905,0.04676402920876266,0.5713475177304964,0.6830675063268787,0.0,,0.0
193382,334.98,0.4324141135972462,0.5855877895563408,0.54212726068572,0.04676402920876266,0.5713475177304964,0.683008651639103,0.0,,0.0
193383,334.99,0.4321415232358004,0.5854346682371417,0.5413576850578226,0.04676402920876266,0.5713475177304964,0.683008651639103,0.0,,0.0
193384,335.0,0.43239281411359726,0.5854893600314095,0.5416103214631413,0.04676402920876266,0.5713120567375886,0.683008651639103,0.0,,0.0
193385,335.01,0.43230761617900176,0.5853180212014135,0.5417545468439553,0.04676402920876266,0.5713120567375886,0.682949796951327,0.0,,0.0
193386,335.02,0.4322011617900173,0.585412811150373,0.5415562178409495,0.04676402920876266,0.5712765957446808,0.6828909422635512,0.0,,0.0
193387,335.03,0.43192857142857144,0.585412811150373,0.5415562178409495,0.04676402920876266,0.5712056737588652,0.6828320875757753,0.0,,0.0
193388,335.04,0.4324141135972462,0.5852596780526109,0.5417305007896479,0.04676402920876266,0.5711702127659574,0.6827732328879994,0.0,,0.0
193389,335.05,0.43205635972461276,0.585376352571653,0.5420551225227979,0.04681404421326402,0.5711702127659574,0.6827732328879994,0.0,,0.0
193390,335.06,0.43194987091222037,0.5851466823714174,0.5416103214631413,0.04681404421326402,0.5711702127659574,0.6827732328879994,0.0,,0.0
193391,335.07,0.4323715146299484,0.5852596780526109,0.5417785928982627,0.04681404421326402,0.5710933806146572,0.6827143782002235,0.0,,0.0
193392,335.08,0.4320776678141136,0.5850701217118178,0.5422054103622191,0.04681404421326402,0.571063829787234,0.6827143782002235,0.0,,0.0
193393,335.09,0.4321202237521515,0.5852779348252847,0.54212726068572,0.04686405921776532,0.571063829787234,0.6827143782002235,0.0,,0.0
193394,335.1,0.43232891566265064,0.5855112288967413,0.5424518314738397,0.04686405921776532,0.5710224586288416,0.6826555235124476,0.0,,0.0
193395,335.11,0.4321202237521515,0.585376352571653,0.5419529267919914,0.04686405921776532,0.5709869976359337,0.6826555235124476,0.0,,0.0
193396,335.12,0.43194987091222037,0.5852414605418139,0.5421573182536044,0.04686405921776532,0.5709869976359337,0.6825966688246717,0.0,,0.0
193397,335.13,0.4323502151462995,0.5855112288967413,0.5416824596260634,0.04686405921776532,0.5709869976359337,0.6825966688246717,0.0,,0.0
