,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
208703,151.47,0.4320780550774527,0.5851463290145269,0.54237847063019,0.3123437031109333,0.18806146572104016,0.23094579483255834,0.0,,0.0
208704,151.48,0.432013769363167,0.5850505300353357,0.5422781089204748,0.31229368810643193,0.1881796690307328,0.23094579483255834,0.0,,0.0
208705,151.49,0.4320780550774527,0.5851245386729487,0.5427744663508074,0.31229368810643193,0.1882387706855792,0.2308869401447824,0.0,,0.0
208706,151.5,0.4321175989672978,0.5852987828818218,0.5428243924805135,0.31229368810643193,0.18829787234042555,0.23082808545700656,0.0,,0.0
208707,151.51,0.4318901462994837,0.5849328621908128,0.5429746803199348,0.3122436731019306,0.18835697399527185,0.23076923076923067,0.0,,0.0
208708,151.52,0.43194948364888125,0.5851855123674912,0.5432258393193744,0.3122436731019306,0.1884160756501182,0.23076923076923067,0.0,,0.0
208709,151.53,0.4319939888123925,0.5853553867294857,0.543025115899944,0.31219365809742927,0.18847517730496455,0.23076923076923067,0.0,,0.0
208710,151.54,0.43176157487091227,0.5852203769140165,0.5428243924805135,0.31214364309292786,0.18847517730496455,0.23082808545700656,0.0,,0.0
208711,151.55,0.43169728915662653,0.5852987828818218,0.5426012532477457,0.31214364309292786,0.18847517730496455,0.23082808545700656,0.0,,0.0
208712,151.56,0.43178136833046477,0.5855469964664312,0.5421777472107595,0.31209362808842656,0.18847517730496455,0.2308869401447824,0.0,,0.0
208713,151.57,0.43172203098106715,0.5852203769140165,0.542255794997198,0.31209362808842656,0.18853427895981084,0.23082808545700656,0.0,,0.0
208714,151.58,0.4314896729776248,0.5850505300353357,0.5419046309032554,0.31204361308392514,0.1885933806146572,0.23082808545700656,0.0,,0.0
208715,151.59,0.43180606712564545,0.5852421672555949,0.5425793468847113,0.31209362808842656,0.1885933806146572,0.2308869401447824,0.0,,0.0
208716,151.6,0.4322214716006885,0.5853161758932077,0.5428243924805135,0.31204361308392514,0.1885933806146572,0.2308869401447824,0.0,,0.0
208717,151.61,0.4323055077452668,0.5852595602669808,0.5421052931886494,0.31199359807942384,0.1885933806146572,0.2308869401447824,0.0,,0.0
208718,151.62,0.432201678141136,0.585394581861013,0.5417317744154058,0.31199359807942384,0.1885933806146572,0.2308869401447824,0.0,,0.0
208719,151.63,0.43192969018932875,0.5853379662347861,0.5418823169799786,0.31199359807942384,0.18865248226950349,0.2308869401447824,0.0,,0.0
208720,151.64,0.4321373924268503,0.58545119748724,0.542255794997198,0.31199359807942384,0.18865248226950349,0.2308869401447824,0.0,,0.0
208721,151.65,0.43235004302925995,0.5853771613663133,0.5415812827958633,0.31199359807942384,0.18865248226950349,0.23094579483255834,0.0,,0.0
208722,151.66,0.4320978485370052,0.5851071456615626,0.5422781089204748,0.31199359807942384,0.18865248226950349,0.23094579483255834,0.0,,0.0
208723,151.67,0.432013769363167,0.5851071456615626,0.5420551225227979,0.31199359807942384,0.18871158392434983,0.23094579483255834,0.0,,0.0
208724,151.68,0.43194948364888125,0.5852595602669808,0.542255794997198,0.31199359807942384,0.18871158392434983,0.23100464952033417,0.0,,0.0
208725,151.69,0.4322214716006885,0.5853553867294857,0.5424007336084364,0.31204361308392514,0.18871158392434983,0.23100464952033417,0.0,,0.0
208726,151.7,0.4322659638554217,0.5856036513545348,0.542127566355902,0.31214364309292786,0.18877068557919618,0.23100464952033417,0.0,,0.0
208727,151.71,0.432201678141136,0.5856036513545348,0.5427240307707982,0.31214364309292786,0.18877068557919618,0.23106350420811006,0.0,,0.0
208728,151.72,0.43167749569707403,0.5851463290145269,0.5427240307707982,0.31219365809742927,0.18882978723404253,0.23112235889588595,0.0,,0.0
208729,151.73,0.43186540447504307,0.5856820180604634,0.5423561567069132,0.31219365809742927,0.18882978723404253,0.23118121358366184,0.0,,0.0
208730,151.74,0.43172203098106715,0.5855469964664312,0.5416593305823016,0.31229368810643193,0.18882978723404253,0.23118121358366184,0.0,,0.0
208731,151.75,0.43178136833046477,0.5852421672555949,0.5423059758520556,0.3123437031109333,0.18882978723404253,0.23124006827143773,0.0,,0.0
208732,151.76,0.4323697934595525,0.5854729878288183,0.5426292730144174,0.31239371811543465,0.18882978723404253,0.23129892295921362,0.0,,0.0
208733,151.77,0.4322461703958692,0.5852029446407538,0.5419324978348362,0.312443733119936,0.18882978723404253,0.23129892295921362,0.0,,0.0
208734,151.78,0.4326863166953529,0.5854120023557127,0.5429746803199348,0.3125437631289387,0.18882978723404253,0.23135777764698945,0.0,,0.0
208735,151.79,0.4322857573149742,0.585394581861013,0.5424286005400173,0.31259377813344,0.18888888888888888,0.23141663233476534,0.0,,0.0
208736,151.8,0.4321175989672978,0.5855078131134669,0.5424509144632941,0.31269380814244274,0.18894799054373523,0.23141663233476534,0.0,,0.0
208737,151.81,0.43172203098106715,0.5852813506085591,0.5419324978348362,0.3127438231469441,0.18900709219858153,0.23141663233476534,0.0,,0.0
208738,151.82,0.4310249569707401,0.5852595602669808,0.5427240307707982,0.3128938681604482,0.18900709219858153,0.23141663233476534,0.0,,0.0
208739,151.83,0.4310692771084338,0.5854729878288183,0.5429023383768913,0.31299389816945083,0.18900709219858153,0.23147548702254123,0.0,,0.0
208740,151.84,0.43142512908777975,0.5855296034550452,0.5428524122471853,0.3130439131739522,0.18900709219858153,0.23153434171031712,0.0,,0.0
208741,151.85,0.43184565404475045,0.5853379662347861,0.5418823169799786,0.31309392817845355,0.18900709219858153,0.23153434171031712,0.0,,0.0
208742,151.86,0.4321175989672978,0.5850113074204948,0.5419547608130827,0.3131439431829549,0.18888888888888888,0.231593196398093,0.0,,0.0
208743,151.87,0.43218188468158353,0.5848197879858658,0.5419547608130827,0.3132439731919576,0.18888888888888888,0.2316520510858689,0.0,,0.0
208744,151.88,0.4325180722891567,0.5851245386729487,0.542127566355902,0.31334400320096034,0.18882978723404253,0.23176976046142062,0.0,,0.0
208745,151.89,0.43243407917383825,0.5848590498625835,0.5418042691935401,0.313444033209963,0.18877068557919618,0.2318874698369724,0.0,,0.0
208746,151.9,0.43218188468158353,0.584897919120534,0.542155484232513,0.3135940782234671,0.18871158392434983,0.23200517921252417,0.0,,0.0
208747,151.91,0.43241432874354563,0.5851637612877896,0.5423561567069132,0.3137441232369711,0.18865248226950349,0.23218174327585184,0.0,,0.0
208748,151.92,0.4322214716006885,0.5852987828818218,0.5419826786896937,0.31389416825047517,0.1885933806146572,0.23224059796362767,0.0,,0.0
208749,151.93,0.4321175989672978,0.5853553867294857,0.5420328238830302,0.31399419825947783,0.18853427895981084,0.23241716202695534,0.0,,0.0
208750,151.94,0.4320978485370052,0.5856646250490773,0.542155484232513,0.3141442432729819,0.18847517730496455,0.23253487140250712,0.0,,0.0
208751,151.95,0.43178136833046477,0.585394581861013,0.5427744663508074,0.314294288286486,0.18835697399527185,0.232593726090283,0.0,,0.0
208752,151.96,0.4320978485370052,0.5855862190812722,0.5431254776096591,0.3143943182954887,0.18829787234042555,0.23277029015361062,0.0,,0.0
208753,151.97,0.4320780550774527,0.5857386336866903,0.5424509144632941,0.3145443633089927,0.1882387706855792,0.2328879995291624,0.0,,0.0
208754,151.98,0.4320780550774527,0.5856254024342364,0.5424787813948749,0.31469440832249673,0.1881796690307328,0.23294685421693828,0.0,,0.0
208755,151.99,0.43176157487091227,0.5857778563015312,0.5424509144632941,0.31484445333600086,0.1881205673758865,0.23306456359249006,0.0,,0.0
208756,152.0,0.43178136833046477,0.5858170396544955,0.5420551225227979,0.3149944983495049,0.1881205673758865,0.2331234182802659,0.0,,0.0
208757,152.01,0.4320780550774527,0.5857212406753043,0.5419547608130827,0.3150945283585076,0.18806146572104016,0.23324112765581767,0.0,,0.0
208758,152.02,0.4319939888123925,0.5861044365920691,0.5425512761730092,0.31519455836751026,0.1880023640661938,0.23329998234359356,0.0,,0.0
208759,152.03,0.4320335499139415,0.5859693757361603,0.5429527739569004,0.3152945883765129,0.1880023640661938,0.23335883703136945,0.0,,0.0
208760,152.04,0.43241432874354563,0.5859870435806832,0.5421052931886494,0.31534460338101433,0.1880023640661938,0.23341769171914534,0.0,,0.0
208761,152.05,0.4321175989672978,0.5854337769925403,0.5425793468847113,0.31544463339001705,0.1879432624113475,0.23341769171914534,0.0,,0.0
208762,152.06,0.432013769363167,0.58545119748724,0.5419547608130827,0.3155446633990197,0.1879432624113475,0.23341769171914534,0.0,,0.0
208763,152.07,0.43178136833046477,0.5850897133883,0.5420774211625655,0.3156446934080224,0.18788416075650116,0.23347654640692123,0.0,,0.0
208764,152.08,0.4318901462994837,0.58545119748724,0.5422279280656171,0.3156947084125238,0.1879432624113475,0.23347654640692123,0.0,,0.0
208765,152.09,0.43186540447504307,0.585394581861013,0.5418823169799786,0.3157947384215265,0.1879432624113475,0.23353540109469706,0.0,,0.0
208766,152.1,0.43186540447504307,0.5854337769925403,0.5420551225227979,0.3158947684305292,0.18788416075650116,0.23353540109469706,0.0,,0.0
208767,152.11,0.432013769363167,0.5855469964664312,0.542127566355902,0.3159447834350305,0.18788416075650116,0.233594255782473,0.0,,0.0
208768,152.12,0.4319099397590362,0.58545119748724,0.542255794997198,0.3159947984395319,0.18788416075650116,0.233594255782473,0.0,,0.0
208769,152.13,0.4320335499139415,0.5856994503337261,0.5419324978348362,0.31609482844853454,0.1879432624113475,0.233594255782473,0.0,,0.0
208770,152.14,0.4319742082616179,0.5858343148802513,0.5425793468847113,0.31614484345303595,0.1879432624113475,0.233594255782473,0.0,,0.0
208771,152.15,0.4318901462994837,0.5857386336866903,0.5419046309032554,0.31619485845753725,0.1879432624113475,0.23353540109469706,0.0,,0.0
208772,152.16,0.43192969018932875,0.5856036513545348,0.5422056141423404,0.3162448734620386,0.1880023640661938,0.233594255782473,0.0,,0.0
208773,152.17,0.43184565404475045,0.5855078131134669,0.5415308981608844,0.3162448734620386,0.1880023640661938,0.23353540109469706,0.0,,0.0
208774,152.18,0.43169728915662653,0.58545119748724,0.5420551225227979,0.31629488846653997,0.18806146572104016,0.23353540109469706,0.0,,0.0
208775,152.19,0.43174178141135977,0.5857386336866903,0.5424509144632941,0.31629488846653997,0.1881205673758865,0.23353540109469706,0.0,,0.0
208776,152.2,0.4320780550774527,0.585394581861013,0.5420328238830302,0.3162448734620386,0.1881796690307328,0.23353540109469706,0.0,,0.0
208777,152.21,0.43167749569707403,0.5851463290145269,0.5424007336084364,0.3162448734620386,0.1881796690307328,0.23353540109469706,0.0,,0.0
208778,152.22,0.43184565404475045,0.5857212406753043,0.5419046309032554,0.31629488846653997,0.1881796690307328,0.23353540109469706,0.0,,0.0
208779,152.23,0.4315094664371773,0.5854729878288183,0.5418544500483977,0.31629488846653997,0.1881796690307328,0.23353540109469706,0.0,,0.0
208780,152.24,0.43186540447504307,0.5854729878288183,0.5418544500483977,0.3162448734620386,0.1881796690307328,0.233594255782473,0.0,,0.0
208781,152.25,0.4320335499139415,0.5853161758932077,0.5419826786896937,0.3162448734620386,0.1881205673758865,0.23365311047024884,0.0,,0.0
208782,152.26,0.4323697934595525,0.5854337769925403,0.5424787813948749,0.3162448734620386,0.1881205673758865,0.23365311047024884,0.0,,0.0
208783,152.27,0.43247375215146305,0.5855862190812722,0.5418321361251209,0.31619485845753725,0.18806146572104016,0.23365311047024884,0.0,,0.0
208784,152.28,0.4320335499139415,0.58545119748724,0.5420049518569463,0.31619485845753725,0.18806146572104016,0.23365311047024884,0.0,,0.0
208785,152.29,0.43176157487091227,0.58545119748724,0.5418321361251209,0.31619485845753725,0.18806146572104016,0.23365311047024884,0.0,,0.0
208786,152.3,0.4315094664371773,0.5853771613663133,0.5420551225227979,0.31619485845753725,0.18806146572104016,0.23365311047024884,0.0,,0.0
208787,152.31,0.43130163511187614,0.5852029446407538,0.542255794997198,0.31619485845753725,0.18806146572104016,0.23365311047024884,0.0,,0.0
208788,152.32,0.43174178141135977,0.585394581861013,0.5423561567069132,0.31619485845753725,0.1880023640661938,0.23365311047024884,0.0,,0.0
208789,152.33,0.4320335499139415,0.5852987828818218,0.5416593305823016,0.31614484345303595,0.1879432624113475,0.23371196515802473,0.0,,0.0
208790,152.34,0.43186540447504307,0.5851637612877896,0.5420328238830302,0.31609482844853454,0.1879432624113475,0.23371196515802473,0.0,,0.0
208791,152.35,0.4323055077452668,0.5854903808402042,0.541609149727444,0.31604481344403323,0.1879432624113475,0.23371196515802473,0.0,,0.0
208792,152.36,0.43194948364888125,0.5853161758932077,0.5421777472107595,0.31604481344403323,0.1879432624113475,0.23377081984580061,0.0,,0.0
208793,152.37,0.43184565404475045,0.5851245386729487,0.5418823169799786,0.31604481344403323,0.18788416075650116,0.23371196515802473,0.0,,0.0
208794,152.38,0.4320780550774527,0.585394581861013,0.5415308981608844,0.31604481344403323,0.18788416075650116,0.23377081984580061,0.0,,0.0
208795,152.39,0.43180606712564545,0.58545119748724,0.5426797085944266,0.31609482844853454,0.1878250591016548,0.23377081984580061,0.0,,0.0
208796,152.4,0.432013769363167,0.5855469964664312,0.5418042691935401,0.31604481344403323,0.1878250591016548,0.2338296745335765,0.0,,0.0
208797,152.41,0.43167749569707403,0.5852029446407538,0.5424509144632941,0.31604481344403323,0.1878250591016548,0.2338296745335765,0.0,,0.0
