,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
131455,631.11,0.4331217728055078,0.5849301138594425,0.5464888685108767,0.6443433029908973,0.1675531914893617,0.8246130304278734,0.0,,0.0
131456,631.12,0.43333261617900176,0.5851087946603848,0.5471338325946303,0.643593077923377,0.167789598108747,0.8246718851156494,0.0,,0.0
131457,631.13,0.4339259896729777,0.5854839026305458,0.5454465331906873,0.6427928378513554,0.16808510638297874,0.8246718851156494,0.0,,0.0
131458,631.14,0.4329763339070568,0.5852874361994503,0.5450822762239543,0.6420426127838351,0.16843971631205668,0.8247895944912012,0.0,,0.0
131459,631.15,0.43215882099827885,0.5857696505692973,0.5451322023536603,0.6412423727118135,0.16891252955082742,0.8249073038667528,0.0,,0.0
131460,631.16,0.4329238382099828,0.5865198272477425,0.543775536196444,0.6404921476442933,0.16932624113475175,0.8249661585545287,0.0,,0.0
131461,631.17,0.4327521514629949,0.5866089517078917,0.5427994294156605,0.6396919075722717,0.16968085106382974,0.8248484491789769,0.0,,0.0
131462,631.18,0.43173683304647165,0.5861806046329016,0.5411620561414233,0.6388916675002501,0.16997635933806143,0.8247307398034252,0.0,,0.0
131463,631.19,0.43136746987951813,0.5870376914016491,0.5412114728208263,0.6379913974192257,0.17027186761229307,0.8246130304278734,0.0,,0.0
131464,631.2,0.4316840791738382,0.5861448763250884,0.5405665087370727,0.6371411423427028,0.17056737588652482,0.8244364663645458,0.0,,0.0
131465,631.21,0.43176320998278833,0.5856267765999216,0.5394910591471802,0.6362408722616785,0.1709219858156028,0.8242599023012182,0.0,,0.0
131466,631.22,0.43197420395869196,0.5852874361994503,0.5384655356869937,0.6353906171851555,0.1712174940898345,0.8240833382378905,0.0,,0.0
131467,631.23,0.43148623063683306,0.5843941892422458,0.5382006215293698,0.6345903771131339,0.17151300236406614,0.823789064799011,0.0,,0.0
131468,631.24,0.4310245266781412,0.5835013741656851,0.5380518620408579,0.6338401520456136,0.17180851063829783,0.8234947913601317,0.0,,0.0
131469,631.25,0.4319082616179002,0.5833046721633295,0.5368791074430689,0.6329898969690907,0.17210401891252952,0.8232005179212523,0.0,,0.0
131470,631.26,0.43157874354561104,0.582161758932077,0.5359671914004789,0.6322396719015705,0.17234042553191486,0.8229062444823729,0.0,,0.0
131471,631.27,0.43115662650602415,0.582161758932077,0.5357837892913546,0.6315894768430529,0.17275413711583926,0.8226119710434934,0.0,,0.0
131472,631.28,0.4303386402753873,0.5818044758539459,0.5356207651943552,0.631039311793538,0.1732269503546099,0.8223765522923899,0.0,,0.0
131473,631.29,0.4297848537005164,0.5820369061641147,0.5351418819094197,0.6306892067620286,0.17369976359338057,0.8221411335412864,0.0,,0.0
131474,631.3,0.4289672977624785,0.5817510797016098,0.5349075347699831,0.6304391317395218,0.17411347517730497,0.8219057147901829,0.0,,0.0
131475,631.31,0.4286772805507746,0.581786808009423,0.5342961944062357,0.6302890867260178,0.17458628841607565,0.8216702960390794,0.0,,0.0
131476,631.32,0.4286376936316696,0.581268158617982,0.5337510825818941,0.6302390717215165,0.17499999999999993,0.8215525866635276,0.0,,0.0
131477,631.33,0.42833433734939763,0.5807341970946212,0.5335167354424576,0.6302390717215165,0.17535460992907798,0.8214348772879758,0.0,,0.0
131478,631.34,0.4289410499139415,0.5803219473890853,0.5343114779153293,0.6303391017305191,0.17576832151300237,0.8214348772879758,0.0,,0.0
131479,631.35,0.43006196213425135,0.5801609736945427,0.5339497682001121,0.6305391617485245,0.176063829787234,0.8214348772879758,0.0,,0.0
131480,631.36,0.4308399311531842,0.580447585394582,0.5338020276122064,0.6306892067620286,0.17635933806146575,0.8214937319757517,0.0,,0.0
131481,631.37,0.43106411359724617,0.5796976835492738,0.5344439349941413,0.630889266780034,0.1766548463356974,0.8216114413513034,0.0,,0.0
131482,631.38,0.4316840791738382,0.5794660384766392,0.5346935656426716,0.6311393418025407,0.17695035460992908,0.8219057147901829,0.0,,0.0
131483,631.39,0.43236983648881244,0.5806085590891246,0.5349431962912018,0.6313394018205462,0.17730496453900707,0.822317697604614,0.0,,0.0
131484,631.4,0.4319478485370052,0.5816796230859835,0.5359671914004789,0.6315394618385516,0.1777186761229314,0.8228473897945969,0.0,,0.0
131485,631.41,0.43240942340791744,0.5827334118570868,0.5370589434000713,0.6317395218565569,0.1780141843971631,0.8234359366723558,0.0,,0.0
131486,631.42,0.4326071428571429,0.5833761287789557,0.537820062152937,0.6318395518655596,0.17836879432624114,0.8240833382378905,0.0,,0.0
131487,631.43,0.43214565404475047,0.5846085590891245,0.5393917163380711,0.631889566870061,0.17866430260047278,0.8247307398034252,0.0,,0.0
131488,631.44,0.43148623063683306,0.5846800157047507,0.5396235162259921,0.6319395818745623,0.17890070921985812,0.8254958507445116,0.0,,0.0
131489,631.45,0.43148623063683306,0.5855553199842953,0.5399709613327219,0.6318395518655596,0.17907801418439712,0.8262021069978223,0.0,,0.0
131490,631.46,0.43053657487091224,0.5855017275225757,0.5396892353150949,0.6317395218565569,0.17919621749408982,0.8268495085633569,0.0,,0.0
131491,631.47,0.4299961273666093,0.5858590498625835,0.5396892353150949,0.6315394618385516,0.1792553191489361,0.8274380554411157,0.0,,0.0
131492,631.48,0.42915189328743547,0.5857517864153907,0.5394910591471802,0.6313394018205462,0.17931442080378251,0.8279088929433227,0.0,,0.0
131493,631.49,0.4285847676419966,0.5852874361994503,0.5381180905802638,0.6310893267980394,0.1792553191489361,0.8283208757577539,0.0,,0.0
131494,631.5,0.4289014629948365,0.5854303023164508,0.5380681644505578,0.630889266780034,0.1792553191489361,0.8286740038844091,0.0,,0.0
131495,631.51,0.42833433734939763,0.5850552414605419,0.5381512048499668,0.6308392517755327,0.1792553191489361,0.8289094226355127,0.0,,0.0
131496,631.52,0.4284264199655766,0.5846085590891245,0.5384981405063936,0.6307892367710313,0.17919621749408982,0.8290859866988404,0.0,,0.0
131497,631.53,0.4290464716006885,0.5842873969375737,0.5388292832034235,0.6308392517755327,0.17919621749408982,0.8292036960743921,0.0,,0.0
131498,631.54,0.4303782271944923,0.5845551629367884,0.539540475826583,0.630889266780034,0.17919621749408982,0.8292036960743921,0.0,,0.0
131499,631.55,0.43173683304647165,0.5846800157047507,0.5410295990626114,0.6309892967890367,0.17907801418439712,0.8290271320110645,0.0,,0.0
131500,631.56,0.43364931153184166,0.5846980761680409,0.541575373172347,0.631039311793538,0.17895981087470447,0.8288505679477369,0.0,,0.0
131501,631.57,0.43569320137693635,0.5854303023164508,0.5415588160374954,0.6311393418025407,0.17884160756501183,0.8286740038844091,0.0,,0.0
131502,631.58,0.4370783132530121,0.5860910875539851,0.5418069692801467,0.631039311793538,0.17872340425531913,0.8284974398210816,0.0,,0.0
131503,631.59,0.4375387263339071,0.5866804083235179,0.5424521371440215,0.630889266780034,0.17854609929078008,0.8283797304455298,0.0,,0.0
131504,631.6,0.437461273666093,0.5871272084805654,0.5432299149217993,0.6306892067620286,0.17836879432624114,0.828262021069978,0.0,,0.0
131505,631.61,0.4368287435456111,0.5870376914016491,0.54382546232615,0.6303391017305191,0.17819148936170215,0.8281443116944263,0.0,,0.0
131506,631.62,0.43562736660929435,0.5867699254024343,0.5446854144378216,0.6299389816945083,0.17795508274231675,0.8280854570066504,0.0,,0.0
131507,631.63,0.4343218588640276,0.586716136631331,0.5455621784094962,0.6294888466539962,0.17777777777777776,0.8280266023188745,0.0,,0.0
131508,631.64,0.4328580034423408,0.586716136631331,0.545909623516226,0.6289886966089827,0.17760047281323876,0.8279088929433227,0.0,,0.0
131509,631.65,0.43157874354561104,0.5865198272477425,0.5463395995720617,0.6284385315594678,0.17748226950354606,0.8278500382555469,0.0,,0.0
131510,631.66,0.4307345094664372,0.5871448763250884,0.5466870446787916,0.6278883665099529,0.17736406619385336,0.8277323288799951,0.0,,0.0
131511,631.67,0.4298506884681584,0.5877699254024343,0.5472515156146518,0.6273382014604381,0.17724586288416072,0.8274969101288916,0.0,,0.0
131512,631.68,0.42909896729776253,0.5878951707891638,0.5477303988995873,0.626738021406422,0.17724586288416072,0.827261491377788,0.0,,0.0
131513,631.69,0.42883519793459557,0.588288182175108,0.547679453869275,0.6261878563569071,0.17712765957446808,0.8269672179389087,0.0,,0.0
131514,631.7,0.42925731497418246,0.5884668237141736,0.5484894798512405,0.6256877063118935,0.17706855791962173,0.8266140898122534,0.0,,0.0
131515,631.71,0.4296135972461274,0.5884668237141736,0.5486372204391461,0.6252875862758828,0.17689125295508268,0.8261432523100463,0.0,,0.0
131516,631.72,0.43031239242685027,0.5885202198665097,0.5489530796270823,0.6249374812443733,0.17671394799054368,0.8256135601200634,0.0,,0.0
131517,631.73,0.43106411359724617,0.5880023557126031,0.5488053390391767,0.6246373912173652,0.17659574468085104,0.8250838679300805,0.0,,0.0
131518,631.74,0.43226432874354564,0.5874487632508835,0.5496663100514544,0.6243873161948584,0.17635933806146575,0.8244953210523216,0.0,,0.0
131519,631.75,0.43342512908777975,0.5866804083235179,0.5506903051607315,0.624187256176853,0.17618203309692665,0.823789064799011,0.0,,0.0
131520,631.76,0.4350998278829604,0.5861448763250884,0.550211421875796,0.6239871961588477,0.175886524822695,0.8230828085457005,0.0,,0.0
131521,631.77,0.43686746987951813,0.5853231252453868,0.5484385348209282,0.6237371211363409,0.17570921985815596,0.822317697604614,0.0,,0.0
131522,631.78,0.43873924268502584,0.5845728307813114,0.5478475724693056,0.6234370311093328,0.17559101654846332,0.8216114413513034,0.0,,0.0
131523,631.79,0.44012478485370055,0.5836442873969376,0.5460914972744408,0.623036911073322,0.17559101654846332,0.8209640397857687,0.0,,0.0
131524,631.8,0.4410068846815835,0.5822689438555163,0.5431968006520963,0.6225867760328099,0.175886524822695,0.8204343475957858,0.0,,0.0
131525,631.81,0.44065404475043035,0.5805732234000786,0.5403178969891487,0.622036610983295,0.1765366430260047,0.8201400741569065,0.0,,0.0
131526,631.82,0.4390576592082617,0.579144091087554,0.5400203780121249,0.6214864459337801,0.17748226950354606,0.8199046554058029,0.0,,0.0
131527,631.83,0.43668244406196216,0.5793050647820966,0.5405665087370727,0.6211363409022707,0.17866430260047278,0.8198458007180269,0.0,,0.0
131528,631.84,0.4341372633390706,0.5788574793875148,0.5394910591471802,0.6207862358707612,0.18008274231678484,0.8197869460302512,0.0,,0.0
131529,631.85,0.4319478485370052,0.5785198272477425,0.5388955117428295,0.6205861758527558,0.18167848699763595,0.8197869460302512,0.0,,0.0
131530,631.86,0.42913855421686753,0.5783038869257952,0.5394742472871771,0.6205361608482545,0.18339243498817964,0.8199046554058029,0.0,,0.0
131531,631.87,0.42669965576592084,0.5795524146054182,0.5408309134443935,0.6206862058617585,0.18522458628841604,0.8200223647813547,0.0,,0.0
131532,631.88,0.42493115318416524,0.5812328229289361,0.5403178969891487,0.6208362508752626,0.18717494089834513,0.8201989288446823,0.0,,0.0
131533,631.89,0.42461703958691915,0.5830369061641147,0.5409134443934994,0.6210363108932679,0.18912529550827423,0.8204343475957858,0.0,,0.0
131534,631.9,0.42482788296041313,0.5844479780133491,0.542303275765449,0.6212863859157747,0.19083924349881798,0.8206109116591135,0.0,,0.0
131535,631.91,0.4257745266781412,0.5853767216332941,0.5427332008762544,0.6215864759427828,0.19225768321512998,0.8207874757224412,0.0,,0.0
131536,631.92,0.42775387263339076,0.5856625049077346,0.5414758775281471,0.6217865359607883,0.1934397163120567,0.8209051850979929,0.0,,0.0
131537,631.93,0.42946858864027543,0.5854124420887319,0.539540475826583,0.6219365809742923,0.19450354609929077,0.8210228944735446,0.0,,0.0
131538,631.94,0.4308136833046472,0.585180251276011,0.5401859493606398,0.6219365809742923,0.19556737588652479,0.821317167912424,0.0,,0.0
131539,631.95,0.4319478485370052,0.5854481743227327,0.5400203780121249,0.622036610983295,0.19663120567375886,0.8217291507268553,0.0,,0.0
131540,631.96,0.43197420395869196,0.5850731056144485,0.5403178969891487,0.6221366409922977,0.19763593380614652,0.8221999882290623,0.0,,0.0
131541,631.97,0.432053334767642,0.5847514723203769,0.53983850425391,0.622186655996799,0.1987588652482269,0.8227296804190452,0.0,,0.0
131542,631.98,0.4319873924268503,0.5845013741656852,0.5394910591471802,0.622186655996799,0.1998817966903073,0.8233770819845798,0.0,,0.0
131543,631.99,0.43172362306368334,0.5845728307813114,0.5396729329053951,0.6222366710013004,0.20100472813238768,0.8240244835501145,0.0,,0.0
131544,632.0,0.4309586919104992,0.5845551629367884,0.5401859493606398,0.6223367010103031,0.20206855791962175,0.8246130304278734,0.0,,0.0
131545,632.01,0.43058950086058523,0.5841444837063212,0.539871618523613,0.6224367310193057,0.20301418439716307,0.8251427226178563,0.0,,0.0
131546,632.02,0.42991695352839937,0.5841444837063212,0.5409796729329054,0.6225867760328099,0.2039598108747045,0.8256135601200634,0.0,,0.0
131547,632.03,0.4295344234079174,0.5847695327836671,0.5409633705232054,0.6227368210463139,0.20484633569739946,0.8260843976222705,0.0,,0.0
131548,632.04,0.4294948364888124,0.5846980761680409,0.5409302562535024,0.6229868960688206,0.2056737588652482,0.8265552351244775,0.0,,0.0
131549,632.05,0.42992986230636837,0.5850373773066353,0.5414101584390443,0.6232369710913274,0.20650118203309686,0.8270260726266846,0.0,,0.0
131550,632.06,0.4298773666092944,0.5850195131527287,0.5408640277140965,0.6235370611183355,0.2072104018912529,0.8274969101288916,0.0,,0.0
131551,632.07,0.42996944922547337,0.5848586572438164,0.5414101584390443,0.6239371811543463,0.20786052009456257,0.8279677476310987,0.0,,0.0
131552,632.08,0.4300357142857143,0.5848586572438164,0.5408640277140965,0.6242372711813544,0.20851063829787236,0.8285562945088574,0.0,,0.0
131553,632.09,0.43049698795180724,0.5849124460149195,0.5408803301237964,0.6246373912173652,0.2091016548463357,0.8290859866988404,0.0,,0.0
131554,632.1,0.43110370051635116,0.5848229289360032,0.5405828111467726,0.6249874962488746,0.20963356973995267,0.8296745335765991,0.0,,0.0
131555,632.11,0.43182913080895013,0.5850731056144485,0.5403678231188547,0.6253876162848855,0.210224586288416,0.8302042257665821,0.0,,0.0
131556,632.12,0.43152581755593805,0.5850909305064783,0.5405828111467726,0.6257877363208962,0.21069739952718675,0.8307927726443409,0.0,,0.0
131557,632.13,0.43148623063683306,0.5850195131527287,0.5407152682255846,0.6261378413524057,0.21122931442080373,0.8313813195220998,0.0,,0.0
131558,632.14,0.43115662650602415,0.5848586572438164,0.54160848744205,0.6265379613884166,0.2118203309692671,0.8319110117120827,0.0,,0.0
131559,632.15,0.43163132530120485,0.5864840989399294,0.542137857252025,0.6268880664199259,0.21235224586288415,0.8324995585898416,0.0,,0.0
131560,632.16,0.43165770223752153,0.5864660384766393,0.5424521371440215,0.6272881864559368,0.21282505910165483,0.8330292507798245,0.0,,0.0
131561,632.17,0.43169724612736665,0.5868771103258736,0.5424356309542003,0.6275882764829449,0.21335697399527187,0.8335000882820315,0.0,,0.0
131562,632.18,0.4320796901893288,0.5870557518649392,0.5419227673340465,0.6278883665099529,0.2138297872340425,0.8340297804720145,0.0,,0.0
131563,632.19,0.43247547332185887,0.587305850019631,0.5419723877935707,0.6282384715414624,0.21418439716312054,0.8345006179742215,0.0,,0.0
131564,632.2,0.4328709122203098,0.5874664310954064,0.5421047531713281,0.6285385615684705,0.21453900709219859,0.8349126007886527,0.0,,0.0
131565,632.21,0.4330030120481928,0.5868413820180605,0.5410295990626114,0.6287886365909773,0.21483451536643022,0.8353245836030838,0.0,,0.0
131566,632.22,0.4326071428571429,0.5871091480172753,0.5417242854959499,0.6289886966089827,0.21518912529550827,0.8357365664175149,0.0,,0.0
131567,632.23,0.43236983648881244,0.5871272084805654,0.542303275765449,0.629188756626988,0.2154846335697399,0.8360896945441703,0.0,,0.0
131568,632.24,0.43236983648881244,0.5872343934040047,0.5420551225227979,0.6293888166449935,0.2157801418439716,0.8363839679830496,0.0,,0.0
131569,632.25,0.4322247848537005,0.5871806046329016,0.5419558816037495,0.6295388616584976,0.21601654846335694,0.8366782414219291,0.0,,0.0
131570,632.26,0.43215882099827885,0.5875202198665097,0.5423859595496459,0.6296388916675002,0.21631205673758863,0.8369725148608085,0.0,,0.0
131571,632.27,0.43225116179001727,0.5874130349430703,0.5419723877935707,0.6297889366810043,0.21660756501182032,0.837207933611912,0.0,,0.0
131572,632.28,0.4323302925989673,0.5874844915586965,0.5423859595496459,0.6298889666900069,0.21684397163120567,0.8374433523630156,0.0,,0.0
131573,632.29,0.43219840791738384,0.5871986650961917,0.5419723877935707,0.6299389816945083,0.217080378250591,0.8376199164263431,0.0,,0.0
131574,632.3,0.432013769363167,0.5871629367883785,0.5420054918742676,0.6299389816945083,0.21725768321513,0.8377964804896709,0.0,,0.0
131575,632.31,0.4323302925989673,0.5874130349430703,0.5423859595496459,0.6299389816945083,0.21737588652482265,0.8378553351774467,0.0,,0.0
131576,632.32,0.4323302925989673,0.5871272084805654,0.5417077283610984,0.6298889666900069,0.21749408983451535,0.8379730445529985,0.0,,0.0
131577,632.33,0.432013769363167,0.5863769140164901,0.5420054918742676,0.6298389516855056,0.21761229314420805,0.8380318992407744,0.0,,0.0
131578,632.34,0.4320401462994837,0.5860910875539851,0.5426343675174486,0.6297889366810043,0.2177304964539007,0.838149608616326,0.0,,0.0
131579,632.35,0.43184234079173844,0.5859481743227327,0.5422536553059248,0.6297389216765029,0.21778959810874698,0.838149608616326,0.0,,0.0
131580,632.36,0.43173683304647165,0.5855553199842953,0.5423363390901217,0.6296889066720016,0.21784869976359333,0.838149608616326,0.0,,0.0
131581,632.37,0.432013769363167,0.5854660384766393,0.5422536553059248,0.6296388916675002,0.21790780141843968,0.838208463304102,0.0,,0.0
131582,632.38,0.432053334767642,0.5855553199842953,0.5425844413877425,0.6295888766629989,0.21796690307328598,0.838208463304102,0.0,,0.0
131583,632.39,0.43225116179001727,0.5857160581075775,0.5427994294156605,0.6295388616584976,0.21802600472813238,0.838208463304102,0.0,,0.0
131584,632.4,0.43234345955249576,0.5856803690616412,0.5431968006520963,0.6294888466539962,0.21808510638297873,0.838208463304102,0.0,,0.0
131585,632.41,0.4324358003442341,0.5855731841382018,0.5420551225227979,0.6293888166449935,0.21814420803782503,0.838208463304102,0.0,,0.0
131586,632.42,0.4321192771084338,0.5857517864153907,0.5423363390901217,0.6293388016404922,0.21826241134751773,0.838208463304102,0.0,,0.0
131587,632.43,0.4316840791738382,0.5858590498625835,0.5428824698150695,0.6293388016404922,0.21832151300236402,0.838208463304102,0.0,,0.0
131588,632.44,0.43184234079173844,0.5860376914016491,0.5429481889041724,0.6292387716314894,0.21838061465721037,0.838208463304102,0.0,,0.0
131589,632.45,0.4314728915662651,0.5859305064782097,0.5427000866065514,0.6292387716314894,0.21843971631205672,0.838208463304102,0.0,,0.0
131590,632.46,0.43172362306368334,0.5860019630938359,0.5427332008762544,0.6292387716314894,0.21855791962174936,0.838208463304102,0.0,,0.0
131591,632.47,0.43157874354561104,0.586019630938359,0.5425017576035457,0.6292387716314894,0.21861702127659577,0.8382673179918778,0.0,,0.0
131592,632.48,0.43172362306368334,0.5859481743227327,0.5426506699271486,0.6292387716314894,0.21867612293144206,0.838208463304102,0.0,,0.0
131593,632.49,0.4319082616179002,0.5859305064782097,0.5427000866065514,0.6292387716314894,0.21861702127659577,0.838149608616326,0.0,,0.0
131594,632.5,0.43176320998278833,0.585644640753828,0.5428325436853635,0.6292387716314894,0.21867612293144206,0.838149608616326,0.0,,0.0
131595,632.51,0.4319082616179002,0.5858052610914802,0.5427831270059605,0.629188756626988,0.21867612293144206,0.8380907539285503,0.0,,0.0
131596,632.52,0.43172362306368334,0.5857517864153907,0.5425844413877425,0.629188756626988,0.21867612293144206,0.8380318992407744,0.0,,0.0
131597,632.53,0.43214565404475047,0.5856625049077346,0.5429813031738754,0.6290887266179854,0.2187352245862884,0.8380318992407744,0.0,,0.0
