,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
86814,184.7,0.43058950086058523,0.5865017667844523,0.5403841255285546,0.2844353305991798,0.22689125295508267,0.2809134247542816,0.0,,0.0
86815,184.71,0.4319082616179002,0.5859662347860228,0.5407152682255846,0.28408522556767035,0.22730496453900706,0.28156082631981627,0.0,,0.0
86816,184.72,0.4320796901893288,0.5850552414605419,0.541575373172347,0.2837851355406622,0.2276595744680851,0.28220822788535094,0.0,,0.0
86817,184.73,0.43244879518072293,0.5838586572438164,0.5423528962249732,0.2836350905271582,0.22777777777777775,0.28285562945088566,0.0,,0.0
86818,184.74,0.4332271944922548,0.5831621515508442,0.5427332008762544,0.2834850455136541,0.22760047281323875,0.2835030310164204,0.0,,0.0
86819,184.75,0.4352052495697074,0.5828763250883393,0.54160848744205,0.28333500050015004,0.22730496453900706,0.28409157789417916,0.0,,0.0
86820,184.76,0.4361549053356283,0.5831978798586573,0.542303275765449,0.28333500050015004,0.22683215130023637,0.28456241539638616,0.0,,0.0
86821,184.77,0.437461273666093,0.5842516686297605,0.5426343675174486,0.28343503050915275,0.22641843971631204,0.2848566888352656,0.0,,0.0
86822,184.78,0.4375387263339071,0.5851623871221044,0.5420551225227979,0.2835850755226568,0.22594562647754135,0.28509210758636916,0.0,,0.0
86823,184.79,0.43612865748709123,0.5863949744797802,0.5417077283610984,0.2838351505451636,0.2255910165484633,0.28532752633747266,0.0,,0.0
86824,184.8,0.4342822719449226,0.5870376914016491,0.5427831270059605,0.28413524057217165,0.22523640661938532,0.28562179977635205,0.0,,0.0
86825,184.81,0.43342512908777975,0.5879128386336867,0.5436930052473381,0.2844353305991798,0.22499999999999998,0.28603378259078327,0.0,,0.0
86826,184.82,0.4325017211703959,0.5878951707891638,0.5430475317132814,0.2846353906171852,0.22488179669030728,0.28656347478076616,0.0,,0.0
86827,184.83,0.43163132530120485,0.5871448763250884,0.5442885526516887,0.28473542062618784,0.22482269503546098,0.2872108763463008,0.0,,0.0
86828,184.84,0.4315124784853701,0.5865912838633687,0.5439742218146619,0.28478543563068925,0.22488179669030728,0.2879171325996115,0.0,,0.0
86829,184.85,0.43130163511187614,0.5864126423243031,0.5453303785215752,0.28473542062618784,0.22511820330969262,0.2887410982284738,0.0,,0.0
86830,184.86,0.4301015490533563,0.5855374558303887,0.545909623516226,0.2846353906171852,0.22535460992907802,0.289623918545112,0.0,,0.0
86831,184.87,0.42934982788296044,0.5853767216332941,0.54584339497682,0.2844353305991798,0.22576832151300236,0.2903890294861985,0.0,,0.0
86832,184.88,0.4287956110154906,0.5861806046329016,0.5459921544653319,0.28408522556767035,0.2261820330969267,0.29115414042728494,0.0,,0.0
86833,184.89,0.4284264199655766,0.5860376914016491,0.5456615212186051,0.28353506051815547,0.22671394799054373,0.2917426873050437,0.0,,0.0
86834,184.9,0.42804388984509467,0.5861625441696113,0.5449666310051454,0.2829848954686406,0.2272458628841607,0.29221352480725077,0.0,,0.0
86835,184.91,0.42684595524956975,0.5848229289360032,0.5436930052473381,0.2823847154146244,0.22760047281323875,0.29256665293390605,0.0,,0.0
86836,184.92,0.42659208261617904,0.5827153513937967,0.5403347088491517,0.28173452035610685,0.22777777777777775,0.2929197810605614,0.0,,0.0
86837,184.93,0.4284397590361446,0.5814829210836279,0.5353405675276376,0.2810343102930879,0.22760047281323875,0.29321405449944077,0.0,,0.0
86838,184.94,0.4284793459552496,0.5793050647820966,0.5333537113454582,0.28048414524357307,0.22748226950354605,0.2931551998116649,0.0,,0.0
86839,184.95,0.42770223752151465,0.5762308598351001,0.5346579041214529,0.28008402520756226,0.2272458628841607,0.2929197810605614,0.0,,0.0
86840,184.96,0.42909896729776253,0.5748370632116215,0.5311019410056549,0.27993398019405824,0.22665484633569738,0.2927432169972337,0.0,,0.0
86841,184.97,0.43056325301204823,0.5743384373773067,0.5282744918233226,0.27993398019405824,0.22594562647754135,0.29250779824613016,0.0,,0.0
86842,184.98,0.43215882099827885,0.5751943462897527,0.5284884609506342,0.280184055216565,0.22505910165484627,0.2923312341828026,0.0,,0.0
86843,184.99,0.4338468158347677,0.5758932076953279,0.5310560904783738,0.2805841752525758,0.2241725768321513,0.29215467011947494,0.0,,0.0
86844,185.0,0.4359703098106713,0.5778916372202592,0.5341637373274236,0.28093428028408524,0.22346335697399528,0.29203696074392316,0.0,,0.0
86845,185.01,0.43651032702237524,0.5809305064782098,0.535238677467013,0.28133440032009605,0.2229905437352246,0.29203696074392316,0.0,,0.0
86846,185.02,0.4366308089500861,0.5846085590891245,0.5384156095572876,0.28173452035610685,0.22269503546099284,0.29203696074392316,0.0,,0.0
86847,185.03,0.4374096385542169,0.5880738123282293,0.5419723877935707,0.28203461038311495,0.2225768321513002,0.29215467011947494,0.0,,0.0
86848,185.04,0.4382530120481928,0.5904475853945819,0.5425844413877425,0.28213464039211766,0.2227541371158392,0.29227237949502666,0.0,,0.0
86849,185.05,0.43852839931153187,0.5923085983510012,0.54160848744205,0.2820846253876163,0.22304964539007088,0.2923312341828026,0.0,,0.0
86850,185.06,0.4377495697074011,0.5931802120141343,0.5418565897396709,0.28188456536961093,0.22352245862884162,0.29239008887057844,0.0,,0.0
86851,185.07,0.4360890705679863,0.5926266195524147,0.5419723877935707,0.28163449034710414,0.22411347517730495,0.2923312341828026,0.0,,0.0
86852,185.08,0.43360972461273667,0.590412249705536,0.5425844413877425,0.2812843853155947,0.22470449172576834,0.29227237949502666,0.0,,0.0
86853,185.09,0.43169724612736665,0.5883239104829211,0.5433949768200111,0.2808842652795839,0.22523640661938532,0.29215467011947494,0.0,,0.0
86854,185.1,0.43006196213425135,0.5860910875539851,0.5436267767079321,0.2804341302390717,0.22570921985815595,0.2919192513683714,0.0,,0.0
86855,185.11,0.42814974182444065,0.5846800157047507,0.5430806459829843,0.28008402520756226,0.226063829787234,0.2915661232417161,0.0,,0.0
86856,185.12,0.426802925989673,0.5829654495484885,0.5430974578429874,0.2796839051715515,0.22641843971631204,0.29109528573950905,0.0,,0.0
86857,185.13,0.42564543889845097,0.5815186493914409,0.5429981150338784,0.27938381514454336,0.22659574468085103,0.29056559354952616,0.0,,0.0
86858,185.14,0.4251419965576592,0.5811778563015313,0.5436930052473381,0.2791337401220366,0.22683215130023637,0.28997704667176727,0.0,,0.0
86859,185.15,0.42528829604130813,0.5813741656851198,0.5446359977584186,0.2789336801040312,0.22700945626477542,0.2893296451062326,0.0,,0.0
86860,185.16,0.42630378657487095,0.5814487632508835,0.5447185287075246,0.27863359007702315,0.22706855791962172,0.2887410982284738,0.0,,0.0
86861,185.17,0.4277276247848537,0.5822332155477032,0.5432793316012022,0.27828348504551365,0.22706855791962172,0.2882702607262667,0.0,,0.0
86862,185.18,0.4297190189328744,0.5833584609344327,0.5425348718732487,0.27793338001400425,0.22706855791962172,0.2879759872873873,0.0,,0.0
86863,185.19,0.43148623063683306,0.5841264232430311,0.5416746140913954,0.2775832749824948,0.22706855791962172,0.2877405685362838,0.0,,0.0
86864,185.2,0.4328580034423408,0.5850195131527287,0.5410127872026084,0.2772331699509853,0.22706855791962172,0.28768171384850794,0.0,,0.0
86865,185.21,0.43350387263339074,0.5855731841382018,0.5411121300117173,0.2768830649194759,0.22706855791962172,0.2877405685362838,0.0,,0.0
86866,185.22,0.4338468158347677,0.5855017275225757,0.5416581079015742,0.2766329898969691,0.22695035460992902,0.2879171325996115,0.0,,0.0
86867,185.23,0.43360972461273667,0.5851266588142914,0.5424025166844973,0.27628288486545965,0.22689125295508267,0.288152551350715,0.0,,0.0
86868,185.24,0.4339259896729777,0.5853409893992934,0.5421047531713281,0.27598279483845156,0.22671394799054373,0.2884468247895944,0.0,,0.0
86869,185.25,0.4338205679862307,0.585608912446015,0.5427994294156605,0.2756827048114434,0.22653664302600474,0.2887410982284738,0.0,,0.0
86870,185.26,0.4338864027538727,0.5857160581075775,0.5434943196291201,0.2754326297889367,0.2263593380614657,0.28897651697957727,0.0,,0.0
86871,185.27,0.43379432013769365,0.5858767177071065,0.5438911814152529,0.27523256977093125,0.2261820330969267,0.2892119357306808,0.0,,0.0
86872,185.28,0.4339655765920826,0.5859124460149195,0.5440898670334708,0.2750825247574272,0.2260047281323877,0.2894473544817844,0.0,,0.0
86873,185.29,0.4338468158347677,0.5856267765999216,0.5434780172194202,0.2749324797439232,0.22588652482269506,0.28968277323288794,0.0,,0.0
86874,185.3,0.43389974182444063,0.5856982332155477,0.5432956340109022,0.2748324497349205,0.22570921985815595,0.2898593372962155,0.0,,0.0
86875,185.31,0.43389974182444063,0.5858233215547703,0.5434780172194202,0.2748324497349205,0.2255910165484633,0.29003590135954316,0.0,,0.0
86876,185.32,0.4340976764199656,0.5860376914016491,0.5431968006520963,0.2748324497349205,0.22547281323877066,0.29015361073509494,0.0,,0.0
86877,185.33,0.43350387263339074,0.5856982332155477,0.5437261195170411,0.2747824347304192,0.225531914893617,0.29015361073509494,0.0,,0.0
86878,185.34,0.43339845094664375,0.5861268158617983,0.5439242956849559,0.2747824347304192,0.2255910165484633,0.29015361073509494,0.0,,0.0
86879,185.35,0.43251506024096387,0.5860734197094621,0.5445198430893066,0.2747324197259178,0.22576832151300236,0.29009475604731905,0.0,,0.0
86880,185.36,0.4320401462994837,0.5863949744797802,0.5442386265219827,0.2746824047214165,0.22594562647754135,0.28997704667176727,0.0,,0.0
86881,185.37,0.43176320998278833,0.5868771103258736,0.5445198430893066,0.27458237471241376,0.22612293144208034,0.2899181919839914,0.0,,0.0
86882,185.38,0.43106411359724617,0.5866446800157048,0.5442223241122828,0.2745323597079124,0.22630023640661934,0.2898593372962155,0.0,,0.0
86883,185.39,0.4308003442340792,0.5866270121711818,0.5448178715166335,0.27448234470341104,0.22641843971631204,0.28980048260843966,0.0,,0.0
86884,185.4,0.43060240963855423,0.5862877895563409,0.5446691120281216,0.2743823146944083,0.2264775413711584,0.28980048260843966,0.0,,0.0
86885,185.41,0.4307082616179002,0.5862163329407146,0.5449666310051454,0.2742822846854056,0.2264775413711584,0.2898593372962155,0.0,,0.0
86886,185.42,0.4309586919104992,0.5858590498625835,0.5448341739263335,0.2741322396719016,0.22641843971631204,0.28997704667176727,0.0,,0.0
86887,185.43,0.4316840791738382,0.5858947781703966,0.5442717407916857,0.2739821946583975,0.22630023640661934,0.29009475604731905,0.0,,0.0
86888,185.44,0.4321192771084338,0.5855910482921084,0.543874879005553,0.27378213464039214,0.2261820330969267,0.2902124654228708,0.0,,0.0
86889,185.45,0.43342512908777975,0.5858767177071065,0.5435936624382292,0.2735320596178854,0.22612293144208034,0.2903301747984226,0.0,,0.0
86890,185.46,0.4341372633390706,0.5860019630938359,0.5429481889041724,0.27328198459537867,0.226063829787234,0.2904478841739743,0.0,,0.0
86891,185.47,0.43463812392426854,0.5858767177071065,0.5440404503540679,0.27308192457737324,0.22612293144208034,0.2905067388617502,0.0,,0.0
86892,185.48,0.4353898450946644,0.5858947781703966,0.5430475317132814,0.2728318495548665,0.226241134751773,0.290624448237302,0.0,,0.0
86893,185.49,0.43569320137693635,0.585394581861013,0.5428987722247695,0.2726818045413624,0.22641843971631204,0.2907421576128537,0.0,,0.0
86894,185.5,0.43556153184165236,0.5851266588142914,0.5421543634418462,0.27258177453235977,0.22665484633569738,0.2909187216761814,0.0,,0.0
86895,185.51,0.4353502581755594,0.5851981154299176,0.5421543634418462,0.27248174452335705,0.22695035460992902,0.29115414042728494,0.0,,0.0
86896,185.52,0.4347043889845095,0.5848767177071065,0.5421047531713281,0.27238171451435433,0.2272458628841607,0.29138955917838844,0.0,,0.0
86897,185.53,0.43368889845094666,0.5847157440125639,0.5416746140913954,0.27223166950085026,0.22771867612293145,0.2916838326172678,0.0,,0.0
86898,185.54,0.43272590361445784,0.5846085590891245,0.5425017576035457,0.2720816244873462,0.22819148936170214,0.29197810605614727,0.0,,0.0
86899,185.55,0.43225116179001727,0.5842516686297605,0.543676193387335,0.27198159447834347,0.22872340425531912,0.29215467011947494,0.0,,0.0
86900,185.56,0.4314466437177281,0.5846266195524147,0.543742421926741,0.2718815644693408,0.2291962174940898,0.29239008887057844,0.0,,0.0
86901,185.57,0.43060240963855423,0.5848229289360032,0.5441229813031738,0.27178153446033815,0.2296690307328605,0.2924489435583543,0.0,,0.0
86902,185.58,0.4300753012048193,0.5853231252453868,0.5439742218146619,0.27178153446033815,0.23008274231678488,0.29239008887057844,0.0,,0.0
86903,185.59,0.4289410499139415,0.5853409893992934,0.5436930052473381,0.27178153446033815,0.23055555555555557,0.29227237949502666,0.0,,0.0
86904,185.6,0.4273709122203099,0.5854660384766393,0.5433455601406082,0.2718815644693408,0.23096926713947985,0.29197810605614727,0.0,,0.0
86905,185.61,0.42574870912220314,0.5853767216332941,0.5431305721126903,0.2720316094828449,0.23120567375886525,0.2917426873050437,0.0,,0.0
86906,185.62,0.42491824440619624,0.5856803690616412,0.5441892098425798,0.2722816845053516,0.2313238770685579,0.2914484138661644,0.0,,0.0
86907,185.63,0.4251807228915663,0.5859481743227327,0.5440404503540679,0.27258177453235977,0.2312647754137116,0.2912129951150608,0.0,,0.0
86908,185.64,0.4257745266781412,0.5857696505692973,0.5439742218146619,0.27293187956386916,0.23096926713947985,0.29103643105173316,0.0,,0.0
86909,185.65,0.4269750430292599,0.5863235178641539,0.5430806459829843,0.27328198459537867,0.23043735224586281,0.29097757636395727,0.0,,0.0
86910,185.66,0.4286772805507746,0.5862163329407146,0.5427994294156605,0.2736320896268881,0.22978723404255313,0.2909187216761814,0.0,,0.0
86911,185.67,0.4303782271944923,0.5861268158617983,0.5416249936318712,0.27388216464939485,0.2290780141843971,0.29103643105173316,0.0,,0.0
86912,185.68,0.4325017211703959,0.5863235178641539,0.5419227673340465,0.2741322396719016,0.22836879432624113,0.2912129951150608,0.0,,0.0
86913,185.69,0.43441394148020657,0.5861982724774245,0.5409796729329054,0.2742322696809043,0.22771867612293145,0.29138955917838844,0.0,,0.0
86914,185.7,0.43558777969018936,0.5857160581075775,0.5403678231188547,0.2742822846854056,0.22718676122931442,0.2915661232417161,0.0,,0.0
86915,185.71,0.4363382099827883,0.5854839026305458,0.5401691375006368,0.2742822846854056,0.22677304964539002,0.2916838326172678,0.0,,0.0
86916,185.72,0.4367211703958692,0.5854124420887319,0.5397223495847979,0.2742822846854056,0.2264775413711584,0.2918015419928196,0.0,,0.0
86917,185.73,0.43669535283993116,0.5858052610914802,0.5411289418717203,0.2742822846854056,0.22630023640661934,0.2918603966805955,0.0,,0.0
86918,185.74,0.43651032702237524,0.5863949744797802,0.5410790157420143,0.2742822846854056,0.2261820330969267,0.2918603966805955,0.0,,0.0
86919,185.75,0.43558777969018936,0.5865912838633687,0.5419558816037495,0.2742822846854056,0.22612293144208034,0.2918015419928196,0.0,,0.0
86920,185.76,0.43492857142857144,0.5867518649391441,0.5422867186305975,0.2742822846854056,0.2261820330969267,0.2917426873050437,0.0,,0.0
86921,185.77,0.43449311531841656,0.5871986650961917,0.5425844413877425,0.2742322696809043,0.22630023640661934,0.29162497792949194,0.0,,0.0
86922,185.78,0.43368889845094666,0.5872877895563409,0.5429813031738754,0.2741322396719016,0.2264775413711584,0.2915072685539402,0.0,,0.0
86923,185.79,0.4330425989672978,0.5875378877110327,0.5441229813031738,0.27408222466740023,0.22671394799054373,0.29133070449061255,0.0,,0.0
86924,185.8,0.4326863166953529,0.5874487632508835,0.5443710836007947,0.2739821946583975,0.22706855791962172,0.29115414042728494,0.0,,0.0
86925,185.81,0.4315520654044751,0.5870200235571261,0.5439242956849559,0.27388216464939485,0.2274231678486997,0.2908598669884055,0.0,,0.0
86926,185.82,0.4310116179001722,0.5867875932469573,0.5440898670334708,0.2738321496448935,0.22771867612293145,0.2905067388617502,0.0,,0.0
86927,185.83,0.43039156626506025,0.5863592461719671,0.5441723979825768,0.2737321196358908,0.22807328605200938,0.29015361073509494,0.0,,0.0
86928,185.84,0.4304178141135973,0.5859124460149195,0.5440404503540679,0.2736320896268881,0.22848699763593378,0.28968277323288794,0.0,,0.0
86929,185.85,0.4303386402753873,0.585394581861013,0.54382546232615,0.273482044613384,0.22884160756501182,0.2892119357306808,0.0,,0.0
86930,185.86,0.43056325301204823,0.585144522968198,0.543775536196444,0.27328198459537867,0.22913711583924345,0.2887999529162497,0.0,,0.0
86931,185.87,0.4307740963855422,0.5849301138594425,0.5444373121402006,0.27308192457737324,0.22943262411347515,0.2883291154140426,0.0,,0.0
86932,185.88,0.4309586919104992,0.5846266195524147,0.543643079117632,0.2728818645593678,0.2296690307328605,0.2879171325996115,0.0,,0.0
86933,185.89,0.4316840791738382,0.5846442873969376,0.5434780172194202,0.27263178953686107,0.22984633569739948,0.28762285916073205,0.0,,0.0
86934,185.9,0.4319478485370052,0.5843765213977229,0.5433949768200111,0.27248174452335705,0.23002364066193853,0.2873285857218526,0.0,,0.0
86935,185.91,0.4318818846815835,0.5836619552414606,0.5431468745223903,0.272331699509853,0.23020094562647753,0.28703431228297327,0.0,,0.0
86936,185.92,0.4319346385542169,0.5833046721633295,0.5426506699271486,0.2721816544963489,0.23031914893617017,0.2868577482196456,0.0,,0.0
86937,185.93,0.4319082616179002,0.5831264232430311,0.5428325436853635,0.2720816244873462,0.23037825059101652,0.2867400388440938,0.0,,0.0
86938,185.94,0.43176320998278833,0.5830011778563016,0.5422039839013704,0.2720316094828449,0.23043735224586281,0.28662232946854205,0.0,,0.0
86939,185.95,0.43148623063683306,0.5831621515508442,0.5417242854959499,0.27193157947384217,0.23049645390070916,0.28656347478076616,0.0,,0.0
86940,185.96,0.4316840791738382,0.5835904986258343,0.5420882062254827,0.2718815644693408,0.23049645390070916,0.28656347478076616,0.0,,0.0
86941,185.97,0.43161811531841654,0.5838405967805261,0.5424521371440215,0.2718815644693408,0.23049645390070916,0.28662232946854205,0.0,,0.0
86942,185.98,0.4314070567986231,0.5843941892422458,0.5427332008762544,0.2718815644693408,0.23043735224586281,0.28668118415631794,0.0,,0.0
86943,185.99,0.43161811531841654,0.5849658421672557,0.5421874777115492,0.27193157947384217,0.23037825059101652,0.2867400388440938,0.0,,0.0
86944,186.0,0.43159173838209985,0.5852338437377307,0.5422867186305975,0.27193157947384217,0.23020094562647753,0.2869166029074215,0.0,,0.0
86945,186.01,0.4317763769363167,0.5857160581075775,0.5422867186305975,0.2720316094828449,0.23008274231678488,0.28703431228297327,0.0,,0.0
86946,186.02,0.43173683304647165,0.5855731841382018,0.5422370981710734,0.2720816244873462,0.22996453900709218,0.287152021658525,0.0,,0.0
86947,186.03,0.4319478485370052,0.5853588614055752,0.5423363390901217,0.2721316394918476,0.22984633569739948,0.28726973103407677,0.0,,0.0
86948,186.04,0.4320401462994837,0.5856982332155477,0.5424025166844973,0.27223166950085026,0.22972813238770684,0.2873874404096285,0.0,,0.0
86949,186.05,0.4320929001721171,0.5855553199842953,0.54160848744205,0.2722816845053516,0.2296690307328605,0.28750514978518027,0.0,,0.0
86950,186.06,0.43184234079173844,0.585180251276011,0.5413770441693413,0.272331699509853,0.22955082742316785,0.28762285916073205,0.0,,0.0
86951,186.07,0.4320929001721171,0.5850731056144485,0.5412608895002292,0.27243172951885564,0.22937352245862885,0.2877405685362838,0.0,,0.0
86952,186.08,0.43230391566265064,0.5849839026305458,0.5411783585511233,0.27248174452335705,0.22931442080378245,0.2878582779118356,0.0,,0.0
86953,186.09,0.4327125645438899,0.5850731056144485,0.5416581079015742,0.27258177453235977,0.2291962174940898,0.2879759872873873,0.0,,0.0
86954,186.1,0.43272590361445784,0.5853588614055752,0.5415588160374954,0.2726818045413624,0.22913711583924345,0.2880348419751632,0.0,,0.0
86955,186.11,0.43251506024096387,0.5850909305064783,0.5418069692801467,0.27278183455036514,0.2290780141843971,0.28809369666293905,0.0,,0.0
86956,186.12,0.43276549053356284,0.585180251276011,0.5421543634418462,0.2728318495548665,0.2290189125295508,0.2882114060384908,0.0,,0.0
86957,186.13,0.4322247848537005,0.5848586572438164,0.5421047531713281,0.27293187956386916,0.22895981087470446,0.2882702607262667,0.0,,0.0
86958,186.14,0.43229070567986233,0.5849124460149195,0.5423859595496459,0.2730319095728719,0.22890070921985817,0.2883291154140426,0.0,,0.0
86959,186.15,0.43180275387263345,0.5847695327836671,0.5421874777115492,0.27313193958187454,0.22884160756501182,0.2883879701018185,0.0,,0.0
86960,186.16,0.43180275387263345,0.5850731056144485,0.5427332008762544,0.27328198459537867,0.22884160756501182,0.28850567947737027,0.0,,0.0
86961,186.17,0.4315124784853701,0.5847872006281901,0.5429813031738754,0.27338201460438133,0.22878250591016547,0.28862338885292205,0.0,,0.0
86962,186.18,0.43163132530120485,0.5853588614055752,0.5427831270059605,0.2734320296088827,0.22866430260047277,0.2887410982284738,0.0,,0.0
86963,186.19,0.4315124784853701,0.585144522968198,0.5426506699271486,0.273482044613384,0.22860520094562642,0.28885880760402555,0.0,,0.0
86964,186.2,0.4315124784853701,0.5853767216332941,0.5429318864944724,0.2735820746223867,0.22854609929078012,0.28897651697957727,0.0,,0.0
86965,186.21,0.43138080895008607,0.5854481743227327,0.5427000866065514,0.2736320896268881,0.22842789598108743,0.2890353716673532,0.0,,0.0
86966,186.22,0.4319873924268503,0.5856803690616412,0.5428824698150695,0.2736320896268881,0.22836879432624113,0.28915308104290494,0.0,,0.0
86967,186.23,0.43165770223752153,0.585394581861013,0.5422370981710734,0.2736320896268881,0.22830969267139478,0.2892707904184567,0.0,,0.0
86968,186.24,0.43180275387263345,0.5853767216332941,0.5424521371440215,0.2736821046313894,0.22825059101654843,0.2893296451062326,0.0,,0.0
86969,186.25,0.43173683304647165,0.5853052610914802,0.5413602323093382,0.2736821046313894,0.22813238770685573,0.2893884997940085,0.0,,0.0
86970,186.26,0.43173683304647165,0.585608912446015,0.5413271180396352,0.2736821046313894,0.22807328605200938,0.2894473544817844,0.0,,0.0
86971,186.27,0.43180275387263345,0.5855374558303887,0.5421874777115492,0.2736320896268881,0.22795508274231674,0.28950620916956027,0.0,,0.0
86972,186.28,0.4319873924268503,0.5855910482921084,0.5421047531713281,0.2736320896268881,0.2278368794326241,0.28950620916956027,0.0,,0.0
86973,186.29,0.432053334767642,0.5857339222614841,0.5421874777115492,0.2735820746223867,0.22777777777777775,0.2895650638573361,0.0,,0.0
86974,186.3,0.43197420395869196,0.5854124420887319,0.5421874777115492,0.2735820746223867,0.22771867612293145,0.2895650638573361,0.0,,0.0
86975,186.31,0.432053334767642,0.5856625049077346,0.5425348718732487,0.2735320596178854,0.2276595744680851,0.289623918545112,0.0,,0.0
86976,186.32,0.4320401462994837,0.5854660384766393,0.5419723877935707,0.273482044613384,0.22760047281323875,0.289623918545112,0.0,,0.0
86977,186.33,0.43234345955249576,0.5857160581075775,0.5419062611442254,0.27338201460438133,0.2275413711583924,0.289623918545112,0.0,,0.0
86978,186.34,0.4320796901893288,0.5853409893992934,0.5419723877935707,0.27328198459537867,0.22748226950354605,0.28968277323288794,0.0,,0.0
86979,186.35,0.43239621342512913,0.5852874361994503,0.5419558816037495,0.27323196959087725,0.22748226950354605,0.28968277323288794,0.0,,0.0
86980,186.36,0.43219840791738384,0.5851623871221044,0.5412777013602322,0.27313193958187454,0.22748226950354605,0.28968277323288794,0.0,,0.0
86981,186.37,0.43219840791738384,0.5850552414605419,0.5411620561414233,0.27308192457737324,0.2274231678486997,0.28968277323288794,0.0,,0.0
86982,186.38,0.43219840791738384,0.5849839026305458,0.5413271180396352,0.2730319095728719,0.2274231678486997,0.28968277323288794,0.0,,0.0
86983,186.39,0.4322247848537005,0.5849839026305458,0.5416746140913954,0.2729818945683705,0.2274231678486997,0.289623918545112,0.0,,0.0
86984,186.4,0.4319873924268503,0.5849301138594425,0.5417573488206225,0.27293187956386916,0.2273640661938534,0.289623918545112,0.0,,0.0
86985,186.41,0.43229070567986233,0.5850909305064783,0.5416249936318712,0.27293187956386916,0.2273640661938534,0.289623918545112,0.0,,0.0
86986,186.42,0.43230391566265064,0.5853588614055752,0.5424356309542003,0.2728818645593678,0.2273640661938534,0.289623918545112,0.0,,0.0
86987,186.43,0.4320796901893288,0.5851623871221044,0.5422536553059248,0.2728818645593678,0.2273640661938534,0.289623918545112,0.0,,0.0
86988,186.44,0.43182913080895013,0.5850552414605419,0.5425017576035457,0.2728818645593678,0.2273640661938534,0.289623918545112,0.0,,0.0
86989,186.45,0.4318818846815835,0.5851087946603848,0.542022038820113,0.2728318495548665,0.2274231678486997,0.2895650638573361,0.0,,0.0
86990,186.46,0.43197420395869196,0.5852338437377307,0.5429481889041724,0.2728318495548665,0.22748226950354605,0.2895650638573361,0.0,,0.0
86991,186.47,0.4319346385542169,0.585394581861013,0.5430974578429874,0.27278183455036514,0.2274231678486997,0.289623918545112,0.0,,0.0
86992,186.48,0.43172362306368334,0.5851623871221044,0.5424356309542003,0.27278183455036514,0.2274231678486997,0.2895650638573361,0.0,,0.0
86993,186.49,0.4320929001721171,0.5855731841382018,0.5425844413877425,0.27278183455036514,0.22748226950354605,0.2895650638573361,0.0,,0.0
86994,186.5,0.43230391566265064,0.5852517078916373,0.5425844413877425,0.27278183455036514,0.2274231678486997,0.2895650638573361,0.0,,0.0
86995,186.51,0.43215882099827885,0.5853231252453868,0.541773905955474,0.27278183455036514,0.22748226950354605,0.2895650638573361,0.0,,0.0
86996,186.52,0.43239621342512913,0.5856803690616412,0.5422867186305975,0.2727318195458638,0.22748226950354605,0.289623918545112,0.0,,0.0
