,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
51467,84.15,0.43233261617900176,0.5853523360816647,0.5420271740791686,0.34080224067220166,0.22499999999999998,0.2952151138838207,0.0,,0.0
51468,84.16,0.43180120481927714,0.5851974479780134,0.5421529369809974,0.34080224067220166,0.22505910165484627,0.2952151138838207,0.0,,0.0
51469,84.17,0.43184677280550776,0.5852960345504515,0.5417337103265576,0.34080224067220166,0.22499999999999998,0.2952151138838207,0.0,,0.0
51470,84.18,0.4320744836488813,0.5854508833922262,0.5420830709664272,0.340852255676703,0.22499999999999998,0.2952151138838207,0.0,,0.0
51471,84.19,0.4319530550774527,0.585394581861013,0.5417337103265576,0.340852255676703,0.22494089834515363,0.2952151138838207,0.0,,0.0
51472,84.2,0.43220357142857146,0.5856198665096192,0.5420551225227979,0.3409022706812044,0.22494089834515363,0.2952151138838207,0.0,,0.0
51473,84.21,0.4318239672977625,0.5853523360816647,0.5419992358245452,0.3409022706812044,0.22494089834515363,0.2952739685715966,0.0,,0.0
51474,84.22,0.43215800344234084,0.5855353749509227,0.5422508023842274,0.3409022706812044,0.22494089834515363,0.2953328232593725,0.0,,0.0
51475,84.23,0.43209728915662654,0.5853382803297998,0.5422088746242804,0.3409022706812044,0.22494089834515363,0.2953328232593725,0.0,,0.0
51476,84.24,0.43180120481927714,0.5851270514330585,0.5426282541138111,0.340852255676703,0.22494089834515363,0.2953328232593725,0.0,,0.0
51477,84.25,0.43184677280550776,0.5851129956811936,0.5422508023842274,0.340852255676703,0.22494089834515363,0.2953328232593725,0.0,,0.0
51478,84.26,0.43184677280550776,0.5852960345504515,0.5421529369809974,0.3409022706812044,0.22494089834515363,0.2953328232593725,0.0,,0.0
51479,84.27,0.432013769363167,0.5854931291715745,0.5417337103265576,0.3409022706812044,0.22494089834515363,0.2953328232593725,0.0,,0.0
51480,84.28,0.43180120481927714,0.5853241853160581,0.5423066890824799,0.3409022706812044,0.22494089834515363,0.2953328232593725,0.0,,0.0
51481,84.29,0.4321807659208262,0.5855917157440126,0.5420551225227979,0.3409022706812044,0.22494089834515363,0.2953328232593725,0.0,,0.0
51482,84.3,0.43203654475043035,0.585394581861013,0.5425023179988792,0.3409022706812044,0.22494089834515363,0.2952739685715966,0.0,,0.0
51483,84.31,0.4319909939759036,0.5852960345504515,0.5418035559631158,0.3409022706812044,0.22499999999999998,0.2952739685715966,0.0,,0.0
51484,84.32,0.432013769363167,0.5852396937573616,0.5417756380865046,0.3409022706812044,0.22499999999999998,0.2952151138838207,0.0,,0.0
51485,84.33,0.4321428141135973,0.5851974479780134,0.5419573080645983,0.3409022706812044,0.22499999999999998,0.2952151138838207,0.0,,0.0
51486,84.34,0.4320744836488813,0.5852819395367099,0.5422228335625859,0.3409022706812044,0.22499999999999998,0.2952151138838207,0.0,,0.0
51487,84.35,0.4321807659208262,0.585394581861013,0.5422088746242804,0.3409022706812044,0.22505910165484627,0.2952151138838207,0.0,,0.0
51488,84.36,0.43209728915662654,0.5853523360816647,0.5420830709664272,0.3409022706812044,0.22505910165484627,0.2951562591960448,0.0,,0.0
51489,84.37,0.43222633390705684,0.5854508833922262,0.5421110092210505,0.3409022706812044,0.22511820330969262,0.2951562591960448,0.0,,0.0
51490,84.38,0.43226428571428577,0.5855917157440126,0.5423066890824799,0.340852255676703,0.22511820330969262,0.29509740450826893,0.0,,0.0
51491,84.39,0.4319909939759036,0.585380502552022,0.5419293392429568,0.340852255676703,0.22517730496453903,0.2950385498204931,0.0,,0.0
51492,84.4,0.4320744836488813,0.5856057714958776,0.5417756380865046,0.340852255676703,0.22523640661938532,0.2950385498204931,0.0,,0.0
51493,84.41,0.43203654475043035,0.585394581861013,0.5417337103265576,0.340852255676703,0.22523640661938532,0.2949796951327172,0.0,,0.0
51494,84.42,0.43220357142857146,0.5855917157440126,0.5419013704213154,0.34080224067220166,0.22523640661938532,0.2949208404449413,0.0,,0.0
51495,84.43,0.4320593373493976,0.5852819395367099,0.5422088746242804,0.34080224067220166,0.22529550827423167,0.2949208404449413,0.0,,0.0
51496,84.44,0.4321807659208262,0.5855494699646644,0.5420551225227979,0.34080224067220166,0.22529550827423167,0.29486198575716543,0.0,,0.0
51497,84.45,0.432013769363167,0.5852396937573616,0.5417616282031688,0.3407522256677003,0.22529550827423167,0.29486198575716543,0.0,,0.0
51498,84.46,0.43203654475043035,0.5852537887711033,0.5420551225227979,0.3407522256677003,0.22535460992907802,0.29486198575716543,0.0,,0.0
51499,84.47,0.4319909939759036,0.5852396937573616,0.5420271740791686,0.34070221066319895,0.22541371158392431,0.2947442763816137,0.0,,0.0
51500,84.48,0.4320593373493976,0.5851974479780134,0.5420551225227979,0.34070221066319895,0.22541371158392431,0.2947442763816137,0.0,,0.0
51501,84.49,0.4320593373493976,0.5854368276403613,0.5418874114830098,0.34065219565869764,0.22541371158392431,0.2946854216938378,0.0,,0.0
51502,84.5,0.4317860154905336,0.5852256380054968,0.5417756380865046,0.34065219565869764,0.22541371158392431,0.2946854216938378,0.0,,0.0
51503,84.51,0.4317860154905336,0.5852537887711033,0.5417337103265576,0.34065219565869764,0.22541371158392431,0.29456771231828605,0.0,,0.0
51504,84.52,0.43186953528399313,0.5852819395367099,0.5421529369809974,0.34065219565869764,0.22547281323877066,0.29456771231828605,0.0,,0.0
51505,84.53,0.4319909939759036,0.5855635257165293,0.5418035559631158,0.34065219565869764,0.22547281323877066,0.29450885763051016,0.0,,0.0
51506,84.54,0.43186953528399313,0.585380502552022,0.5422787202608386,0.3406021806541963,0.22547281323877066,0.29450885763051016,0.0,,0.0
51507,84.55,0.43209728915662654,0.5852256380054968,0.5414121962402567,0.3406021806541963,0.22547281323877066,0.29445000294273427,0.0,,0.0
51508,84.56,0.43184677280550776,0.5852537887711033,0.5421529369809974,0.3406021806541963,0.225531914893617,0.2943911482549584,0.0,,0.0
51509,84.57,0.43215800344234084,0.5851974479780134,0.5419992358245452,0.3406021806541963,0.2255910165484633,0.2943911482549584,0.0,,0.0
51510,84.58,0.43193024956970744,0.5849862583431489,0.5416638137449692,0.3406021806541963,0.2255910165484633,0.2943322935671825,0.0,,0.0
51511,84.59,0.43186953528399313,0.5850848056537103,0.5420551225227979,0.3406021806541963,0.2255910165484633,0.2943322935671825,0.0,,0.0
51512,84.6,0.43190748709122206,0.5851974479780134,0.5424324723623211,0.3406021806541963,0.2255910165484633,0.2943322935671825,0.0,,0.0
51513,84.61,0.432013769363167,0.585408661170004,0.5422787202608386,0.3406021806541963,0.22565011820330966,0.2942145841916307,0.0,,0.0
51514,84.62,0.43186953528399313,0.5851692972124068,0.5416638137449692,0.3405521656496949,0.22570921985815595,0.2942145841916307,0.0,,0.0
51515,84.63,0.4321428141135973,0.5853382803297998,0.5419573080645983,0.3405521656496949,0.22570921985815595,0.2941557295038549,0.0,,0.0
51516,84.64,0.4322415232358004,0.585394581861013,0.5423066890824799,0.3405521656496949,0.22576832151300236,0.294096874816079,0.0,,0.0
51517,84.65,0.4321807659208262,0.5854508833922262,0.5416638137449692,0.3405521656496949,0.22576832151300236,0.2940380201283031,0.0,,0.0
51518,84.66,0.4319530550774527,0.5851833922261485,0.5420271740791686,0.34050215064519357,0.22576832151300236,0.2940380201283031,0.0,,0.0
51519,84.67,0.4318239672977625,0.5852396937573616,0.5413561567069132,0.34050215064519357,0.22576832151300236,0.2939791654405272,0.0,,0.0
51520,84.68,0.43209728915662654,0.5852396937573616,0.5418315247847572,0.34050215064519357,0.2258274231678487,0.2939203107527514,0.0,,0.0
51521,84.69,0.4320593373493976,0.5852960345504515,0.5422787202608386,0.34050215064519357,0.2258274231678487,0.2939203107527514,0.0,,0.0
51522,84.7,0.4318847246127367,0.5851129956811936,0.5417756380865046,0.34050215064519357,0.2258274231678487,0.2939203107527514,0.0,,0.0
51523,84.71,0.432013769363167,0.5852960345504515,0.5419992358245452,0.34050215064519357,0.22588652482269506,0.2938614560649755,0.0,,0.0
51524,84.72,0.4319909939759036,0.5852537887711033,0.5418035559631158,0.34050215064519357,0.2258274231678487,0.2938026013771996,0.0,,0.0
51525,84.73,0.4321807659208262,0.5854649784059679,0.5422228335625859,0.3404521356406922,0.22588652482269506,0.2938614560649755,0.0,,0.0
51526,84.74,0.4320744836488813,0.5854368276403613,0.5418874114830098,0.34050215064519357,0.22588652482269506,0.2938026013771996,0.0,,0.0
51527,84.75,0.43186953528399313,0.585380502552022,0.5412583422487136,0.34050215064519357,0.2258274231678487,0.2937437466894237,0.0,,0.0
51528,84.76,0.4317632530120482,0.5851692972124068,0.5417756380865046,0.3404521356406922,0.2258274231678487,0.2937437466894237,0.0,,0.0
51529,84.77,0.432013769363167,0.585380502552022,0.5418035559631158,0.3404521356406922,0.22588652482269506,0.2936848920016478,0.0,,0.0
51530,84.78,0.43190748709122206,0.5851974479780134,0.5421529369809974,0.3404521356406922,0.22588652482269506,0.2936848920016478,0.0,,0.0
51531,84.79,0.43190748709122206,0.585042559874362,0.542348616842427,0.3404521356406922,0.22588652482269506,0.29362603731387193,0.0,,0.0
51532,84.8,0.43180120481927714,0.5850285041224971,0.5419293392429568,0.3404521356406922,0.22594562647754135,0.29362603731387193,0.0,,0.0
51533,84.81,0.432013769363167,0.5851270514330585,0.5423346069590911,0.3404521356406922,0.22588652482269506,0.29362603731387193,0.0,,0.0
51534,84.82,0.43190748709122206,0.585042559874362,0.5417057415049161,0.3404521356406922,0.22594562647754135,0.29362603731387193,0.0,,0.0
51535,84.83,0.4321428141135973,0.5854368276403613,0.5421529369809974,0.3404521356406922,0.22594562647754135,0.29362603731387193,0.0,,0.0
51536,84.84,0.43203654475043035,0.5851974479780134,0.5419992358245452,0.34050215064519357,0.22594562647754135,0.29356718262609605,0.0,,0.0
51537,84.85,0.4321807659208262,0.5854368276403613,0.5419852259412093,0.34050215064519357,0.22594562647754135,0.29356718262609605,0.0,,0.0
51538,84.86,0.43193024956970744,0.5852396937573616,0.5419573080645983,0.34050215064519357,0.22594562647754135,0.29356718262609605,0.0,,0.0
51539,84.87,0.43193024956970744,0.5854649784059679,0.5419573080645983,0.34050215064519357,0.22594562647754135,0.29356718262609605,0.0,,0.0
51540,84.88,0.4319909939759036,0.5853241853160581,0.5421809058026389,0.34050215064519357,0.22588652482269506,0.29356718262609605,0.0,,0.0
51541,84.89,0.43184677280550776,0.5851692972124068,0.5424045035406796,0.34050215064519357,0.22594562647754135,0.29350832793832016,0.0,,0.0
51542,84.9,0.4321428141135973,0.5854508833922262,0.5419293392429568,0.34050215064519357,0.22594562647754135,0.29344947325054427,0.0,,0.0
51543,84.91,0.43222633390705684,0.5852256380054968,0.5419992358245452,0.3404521356406922,0.22594562647754135,0.29344947325054427,0.0,,0.0
51544,84.92,0.4325981067125646,0.5856761680408324,0.5417756380865046,0.3404521356406922,0.22588652482269506,0.29350832793832016,0.0,,0.0
51545,84.93,0.43222633390705684,0.585380502552022,0.5419293392429568,0.3404521356406922,0.22588652482269506,0.29350832793832016,0.0,,0.0
51546,84.94,0.4321428141135973,0.585408661170004,0.5419293392429568,0.3404521356406922,0.22594562647754135,0.29350832793832016,0.0,,0.0
51547,84.95,0.4321807659208262,0.5854649784059679,0.5420551225227979,0.34050215064519357,0.22594562647754135,0.29350832793832016,0.0,,0.0
51548,84.96,0.43186953528399313,0.5851129956811936,0.5424045035406796,0.34050215064519357,0.22594562647754135,0.29344947325054427,0.0,,0.0
51549,84.97,0.43222633390705684,0.585380502552022,0.5418594426613683,0.34050215064519357,0.22594562647754135,0.29344947325054427,0.0,,0.0
51550,84.98,0.4320744836488813,0.5853523360816647,0.5420830709664272,0.34050215064519357,0.22594562647754135,0.29344947325054427,0.0,,0.0
51551,84.99,0.4316569707401033,0.5852256380054968,0.5422787202608386,0.34050215064519357,0.22594562647754135,0.2933906185627684,0.0,,0.0
51552,85.0,0.4319530550774527,0.585380502552022,0.5422088746242804,0.34050215064519357,0.22594562647754135,0.2933906185627684,0.0,,0.0
51553,85.01,0.4321200516351119,0.5854931291715745,0.542348616842427,0.34050215064519357,0.22594562647754135,0.2933317638749925,0.0,,0.0
51554,85.02,0.43209728915662654,0.5854368276403613,0.5420830709664272,0.34050215064519357,0.22594562647754135,0.2933317638749925,0.0,,0.0
51555,85.03,0.43215800344234084,0.5854368276403613,0.5423346069590911,0.34050215064519357,0.22594562647754135,0.29327290918721666,0.0,,0.0
51556,85.04,0.4322415232358004,0.5853241853160581,0.5419852259412093,0.34050215064519357,0.22594562647754135,0.29327290918721666,0.0,,0.0
51557,85.05,0.4321200516351119,0.5852819395367099,0.5421250191043864,0.34050215064519357,0.22594562647754135,0.29327290918721666,0.0,,0.0
51558,85.06,0.4318239672977625,0.5849301138594425,0.5419573080645983,0.34050215064519357,0.22594562647754135,0.29327290918721666,0.0,,0.0
51559,85.07,0.4320744836488813,0.5853241853160581,0.5418035559631158,0.34050215064519357,0.2260047281323877,0.29321405449944077,0.0,,0.0
51560,85.08,0.432013769363167,0.5851129956811936,0.5417616282031688,0.34050215064519357,0.2260047281323877,0.29321405449944077,0.0,,0.0
51561,85.09,0.4320744836488813,0.5849721240675305,0.5423765347190381,0.34050215064519357,0.2260047281323877,0.29321405449944077,0.0,,0.0
51562,85.1,0.43186953528399313,0.5852819395367099,0.5418035559631158,0.3404521356406922,0.226063829787234,0.29321405449944077,0.0,,0.0
51563,85.11,0.43184677280550776,0.5852960345504515,0.5418035559631158,0.3404521356406922,0.226063829787234,0.29321405449944077,0.0,,0.0
51564,85.12,0.43190748709122206,0.5852819395367099,0.5420551225227979,0.3404521356406922,0.226063829787234,0.29321405449944077,0.0,,0.0
51565,85.13,0.432013769363167,0.5852256380054968,0.5418874114830098,0.3404521356406922,0.226063829787234,0.2931551998116649,0.0,,0.0
51566,85.14,0.43196820137693637,0.5852819395367099,0.5416358449233277,0.3404521356406922,0.226063829787234,0.2931551998116649,0.0,,0.0
51567,85.15,0.4319530550774527,0.5852819395367099,0.5417616282031688,0.34050215064519357,0.22612293144208034,0.293096345123889,0.0,,0.0
51568,85.16,0.43190748709122206,0.585408661170004,0.5423765347190381,0.34050215064519357,0.22612293144208034,0.293096345123889,0.0,,0.0
51569,85.17,0.43184677280550776,0.5852396937573616,0.5418594426613683,0.34050215064519357,0.22612293144208034,0.293096345123889,0.0,,0.0
51570,85.18,0.4319530550774527,0.585380502552022,0.5420271740791686,0.34050215064519357,0.22612293144208034,0.293096345123889,0.0,,0.0
51571,85.19,0.4320593373493976,0.5852819395367099,0.5422228335625859,0.34050215064519357,0.2261820330969267,0.293096345123889,0.0,,0.0
51572,85.2,0.4321807659208262,0.585380502552022,0.5422088746242804,0.34050215064519357,0.22612293144208034,0.293096345123889,0.0,,0.0
51573,85.21,0.4319909939759036,0.585380502552022,0.5416079270467166,0.3404521356406922,0.22612293144208034,0.293096345123889,0.0,,0.0
51574,85.22,0.432013769363167,0.5851974479780134,0.542474400122268,0.34050215064519357,0.2261820330969267,0.293096345123889,0.0,,0.0
51575,85.23,0.4319909939759036,0.5851974479780134,0.5420551225227979,0.34050215064519357,0.2261820330969267,0.29303749043611316,0.0,,0.0
51576,85.24,0.43203654475043035,0.585394581861013,0.5417337103265576,0.34050215064519357,0.226241134751773,0.29303749043611316,0.0,,0.0
51577,85.25,0.43190748709122206,0.5851411464468002,0.5420551225227979,0.34050215064519357,0.226241134751773,0.29303749043611316,0.0,,0.0
51578,85.26,0.432013769363167,0.5854368276403613,0.5418594426613683,0.34050215064519357,0.226241134751773,0.29297863574833727,0.0,,0.0
51579,85.27,0.43203654475043035,0.5852537887711033,0.5418035559631158,0.34050215064519357,0.22630023640661934,0.29297863574833727,0.0,,0.0
51580,85.28,0.4320593373493976,0.585394581861013,0.5422228335625859,0.3405521656496949,0.22630023640661934,0.29297863574833727,0.0,,0.0
51581,85.29,0.43196820137693637,0.5854368276403613,0.5415799582250751,0.3405521656496949,0.22630023640661934,0.2929197810605614,0.0,,0.0
51582,85.3,0.43193024956970744,0.5852537887711033,0.5420830709664272,0.3405521656496949,0.22630023640661934,0.2929197810605614,0.0,,0.0
51583,85.31,0.432013769363167,0.585394581861013,0.5418315247847572,0.3405521656496949,0.22630023640661934,0.2929197810605614,0.0,,0.0
51584,85.32,0.4319909939759036,0.585394581861013,0.5424045035406796,0.3405521656496949,0.2263593380614657,0.2929197810605614,0.0,,0.0
51585,85.33,0.43203654475043035,0.585042559874362,0.5423066890824799,0.3405521656496949,0.2263593380614657,0.2929197810605614,0.0,,0.0
51586,85.34,0.4321428141135973,0.5852960345504515,0.5417756380865046,0.3405521656496949,0.22630023640661934,0.2929197810605614,0.0,,0.0
51587,85.35,0.4322415232358004,0.5852396937573616,0.5418315247847572,0.3406021806541963,0.22630023640661934,0.2928609263727855,0.0,,0.0
51588,85.36,0.43196820137693637,0.5853523360816647,0.5419293392429568,0.3406021806541963,0.22630023640661934,0.2928609263727855,0.0,,0.0
51589,85.37,0.432013769363167,0.5851974479780134,0.5417616282031688,0.3406021806541963,0.22630023640661934,0.2928609263727855,0.0,,0.0
51590,85.38,0.43196820137693637,0.5853241853160581,0.5413841764735849,0.34065219565869764,0.226241134751773,0.2928609263727855,0.0,,0.0
51591,85.39,0.4319909939759036,0.5854508833922262,0.5422508023842274,0.34065219565869764,0.226241134751773,0.2928020716850096,0.0,,0.0
51592,85.4,0.43180120481927714,0.5855353749509227,0.5417616282031688,0.34070221066319895,0.226241134751773,0.2928020716850096,0.0,,0.0
51593,85.41,0.4318239672977625,0.5855494699646644,0.5421110092210505,0.34070221066319895,0.226241134751773,0.2928020716850096,0.0,,0.0
51594,85.42,0.4319530550774527,0.5855494699646644,0.5416777726832747,0.3407522256677003,0.226241134751773,0.2928020716850096,0.0,,0.0
51595,85.43,0.4318239672977625,0.5851833922261485,0.5422787202608386,0.3407522256677003,0.226241134751773,0.2928609263727855,0.0,,0.0
51596,85.44,0.43193024956970744,0.5851270514330585,0.5418035559631158,0.3407522256677003,0.226241134751773,0.2928020716850096,0.0,,0.0
51597,85.45,0.43215800344234084,0.5852960345504515,0.5422787202608386,0.3407522256677003,0.226241134751773,0.2928020716850096,0.0,,0.0
