,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
204479,109.23,0.43272590361445784,0.58696662740479,0.5423059758520556,0.3259477843353006,0.182919621749409,0.24748396209758095,0.0,,0.0
204480,109.24,0.4324982788296042,0.586853553199843,0.5429247541902287,0.3258977693307993,0.1826832151300236,0.2477193808486845,0.0,,0.0
204481,109.25,0.4319099397590362,0.5874067530427955,0.5426292730144174,0.3259477843353006,0.18244680851063827,0.2480136542875639,0.0,,0.0
204482,109.26,0.4315094664371773,0.5866010993325481,0.5417095114371593,0.32584775432629787,0.18232860520094563,0.24819021835089156,0.0,,0.0
204483,109.27,0.43075301204819283,0.5860651747153515,0.543348616842427,0.32579773932179656,0.18226950354609922,0.24836678241421917,0.0,,0.0
204484,109.28,0.43071342512908783,0.5869277581468395,0.545288603596719,0.32569770931279385,0.18215130023640658,0.24854334647754683,0.0,,0.0
204485,109.29,0.4305202237521515,0.5868884962701217,0.5444408782923226,0.32554766429928983,0.18191489361702123,0.2487199105408745,0.0,,0.0
204486,109.3,0.4305202237521515,0.5867750294464076,0.5437220439146161,0.32529758927678304,0.1817375886524823,0.2487787652286504,0.0,,0.0
204487,109.31,0.430460843373494,0.5872544169611308,0.5457623923786235,0.3250475142542763,0.1815602836879432,0.2487199105408745,0.0,,0.0
204488,109.32,0.43081712564543895,0.5870628190027484,0.5465591726527077,0.3247974392317695,0.18144208037825055,0.24860220116532272,0.0,,0.0
204489,109.33,0.43073321858864033,0.586487632508834,0.5459126802180447,0.32459737921376414,0.18126477541371155,0.24842563710199506,0.0,,0.0
204490,109.34,0.4311927710843374,0.5862960345504515,0.545884660451373,0.32434730419125735,0.18108747044917256,0.24819021835089156,0.0,,0.0
204491,109.35,0.43180606712564545,0.5857386336866903,0.5444688980589943,0.3240472141642493,0.18096926713947986,0.24783709022423628,0.0,,0.0
204492,109.36,0.43255765920826167,0.5846847271299569,0.5431754037393652,0.3237971391417426,0.18096926713947986,0.24730739803425333,0.0,,0.0
204493,109.37,0.432790017211704,0.5842449941107185,0.5430974578429874,0.3234970491147344,0.18096926713947986,0.24683656053204628,0.0,,0.0
204494,109.38,0.4335073149741825,0.5839183352964272,0.5436716083346069,0.32319695908772633,0.18096926713947986,0.246483432405391,0.0,,0.0
204495,109.39,0.43491135972461276,0.5831342756183746,0.5425289622497325,0.3228468540562169,0.1810283687943262,0.24613030427873572,0.0,,0.0
204496,109.4,0.4357323580034424,0.5832300745975658,0.5427744663508074,0.3225467640292088,0.1811465721040189,0.24583603083985628,0.0,,0.0
204497,109.41,0.436342512908778,0.5834958775029447,0.5420551225227979,0.3221466439931979,0.18126477541371155,0.24560061208875278,0.0,,0.0
204498,109.42,0.4360886402753873,0.5832473498233216,0.5419547608130827,0.32169650895268587,0.18144208037825055,0.24536519333764922,0.0,,0.0
204499,109.43,0.43640705679862307,0.5840141342756184,0.5421777472107595,0.3211963589076723,0.18167848699763595,0.24512977458654572,0.0,,0.0
204500,109.44,0.4361725473321859,0.5835347467608952,0.5409847674359366,0.3206962088626588,0.18203309692671393,0.24489435583544222,0.0,,0.0
204501,109.45,0.43537650602409644,0.5827683549273656,0.5405109786540323,0.32019605881764535,0.18244680851063827,0.2445412277087869,0.0,,0.0
204502,109.46,0.43392728055077456,0.5820019630938359,0.5396413469866014,0.3197459237771332,0.1829787234042553,0.24412924489435572,0.0,,0.0
204503,109.47,0.43247375215146305,0.5816925795053004,0.5386214274797493,0.3193458037411223,0.1835697399527187,0.24377611676770045,0.0,,0.0
204504,109.48,0.4305451807228916,0.5806399685904987,0.538972438738601,0.31894568370511156,0.18416075650118202,0.24342298864104517,0.0,,0.0
204505,109.49,0.4304806368330465,0.5800235571260307,0.5388440572622141,0.31864559367810347,0.18457446808510636,0.2432464245777175,0.0,,0.0
204506,109.5,0.4305451807228916,0.5798547310561445,0.539295939681084,0.31824547364209266,0.1847517730496454,0.2431875698899416,0.0,,0.0
204507,109.51,0.4309655765920827,0.5793364742834708,0.538375872433644,0.3178953686105832,0.1848108747044917,0.24342298864104517,0.0,,0.0
204508,109.52,0.43235004302925995,0.5798939929328623,0.5383982882469814,0.31754526357907376,0.18463356973995265,0.24383497145547633,0.0,,0.0
204509,109.53,0.43390275387263344,0.5806595995288575,0.5386993733761272,0.31729518855656696,0.18439716312056736,0.2444235183332351,0.0,,0.0
204510,109.54,0.43548020654044756,0.581636042402827,0.5388944928422232,0.31699509852955887,0.18421985815602837,0.24512977458654572,0.0,,0.0
204511,109.55,0.43594492254733225,0.5823678837848449,0.538648937796118,0.31679503851155344,0.18410165484633573,0.24589488552763217,0.0,,0.0
204512,109.56,0.4366135972461274,0.5833038869257952,0.5390447806816445,0.31659497849354806,0.18398345153664297,0.2467777058442704,0.0,,0.0
204513,109.57,0.4367211703958692,0.5838614055751865,0.5386214274797493,0.316444933480044,0.18392434988179662,0.24760167147313272,0.0,,0.0
204514,109.58,0.4364672977624785,0.5844931291715745,0.5379520097814458,0.31629488846653997,0.18404255319148932,0.24842563710199506,0.0,,0.0
204515,109.59,0.4356927710843374,0.5849548488417747,0.5383982882469814,0.31629488846653997,0.18421985815602837,0.24913189335530567,0.0,,0.0
204516,109.6,0.4341153184165233,0.5854903808402042,0.5391171226246879,0.31634490347104127,0.18463356973995265,0.24960273085751272,0.0,,0.0
204517,109.61,0.43176157487091227,0.5851071456615626,0.5395185694635488,0.3163949184755427,0.18510638297872334,0.249955858984168,0.0,,0.0
204518,109.62,0.43090103270223756,0.5852421672555949,0.5407616282031688,0.316444933480044,0.18569739952718672,0.2501912777352715,0.0,,0.0
204519,109.63,0.4300606712564544,0.5843188064389478,0.5405889245504101,0.316444933480044,0.18622931442080376,0.2503089871108233,0.0,,0.0
204520,109.64,0.4295757314974183,0.5840922654102867,0.5395914208568954,0.316444933480044,0.1867612293144208,0.250426696486375,0.0,,0.0
204521,109.65,0.42920008605851984,0.5835174715351394,0.5389220031585918,0.316444933480044,0.18723404255319148,0.250426696486375,0.0,,0.0
204522,109.66,0.42930378657487095,0.5828076168040833,0.538197564827551,0.3165449634890467,0.18770685579196217,0.250426696486375,0.0,,0.0
204523,109.67,0.4304165232358004,0.5829992147624657,0.538197564827551,0.3166950085025508,0.1881205673758865,0.25036784179859917,0.0,,0.0
204524,109.68,0.43077237521514633,0.5825374950922655,0.5380747873044984,0.31694508352505757,0.18847517730496455,0.2502501324230474,0.0,,0.0
204525,109.69,0.43184565404475045,0.5826898311739301,0.5372051556370676,0.31729518855656696,0.18882978723404253,0.2500735683597197,0.0,,0.0
204526,109.7,0.4321373924268503,0.5826898311739301,0.5364104131641958,0.31774532359707913,0.18912529550827423,0.2498970042963921,0.0,,0.0
204527,109.71,0.43174178141135977,0.5833824106792305,0.5360639869580722,0.3183455036510953,0.18930260047281322,0.24977929492084033,0.0,,0.0
204528,109.72,0.43092082616179006,0.5834216725559482,0.5373778592898263,0.3190457137141143,0.18947990543735227,0.24960273085751272,0.0,,0.0
204529,109.73,0.43081712564543895,0.583591676482136,0.5371047939273523,0.3196959087726318,0.1895981087470449,0.24948502148196094,0.0,,0.0
204530,109.74,0.4305202237521515,0.5833038869257952,0.5361556880126344,0.3203961188356507,0.18965721040189126,0.24942616679418506,0.0,,0.0
204531,109.75,0.42984767641996563,0.5836698076168041,0.5365072087217891,0.32109632889866957,0.18965721040189126,0.24930845741863328,0.0,,0.0
204532,109.76,0.4294918244406197,0.5842057322340009,0.5357837892913546,0.3217965389616885,0.18965721040189126,0.2491907480430815,0.0,,0.0
204533,109.77,0.4288640275387264,0.5841272084805654,0.5354883081155433,0.3225467640292088,0.18953900709219856,0.24913189335530567,0.0,,0.0
204534,109.78,0.42867082616179003,0.5840706713780919,0.5359824749095725,0.3232469740922277,0.18936170212765951,0.24907303866752978,0.0,,0.0
204535,109.79,0.42923967297762483,0.583822536317236,0.5359366243822915,0.32389716915074523,0.18912529550827423,0.24907303866752978,0.0,,0.0
204536,109.8,0.4295559380378658,0.5828248920298391,0.5356869937337613,0.32459737921376414,0.18877068557919618,0.24907303866752978,0.0,,0.0
204537,109.81,0.43075301204819283,0.5829426776599922,0.5358092618065108,0.32514754426327896,0.1884160756501182,0.24907303866752978,0.0,,0.0
204538,109.82,0.4305202237521515,0.5829034157832745,0.5359824749095725,0.32569770931279385,0.1881205673758865,0.2488964746042021,0.0,,0.0
204539,109.83,0.43073321858864033,0.5832473498233216,0.5352896224973254,0.326147844353306,0.18776595744680852,0.2487787652286504,0.0,,0.0
204540,109.84,0.432013769363167,0.5833038869257952,0.5337969331091752,0.32654796438931677,0.18741134751773048,0.24860220116532272,0.0,,0.0
204541,109.85,0.4327702237521515,0.5828248920298391,0.5336695705333945,0.32699809942982894,0.1870567375886525,0.24848449178977094,0.0,,0.0
204542,109.86,0.4337345094664372,0.5819061641146447,0.5341688318304549,0.3274482344703411,0.1867612293144208,0.24824907303866744,0.0,,0.0
204543,109.87,0.4337990533562823,0.5809854731056145,0.5348616842427021,0.327998399519856,0.18652482269503545,0.247954799599788,0.0,,0.0
204544,109.88,0.43434767641996563,0.5819234393404005,0.5365326812369453,0.3285985795738722,0.18640661938534275,0.24754281678535683,0.0,,0.0
204545,109.89,0.43398666092943206,0.5831692186886533,0.5395185694635488,0.3292987896368911,0.18628841607565005,0.24724854334647745,0.0,,0.0
204546,109.9,0.4337990533562823,0.5849328621908128,0.5438443119873656,0.32989896969090726,0.18622931442080376,0.24701312459537395,0.0,,0.0
204547,109.91,0.4353317555938038,0.585873576756969,0.5460354577410973,0.3302490747224167,0.1861702127659574,0.2468954152198221,0.0,,0.0
204548,109.92,0.43760327022375217,0.5872151550844131,0.5468546538285189,0.330149044713414,0.18605200945626477,0.24695426990759806,0.0,,0.0
204549,109.93,0.4369104991394148,0.5875590891244602,0.5450878801772887,0.32979893968190455,0.18611111111111112,0.24701312459537395,0.0,,0.0
204550,109.94,0.43550000000000005,0.5865661562622694,0.5451658260736665,0.3292487746323898,0.18628841607565005,0.24707197928314978,0.0,,0.0
204551,109.95,0.43482745266781414,0.5842449941107185,0.5427240307707982,0.3284485345603681,0.18652482269503545,0.24718968865870156,0.0,,0.0
204552,109.96,0.4331265060240964,0.5817883784844916,0.5397192928829793,0.32774832449734925,0.18670212765957445,0.24724854334647745,0.0,,0.0
204553,109.97,0.43029302925989676,0.5803494307027877,0.5402379132915583,0.3272481744523357,0.18687943262411344,0.24730739803425333,0.0,,0.0
204554,109.98,0.42823106712564546,0.5806203376521398,0.5430475317132814,0.32694808442532763,0.1870567375886525,0.24718968865870156,0.0,,0.0
204555,109.99,0.42770654044750434,0.5810993325480959,0.5453884558561312,0.3266980094028209,0.18711583924349884,0.24707197928314978,0.0,,0.0
204556,110.0,0.4285030120481928,0.5814448370632117,0.5456620306689082,0.3263479043713114,0.18699763593380608,0.24707197928314978,0.0,,0.0
204557,110.01,0.42934337349397594,0.5824809579897919,0.545611595088899,0.3259477843353006,0.1867612293144208,0.24730739803425333,0.0,,0.0
204558,110.02,0.430460843373494,0.5842230074597566,0.5481736206633042,0.32554766429928983,0.18640661938534275,0.24754281678535683,0.0,,0.0
204559,110.03,0.43165774526678147,0.5860478994895957,0.5492179937847063,0.32499749924977495,0.18599290780141842,0.247954799599788,0.0,,0.0
204560,110.04,0.4350598106712565,0.5886175893207696,0.5497121605787355,0.3242472741822547,0.18546099290780138,0.24842563710199506,0.0,,0.0
204561,110.05,0.4378528399311532,0.589591676482136,0.5483977787966784,0.3233970191057317,0.1849290780141844,0.24883761991642622,0.0,,0.0
204562,110.06,0.4403098106712565,0.5906478209658422,0.5473992562025574,0.3225467640292088,0.18457446808510636,0.2492496027308574,0.0,,0.0
204563,110.07,0.44083907056798627,0.5904711425206125,0.5466096082327169,0.3217965389616885,0.18433806146572101,0.24942616679418506,0.0,,0.0
204564,110.08,0.4397030981067126,0.5896898311739301,0.5453609455397626,0.32134640392117636,0.18421985815602837,0.24930845741863328,0.0,,0.0
204565,110.09,0.4376678141135973,0.5888437377306636,0.545611595088899,0.32109632889866957,0.18427895981087467,0.2490141839797539,0.0,,0.0
204566,110.1,0.4350202237521515,0.5877157440125639,0.547256610117683,0.32104631389416827,0.18445626477541366,0.24848449178977094,0.0,,0.0
204567,110.11,0.43247375215146305,0.5868884962701217,0.5464812267563299,0.32109632889866957,0.18469267139479906,0.24783709022423628,0.0,,0.0
204568,110.12,0.42962048192771085,0.586853553199843,0.5471801925722145,0.3211963589076723,0.1848108747044917,0.24724854334647745,0.0,,0.0
204569,110.13,0.42724612736660933,0.5865053003533569,0.5470553772479494,0.321296388916675,0.1849881796690307,0.2466599964687186,0.0,,0.0
204570,110.14,0.42629948364888126,0.5873109540636043,0.5473788781904325,0.321296388916675,0.1849881796690307,0.24624801365428745,0.0,,0.0
204571,110.15,0.4269104991394148,0.5884605418138987,0.5465092465230016,0.32109632889866957,0.1849881796690307,0.24595374021540806,0.0,,0.0
204572,110.16,0.42669965576592084,0.5887306635257166,0.5459850221610881,0.32079623887166153,0.1849881796690307,0.2457771761520804,0.0,,0.0
204573,110.17,0.4267168674698796,0.5901845308205733,0.5460354577410973,0.32034610383114936,0.18504728132387704,0.2457183214643045,0.0,,0.0
204574,110.18,0.4265490533562823,0.591028661170004,0.5453161139130878,0.3197459237771332,0.18522458628841604,0.24560061208875278,0.0,,0.0
204575,110.19,0.42651032702237524,0.5915469179426777,0.5446696214784248,0.31894568370511156,0.18546099290780138,0.24560061208875278,0.0,,0.0
204576,110.2,0.426802925989673,0.5924892029839027,0.5439726934637525,0.3179453836150845,0.18575650118203307,0.2455417574009769,0.0,,0.0
204577,110.21,0.42883907056798626,0.5932351786415391,0.541185490855367,0.31659497849354806,0.18599290780141842,0.24536519333764922,0.0,,0.0
204578,110.22,0.4329384681583477,0.5903023164507264,0.5374782209995415,0.3149444833450035,0.18640661938534275,0.24489435583544222,0.0,,0.0
204579,110.23,0.4331265060240964,0.586984295249313,0.541609149727444,0.31339401820546164,0.1870567375886525,0.24412924489435572,0.0,,0.0
204580,110.24,0.4313412220309811,0.5862567726737339,0.5507871007183249,0.31214364309292786,0.18752955082742312,0.24359955270437278,0.0,,0.0
204581,110.25,0.43317082616179003,0.5896309383588536,0.5507616282031688,0.3110433129938982,0.18735224586288413,0.24348184332882106,0.0,,0.0
204582,110.26,0.439974182444062,0.5903219473890853,0.5427016149574608,0.3097929378813644,0.1868203309692671,0.24336413395326928,0.0,,0.0
204583,110.27,0.4412177280550775,0.5877334118570868,0.5391451423913597,0.30874262278683606,0.1865839243498818,0.24283444176328634,0.0,,0.0
204584,110.28,0.4376462994836489,0.5869493521790342,0.543348616842427,0.3081424427328199,0.1865839243498818,0.24212818550997572,0.0,,0.0
204585,110.29,0.43669535283993116,0.586487632508834,0.5430974578429874,0.307742322696809,0.18652482269503545,0.24136307456888934,0.0,,0.0
204586,110.3,0.4366566265060241,0.5841880643894779,0.538375872433644,0.307442232669801,0.18652482269503545,0.24053910894002695,0.0,,0.0
204587,110.31,0.43417986230636835,0.5833824106792305,0.5391675582046971,0.3074922476743023,0.1867612293144208,0.2395974339356129,0.0,,0.0
204588,110.32,0.43304216867469886,0.583438947781704,0.5428524122471853,0.307742322696809,0.18699763593380608,0.2387734683067505,0.0,,0.0
204589,110.33,0.4321175989672978,0.5836482135846094,0.5434989046818482,0.30804241272381716,0.18717494089834513,0.23800835736566406,0.0,,0.0
204590,110.34,0.4313412220309811,0.5850287396937575,0.5441453971165112,0.30844253275982797,0.18735224586288413,0.23741981048790528,0.0,,0.0
204591,110.35,0.43121772805507746,0.5856036513545348,0.5464588109429924,0.3089426828048415,0.18752955082742312,0.23683126361014645,0.0,,0.0
204592,110.36,0.4306045611015491,0.5850505300353357,0.5460853838708034,0.3095428628588577,0.1878250591016548,0.23618386204461173,0.0,,0.0
204593,110.37,0.42966006884681585,0.5846454652532391,0.5476743593662438,0.3102930879263779,0.1881205673758865,0.23565416985462884,0.0,,0.0
204594,110.38,0.42928399311531845,0.5844754613270515,0.5499872637424219,0.3111433430029009,0.18829787234042555,0.2353010417279735,0.0,,0.0
204595,110.39,0.43024827882960415,0.583822536317236,0.5508838962759183,0.31214364309292786,0.1884160756501182,0.23506562297687,0.0,,0.0
204596,110.4,0.4305649741824441,0.5827683549273656,0.5507616282031688,0.31334400320096034,0.18853427895981084,0.2348302042257665,0.0,,0.0
204597,110.41,0.4299961273666093,0.5824416961130743,0.5500178307606093,0.31479443833149945,0.18882978723404253,0.23453593078688706,0.0,,0.0
