,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
240438,468.82,0.42256024096385547,0.581979976442874,0.5473534056752763,0.18515554666399925,0.37724586288416073,0.1012889176622917,0.0,,0.0
240439,468.83,0.42289586919104993,0.582959952885748,0.5467823118854755,0.18500550165049517,0.37677304964539005,0.10140662703784353,0.0,,0.0
240440,468.84,0.4248666092943202,0.5842057322340009,0.5466819501757603,0.18470541162348708,0.376241134751773,0.10181860985227464,0.0,,0.0
240441,468.85,0.4273493975903615,0.5856994503337261,0.5453385297264252,0.18425527658297491,0.37559101654846333,0.10234830204225759,0.0,,0.0
240442,468.86,0.4298085197934596,0.5870058892815077,0.5444408782923226,0.18375512653796144,0.37494089834515365,0.10305455829556814,0.0,,0.0
240443,468.87,0.4322857573149742,0.5885563407930899,0.5431478934229965,0.18325497649294792,0.37423167848699757,0.10387852392443053,0.0,,0.0
240444,468.88,0.4344320137693632,0.5898625834314881,0.5422056141423404,0.1827048114434331,0.37358156028368794,0.10482019892884459,0.0,,0.0
240445,468.89,0.4366566265060241,0.5911660777385159,0.5408120637831779,0.18225467640292092,0.3729314420803782,0.10570301924548281,0.0,,0.0
240446,468.9,0.4386531841652324,0.592124067530428,0.538197564827551,0.18185455636691011,0.3723404255319148,0.10670354893767275,0.0,,0.0
240447,468.91,0.4387779690189329,0.5926815861798195,0.5351673544245759,0.18155446633990197,0.37198581560283683,0.10752751456653514,0.0,,0.0
240448,468.92,0.43790017211703963,0.5930427954456223,0.532951245605991,0.1814544363308993,0.3716903073286052,0.10817491613206981,0.0,,0.0
240449,468.93,0.4366566265060241,0.5936945425991363,0.531061184981405,0.18140442132639795,0.3717494089834515,0.10858689894650103,0.0,,0.0
240450,468.94,0.4375602409638555,0.5937926972909305,0.5285190279688216,0.18120436130839257,0.3720449172576832,0.10888117238538042,0.0,,0.0
240451,468.95,0.4383175559380379,0.5960738123282293,0.5292933924295684,0.18105431629488844,0.37251773049645387,0.10894002707315625,0.0,,0.0
240452,468.96,0.43751721170395874,0.5980683156654889,0.5323297162361811,0.18095428628588578,0.3730496453900709,0.10876346300982864,0.0,,0.0
240453,468.97,0.43535671256454395,0.5998665096191599,0.5336695705333945,0.18105431629488844,0.37358156028368794,0.10829262550762159,0.0,,0.0
240454,468.98,0.43205333046471606,0.6003847663918336,0.5367823118854755,0.18130439131739523,0.37423167848699757,0.10758636925431103,0.0,,0.0
240455,468.99,0.4290073149741825,0.5971260306242638,0.5392174843344031,0.18165449634890474,0.3751182033096926,0.10652698487434514,0.0,,0.0
240456,469.0,0.4269320137693632,0.5901099332548096,0.537355952926792,0.18185455636691011,0.37641843971631206,0.10546760049437925,0.0,,0.0
240457,469.01,0.4276204819277109,0.5866968983117393,0.5379520097814458,0.18200460138041413,0.37777777777777777,0.10434936142663753,0.0,,0.0
240458,469.02,0.4300408777969019,0.5871409501374166,0.5448927607111926,0.1820546163849155,0.3790780141843971,0.10346654110999931,0.0,,0.0
240459,469.03,0.43491135972461276,0.586487632508834,0.5477253043965561,0.18180454136240876,0.38043735224586284,0.10270143016891287,0.0,,0.0
240460,469.04,0.4386962134251291,0.5854337769925403,0.5480055020632737,0.18140442132639795,0.3818557919621749,0.1020540286033782,0.0,,0.0
240461,469.05,0.4413640275387264,0.5829426776599922,0.5434209587854705,0.18085425627688306,0.3830378250591016,0.10158319110117114,0.0,,0.0
240462,469.06,0.44550344234079176,0.5828076168040833,0.5378017219420245,0.18030409122736824,0.3841016548463357,0.10111235359896409,0.0,,0.0
240463,469.07,0.4443674698795181,0.583456615626227,0.5332467267818024,0.18020406121836552,0.38534278959810875,0.10011182390677409,0.0,,0.0
240464,469.08,0.43966437177280554,0.5852987828818218,0.5367568393703194,0.1806541962588777,0.38676122931442075,0.0985816020246012,0.0,,0.0
240465,469.09,0.4351441480206541,0.5864483706321163,0.5394406235671709,0.18140442132639795,0.3883569739952718,0.09687481607910065,0.0,,0.0
240466,469.1,0.4313610154905336,0.5867750294464076,0.5402659330582301,0.18220466139841957,0.39001182033096926,0.09516803013360003,0.0,,0.0
240467,469.11,0.4281269363166954,0.5859870435806832,0.5406113403637475,0.1830549164749425,0.3916666666666666,0.09352009887587537,0.0,,0.0
240468,469.12,0.42518502581755596,0.5855078131134669,0.5414305364511691,0.1838551565469641,0.39332151300236406,0.09187216761815065,0.0,,0.0
240469,469.13,0.4221385542168675,0.5835174715351394,0.5420774211625655,0.18465539661898572,0.3949763593380614,0.09028309104820192,0.0,,0.0
240470,469.14,0.42024956970740107,0.5827683549273656,0.5431754037393652,0.18530559167750327,0.39669030732860516,0.0888705785415807,0.0,,0.0
240471,469.15,0.41894578313253017,0.5824809579897919,0.5437444597279535,0.1858057417225168,0.3984042553191489,0.08757577541051137,0.0,,0.0
240472,469.16,0.41796041308089504,0.5815402434236357,0.5454613072494777,0.18610583174952483,0.3998817966903073,0.08657524571832143,0.0,,0.0
240473,469.17,0.42039156626506025,0.5816925795053004,0.5458123185083295,0.18610583174952483,0.40124113475177303,0.08592784415278665,0.0,,0.0
240474,469.18,0.4241953528399312,0.5806399685904987,0.5447923990014774,0.18590577173151945,0.4023640661938534,0.08557471602613143,0.0,,0.0
240475,469.19,0.42871557659208265,0.5808676874754614,0.5431754037393652,0.18555566670001,0.4032505910165484,0.08539815196280376,0.0,,0.0
240476,469.2,0.43319061962134253,0.5817711032587358,0.54237847063019,0.1852055616685006,0.4040189125295508,0.08533929727502781,0.0,,0.0
240477,469.21,0.4369104991394148,0.5831908127208482,0.5411574710886953,0.18495548664599382,0.4046690307328605,0.0851627332117002,0.0,,0.0
240478,469.22,0.43919965576592085,0.5848197879858658,0.5414809720311783,0.18495548664599382,0.40531914893617016,0.08486845977282081,0.0,,0.0
240479,469.23,0.439302925989673,0.5850505300353357,0.5409847674359366,0.18510553165949784,0.4059692671394799,0.08445647695838965,0.0,,0.0
240480,469.24,0.4381239242685026,0.5853379662347861,0.5416593305823016,0.18540562168650598,0.40667848699763587,0.0839267847684067,0.0,,0.0
240481,469.25,0.4357521514629949,0.5839964664310955,0.5428019766671761,0.1858057417225168,0.4075059101654846,0.08333823789064787,0.0,,0.0
240482,469.26,0.43339845094664375,0.5825594817432274,0.5438443119873656,0.18625587676302896,0.408274231678487,0.0826908363251132,0.0,,0.0
240483,469.27,0.4314896729776248,0.5812917157440126,0.5461857455805186,0.18670601180354113,0.40892434988179666,0.08210228944735437,0.0,,0.0
240484,469.28,0.43043631669535287,0.5815618374558305,0.549544041978705,0.18715614684405324,0.40939716312056734,0.08163145194514732,0.0,,0.0
240485,469.29,0.43012478485370054,0.5809658421672557,0.5512099444699169,0.18745623687106133,0.4096335697399527,0.0812783238184921,0.0,,0.0
240486,469.3,0.43167749569707403,0.5798704358068316,0.5493402618574558,0.18745623687106133,0.4097517730496454,0.08121946913071615,0.0,,0.0
240487,469.31,0.4328545611015491,0.5812131919905772,0.5459850221610881,0.18740622186655997,0.4096335697399527,0.0812783238184921,0.0,,0.0
240488,469.32,0.4318901462994837,0.5829426776599922,0.5419826786896937,0.18735620686205862,0.40957446808510634,0.0812783238184921,0.0,,0.0
240489,469.33,0.4299961273666093,0.5847412642324303,0.5397417086963167,0.1873061918575573,0.40945626477541364,0.0812783238184921,0.0,,0.0
240490,469.34,0.42863123924268504,0.585891244601492,0.5395409852768862,0.1873061918575573,0.40939716312056734,0.0812783238184921,0.0,,0.0
240491,469.35,0.428250430292599,0.5870058892815077,0.5403382750012736,0.18715614684405324,0.4092789598108747,0.08139603319404382,0.0,,0.0
240492,469.36,0.4285671256454389,0.5868319591676483,0.5391171226246879,0.1869560868260478,0.4092789598108747,0.08157259725737148,0.0,,0.0
240493,469.37,0.4288640275387264,0.5866792304672164,0.5394182077538335,0.18665599679903977,0.4092789598108747,0.08186687069625087,0.0,,0.0
240494,469.38,0.42930378657487095,0.5859128386336867,0.5401375515818432,0.18635590677203162,0.409338061465721,0.08216114413513026,0.0,,0.0
240495,469.39,0.43073321858864033,0.5846105221829604,0.5410627133323144,0.1859557867360208,0.40939716312056734,0.08251427226178559,0.0,,0.0
240496,469.4,0.43262220309810673,0.5836482135846094,0.5415589688725865,0.18555566670001,0.40939716312056734,0.0829262550762167,0.0,,0.0
240497,469.41,0.43375946643717733,0.5827118178248921,0.5397916348260227,0.18515554666399925,0.409338061465721,0.08333823789064787,0.0,,0.0
240498,469.42,0.4344320137693632,0.5825767569689831,0.5390952162616537,0.1848054416324898,0.4092789598108747,0.08363251132952731,0.0,,0.0
240499,469.43,0.4342388123924269,0.5829426776599922,0.5383982882469814,0.18460538161448437,0.40921985815602835,0.08380907539285498,0.0,,0.0
240500,469.44,0.43405120481927717,0.5836698076168041,0.5389948545519384,0.184555366609983,0.4090425531914893,0.08386793008063081,0.0,,0.0
240501,469.45,0.43405120481927717,0.5842057322340009,0.5397192928829793,0.18460538161448437,0.40892434988179666,0.08386793008063081,0.0,,0.0
240502,469.46,0.4337990533562823,0.5843188064389478,0.540215497478221,0.18470541162348708,0.408806146572104,0.08380907539285498,0.0,,0.0
240503,469.47,0.43356669535284,0.584418924224578,0.541185490855367,0.1848554566369911,0.40862884160756496,0.08375022070507909,0.0,,0.0
240504,469.48,0.43255765920826167,0.5851637612877896,0.5425010953181517,0.18505551665499648,0.4083924349881796,0.0836913660173032,0.0,,0.0
240505,469.49,0.4318901462994837,0.5849548488417747,0.5440231290437617,0.18535560668200463,0.40803782505910163,0.08363251132952731,0.0,,0.0
240506,469.5,0.4321175989672978,0.5843580683156655,0.5434489785521422,0.18550565169550864,0.4076832151300236,0.0836913660173032,0.0,,0.0
240507,469.51,0.43235004302925995,0.5836132705143307,0.5423282897753324,0.18560568170451136,0.4073286052009456,0.0836913660173032,0.0,,0.0
240508,469.52,0.43243407917383825,0.5836874754613272,0.5420551225227979,0.18575572671801543,0.4069739952718676,0.08375022070507909,0.0,,0.0
240509,469.53,0.43165774526678147,0.5843973301923833,0.54275205053747,0.1859557867360208,0.4066193853427895,0.08375022070507909,0.0,,0.0
240510,469.54,0.43125731497418246,0.5848590498625835,0.5429247541902287,0.18610583174952483,0.4062056737588652,0.08380907539285498,0.0,,0.0
240511,469.55,0.43169728915662653,0.5850505300353357,0.54237847063019,0.18615584675402624,0.4058510638297872,0.08398563945618259,0.0,,0.0
240512,469.56,0.432013769363167,0.5847805261091481,0.5413357786947883,0.1862058617585276,0.40555555555555556,0.08410334883173431,0.0,,0.0
240513,469.57,0.43258261617900173,0.5851637612877896,0.5408120637831779,0.18625587676302896,0.4052600472813238,0.08427991289506204,0.0,,0.0
240514,469.58,0.4322214716006885,0.5850505300353357,0.5410352030159458,0.18625587676302896,0.4050236406619385,0.08439762227061376,0.0,,0.0
240515,469.59,0.43192969018932875,0.5852813506085591,0.5417095114371593,0.18635590677203162,0.4047872340425531,0.08445647695838965,0.0,,0.0
240516,469.6,0.43144492254733224,0.585394581861013,0.5420551225227979,0.18645593678103434,0.40455082742316784,0.08451533164616554,0.0,,0.0
240517,469.61,0.43130163511187614,0.5854903808402042,0.5428748280605227,0.186555966790037,0.40431442080378244,0.08451533164616554,0.0,,0.0
240518,469.62,0.4310249569707401,0.5855296034550452,0.5426797085944266,0.18660598179453836,0.40407801418439715,0.08451533164616554,0.0,,0.0
240519,469.63,0.43140533562822725,0.5859301138594425,0.5431478934229965,0.18665599679903977,0.4039007092198581,0.08457418633394143,0.0,,0.0
240520,469.64,0.43161320998278835,0.58696662740479,0.5434209587854705,0.18670601180354113,0.4037234042553191,0.08457418633394143,0.0,,0.0
240521,469.65,0.4325180722891567,0.5876768747546133,0.5432482551327118,0.18675602680804243,0.40348699763593376,0.08457418633394143,0.0,,0.0
240522,469.66,0.43392728055077456,0.5863525716529251,0.5424007336084364,0.18670601180354113,0.40330969267139477,0.08469189570949315,0.0,,0.0
240523,469.67,0.4341549053356283,0.5859128386336867,0.5407341178868001,0.18670601180354113,0.4031914893617021,0.08475075039726904,0.0,,0.0
240524,469.68,0.43304216867469886,0.5856254024342364,0.5402379132915583,0.1868060418125438,0.4031323877068558,0.08457418633394143,0.0,,0.0
240525,469.69,0.4319742082616179,0.5855078131134669,0.541185490855367,0.1869060718215465,0.4031914893617021,0.08445647695838965,0.0,,0.0
240526,469.7,0.43163795180722897,0.5856994503337261,0.5419324978348362,0.18700610183054917,0.4032505910165484,0.08427991289506204,0.0,,0.0
240527,469.71,0.43144492254733224,0.5853771613663133,0.5426797085944266,0.18710613183955188,0.4032505910165484,0.0841622035195102,0.0,,0.0
240528,469.72,0.4319099397590362,0.5859301138594425,0.5426012532477457,0.18715614684405324,0.40330969267139477,0.08410334883173431,0.0,,0.0
240529,469.73,0.4322461703958692,0.585873576756969,0.5429527739569004,0.1872061618485546,0.40336879432624106,0.08398563945618259,0.0,,0.0
240530,469.74,0.43169728915662653,0.5861217118178249,0.5425512761730092,0.1873061918575573,0.40330969267139477,0.08386793008063081,0.0,,0.0
240531,469.75,0.43161320998278835,0.5857386336866903,0.5424286005400173,0.18745623687106133,0.4032505910165484,0.08375022070507909,0.0,,0.0
240532,469.76,0.4318901462994837,0.5851245386729487,0.5424787813948749,0.18755626688006405,0.4031323877068558,0.08375022070507909,0.0,,0.0
240533,469.77,0.43140533562822725,0.5846847271299569,0.5420551225227979,0.1876562968890667,0.4030141843971631,0.08363251132952731,0.0,,0.0
240534,469.78,0.43169728915662653,0.5851071456615626,0.5422279280656171,0.18775632689806948,0.4028959810874704,0.08357365664175137,0.0,,0.0
240535,469.79,0.4315537865748709,0.5850679230467217,0.5419826786896937,0.18785635690707214,0.40271867612293144,0.08357365664175137,0.0,,0.0
240536,469.8,0.4315292598967298,0.5852421672555949,0.5418321361251209,0.1879063719115735,0.40260047281323874,0.08351480195397554,0.0,,0.0
240537,469.81,0.4313610154905336,0.5854903808402042,0.5419547608130827,0.18800640192057616,0.4024231678486997,0.08351480195397554,0.0,,0.0
240538,469.82,0.43163795180722897,0.5853379662347861,0.5420328238830302,0.18800640192057616,0.40224586288416075,0.08351480195397554,0.0,,0.0
240539,469.83,0.43178136833046477,0.5853553867294857,0.5419826786896937,0.18805641692507752,0.40212765957446805,0.08351480195397554,0.0,,0.0
240540,469.84,0.432013769363167,0.5853161758932077,0.54237847063019,0.18805641692507752,0.40200945626477536,0.08357365664175137,0.0,,0.0
240541,469.85,0.43253786574870917,0.5859521005104045,0.5415308981608844,0.18810643192957888,0.401950354609929,0.08357365664175137,0.0,,0.0
240542,469.86,0.4330869191049914,0.5862179034157833,0.542127566355902,0.18810643192957888,0.40189125295508266,0.08363251132952731,0.0,,0.0
240543,469.87,0.43377925989672983,0.5862002355712603,0.541609149727444,0.18815644693408023,0.40177304964539007,0.08363251132952731,0.0,,0.0
240544,469.88,0.43428356282271946,0.5858170396544955,0.5416816445055784,0.18825647694308295,0.4017139479905437,0.08351480195397554,0.0,,0.0
240545,469.89,0.4345998278829604,0.5859870435806832,0.5415089917978501,0.18850655196558969,0.40165484633569737,0.08333823789064787,0.0,,0.0
240546,469.9,0.4335469018932875,0.5857954456223008,0.5415089917978501,0.18875662698809648,0.401595744680851,0.08316167382732026,0.0,,0.0
240547,469.91,0.4329582616179002,0.5859870435806832,0.5423282897753324,0.18910673201960587,0.401595744680851,0.08280854570066498,0.0,,0.0
240548,469.92,0.4322214716006885,0.5856994503337261,0.5420551225227979,0.18945683705111538,0.40165484633569737,0.0824554175740097,0.0,,0.0
240549,469.93,0.43167749569707403,0.5858343148802513,0.5427744663508074,0.1898569570871262,0.40177304964539007,0.08210228944735437,0.0,,0.0
240550,469.94,0.4315292598967298,0.5855078131134669,0.5424787813948749,0.19010703210963287,0.40189125295508266,0.08180801600847498,0.0,,0.0
240551,469.95,0.43161320998278835,0.5855078131134669,0.5425289622497325,0.19045713714114237,0.4020685579196217,0.0814548878818197,0.0,,0.0
240552,469.96,0.43144492254733224,0.5854337769925403,0.5420551225227979,0.19070721216364916,0.40230496453900705,0.08116061444294026,0.0,,0.0
240553,469.97,0.43163795180722897,0.5853771613663133,0.5425793468847113,0.19090727218165454,0.4025413711583924,0.08086634100406087,0.0,,0.0
240554,469.98,0.43144492254733224,0.585394581861013,0.5424007336084364,0.19115734720416122,0.40277777777777773,0.08057206756518143,0.0,,0.0
240555,469.99,0.43172203098106715,0.5851245386729487,0.5422781089204748,0.191407422226668,0.4028959810874704,0.08033664881407793,0.0,,0.0
240556,470.0,0.4315735800344234,0.5846847271299569,0.5422056141423404,0.1916074822446734,0.4030141843971631,0.08016008475075032,0.0,,0.0
240557,470.01,0.43167749569707403,0.5846281900274833,0.542155484232513,0.19185755726718018,0.4030141843971631,0.07992466599964676,0.0,,0.0
240558,470.02,0.4310494836488813,0.5846105221829604,0.5417540883386825,0.19205761728518556,0.4030732860520094,0.07980695662409504,0.0,,0.0
240559,470.03,0.4299122203098107,0.5845496662740479,0.54237847063019,0.192257677303191,0.4030732860520094,0.07963039256076737,0.0,,0.0
240560,470.04,0.42951161790017217,0.584915586965057,0.5425793468847113,0.19245773732119636,0.4030141843971631,0.07957153787299154,0.0,,0.0
240561,470.05,0.42940791738382106,0.5849937180997252,0.5435213204951856,0.19250775232569772,0.4028959810874704,0.07957153787299154,0.0,,0.0
240562,470.06,0.42967986230636834,0.5849721240675305,0.5429247541902287,0.19250775232569772,0.40277777777777773,0.07968924724854326,0.0,,0.0
240563,470.07,0.43035240963855426,0.5852595602669808,0.5431978195527026,0.192407722316695,0.40260047281323874,0.07986581131187087,0.0,,0.0
240564,470.08,0.4311088640275388,0.5852421672555949,0.5431978195527026,0.192257677303191,0.4023640661938534,0.08016008475075032,0.0,,0.0
240565,470.09,0.43159345955249573,0.5853771613663133,0.5430974578429874,0.1921076322896869,0.4020685579196217,0.0804543581896297,0.0,,0.0
240566,470.1,0.43176157487091227,0.5853161758932077,0.5430475317132814,0.1920076022806842,0.40177304964539007,0.08074863162850915,0.0,,0.0
240567,470.11,0.4320780550774527,0.5854729878288183,0.5427240307707982,0.19180754226267882,0.4014775413711583,0.08104290506738854,0.0,,0.0
240568,470.12,0.4318901462994837,0.5853553867294857,0.5427016149574608,0.19165749724917475,0.4011820330969267,0.08139603319404382,0.0,,0.0
240569,470.13,0.43194948364888125,0.5854120023557127,0.5420774211625655,0.19145743723116937,0.4008274231678487,0.08174916132069909,0.0,,0.0
240570,470.14,0.4320978485370052,0.5855862190812722,0.5426797085944266,0.19130739221766535,0.40053191489361695,0.08204343475957854,0.0,,0.0
240571,470.15,0.4323697934595525,0.5855469964664312,0.5417317744154058,0.19105731719515856,0.4002364066193853,0.08239656288623376,0.0,,0.0
240572,470.16,0.4329186746987952,0.5856646250490773,0.5418321361251209,0.19090727218165454,0.3999408983451536,0.0826908363251132,0.0,,0.0
240573,470.17,0.43300258175559386,0.5857212406753043,0.5418321361251209,0.19075722716815047,0.3996453900709219,0.08298510976399259,0.0,,0.0
240574,470.18,0.43289414802065407,0.5859693757361603,0.542127566355902,0.19070721216364916,0.3993498817966903,0.08322052851509615,0.0,,0.0
240575,470.19,0.43272590361445784,0.5856254024342364,0.5421777472107595,0.1906071821546464,0.39911347517730494,0.08345594726619965,0.0,,0.0
240576,470.2,0.43272590361445784,0.5856254024342364,0.5422056141423404,0.19055716715014503,0.39881796690307325,0.08363251132952731,0.0,,0.0
240577,470.21,0.4329384681583477,0.5857954456223008,0.5419046309032554,0.19050715214564373,0.39864066193853426,0.08380907539285498,0.0,,0.0
240578,470.22,0.4326665232358004,0.5856428347074991,0.5425512761730092,0.19045713714114237,0.39846335697399526,0.08386793008063081,0.0,,0.0
240579,470.23,0.4324982788296042,0.585394581861013,0.5424007336084364,0.19045713714114237,0.3982860520094562,0.08398563945618259,0.0,,0.0
240580,470.24,0.4323697934595525,0.5857212406753043,0.54237847063019,0.19045713714114237,0.3981678486997635,0.08404449414395848,0.0,,0.0
240581,470.25,0.4320780550774527,0.5855687868080095,0.5428243924805135,0.19055716715014503,0.3981087470449172,0.08404449414395848,0.0,,0.0
240582,470.26,0.43180606712564545,0.5858170396544955,0.5430974578429874,0.1906071821546464,0.3979905437352246,0.08404449414395848,0.0,,0.0
240583,470.27,0.43172203098106715,0.5856646250490773,0.5435712466248916,0.19065719715914775,0.39793144208037823,0.08410334883173431,0.0,,0.0
240584,470.28,0.43144492254733224,0.5855078131134669,0.5436996281012787,0.19065719715914775,0.39781323877068553,0.08410334883173431,0.0,,0.0
240585,470.29,0.43176157487091227,0.5857212406753043,0.54275205053747,0.19070721216364916,0.3977541371158392,0.0841622035195102,0.0,,0.0
240586,470.3,0.4314896729776248,0.5855296034550452,0.5428748280605227,0.19065719715914775,0.39769503546099283,0.0841622035195102,0.0,,0.0
240587,470.31,0.43163795180722897,0.585891244601492,0.5429527739569004,0.1906071821546464,0.39769503546099283,0.08422105820728615,0.0,,0.0
240588,470.32,0.4313412220309811,0.5856428347074991,0.5429746803199348,0.19055716715014503,0.39769503546099283,0.08427991289506204,0.0,,0.0
240589,470.33,0.43192969018932875,0.5860086376128779,0.5423282897753324,0.19045713714114237,0.3977541371158392,0.08433876758283793,0.0,,0.0
240590,470.34,0.4319742082616179,0.5859301138594425,0.5435213204951856,0.19040712213664102,0.39769503546099283,0.08439762227061376,0.0,,0.0
240591,470.35,0.4325180722891567,0.5858343148802513,0.5430475317132814,0.1903070921276383,0.39769503546099283,0.08451533164616554,0.0,,0.0
240592,470.36,0.43317082616179003,0.5852813506085591,0.5422056141423404,0.19020706211863564,0.39769503546099283,0.08451533164616554,0.0,,0.0
240593,470.37,0.43333907056798626,0.5854903808402042,0.5413581945081257,0.19015704711413423,0.3977541371158392,0.08457418633394143,0.0,,0.0
240594,470.38,0.4328347676419966,0.5856428347074991,0.5414086300881349,0.19015704711413423,0.39781323877068553,0.08451533164616554,0.0,,0.0
240595,470.39,0.4322214716006885,0.5862179034157833,0.5413082683784196,0.19015704711413423,0.39793144208037823,0.08445647695838965,0.0,,0.0
240596,470.4,0.4315292598967298,0.5857778563015312,0.5413862142747975,0.19020706211863564,0.3980496453900709,0.08433876758283793,0.0,,0.0
