,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
538079,186.95,0.4292848537005164,0.5841472320376915,0.5358347343216668,0.5341302390717215,0.13297872340425532,0.5647754693661349,0.0,,0.0
538080,186.96,0.4307280550774527,0.5848763250883393,0.5352947170003566,0.5368460538161448,0.13386524822695034,0.5694191042316519,0.0,,0.0
538081,186.97,0.4320531325301205,0.5863180212014135,0.5351418819094197,0.539441832549765,0.13475177304964536,0.5740686245659465,0.0,,0.0
538082,186.98,0.4325778829604131,0.5884644680015705,0.5351164093942635,0.542037611283385,0.13575650118203303,0.5786592902124653,0.0,,0.0
538083,186.99,0.43327323580034427,0.5899568119356106,0.5345662030668907,0.5445383615084526,0.1368203309692671,0.5830145371078805,0.0,,0.0
538084,187.0,0.4317382530120482,0.5897290930506479,0.532925773090835,0.5467990397119136,0.13806146572104017,0.5871343652521922,0.0,,0.0
538085,187.01,0.4282349397590362,0.5890961915979585,0.5323246217331499,0.5488446533960188,0.13947990543735223,0.5909599199576245,0.0,,0.0
538086,187.02,0.42518932874354565,0.5896309383588536,0.5320800855876509,0.5507652295688706,0.14095744680851063,0.5944323465364014,0.0,,0.0
538087,187.03,0.4231067125645439,0.5904004711425207,0.5330021906363034,0.5525657697309193,0.1423758865248227,0.5975516449885232,0.0,,0.0
538088,187.04,0.4221600688468159,0.5911621515508442,0.5343471394365479,0.5542662798839652,0.143498817966903,0.6004355246895414,0.0,,0.0
538089,187.05,0.42118760757314977,0.5914683941892422,0.5349890468184828,0.5559167750325098,0.14426713947990544,0.6029074215761284,0.0,,0.0
538090,187.06,0.4206927710843374,0.5902866117000393,0.533771460594019,0.5574172251675502,0.14468085106382972,0.6049673356482842,0.0,,0.0
538091,187.07,0.41961703958691915,0.5871036513545348,0.5346171480972031,0.558667600280084,0.14473995271867612,0.6066741215937848,0.0,,0.0
538092,187.08,0.42018072289156627,0.5844550451511583,0.5352182994548882,0.5598179453836151,0.14438534278959808,0.608086634100406,0.0,,0.0
538093,187.09,0.4212951807228916,0.5840742049469965,0.536726272352132,0.5611683505051516,0.14385342789598105,0.6094402919192512,0.0,,0.0
538094,187.1,0.42583476764199657,0.5860263054574009,0.5384441387742626,0.5628188456536961,0.14326241134751772,0.6110882231769759,0.0,,0.0
538095,187.11,0.4315939328743546,0.5888614055751865,0.5404676753782668,0.5646193858157447,0.14284869976359332,0.6127950091224764,0.0,,0.0
538096,187.12,0.43816695352839935,0.5912603062426385,0.5429003005756788,0.566369910973292,0.14267139479905433,0.6144429403802012,0.0,,0.0
538097,187.13,0.44437177280550777,0.5922379269729093,0.5447440012226807,0.5678203461038311,0.14284869976359332,0.6159143075745982,0.0,,0.0
538098,187.14,0.4477452667814114,0.5913152728700433,0.5458067145549951,0.5690707212163649,0.14338061465721036,0.6173856747689952,0.0,,0.0
538099,187.15,0.4484294320137694,0.5894778170396545,0.546357430332671,0.570221066319896,0.14403073286052004,0.6189158966511681,0.0,,0.0
538100,187.16,0.44794320137693633,0.5882296819787987,0.5462805033368995,0.5713213964189257,0.14456264775413707,0.6206226825966686,0.0,,0.0
538101,187.17,0.4453571428571429,0.58763839811543,0.5431433083702685,0.5722716815044513,0.14479905437352247,0.6226825966688245,0.0,,0.0
538102,187.18,0.44190619621342514,0.5855647035728309,0.5422343980844668,0.5731219365809743,0.14468085106382972,0.6251544935554115,0.0,,0.0
538103,187.19,0.43873063683304653,0.5829238319591677,0.5436425696673289,0.5737721316394918,0.1443262411347518,0.6279795185686539,0.0,,0.0
538104,187.2,0.4376807228915663,0.5806949352179035,0.5468566916297315,0.574222266680004,0.14385342789598105,0.6309222529574479,0.0,,0.0
538105,187.21,0.4387951807228916,0.5803572830781312,0.5504152019970452,0.5745723717115134,0.1435579196217494,0.6339826967217937,0.0,,0.0
538106,187.22,0.4401635111876076,0.5812563800549667,0.5510825818941362,0.5745223567070121,0.14361702127659576,0.6370431404861395,0.0,,0.0
538107,187.23,0.4388640275387264,0.5836285826462505,0.5492230882877375,0.5740222066619985,0.1440898345153664,0.6401624389382613,0.0,,0.0
538108,187.24,0.43361445783132535,0.5855890066745191,0.5460369860920067,0.5729718915674702,0.1450945626477541,0.6433405920781589,0.0,,0.0
538109,187.25,0.427263339070568,0.5890961915979585,0.5437709511437159,0.5715714714414324,0.14645390070921982,0.6466953092813841,0.0,,0.0
538110,187.26,0.42006024096385547,0.5918767177071065,0.5398914870854348,0.5700710213063919,0.14787234042553193,0.6501088811723852,0.0,,0.0
538111,187.27,0.41453958691910503,0.5943855516293679,0.5387773192725049,0.5687706311893568,0.14881796690307325,0.6535224530633863,0.0,,0.0
538112,187.28,0.4124526678141136,0.5975461327051433,0.5366753273218197,0.5679203761128339,0.1493498817966903,0.6568771702666116,0.0,,0.0
538113,187.29,0.4157702237521515,0.5993089909697684,0.5371256813897803,0.5678203461038311,0.14946808510638293,0.6598787593431815,0.0,,0.0
538114,187.3,0.4208605851979346,0.5999411071849234,0.540493147893423,0.56852055616685,0.14940898345153658,0.6624095109175444,0.0,,0.0
538115,187.31,0.42963898450946647,0.5986965056929722,0.5435788883794386,0.5697709312793838,0.14911347517730494,0.6642928609263726,0.0,,0.0
538116,187.32,0.44270654044750435,0.5958853553199843,0.5456661062713332,0.5714214264279284,0.1485224586288416,0.6655876640574421,0.0,,0.0
538117,187.33,0.45197074010327026,0.5936749116607775,0.5446670742269091,0.5733219965989798,0.14793144208037823,0.6662350656229767,0.0,,0.0
538118,187.34,0.45678571428571435,0.5942716921868866,0.5410306179632176,0.5752725817745323,0.14769503546099283,0.6664704843740803,0.0,,0.0
538119,187.35,0.4557099827882961,0.5930074597565764,0.5401344948800244,0.577073121936581,0.14816784869976357,0.6667059031251837,0.0,,0.0
538120,187.36,0.4497676419965577,0.5920141342756184,0.5410051454480616,0.5787236170851255,0.1491725768321513,0.6671767406273909,0.0,,0.0
538121,187.37,0.44096385542168676,0.5909933254809581,0.5416582097916348,0.5802240672201661,0.150531914893617,0.6680007062562532,0.0,,0.0
538122,187.38,0.43505765920826167,0.5892826855123675,0.5416582097916348,0.5816745023507052,0.15183215130023636,0.6691778000117707,0.0,,0.0
538123,187.39,0.43245998278829606,0.5875410286611701,0.5411330174741453,0.583074922476743,0.15313238770685578,0.670590312518392,0.0,,0.0
538124,187.4,0.43144965576592087,0.5877114252061248,0.5398655051199756,0.5842752825847755,0.15455082742316784,0.6722382437761166,0.0,,0.0
538125,187.41,0.43001936316695355,0.5874114644680016,0.5399169596005909,0.5851255376612984,0.1560283687943262,0.6738861750338413,0.0,,0.0
538126,187.42,0.4280645438898451,0.5884240282685513,0.5381756584645168,0.5857257177153146,0.1575059101654846,0.6754752516037901,0.0,,0.0
538127,187.43,0.4263468158347677,0.5905535924617197,0.5380987314687452,0.5861258377513254,0.15892434988179666,0.6771231828615147,0.0,,0.0
538128,187.44,0.4245094664371773,0.5926619552414606,0.5378042691935401,0.5864759427828349,0.16034278959810877,0.6786534047436876,0.0,,0.0
538129,187.45,0.42512478485370053,0.593545347467609,0.5388924550410107,0.5868760628188456,0.16158392434988178,0.680007062562533,0.0,,0.0
538130,187.46,0.4279595524956971,0.5935846093443267,0.5392256355392531,0.5874762428728618,0.16264775413711585,0.681007592254723,0.0,,0.0
538131,187.47,0.43008519793459554,0.594401256380055,0.5393917163380711,0.5884265279583876,0.16359338061465717,0.6817138485080335,0.0,,0.0
538132,187.48,0.43130507745266783,0.5934864546525325,0.5394431708186866,0.5895768730619185,0.1645981087470449,0.6822435406980164,0.0,,0.0
538133,187.49,0.4311084337349398,0.5933490380840205,0.5390203270670946,0.5909772931879564,0.1656028368794326,0.6826555235124476,0.0,,0.0
538134,187.5,0.43155464716006886,0.5932508833922262,0.5383931937439502,0.5924777433229969,0.16660756501182028,0.6831263610146546,0.0,,0.0
538135,187.51,0.4318694492254734,0.5923517864153907,0.5375225431759132,0.5939281784535361,0.1675531914893617,0.6837737625801894,0.0,,0.0
538136,187.52,0.43180382960413083,0.5911071849234394,0.5369096744612563,0.5951785535660699,0.16855791962174937,0.6845977282090517,0.0,,0.0
538137,187.53,0.4315939328743546,0.5888453082057323,0.536614193285445,0.5959787936380914,0.1696217494089834,0.6855982579012416,0.0,,0.0
538138,187.54,0.43089845094664375,0.5877353749509227,0.5370360181364308,0.5962788836650995,0.1708037825059101,0.6870107704078628,0.0,,0.0
538139,187.55,0.4295735800344234,0.5875979583824107,0.536435885679352,0.5961788536560968,0.17198581560283682,0.6885409922900357,0.0,,0.0
538140,187.56,0.4286682444061963,0.5879218688653318,0.5359111518671353,0.5958787636290888,0.17310874704491724,0.6902477782355363,0.0,,0.0
538141,187.57,0.42908777969018935,0.5883674911660778,0.5352692444852004,0.5954786435930779,0.17399527186761232,0.6921311282443645,0.0,,0.0
538142,187.58,0.4297043889845095,0.5891370239497449,0.5338988231697998,0.5951785535660699,0.1747044917257683,0.6940144782531927,0.0,,0.0
538143,187.59,0.4311084337349398,0.5904318806438948,0.5342197768607672,0.5950285085525657,0.17529550827423168,0.6957801188864692,0.0,,0.0
538144,187.6,0.4317251290877797,0.5909933254809581,0.5330276631514596,0.5950285085525657,0.17570921985815596,0.697369195456418,0.0,,0.0
538145,187.61,0.4331028399311532,0.5922222222222223,0.5326048193998675,0.5952285685705712,0.1760047281323877,0.6986639985874873,0.0,,0.0
538146,187.62,0.4329582616179002,0.5937377306635258,0.531259870599623,0.5956787036110833,0.17630023640661935,0.6996645282796773,0.0,,0.0
538147,187.63,0.4319088209982789,0.5943855516293679,0.5295990626114422,0.5962788836650995,0.17659574468085104,0.7003707845329878,0.0,,0.0
538148,187.64,0.43034767641996563,0.5944994110718493,0.5286514850476336,0.5971291387416224,0.17683215130023638,0.7009004767229708,0.0,,0.0
538149,187.65,0.42785456110154907,0.5941578327444053,0.52830505884151,0.5980294088226468,0.17706855791962173,0.701312459537402,0.0,,0.0
538150,187.66,0.42722461273666096,0.5936003140950138,0.5301085129145652,0.5990297089126738,0.17706855791962173,0.7015478782885055,0.0,,0.0
538151,187.67,0.4254518072289157,0.5902630545740087,0.5331295532120841,0.6000800240072022,0.17671394799054368,0.7016655876640573,0.0,,0.0
538152,187.68,0.42461273666092947,0.5864719277581469,0.5363085231035712,0.6012803841152345,0.17612293144208035,0.7017832970396091,0.0,,0.0
538153,187.69,0.42734079173838213,0.5836855123674912,0.5403907483824952,0.602630789236771,0.17535460992907798,0.7021364251662643,0.0,,0.0
538154,187.7,0.4313446643717728,0.5802905378877111,0.5432971623618116,0.6042312693808143,0.17429078014184396,0.7027249720440232,0.0,,0.0
538155,187.71,0.43770654044750434,0.577243816254417,0.5448846095063427,0.6059817945383615,0.1730496453900709,0.7034900829851096,0.0,,0.0
538156,187.72,0.44390275387263345,0.5750844130349431,0.5459860410616943,0.6078323497049115,0.17204491725768317,0.7046083220528514,0.0,,0.0
538157,187.73,0.44819277108433736,0.5752375343541422,0.5461908400835498,0.6097829348804641,0.1713947990543735,0.7062562533105761,0.0,,0.0
538158,187.74,0.44987091222030984,0.5781115037298783,0.5468821641448877,0.6116334900470141,0.17133569739952714,0.7083161673827318,0.0,,0.0
538159,187.75,0.44951807228915663,0.5829968590498626,0.5488410005603953,0.6134340302090627,0.17180851063829783,0.7109057736448707,0.0,,0.0
538160,187.76,0.44558089500860587,0.5872575579112682,0.5502878394212645,0.615034510353106,0.1726359338061465,0.7136719439703371,0.0,,0.0
538161,187.77,0.441828743545611,0.5916058107577543,0.5518518518518518,0.6163849154746424,0.1734633569739953,0.7164381142958035,0.0,,0.0
538162,187.78,0.43762908777969023,0.5941735374950923,0.5520301594579449,0.6176853055916776,0.17417257683215126,0.7189688658701664,0.0,,0.0
538163,187.79,0.4334440619621343,0.5955908912446015,0.5516837332518213,0.6189856957087126,0.174645390070922,0.7210876346300981,0.0,,0.0
538164,187.8,0.42882573149741826,0.5950726344719278,0.5516837332518213,0.6204861458437532,0.174822695035461,0.7228532752633745,0.0,,0.0
538165,187.81,0.42461273666092947,0.5941931684334512,0.5511335269244485,0.6222866860058017,0.17494089834515364,0.7243246424577716,0.0,,0.0
538166,187.82,0.42146299483648886,0.5921005104043974,0.5505170920576697,0.6243873161948584,0.17499999999999993,0.7255605909010652,0.0,,0.0
538167,187.83,0.4204173838209983,0.5900117785630153,0.5489174181058637,0.6268380514154246,0.17517730496453904,0.7266788299688068,0.0,,0.0
538168,187.84,0.4208605851979346,0.5871362387122105,0.5492638443119873,0.6295888766629989,0.17553191489361697,0.7275027955976692,0.0,,0.0
538169,187.85,0.42212134251290884,0.5831507656065961,0.5491976157725813,0.6326898069420825,0.17612293144208035,0.7282090518509798,0.0,,0.0
538170,187.86,0.4242986230636833,0.5793757361601886,0.5502623669061083,0.6360408122436731,0.17706855791962173,0.728621034665411,0.0,,0.0
538171,187.87,0.42781540447504307,0.5758107577542207,0.549569514493861,0.6398419525857757,0.1783096926713948,0.7288564534165145,0.0,,0.0
538172,187.88,0.43218433734939765,0.5743934040047115,0.5478322889602119,0.6438431529458838,0.17990543735224584,0.7290918721676181,0.0,,0.0
538173,187.89,0.4357925989672978,0.5747742442088732,0.5450384634978858,0.6479943983194958,0.1817966903073286,0.7293272909187215,0.0,,0.0
538174,187.9,0.4386531841652324,0.5769061641146447,0.5414789342299658,0.6519455836751025,0.18374704491725768,0.7297392737331527,0.0,,0.0
538175,187.91,0.44176419965576597,0.5804868472712996,0.5394176983035305,0.6554966489946984,0.1854018912529551,0.7305632393620151,0.0,,0.0
538176,187.92,0.44141996557659213,0.5845928543384374,0.5375734882062254,0.658447534260278,0.18670212765957445,0.7319168971808603,0.0,,0.0
538177,187.93,0.4387822719449226,0.5864719277581469,0.5373814254419481,0.6607982394718416,0.18747044917257677,0.7338591018774644,0.0,,0.0
538178,187.94,0.43762908777969023,0.5873710247349824,0.5400448316266748,0.6628488546563969,0.18788416075650116,0.7362132893884996,0.0,,0.0
538179,187.95,0.4371815834767642,0.5862206517471535,0.542400835498497,0.6644493348004401,0.1882387706855792,0.7388617503384143,0.0,,0.0
538180,187.96,0.4361729776247849,0.5844550451511583,0.5438988231697998,0.6656997099129739,0.18882978723404253,0.7417456300394325,0.0,,0.0
538181,187.97,0.4348085197934596,0.5843415783274442,0.5441423404146926,0.6668000400120035,0.18947990543735227,0.7446295097404507,0.0,,0.0
538182,187.98,0.4343623063683305,0.5849328621908128,0.5435534158642824,0.6677503250975292,0.19030732860520094,0.7475133894414688,0.0,,0.0
538183,187.99,0.43335197934595526,0.5854512760109933,0.5425798563350145,0.6687506251875562,0.19137115839243496,0.7503384144547112,0.0,,0.0
538184,188.0,0.4318825731497419,0.5859128386336867,0.5410820724438331,0.669850955286586,0.19261229314420802,0.7532811488435052,0.0,,0.0
538185,188.01,0.4293898450946644,0.5866419316843345,0.5395965153599266,0.6711513454036211,0.19420803782505913,0.7561650285445234,0.0,,0.0
538186,188.02,0.42705249569707404,0.587217118178249,0.5380987314687452,0.6726517955386616,0.19586288416075648,0.7588723441822139,0.0,,0.0
538187,188.03,0.4255464716006885,0.5866175893207696,0.5379963319578175,0.6743022906872062,0.19739952718676124,0.7614030957565768,0.0,,0.0
538188,188.04,0.4260843373493976,0.5867149587750295,0.5372535534158642,0.6761028308492547,0.1988770685579196,0.7636984285798363,0.0,,0.0
538189,188.05,0.4276462994836489,0.5869497447978014,0.5372535534158642,0.6781534460338101,0.200354609929078,0.7659349067153197,0.0,,0.0
538190,188.06,0.4292977624784854,0.5870632116215155,0.5372535534158642,0.6801540462138642,0.20183215130023635,0.7681713848508032,0.0,,0.0
538191,188.07,0.43093803786574875,0.5873871221044367,0.5374328799225635,0.6820546163849155,0.2033687943262411,0.7705255723618385,0.0,,0.0
538192,188.08,0.432040008605852,0.5876788378484492,0.5367823118854755,0.6838051415424627,0.20478723404255317,0.7728209051850978,0.0,,0.0
538193,188.09,0.432040008605852,0.5871362387122105,0.5370360181364308,0.6852555766730019,0.20620567375886523,0.7752339473839089,0.0,,0.0
538194,188.1,0.4316726333907057,0.5878084020416177,0.5355647256610118,0.6863559067720316,0.20762411347517729,0.77764698958272,0.0,,0.0
538195,188.11,0.4311346815834768,0.5876788378484492,0.5352692444852004,0.6872061618485545,0.2090425531914893,0.7800011770937554,0.0,,0.0
538196,188.12,0.43062306368330466,0.5869497447978014,0.5338478781394874,0.6879563869160749,0.21052009456264775,0.7824142192925665,0.0,,0.0
