,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
248654,46.34,0.4323465576592083,0.5855859835100118,0.5427989199653573,0.7866359907972391,0.32895981087470444,0.8586898946501087,0.0,,0.0
248655,46.35,0.4321183734939759,0.585412524538673,0.5430027000866066,0.7864859457837351,0.32890070921985815,0.8586898946501087,0.0,,0.0
248656,46.36,0.43173803786574877,0.5850895563407932,0.5426766518926078,0.7862858857657298,0.32890070921985815,0.8586898946501087,0.0,,0.0
248657,46.37,0.4315477624784854,0.5851074990184532,0.5426257068622955,0.7861358407522256,0.3288416075650118,0.8586898946501087,0.0,,0.0
248658,46.38,0.4315477624784854,0.5851852375343541,0.5431759131896683,0.7859857957387215,0.3287234042553191,0.8586898946501087,0.0,,0.0
248659,46.39,0.43173803786574877,0.5853347860227719,0.5428498649956697,0.7858857657297189,0.32866430260047275,0.8586898946501087,0.0,,0.0
248660,46.4,0.43152882960413086,0.5849697683549274,0.5431045901472311,0.7857857357207162,0.3286052009456264,0.8586898946501087,0.0,,0.0
248661,46.41,0.4315953958691911,0.5850476639183354,0.5432268582199806,0.7856857057117135,0.3285460992907801,0.8586898946501087,0.0,,0.0
248662,46.42,0.432013769363167,0.5851672948566942,0.5430536451169188,0.7856356907072122,0.3285460992907801,0.8586898946501087,0.0,,0.0
248663,46.43,0.43208033562822723,0.5849159795838241,0.5426257068622955,0.7855856757027108,0.3285460992907801,0.8586898946501087,0.0,,0.0
248664,46.44,0.43203278829604136,0.5849159795838241,0.5425034897345764,0.785485645693708,0.3284869976359338,0.8586310399623329,0.0,,0.0
248665,46.45,0.431804604130809,0.5850297212406753,0.5423302766315146,0.7853856156847054,0.32842789598108746,0.8586310399623329,0.0,,0.0
248666,46.46,0.4316334337349398,0.5853347860227719,0.5437668755412909,0.7852855856757027,0.3283687943262411,0.8586310399623329,0.0,,0.0
248667,46.47,0.43173803786574877,0.5852989006674519,0.5430740231290437,0.7852355706712013,0.3283687943262411,0.8586310399623329,0.0,,0.0
248668,46.48,0.43190916523235806,0.5851433843737731,0.5430740231290437,0.7851855556667,0.32830969267139476,0.8586310399623329,0.0,,0.0
248669,46.49,0.43222293459552497,0.585430467216333,0.5428294869835447,0.7851855556667,0.3282505910165484,0.8585721852745569,0.0,,0.0
248670,46.5,0.4317570567986231,0.5851852375343541,0.5426257068622955,0.7851855556667,0.32819148936170206,0.8585133305867811,0.0,,0.0
248671,46.51,0.4315953958691911,0.5853168433451119,0.543501961383667,0.7851355406621987,0.32813238770685577,0.8585133305867811,0.0,,0.0
248672,46.52,0.4317570567986231,0.5854543776992541,0.5432268582199806,0.7851355406621987,0.3280732860520094,0.8584544758990051,0.0,,0.0
248673,46.53,0.43173803786574877,0.5854543776992541,0.5432778032502928,0.7851355406621987,0.3279550827423168,0.8583956212112293,0.0,,0.0
248674,46.54,0.4314242685025818,0.5852211228896742,0.5432268582199806,0.7850855256576973,0.3278959810874704,0.8582779118356776,0.0,,0.0
248675,46.55,0.43140533562822725,0.5849521005104045,0.5436446074685414,0.7851355406621987,0.3278368794326241,0.8581602024601258,0.0,,0.0
248676,46.56,0.4319281841652324,0.58480251276011,0.5427785419532324,0.7851855556667,0.3277777777777777,0.858042493084574,0.0,,0.0
248677,46.57,0.43222293459552497,0.5844915586965057,0.5429721330684192,0.7851855556667,0.3277186761229314,0.8579836383967981,0.0,,0.0
248678,46.58,0.4323941049913942,0.5843419709462113,0.5427989199653573,0.7852855856757027,0.3277186761229314,0.8578659290212465,0.0,,0.0
248679,46.59,0.43245094664371775,0.5841864939144091,0.542880432013857,0.785335600680204,0.3276595744680851,0.8578070743334705,0.0,,0.0
248680,46.6,0.4325559380378658,0.5840129564193169,0.542747974935045,0.7853856156847054,0.3276595744680851,0.8577482196456946,0.0,,0.0
248681,46.61,0.43245094664371775,0.5845869650569298,0.542472922716389,0.7854356306892067,0.3277777777777777,0.8578070743334705,0.0,,0.0
248682,46.62,0.43218493975903616,0.5845512367491167,0.5428498649956697,0.785485645693708,0.3278959810874704,0.8578070743334705,0.0,,0.0
248683,46.63,0.4323750860585198,0.5848983117393012,0.5420551225227979,0.7855856757027108,0.3280732860520094,0.8578659290212465,0.0,,0.0
248684,46.64,0.4323085197934596,0.5853168433451119,0.5424321666921391,0.7856356907072122,0.3282505910165484,0.8579836383967981,0.0,,0.0
248685,46.65,0.43232753872633395,0.5851852375343541,0.5427275969229202,0.7857357207162148,0.3284869976359338,0.8581013477723499,0.0,,0.0
248686,46.66,0.43222293459552497,0.5851852375343541,0.5422793316012022,0.7857857357207162,0.3287234042553191,0.8582190571479016,0.0,,0.0
248687,46.67,0.43194720309810675,0.5847785630153122,0.5425747618319833,0.7858857657297189,0.32890070921985815,0.8583367665234534,0.0,,0.0
248688,46.68,0.4316144148020654,0.5846647035728308,0.5419837994803607,0.7858857657297189,0.32913711583924343,0.8584544758990051,0.0,,0.0
248689,46.69,0.4315953958691911,0.5853347860227719,0.5429211880381069,0.7859357807342202,0.3293144208037825,0.8585721852745569,0.0,,0.0
248690,46.7,0.43109165232358004,0.5849340400471144,0.5425544347648886,0.7860358107432229,0.32955082742316777,0.8586898946501087,0.0,,0.0
248691,46.71,0.43128141135972464,0.5850117785630153,0.5428294869835447,0.786185855756727,0.3297281323877068,0.8588076040256605,0.0,,0.0
248692,46.72,0.4315953958691911,0.5848205732234001,0.5424525447042641,0.7863359007702311,0.32996453900709216,0.8588664587134364,0.0,,0.0
248693,46.73,0.4315098967297763,0.5844377699254025,0.5422283356258597,0.7864859457837351,0.3302009456264775,0.8589253134012123,0.0,,0.0
248694,46.74,0.43203278829604136,0.5842041617589321,0.541881909419736,0.7866860058017405,0.3304964539007092,0.858984168088988,0.0,,0.0
248695,46.75,0.43224195352839934,0.5841087553985082,0.5421773905955474,0.7868860658197459,0.33073286052009454,0.859043022776764,0.0,,0.0
248696,46.76,0.4325843373493976,0.5843776992540244,0.5422079576137347,0.7870861258377513,0.3310283687943262,0.8591607321523158,0.0,,0.0
248697,46.77,0.43268889845094666,0.5847785630153122,0.5415049161954251,0.7873862158647594,0.33132387706855787,0.8592195868400916,0.0,,0.0
248698,46.78,0.43295524956970743,0.5848382410679231,0.5415354832136124,0.7875862758827648,0.33161938534278956,0.8593372962156434,0.0,,0.0
248699,46.79,0.4323941049913942,0.5850117785630153,0.5414539711651128,0.7878363509052715,0.3319148936170212,0.859513860278971,0.0,,0.0
248700,46.8,0.4318425989672978,0.5849697683549274,0.5420551225227979,0.7880364109232769,0.3323286052009456,0.8596904243422987,0.0,,0.0
248701,46.81,0.4318425989672978,0.58480251276011,0.5422079576137347,0.7882864859457837,0.33274231678486993,0.8599258430934023,0.0,,0.0
248702,46.82,0.43168098106712566,0.5845155084413035,0.5427275969229202,0.7885365609682904,0.33309692671394797,0.8601612618445057,0.0,,0.0
248703,46.83,0.4319947504302926,0.5848205732234001,0.5418513424015486,0.7887866359907972,0.33345153664302596,0.8603378259078334,0.0,,0.0
248704,46.84,0.4318711273666093,0.5847067137809188,0.5423302766315146,0.7890867260178054,0.33392434988179664,0.860514389971161,0.0,,0.0
248705,46.85,0.43152882960413086,0.5847785630153122,0.5410871669468643,0.7893368010403121,0.33427895981087463,0.8607498087222645,0.0,,0.0
248706,46.86,0.4317570567986231,0.5853347860227719,0.5420347445106729,0.7896368910673202,0.3346335697399527,0.860985227473368,0.0,,0.0
248707,46.87,0.43208033562822723,0.5856457793482529,0.5421060675531102,0.7899369810943282,0.33504728132387707,0.8611617915366957,0.0,,0.0
248708,46.88,0.4323465576592083,0.5856637220259129,0.5420347445106729,0.7902370711213365,0.33540189125295505,0.8613972102877991,0.0,,0.0
248709,46.89,0.4326411359724613,0.5858551236749117,0.5420041774924855,0.7904871461438432,0.33575650118203304,0.8615737743511269,0.0,,0.0
248710,46.9,0.43253657487091224,0.5857414998036906,0.5417799684140812,0.7907372211663499,0.33605200945626473,0.8618091931022305,0.0,,0.0
248711,46.91,0.43262220309810673,0.5857414998036906,0.5416067553110193,0.7909872961888567,0.3364066193853428,0.861985757165558,0.0,,0.0
248712,46.92,0.43222293459552497,0.585526148409894,0.5416577003413316,0.7912373712113634,0.33687943262411346,0.8622211759166616,0.0,,0.0
248713,46.93,0.4321183734939759,0.5854543776992541,0.5419328544500484,0.7914374312293688,0.33723404255319145,0.8625154493555409,0.0,,0.0
248714,46.94,0.4320518029259897,0.5858731841382019,0.5420041774924855,0.7916374912473741,0.33770685579196213,0.8627508681066445,0.0,,0.0
248715,46.95,0.43168098106712566,0.5858731841382019,0.5423302766315146,0.7918375512653796,0.33812056737588647,0.862986286857748,0.0,,0.0
248716,46.96,0.4316144148020654,0.5861601884570083,0.5428294869835447,0.7920876262878863,0.33853427895981086,0.8632217056088516,0.0,,0.0
248717,46.97,0.4314242685025818,0.5865669414998037,0.5425238677467012,0.7922376713013904,0.3389479905437352,0.8634571243599551,0.0,,0.0
248718,46.98,0.4310438898450947,0.5864652532391049,0.5425747618319833,0.7924377313193958,0.3392434988179669,0.8635748337355069,0.0,,0.0
248719,46.99,0.43149096385542174,0.5863337259521005,0.5429517550562942,0.7926878063419025,0.33953900709219853,0.8636925431110586,0.0,,0.0
248720,47.0,0.4317190189328744,0.5865429917550059,0.5429008100259819,0.7928878663599079,0.3398345153664302,0.8638102524866105,0.0,,0.0
248721,47.01,0.43178558519793464,0.5862736552807225,0.5428294869835447,0.7930879263779134,0.3400118203309692,0.8638691071743863,0.0,,0.0
248722,47.02,0.43194720309810675,0.5861782489202985,0.5426562738804829,0.7932879863959188,0.34024822695035456,0.8639279618621621,0.0,,0.0
248723,47.03,0.4324987091222031,0.5862976050255203,0.541881909419736,0.7934880464139242,0.34042553191489355,0.8639279618621621,0.0,,0.0
248724,47.04,0.4327934595524957,0.5862976050255203,0.5422283356258597,0.7936380914274281,0.3406028368794326,0.863986816549938,0.0,,0.0
248725,47.05,0.4323941049913942,0.586106399685905,0.5420041774924855,0.793738121436431,0.3407210401891253,0.8640456712377139,0.0,,0.0
248726,47.06,0.43247977624784856,0.5864892029839027,0.5426970299047328,0.7938381514454336,0.3408392434988179,0.8640456712377139,0.0,,0.0
248727,47.07,0.43224195352839934,0.5865429917550059,0.5427785419532324,0.7939381814544363,0.3409574468085106,0.8641045259254898,0.0,,0.0
248728,47.08,0.431804604130809,0.5860463290145269,0.5423812216618269,0.7939881964589377,0.3410756501182033,0.8641633806132656,0.0,,0.0
248729,47.09,0.432013769363167,0.5862021986650963,0.5427785419532324,0.794038211463439,0.34119385342789593,0.8642222353010416,0.0,,0.0
248730,47.1,0.43173803786574877,0.5861782489202985,0.5420551225227979,0.7941382414724416,0.3412529550827423,0.8642222353010416,0.0,,0.0
248731,47.11,0.4316144148020654,0.585986650961916,0.5422793316012022,0.794188256476943,0.34131205673758863,0.8642222353010416,0.0,,0.0
248732,47.12,0.4316334337349398,0.585986650961916,0.5422793316012022,0.7942382714814444,0.3413711583924349,0.8642222353010416,0.0,,0.0
248733,47.13,0.432013769363167,0.5858731841382019,0.5423302766315146,0.7942882864859457,0.3414302600472813,0.8642222353010416,0.0,,0.0
248734,47.14,0.43215641135972466,0.5861421279937181,0.5426562738804829,0.7943383014904472,0.3414302600472813,0.8642222353010416,0.0,,0.0
248735,47.15,0.43215641135972466,0.5860824499411073,0.5423302766315146,0.7943883164949485,0.3414302600472813,0.8641633806132656,0.0,,0.0
248736,47.16,0.43253657487091224,0.5861244601491952,0.5415863772988945,0.7944883465039512,0.3414893617021276,0.8641633806132656,0.0,,0.0
248737,47.17,0.43245094664371775,0.5862976050255203,0.5414335931529879,0.7945383615084525,0.341548463356974,0.8641633806132656,0.0,,0.0
248738,47.18,0.4323465576592083,0.5864892029839027,0.5417595904019562,0.7945883765129538,0.3416075650118203,0.8641045259254898,0.0,,0.0
248739,47.19,0.4318901462994837,0.5862198665096192,0.5422283356258597,0.7946383915174552,0.3416666666666666,0.8641045259254898,0.0,,0.0
248740,47.2,0.4321183734939759,0.5867762073027091,0.5424015996739517,0.7946383915174552,0.34172576832151297,0.8640456712377139,0.0,,0.0
248741,47.21,0.43194720309810675,0.5863156654888104,0.5417290233837688,0.7946383915174552,0.34172576832151297,0.863986816549938,0.0,,0.0
248742,47.22,0.43165245266781416,0.5862379269729093,0.5420755005349228,0.7945883765129538,0.34172576832151297,0.8639279618621621,0.0,,0.0
248743,47.23,0.4311768502581756,0.5860643894778171,0.5422793316012022,0.7945883765129538,0.34172576832151297,0.8638691071743863,0.0,,0.0
248744,47.24,0.4314242685025818,0.586106399685905,0.542126445565235,0.7945883765129538,0.3416666666666666,0.8637513977988345,0.0,,0.0
248745,47.25,0.4323085197934596,0.5864471927758147,0.5425034897345764,0.7945383615084525,0.3416075650118203,0.8636336884232827,0.0,,0.0
248746,47.26,0.43218493975903616,0.5858370632116215,0.5416780783534566,0.7944383314994499,0.341548463356974,0.8635159790477309,0.0,,0.0
248747,47.27,0.432013769363167,0.5859148017275226,0.5420041774924855,0.7943383014904472,0.3414893617021276,0.8633982696721791,0.0,,0.0
248748,47.28,0.4322704819277109,0.5858908519827248,0.5420551225227979,0.794188256476943,0.3414302600472813,0.8632805602966275,0.0,,0.0
248749,47.29,0.43224195352839934,0.5855859835100118,0.5420755005349228,0.794038211463439,0.34131205673758863,0.8632217056088516,0.0,,0.0
248750,47.3,0.4321373924268503,0.585394581861013,0.542126445565235,0.7939381814544363,0.34113475177304964,0.8631039962332998,0.0,,0.0
248751,47.31,0.43220395869191053,0.5852031802120142,0.5425544347648886,0.7937881364409323,0.34101654846335694,0.8630451415455239,0.0,,0.0
248752,47.32,0.43241312392426856,0.5851672948566942,0.5418513424015486,0.7936881064319297,0.34089834515366424,0.8629274321699721,0.0,,0.0
248753,47.33,0.4325843373493976,0.5853347860227719,0.5421773905955474,0.7935880764229268,0.3407801418439716,0.8628685774821963,0.0,,0.0
248754,47.34,0.43197573580034426,0.585263015312132,0.5421570125834224,0.7934380314094228,0.3406028368794326,0.8628685774821963,0.0,,0.0
248755,47.35,0.4319947504302926,0.5851433843737731,0.5421570125834224,0.7932379713914175,0.3404846335697399,0.8628097227944205,0.0,,0.0
248756,47.36,0.43208033562822723,0.585376639183353,0.5426257068622955,0.7931379413824147,0.34042553191489355,0.8628097227944205,0.0,,0.0
248757,47.37,0.432013769363167,0.5852989006674519,0.5429211880381069,0.7930379113734121,0.34024822695035456,0.8628097227944205,0.0,,0.0
248758,47.38,0.4319947504302926,0.5850297212406753,0.5421570125834224,0.7928878663599079,0.3401300236406619,0.8628685774821963,0.0,,0.0
248759,47.39,0.432013769363167,0.5852031802120142,0.5421060675531102,0.7927878363509053,0.33995271867612287,0.8628097227944205,0.0,,0.0
248760,47.4,0.43190916523235806,0.5851672948566942,0.5420347445106729,0.7926377913374012,0.3398345153664302,0.8628097227944205,0.0,,0.0
248761,47.41,0.4313007745266782,0.5848205732234001,0.5419837994803607,0.7925377613283985,0.3397163120567376,0.8628097227944205,0.0,,0.0
248762,47.42,0.4317570567986231,0.5853168433451119,0.5421773905955474,0.7924377313193958,0.3395981087470449,0.8627508681066445,0.0,,0.0
248763,47.43,0.4316144148020654,0.5851672948566942,0.5421773905955474,0.7923377013103932,0.3394799054373522,0.8627508681066445,0.0,,0.0
248764,47.44,0.4319281841652324,0.5853168433451119,0.5421773905955474,0.7922876863058917,0.33930260047281324,0.8627508681066445,0.0,,0.0
248765,47.45,0.4323085197934596,0.585412524538673,0.5411890570074889,0.7922376713013904,0.3391252955082742,0.8626920134188687,0.0,,0.0
248766,47.46,0.4325843373493976,0.5856637220259129,0.5412094350196138,0.792187656296889,0.3390070921985815,0.8626331587310928,0.0,,0.0
248767,47.47,0.4323750860585198,0.5856457793482529,0.541260380049926,0.7921376412923877,0.33888888888888885,0.8625743040433169,0.0,,0.0
248768,47.48,0.4324321428571429,0.5856816647035729,0.541280758062051,0.7921376412923877,0.3387706855791962,0.8625743040433169,0.0,,0.0
248769,47.49,0.43232753872633395,0.5858908519827248,0.5415558102807071,0.7920876262878863,0.33871158392434986,0.8625743040433169,0.0,,0.0
248770,47.5,0.4319947504302926,0.5852989006674519,0.5409648988741148,0.7919875962788836,0.3386524822695035,0.8625743040433169,0.0,,0.0
248771,47.51,0.4320993545611016,0.5851433843737731,0.5413317030923633,0.7919875962788836,0.33853427895981086,0.8625743040433169,0.0,,0.0
248772,47.52,0.431804604130809,0.5848205732234001,0.5413113250802384,0.7919375812743823,0.33847517730496446,0.8625154493555409,0.0,,0.0
248773,47.53,0.43215641135972466,0.5848983117393012,0.541280758062051,0.791887566269881,0.33841607565011816,0.8625154493555409,0.0,,0.0
248774,47.54,0.43220395869191053,0.5851433843737731,0.5416577003413316,0.7918375512653796,0.33835697399527187,0.8625154493555409,0.0,,0.0
248775,47.55,0.43222293459552497,0.5853347860227719,0.5413113250802384,0.7918375512653796,0.3382978723404255,0.8625154493555409,0.0,,0.0
248776,47.56,0.4319281841652324,0.5851254416961131,0.541036221916552,0.7917875362608783,0.3382978723404255,0.8625154493555409,0.0,,0.0
248777,47.57,0.4318425989672978,0.5852390655673342,0.540791685771053,0.7917375212563769,0.33823877068557917,0.8625743040433169,0.0,,0.0
248778,47.58,0.43173803786574877,0.5851074990184532,0.5414335931529879,0.7917375212563769,0.3381796690307328,0.8625154493555409,0.0,,0.0
248779,47.59,0.43190916523235806,0.5852031802120142,0.5416577003413316,0.7917375212563769,0.33812056737588647,0.8624565946677651,0.0,,0.0
248780,47.6,0.43194720309810675,0.5851672948566942,0.5411075449589892,0.7917375212563769,0.3380614657210401,0.8624565946677651,0.0,,0.0
248781,47.61,0.43197573580034426,0.585263015312132,0.5418309134443935,0.7917375212563769,0.33800236406619383,0.8624565946677651,0.0,,0.0
248782,47.62,0.431804604130809,0.5854543776992541,0.5416067553110193,0.7917375212563769,0.33800236406619383,0.8624565946677651,0.0,,0.0
248783,47.63,0.43197573580034426,0.5855500981546918,0.5416373223292067,0.7917375212563769,0.33794326241134753,0.8623977399799891,0.0,,0.0
248784,47.64,0.4315477624784854,0.5854723203769141,0.5412298130317387,0.7917375212563769,0.33782505910165483,0.8623977399799891,0.0,,0.0
248785,47.65,0.4317570567986231,0.5850716136631331,0.541036221916552,0.7917375212563769,0.3377659574468085,0.8623388852922134,0.0,,0.0
248786,47.66,0.4320993545611016,0.585394581861013,0.5414132151408629,0.7917375212563769,0.3376477541371158,0.8622800306044375,0.0,,0.0
248787,47.67,0.432013769363167,0.5849159795838241,0.5415863772988945,0.7917875362608783,0.33752955082742314,0.8621623212288857,0.0,,0.0
248788,47.68,0.4323085197934596,0.585430467216333,0.5417799684140812,0.7917875362608783,0.3374113475177305,0.8621034665411098,0.0,,0.0
248789,47.69,0.4318711273666093,0.5851852375343541,0.5418105354322685,0.7918375512653796,0.33735224586288415,0.862044611853334,0.0,,0.0
248790,47.7,0.43222293459552497,0.585394581861013,0.5416780783534566,0.7918375512653796,0.3371749408983451,0.861985757165558,0.0,,0.0
248791,47.71,0.432013769363167,0.5854902630545741,0.541902287431861,0.7918375512653796,0.33705673758865246,0.8619269024777821,0.0,,0.0
248792,47.72,0.4319947504302926,0.5850476639183354,0.5416577003413316,0.7917875362608783,0.33687943262411346,0.8619269024777821,0.0,,0.0
248793,47.73,0.4323465576592083,0.5852031802120142,0.5415863772988945,0.7917375212563769,0.3368203309692671,0.8619269024777821,0.0,,0.0
248794,47.74,0.4318711273666093,0.584682764036121,0.5424015996739517,0.7917375212563769,0.3367021276595744,0.8618680477900063,0.0,,0.0
248795,47.75,0.4319281841652324,0.5849937180997252,0.5422589026440471,0.7916875062518756,0.33658392434988177,0.8618680477900063,0.0,,0.0
248796,47.76,0.43218493975903616,0.5852390655673342,0.5420551225227979,0.7916374912473741,0.3364657210401891,0.8618680477900063,0.0,,0.0
248797,47.77,0.432013769363167,0.5850895563407932,0.5423506546436395,0.7916374912473741,0.3364066193853428,0.8618680477900063,0.0,,0.0
