,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
13614,136.14,0.4320577452667814,0.585394581861013,0.5424800550206327,0.2398219465839752,0.8453309692671394,0.13972102877994225,0.0,,0.0
13615,136.15,0.4316571858864028,0.5850431880643895,0.5424800550206327,0.23977193157947385,0.8453309692671394,0.13977988346771808,0.0,,0.0
13616,136.16,0.4319942297762479,0.5855117000392619,0.5420338784451576,0.23977193157947385,0.8453309692671394,0.13977988346771808,0.0,,0.0
13617,136.17,0.4322873063683305,0.5854970553592462,0.5424056752763767,0.23977193157947385,0.8453309692671394,0.13977988346771808,0.0,,0.0
13618,136.18,0.43203330895008607,0.5852042402826856,0.5424056752763767,0.23977193157947385,0.8453309692671394,0.13977988346771808,0.0,,0.0
13619,136.19,0.43220425989672984,0.5852188849627012,0.5424481634316572,0.23977193157947385,0.8453900709219857,0.13977988346771808,0.0,,0.0
13620,136.2,0.43186721170395875,0.5851017667844524,0.5419807427785419,0.23977193157947385,0.8453900709219857,0.13977988346771808,0.0,,0.0
13621,136.21,0.4320577452667814,0.5853799411071849,0.5420551225227979,0.23972191657497255,0.8453900709219857,0.13983873815549397,0.0,,0.0
13622,136.22,0.4319942297762479,0.5853360031409501,0.5421507463446941,0.23972191657497255,0.8453900709219857,0.13983873815549397,0.0,,0.0
13623,136.23,0.43195025817555943,0.585394581861013,0.5426501604768454,0.23972191657497255,0.8453900709219857,0.13983873815549397,0.0,,0.0
13624,136.24,0.432013769363167,0.5855995681193562,0.5425543838198583,0.23977193157947385,0.8453900709219857,0.13983873815549397,0.0,,0.0
13625,136.25,0.43186721170395875,0.5853799411071849,0.5424481634316572,0.23977193157947385,0.845449172576832,0.13983873815549397,0.0,,0.0
13626,136.26,0.4319942297762479,0.5852921083627798,0.5422994548881757,0.23977193157947385,0.845449172576832,0.13983873815549397,0.0,,0.0
13627,136.27,0.4322873063683305,0.5854970553592462,0.5417789495134749,0.23977193157947385,0.845449172576832,0.13989759284326986,0.0,,0.0
13628,136.28,0.4318037435456111,0.5852042402826856,0.5418532783127006,0.23977193157947385,0.845449172576832,0.13989759284326986,0.0,,0.0
13629,136.29,0.43186721170395875,0.5855117000392619,0.5419807427785419,0.23972191657497255,0.8455082742316784,0.13989759284326986,0.0,,0.0
13630,136.3,0.43184767641996563,0.5854531605810759,0.5425543838198583,0.23972191657497255,0.8455082742316784,0.13989759284326986,0.0,,0.0
13631,136.31,0.43196979345955255,0.5852921083627798,0.5420551225227979,0.23972191657497255,0.8455082742316784,0.13995644753104575,0.0,,0.0
13632,136.32,0.43203330895008607,0.5852628190027483,0.5422038310662795,0.23972191657497255,0.8455082742316784,0.13995644753104575,0.0,,0.0
13633,136.33,0.43186721170395875,0.5852774636827641,0.5424056752763767,0.23972191657497255,0.8455673758865248,0.13995644753104575,0.0,,0.0
13634,136.34,0.4319063253012049,0.5853799411071849,0.5422782108105354,0.23972191657497255,0.8455673758865248,0.13995644753104575,0.0,,0.0
13635,136.35,0.4319307228915663,0.5851895956026698,0.5421825869886392,0.2396719015704712,0.8455673758865248,0.13995644753104575,0.0,,0.0
13636,136.36,0.43203330895008607,0.5854678052610915,0.5425757807325895,0.2396719015704712,0.8455673758865248,0.13995644753104575,0.0,,0.0
13637,136.37,0.4318867469879518,0.5853213584609345,0.5422994548881757,0.2396719015704712,0.8455673758865248,0.14001530221882164,0.0,,0.0
13638,136.38,0.4321212134251291,0.5854531605810759,0.5427245402211014,0.2396719015704712,0.8455082742316784,0.14001530221882164,0.0,,0.0
13639,136.39,0.4319307228915663,0.5852774636827641,0.5422994548881757,0.2396719015704712,0.8455673758865248,0.14001530221882164,0.0,,0.0
13640,136.4,0.43172069707401034,0.5852774636827641,0.5425757807325895,0.2396719015704712,0.8455082742316784,0.14001530221882164,0.0,,0.0
13641,136.41,0.432013769363167,0.585394581861013,0.5427245402211014,0.2396719015704712,0.8455673758865248,0.14007415690659752,0.0,,0.0
13642,136.42,0.4319307228915663,0.5855409893992933,0.5423312955321208,0.23962188656596983,0.8455082742316784,0.14001530221882164,0.0,,0.0
13643,136.43,0.4317597676419966,0.5853360031409501,0.542681746395639,0.23962188656596983,0.8455082742316784,0.14007415690659752,0.0,,0.0
13644,136.44,0.43161320998278835,0.5850724774244209,0.5425225431759132,0.23962188656596983,0.8455082742316784,0.14007415690659752,0.0,,0.0
13645,136.45,0.43196979345955255,0.585394581861013,0.5425757807325895,0.23957187156146842,0.8455082742316784,0.14007415690659752,0.0,,0.0
13646,136.46,0.4319942297762479,0.5854385159010601,0.5426287635641143,0.23957187156146842,0.8455082742316784,0.1401330115943734,0.0,,0.0
13647,136.47,0.432013769363167,0.5853213584609345,0.5420551225227979,0.23952185655696706,0.8455082742316784,0.1401330115943734,0.0,,0.0
13648,136.48,0.43203330895008607,0.5852921083627798,0.5422994548881757,0.23952185655696706,0.8455082742316784,0.1401330115943734,0.0,,0.0
13649,136.49,0.43203330895008607,0.5852921083627798,0.5421825869886392,0.23952185655696706,0.8455082742316784,0.1401330115943734,0.0,,0.0
13650,136.5,0.43182327882960414,0.5852042402826856,0.5425757807325895,0.23952185655696706,0.8455082742316784,0.1401330115943734,0.0,,0.0
13651,136.51,0.43195025817555943,0.5854385159010601,0.5428732997096133,0.23952185655696706,0.8455082742316784,0.1401330115943734,0.0,,0.0
13652,136.52,0.43178420826161795,0.5853360031409501,0.5421507463446941,0.23947184155246576,0.8455082742316784,0.1401918662821493,0.0,,0.0
13653,136.53,0.4319063253012049,0.5852921083627798,0.5420551225227979,0.23947184155246576,0.8455082742316784,0.1401918662821493,0.0,,0.0
13654,136.54,0.4318037435456111,0.5853213584609345,0.5423525905547913,0.23947184155246576,0.8455673758865248,0.14025072096992514,0.0,,0.0
13655,136.55,0.43203330895008607,0.5854385159010601,0.5423525905547913,0.2394218265479644,0.8455673758865248,0.14025072096992514,0.0,,0.0
13656,136.56,0.43207728055077455,0.5856581075775422,0.5420763666004381,0.2394218265479644,0.8455673758865248,0.14025072096992514,0.0,,0.0
13657,136.57,0.4319307228915663,0.5853506478209659,0.5422250751439197,0.2394218265479644,0.8455673758865248,0.14025072096992514,0.0,,0.0
13658,136.58,0.4320577452667814,0.5854092226148411,0.5424481634316572,0.2394218265479644,0.8456264775413711,0.14030957565770102,0.0,,0.0
13659,136.59,0.43207728055077455,0.5857166862976051,0.5425757807325895,0.2394218265479644,0.8456264775413711,0.14030957565770102,0.0,,0.0
13660,136.6,0.4315740103270224,0.5850871221044367,0.5422038310662795,0.2394218265479644,0.8456855791962175,0.14030957565770102,0.0,,0.0
13661,136.61,0.4319942297762479,0.5853360031409501,0.5425012990982729,0.2394218265479644,0.8456855791962175,0.1403684303454769,0.0,,0.0
13662,136.62,0.4321212134251291,0.5855263447192777,0.5425225431759132,0.2394218265479644,0.8456855791962175,0.1403684303454769,0.0,,0.0
13663,136.63,0.4318037435456111,0.5850138987043582,0.5422250751439197,0.2394218265479644,0.8456855791962175,0.1403684303454769,0.0,,0.0
13664,136.64,0.4321212134251291,0.5852481743227327,0.5423312955321208,0.2394218265479644,0.8457446808510638,0.1403684303454769,0.0,,0.0
13665,136.65,0.43207728055077455,0.5852921083627798,0.5423525905547913,0.2394218265479644,0.8457446808510638,0.1403684303454769,0.0,,0.0
13666,136.66,0.43203330895008607,0.5854092226148411,0.5423525905547913,0.2394218265479644,0.8457446808510638,0.1404272850332528,0.0,,0.0
13667,136.67,0.4321603270223752,0.5854531605810759,0.5421295022670538,0.2394218265479644,0.8458037825059102,0.1404272850332528,0.0,,0.0
13668,136.68,0.43214079173838216,0.5854092226148411,0.5422569667328951,0.2394218265479644,0.8458037825059102,0.1404272850332528,0.0,,0.0
13669,136.69,0.43182327882960414,0.5852628190027483,0.5423525905547913,0.2394218265479644,0.8458037825059102,0.1404272850332528,0.0,,0.0
13670,136.7,0.43184767641996563,0.5852628190027483,0.5422569667328951,0.2394218265479644,0.8458037825059102,0.14048613972102864,0.0,,0.0
13671,136.71,0.4316767211703959,0.5851017667844524,0.5420338784451576,0.23947184155246576,0.8458628841607565,0.1404272850332528,0.0,,0.0
13672,136.72,0.43186721170395875,0.5850431880643895,0.5419276580569565,0.2394218265479644,0.8458628841607565,0.14048613972102864,0.0,,0.0
13673,136.73,0.432013769363167,0.5852921083627798,0.542426919354017,0.2394218265479644,0.8458628841607565,0.14048613972102864,0.0,,0.0
13674,136.74,0.4319063253012049,0.5851603062426385,0.5415558612257374,0.2394218265479644,0.8458628841607565,0.14048613972102864,0.0,,0.0
13675,136.75,0.4318037435456111,0.5851310561444838,0.5420551225227979,0.2394218265479644,0.8458628841607565,0.14048613972102864,0.0,,0.0
13676,136.76,0.43195025817555943,0.5854385159010601,0.5423738346324316,0.2394218265479644,0.8458628841607565,0.14048613972102864,0.0,,0.0
13677,136.77,0.43184767641996563,0.5852481743227327,0.5423312955321208,0.2394218265479644,0.8458628841607565,0.14048613972102864,0.0,,0.0
13678,136.78,0.43195025817555943,0.5853213584609345,0.5419276580569565,0.2394218265479644,0.8458628841607565,0.14054499440880452,0.0,,0.0
13679,136.79,0.43182327882960414,0.5850724774244209,0.5419594987009017,0.23937181154346304,0.8458628841607565,0.14054499440880452,0.0,,0.0
13680,136.8,0.432013769363167,0.5852774636827641,0.5425012990982729,0.2394218265479644,0.8458628841607565,0.14054499440880452,0.0,,0.0
13681,136.81,0.4322237951807229,0.5854531605810759,0.5421507463446941,0.2394218265479644,0.8458628841607565,0.14054499440880452,0.0,,0.0
13682,136.82,0.432013769363167,0.5854678052610915,0.5420338784451576,0.2394218265479644,0.8458628841607565,0.14054499440880452,0.0,,0.0
13683,136.83,0.43163765060240966,0.5851017667844524,0.5421507463446941,0.2394218265479644,0.8458628841607565,0.14054499440880452,0.0,,0.0
13684,136.84,0.43196979345955255,0.5851895956026698,0.541885169901676,0.2394218265479644,0.8458628841607565,0.14054499440880452,0.0,,0.0
13685,136.85,0.43214079173838216,0.5855409893992933,0.5426073666513831,0.2394218265479644,0.8458628841607565,0.14054499440880452,0.0,,0.0
13686,136.86,0.43178420826161795,0.5853506478209659,0.5419807427785419,0.2394218265479644,0.8458628841607565,0.14054499440880452,0.0,,0.0
13687,136.87,0.4321212134251291,0.5854092226148411,0.5425757807325895,0.2394218265479644,0.8458628841607565,0.14054499440880452,0.0,,0.0
13688,136.88,0.432013769363167,0.585394581861013,0.5420551225227979,0.2394218265479644,0.8458628841607565,0.14054499440880452,0.0,,0.0
13689,136.89,0.4320577452667814,0.5852188849627012,0.541885169901676,0.2394218265479644,0.8458628841607565,0.14060384909658047,0.0,,0.0
13690,136.9,0.43207728055077455,0.5852481743227327,0.5423525905547913,0.2394218265479644,0.8458628841607565,0.14060384909658047,0.0,,0.0
13691,136.91,0.43174023235800346,0.5850871221044367,0.5423738346324316,0.2394218265479644,0.8458628841607565,0.14060384909658047,0.0,,0.0
13692,136.92,0.43220425989672984,0.5855995681193562,0.5423738346324316,0.2394218265479644,0.8458628841607565,0.14060384909658047,0.0,,0.0
13693,136.93,0.43220425989672984,0.5853360031409501,0.5421507463446941,0.23947184155246576,0.8459219858156027,0.14060384909658047,0.0,,0.0
13694,136.94,0.43182327882960414,0.5850871221044367,0.5426073666513831,0.23947184155246576,0.8459219858156027,0.14060384909658047,0.0,,0.0
13695,136.95,0.4318037435456111,0.5851456615626227,0.5421507463446941,0.23947184155246576,0.8459810874704492,0.14060384909658047,0.0,,0.0
13696,136.96,0.4320577452667814,0.5855263447192777,0.5424800550206327,0.23947184155246576,0.8459219858156027,0.14060384909658047,0.0,,0.0
13697,136.97,0.432013769363167,0.5854092226148411,0.5420019868561822,0.23952185655696706,0.8459219858156027,0.14060384909658047,0.0,,0.0
13698,136.98,0.43186721170395875,0.585394581861013,0.5425012990982729,0.23947184155246576,0.8459810874704492,0.14060384909658047,0.0,,0.0
13699,136.99,0.4321603270223752,0.5853799411071849,0.5422250751439197,0.23952185655696706,0.8459810874704492,0.14060384909658047,0.0,,0.0
13700,137.0,0.4319063253012049,0.5852628190027483,0.5423312955321208,0.23952185655696706,0.8459810874704492,0.14060384909658047,0.0,,0.0
13701,137.01,0.4319307228915663,0.5853799411071849,0.5421825869886392,0.23952185655696706,0.8459810874704492,0.14060384909658047,0.0,,0.0
13702,137.02,0.43154991394148023,0.5849992147624657,0.5423738346324316,0.23952185655696706,0.8459810874704492,0.14060384909658047,0.0,,0.0
13703,137.03,0.4321212134251291,0.585394581861013,0.5425225431759132,0.23952185655696706,0.8460401891252955,0.14060384909658047,0.0,,0.0
13704,137.04,0.4318867469879518,0.5849701609736946,0.5421295022670538,0.23952185655696706,0.8459810874704492,0.14066270378435636,0.0,,0.0
13705,137.05,0.43195025817555943,0.5852042402826856,0.5422569667328951,0.23952185655696706,0.8459810874704492,0.14060384909658047,0.0,,0.0
13706,137.06,0.43207728055077455,0.5852921083627798,0.5424800550206327,0.23957187156146842,0.8460401891252955,0.14060384909658047,0.0,,0.0
13707,137.07,0.43195025817555943,0.5856435021594033,0.5423525905547913,0.23957187156146842,0.8460401891252955,0.14060384909658047,0.0,,0.0
13708,137.08,0.432013769363167,0.5852628190027483,0.5422782108105354,0.23957187156146842,0.8460401891252955,0.14060384909658047,0.0,,0.0
13709,137.09,0.4321212134251291,0.585394581861013,0.5422250751439197,0.23957187156146842,0.8459810874704492,0.14060384909658047,0.0,,0.0
13710,137.1,0.4322677710843374,0.5858190027483314,0.541885169901676,0.23962188656596983,0.8459810874704492,0.14060384909658047,0.0,,0.0
13711,137.11,0.43172069707401034,0.5854678052610915,0.5426287635641143,0.23962188656596983,0.8459810874704492,0.14060384909658047,0.0,,0.0
13712,137.12,0.4318037435456111,0.5854092226148411,0.5421082581894135,0.2396719015704712,0.8459810874704492,0.14054499440880452,0.0,,0.0
13713,137.13,0.4321212134251291,0.5854678052610915,0.5418532783127006,0.23962188656596983,0.8459810874704492,0.14054499440880452,0.0,,0.0
13714,137.14,0.43154991394148023,0.5851310561444838,0.5428732997096133,0.2396719015704712,0.8460401891252955,0.14060384909658047,0.0,,0.0
13715,137.15,0.43203330895008607,0.5854531605810759,0.5419064139793163,0.2396719015704712,0.8460401891252955,0.14054499440880452,0.0,,0.0
13716,137.16,0.43214079173838216,0.5852481743227327,0.5424800550206327,0.2396719015704712,0.8460401891252955,0.14054499440880452,0.0,,0.0
13717,137.17,0.432013769363167,0.5852628190027483,0.5422569667328951,0.2396719015704712,0.8460401891252955,0.14054499440880452,0.0,,0.0
13718,137.18,0.43207728055077455,0.5852774636827641,0.5423525905547913,0.2396719015704712,0.8460401891252955,0.14054499440880452,0.0,,0.0
13719,137.19,0.43186721170395875,0.5853799411071849,0.5424056752763767,0.23972191657497255,0.8460401891252955,0.14054499440880452,0.0,,0.0
13720,137.2,0.432013769363167,0.585394581861013,0.5427989199653573,0.23972191657497255,0.8460401891252955,0.14054499440880452,0.0,,0.0
13721,137.21,0.43203330895008607,0.585394581861013,0.5423312955321208,0.23972191657497255,0.8460401891252955,0.14060384909658047,0.0,,0.0
13722,137.22,0.4319942297762479,0.5853799411071849,0.5422782108105354,0.23972191657497255,0.8460992907801418,0.14054499440880452,0.0,,0.0
13723,137.23,0.43214079173838216,0.5854970553592462,0.542426919354017,0.23972191657497255,0.8460401891252955,0.14060384909658047,0.0,,0.0
13724,137.24,0.43220425989672984,0.5857606203376522,0.542426919354017,0.23972191657497255,0.8460401891252955,0.14060384909658047,0.0,,0.0
13725,137.25,0.43195025817555943,0.585394581861013,0.5425543838198583,0.23972191657497255,0.8460401891252955,0.14060384909658047,0.0,,0.0
13726,137.26,0.432013769363167,0.5855409893992933,0.5422569667328951,0.23977193157947385,0.8460401891252955,0.14060384909658047,0.0,,0.0
13727,137.27,0.4319942297762479,0.5853360031409501,0.5425757807325895,0.23977193157947385,0.8460401891252955,0.14060384909658047,0.0,,0.0
13728,137.28,0.4316767211703959,0.5852481743227327,0.5425757807325895,0.23972191657497255,0.8460401891252955,0.14060384909658047,0.0,,0.0
13729,137.29,0.43214079173838216,0.5855995681193562,0.5425225431759132,0.23972191657497255,0.8460992907801418,0.14060384909658047,0.0,,0.0
13730,137.3,0.4322677710843374,0.5856288574793875,0.5423525905547913,0.23972191657497255,0.8460992907801418,0.14060384909658047,0.0,,0.0
13731,137.31,0.432013769363167,0.5854678052610915,0.5420338784451576,0.23972191657497255,0.8460992907801418,0.14060384909658047,0.0,,0.0
13732,137.32,0.4318867469879518,0.5853506478209659,0.5424056752763767,0.23972191657497255,0.8460992907801418,0.14066270378435636,0.0,,0.0
13733,137.33,0.43214079173838216,0.5852188849627012,0.542426919354017,0.2396719015704712,0.8460992907801418,0.14066270378435636,0.0,,0.0
13734,137.34,0.4320577452667814,0.5855702787593248,0.5424800550206327,0.2396719015704712,0.8460992907801418,0.14066270378435636,0.0,,0.0
13735,137.35,0.4319063253012049,0.5852628190027483,0.5424800550206327,0.2396719015704712,0.8460992907801418,0.14066270378435636,0.0,,0.0
13736,137.36,0.43203330895008607,0.5855849234393404,0.5427989199653573,0.2396719015704712,0.8460992907801418,0.14066270378435636,0.0,,0.0
13737,137.37,0.432013769363167,0.5854678052610915,0.5424056752763767,0.2396719015704712,0.8461583924349881,0.14072155847213225,0.0,,0.0
13738,137.38,0.4321212134251291,0.5855117000392619,0.5424056752763767,0.2396719015704712,0.8461583924349881,0.14066270378435636,0.0,,0.0
13739,137.39,0.432013769363167,0.585394581861013,0.5422250751439197,0.2396719015704712,0.8461583924349881,0.14072155847213225,0.0,,0.0
13740,137.4,0.432013769363167,0.5853799411071849,0.5422782108105354,0.2396719015704712,0.8461583924349881,0.14072155847213225,0.0,,0.0
13741,137.41,0.43195025817555943,0.5852188849627012,0.5423738346324316,0.2396719015704712,0.8461583924349881,0.14072155847213225,0.0,,0.0
13742,137.42,0.432013769363167,0.5854092226148411,0.5420551225227979,0.2396719015704712,0.8461583924349881,0.14072155847213225,0.0,,0.0
13743,137.43,0.43195025817555943,0.5854531605810759,0.5423312955321208,0.23962188656596983,0.8461583924349881,0.14072155847213225,0.0,,0.0
13744,137.44,0.4323703528399312,0.5856581075775422,0.5422569667328951,0.2396719015704712,0.8462174940898344,0.14078041315990808,0.0,,0.0
13745,137.45,0.4319942297762479,0.5852188849627012,0.5419807427785419,0.2396719015704712,0.8462174940898344,0.14078041315990808,0.0,,0.0
13746,137.46,0.4319307228915663,0.5853506478209659,0.5422250751439197,0.2396719015704712,0.8462174940898344,0.14078041315990808,0.0,,0.0
13747,137.47,0.4323703528399312,0.5857752650176679,0.5422569667328951,0.2396719015704712,0.8462174940898344,0.14078041315990808,0.0,,0.0
13748,137.48,0.4321212134251291,0.5855409893992933,0.5423312955321208,0.23962188656596983,0.8462174940898344,0.14078041315990808,0.0,,0.0
13749,137.49,0.43196979345955255,0.5850138987043582,0.5417789495134749,0.2396719015704712,0.8462174940898344,0.14078041315990808,0.0,,0.0
13750,137.5,0.432013769363167,0.5852921083627798,0.5425012990982729,0.2396719015704712,0.8462765957446807,0.14083926784768397,0.0,,0.0
13751,137.51,0.43172069707401034,0.5851895956026698,0.5420763666004381,0.2396719015704712,0.8462765957446807,0.14083926784768397,0.0,,0.0
13752,137.52,0.43203330895008607,0.5852188849627012,0.5421507463446941,0.2396719015704712,0.8463356973995271,0.14083926784768397,0.0,,0.0
13753,137.53,0.432013769363167,0.5852188849627012,0.5424056752763767,0.2396719015704712,0.8463356973995271,0.14089812253545986,0.0,,0.0
13754,137.54,0.43203330895008607,0.5854385159010601,0.5425012990982729,0.23962188656596983,0.8463356973995271,0.14089812253545986,0.0,,0.0
13755,137.55,0.4319307228915663,0.5850431880643895,0.5424800550206327,0.23962188656596983,0.8463356973995271,0.14095697722323575,0.0,,0.0
13756,137.56,0.43186721170395875,0.5852481743227327,0.5416833256915787,0.23962188656596983,0.8463356973995271,0.14095697722323575,0.0,,0.0
13757,137.57,0.432013769363167,0.5853360031409501,0.5422038310662795,0.23962188656596983,0.8463356973995271,0.14095697722323575,0.0,,0.0
13758,137.58,0.4319063253012049,0.585394581861013,0.542426919354017,0.23962188656596983,0.8463356973995271,0.14095697722323575,0.0,,0.0
13759,137.59,0.43186721170395875,0.5852628190027483,0.5420763666004381,0.23962188656596983,0.8463356973995271,0.14095697722323575,0.0,,0.0
13760,137.6,0.43214079173838216,0.5855995681193562,0.5425543838198583,0.23962188656596983,0.8463356973995271,0.14095697722323575,0.0,,0.0
13761,137.61,0.4322873063683305,0.5854970553592462,0.5422782108105354,0.2396719015704712,0.8463947990543734,0.14095697722323575,0.0,,0.0
13762,137.62,0.43214079173838216,0.5851310561444838,0.5422250751439197,0.2396719015704712,0.8463947990543734,0.14095697722323575,0.0,,0.0
13763,137.63,0.4322677710843374,0.5853506478209659,0.5422782108105354,0.2396719015704712,0.8463947990543734,0.14095697722323575,0.0,,0.0
13764,137.64,0.43230684165232364,0.5853213584609345,0.5419594987009017,0.2396719015704712,0.8463947990543734,0.14095697722323575,0.0,,0.0
13765,137.65,0.4322677710843374,0.5855117000392619,0.5419594987009017,0.23972191657497255,0.8463947990543734,0.14089812253545986,0.0,,0.0
13766,137.66,0.4316767211703959,0.5848527679623087,0.5422782108105354,0.23972191657497255,0.8463947990543734,0.14089812253545986,0.0,,0.0
13767,137.67,0.43172069707401034,0.5852921083627798,0.5422994548881757,0.23972191657497255,0.8464539007092198,0.14089812253545986,0.0,,0.0
13768,137.68,0.4318867469879518,0.5854385159010601,0.5429048856284069,0.23972191657497255,0.8464539007092198,0.14089812253545986,0.0,,0.0
13769,137.69,0.432013769363167,0.5853799411071849,0.5421825869886392,0.23972191657497255,0.8465130023640661,0.14095697722323575,0.0,,0.0
13770,137.7,0.432013769363167,0.5852481743227327,0.5419807427785419,0.23977193157947385,0.8465130023640661,0.14095697722323575,0.0,,0.0
13771,137.71,0.43207728055077455,0.5853799411071849,0.5428305058841509,0.23972191657497255,0.8465130023640661,0.14095697722323575,0.0,,0.0
13772,137.72,0.43182327882960414,0.5852921083627798,0.5430536451169188,0.23977193157947385,0.8465130023640661,0.14095697722323575,0.0,,0.0
13773,137.73,0.4318037435456111,0.5851895956026698,0.5421507463446941,0.23977193157947385,0.8465130023640661,0.14095697722323575,0.0,,0.0
13774,137.74,0.4318037435456111,0.585394581861013,0.5426501604768454,0.23977193157947385,0.8465130023640661,0.14095697722323575,0.0,,0.0
13775,137.75,0.432013769363167,0.5855263447192777,0.5426501604768454,0.23977193157947385,0.8465130023640661,0.14095697722323575,0.0,,0.0
13776,137.76,0.4321603270223752,0.5856288574793875,0.5422250751439197,0.23977193157947385,0.8465130023640661,0.14095697722323575,0.0,,0.0
13777,137.77,0.43182327882960414,0.5852188849627012,0.5427989199653573,0.23972191657497255,0.8465130023640661,0.14095697722323575,0.0,,0.0
13778,137.78,0.4320577452667814,0.5855409893992933,0.5425012990982729,0.23972191657497255,0.8465130023640661,0.14095697722323575,0.0,,0.0
13779,137.79,0.43163765060240966,0.5852921083627798,0.5426287635641143,0.23972191657497255,0.8465130023640661,0.14095697722323575,0.0,,0.0
13780,137.8,0.4321212134251291,0.5860828425598744,0.5425012990982729,0.23972191657497255,0.8465130023640661,0.14095697722323575,0.0,,0.0
13781,137.81,0.43174023235800346,0.5856873969375737,0.5423738346324316,0.23972191657497255,0.8465130023640661,0.14095697722323575,0.0,,0.0
13782,137.82,0.4318867469879518,0.5857020416175893,0.5432024046054307,0.23972191657497255,0.8465130023640661,0.14095697722323575,0.0,,0.0
13783,137.83,0.4316571858864028,0.5857020416175893,0.5425012990982729,0.23972191657497255,0.8465130023640661,0.14095697722323575,0.0,,0.0
13784,137.84,0.43214079173838216,0.5860094228504124,0.5425012990982729,0.23977193157947385,0.8465130023640661,0.14101583191101158,0.0,,0.0
13785,137.85,0.4322237951807229,0.5860533961523361,0.542426919354017,0.23977193157947385,0.8465130023640661,0.14101583191101158,0.0,,0.0
13786,137.86,0.4322873063683305,0.5859654495484885,0.5426501604768454,0.23972191657497255,0.8465130023640661,0.14101583191101158,0.0,,0.0
13787,137.87,0.43235081755593807,0.5857752650176679,0.5431280248611747,0.23972191657497255,0.8465721040189125,0.14107468659878747,0.0,,0.0
13788,137.88,0.43196979345955255,0.5853360031409501,0.5424056752763767,0.23972191657497255,0.8465721040189125,0.14107468659878747,0.0,,0.0
13789,137.89,0.43214079173838216,0.5854092226148411,0.542681746395639,0.2396719015704712,0.8465721040189125,0.14113354128656336,0.0,,0.0
13790,137.9,0.43174023235800346,0.5850431880643895,0.5424481634316572,0.2396719015704712,0.8465721040189125,0.14113354128656336,0.0,,0.0
13791,137.91,0.43209681583476767,0.5854092226148411,0.542756126139895,0.2396719015704712,0.8465721040189125,0.14113354128656336,0.0,,0.0
13792,137.92,0.43196979345955255,0.5849701609736946,0.5421825869886392,0.23962188656596983,0.8466312056737588,0.1411923959743393,0.0,,0.0
13793,137.93,0.43182327882960414,0.584911268158618,0.5425543838198583,0.2396719015704712,0.8466312056737588,0.1411923959743393,0.0,,0.0
13794,137.94,0.4319942297762479,0.5850871221044367,0.5422038310662795,0.2396719015704712,0.8466903073286052,0.1412512506621152,0.0,,0.0
13795,137.95,0.4317597676419966,0.5849407145661563,0.5420551225227979,0.23962188656596983,0.8466903073286052,0.1412512506621152,0.0,,0.0
13796,137.96,0.43230684165232364,0.5852188849627012,0.5425225431759132,0.2396719015704712,0.8466903073286052,0.1412512506621152,0.0,,0.0
