,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
412449,522.09,0.432266265060241,0.585258146839419,0.5425240205817922,0.2648294488346504,0.2383569739952719,0.17980107115531746,0.0,,0.0
412450,522.1,0.432224182444062,0.5850671378091873,0.5423996128177696,0.26477943383014907,0.23829787234042554,0.1798599258430933,0.0,,0.0
412451,522.11,0.432434595524957,0.5851262661955242,0.5415288603596718,0.2646794038211464,0.23823877068557914,0.17991878053086918,0.0,,0.0
412452,522.12,0.432392512908778,0.5849171574401257,0.5415288603596718,0.264629388816645,0.23823877068557914,0.17991878053086918,0.0,,0.0
412453,522.13,0.432434595524957,0.5849352179034158,0.5420838300473788,0.2645793738121437,0.23823877068557914,0.17997763521864507,0.0,,0.0
412454,522.14,0.4323691049913942,0.585185394581861,0.5417776249426868,0.2645793738121437,0.23823877068557914,0.17997763521864507,0.0,,0.0
412455,522.15,0.432013769363167,0.5846670592854339,0.5412608895002292,0.2645293588076423,0.2381796690307328,0.18003648990642096,0.0,,0.0
412456,522.16,0.43230834767642,0.5848943855516294,0.5421029700952672,0.2645293588076423,0.2381205673758865,0.1800953445941968,0.0,,0.0
412457,522.17,0.4322008175559381,0.5847805261091481,0.5415095012481532,0.264479343803141,0.23806146572104014,0.18015419928197268,0.0,,0.0
412458,522.18,0.432350430292599,0.5849352179034158,0.5419307147587752,0.264479343803141,0.23800236406619385,0.18027190865752446,0.0,,0.0
412459,522.19,0.431971686746988,0.5849171574401257,0.5423996128177696,0.264479343803141,0.23800236406619385,0.1803307633453004,0.0,,0.0
412460,522.2,0.4322008175559381,0.5850898704358068,0.5417776249426868,0.264479343803141,0.23800236406619385,0.18038961803307624,0.0,,0.0
412461,522.21,0.432350430292599,0.5851080879466038,0.5421507972897244,0.264479343803141,0.2379432624113475,0.18044847272085213,0.0,,0.0
412462,522.22,0.432224182444062,0.5853354534746762,0.5417297875592235,0.264479343803141,0.23788416075650115,0.18050732740862802,0.0,,0.0
412463,522.23,0.43211665232358004,0.5852990969768356,0.5421316929033573,0.264479343803141,0.23782505910165486,0.1805661820964039,0.0,,0.0
412464,522.24,0.43176127366609296,0.5852399685904986,0.541882877375312,0.2645293588076423,0.23782505910165486,0.1805661820964039,0.0,,0.0
412465,522.25,0.4318688037865749,0.5849897919120535,0.5421316929033573,0.2645293588076423,0.23782505910165486,0.18062503678417974,0.0,,0.0
412466,522.26,0.43195296901893293,0.5850671378091873,0.5419594477558713,0.2645293588076423,0.23782505910165486,0.18062503678417974,0.0,,0.0
412467,522.27,0.432013769363167,0.5846851197487241,0.5430027000866066,0.2645293588076423,0.23782505910165486,0.18068389147195563,0.0,,0.0
412468,522.28,0.43230834767642,0.585048959560267,0.5423517754343063,0.2645793738121437,0.2377659574468085,0.18074274615973152,0.0,,0.0
412469,522.29,0.432140017211704,0.5849897919120535,0.5423804574863722,0.2645793738121437,0.2377659574468085,0.1808016008475074,0.0,,0.0
412470,522.3,0.431971686746988,0.5851626619552415,0.542332620102909,0.2645793738121437,0.23770685579196216,0.1808016008475074,0.0,,0.0
412471,522.31,0.4317846815834768,0.5853172752257558,0.5421316929033573,0.264629388816645,0.23770685579196216,0.18086045553528324,0.0,,0.0
412472,522.32,0.431845438898451,0.5852990969768356,0.542332620102909,0.264629388816645,0.2376477541371158,0.18086045553528324,0.0,,0.0
412473,522.33,0.432013769363167,0.5852990969768356,0.5417297875592235,0.264629388816645,0.23758865248226946,0.18091931022305918,0.0,,0.0
412474,522.34,0.43207456970740105,0.585048959560267,0.5424570278669315,0.264629388816645,0.23758865248226946,0.18091931022305918,0.0,,0.0
412475,522.35,0.431971686746988,0.5849171574401257,0.5419307147587752,0.2646794038211464,0.2375295508274231,0.18097816491083507,0.0,,0.0
412476,522.36,0.43195296901893293,0.5845897133883,0.5423996128177696,0.2646794038211464,0.23747044917257681,0.18103701959861096,0.0,,0.0
412477,522.37,0.431592943201377,0.5847444051825678,0.5427729379998981,0.2646794038211464,0.23747044917257681,0.18109587428638685,0.0,,0.0
412478,522.38,0.43155077452667817,0.5846258343148804,0.5424283458148658,0.2646794038211464,0.23735224586288411,0.18109587428638685,0.0,,0.0
412479,522.39,0.43191088640275394,0.5849352179034158,0.5422082123388863,0.2646794038211464,0.23735224586288411,0.18115472897416268,0.0,,0.0
412480,522.4,0.432266265060241,0.5851262661955242,0.542552702633858,0.264629388816645,0.23723404255319147,0.18127243834971446,0.0,,0.0
412481,522.41,0.432579604130809,0.5847624656458579,0.5416340618472668,0.2645793738121437,0.23717494089834518,0.18133129303749035,0.0,,0.0
412482,522.42,0.43323407917383827,0.5849717314487634,0.5418350399918488,0.264479343803141,0.23711583924349883,0.18139014772526618,0.0,,0.0
412483,522.43,0.4328975903614458,0.5849717314487634,0.5416532171786642,0.264479343803141,0.23705673758865242,0.18144900241304207,0.0,,0.0
412484,522.44,0.4324767641996558,0.5853763918335297,0.541882877375312,0.264479343803141,0.23705673758865242,0.18150785710081802,0.0,,0.0
412485,522.45,0.431971686746988,0.5850307813113468,0.5416532171786642,0.264479343803141,0.23705673758865242,0.18150785710081802,0.0,,0.0
412486,522.46,0.4314901032702238,0.5848763250883393,0.5417297875592235,0.2645293588076423,0.23705673758865242,0.18150785710081802,0.0,,0.0
412487,522.47,0.43157444061962136,0.5854127718884963,0.5423039380508431,0.2645293588076423,0.23711583924349883,0.18150785710081802,0.0,,0.0
412488,522.48,0.4313640275387264,0.5850671378091873,0.5420551225227979,0.2645293588076423,0.23705673758865242,0.18150785710081802,0.0,,0.0
412489,522.49,0.431929604130809,0.585258146839419,0.5423039380508431,0.264479343803141,0.23705673758865242,0.18150785710081802,0.0,,0.0
412490,522.5,0.431845438898451,0.5846670592854339,0.5421316929033573,0.2644293287986396,0.23705673758865242,0.18150785710081802,0.0,,0.0
412491,522.51,0.4318267211703959,0.5846258343148804,0.5419594477558713,0.2644293287986396,0.23705673758865242,0.18150785710081802,0.0,,0.0
412492,522.52,0.431929604130809,0.5847031802120142,0.5422752050537469,0.2644293287986396,0.23705673758865242,0.18150785710081802,0.0,,0.0
412493,522.53,0.43157444061962136,0.5847624656458579,0.5423039380508431,0.2644293287986396,0.23705673758865242,0.18144900241304207,0.0,,0.0
412494,522.54,0.431971686746988,0.5851444444444445,0.5426007437974425,0.2644293287986396,0.23705673758865242,0.18144900241304207,0.0,,0.0
412495,522.55,0.43207456970740105,0.5849717314487634,0.5419020327067094,0.2644293287986396,0.23705673758865242,0.18144900241304207,0.0,,0.0
412496,522.56,0.431971686746988,0.5848398115429918,0.5423996128177696,0.2644293287986396,0.23699763593380607,0.18144900241304207,0.0,,0.0
412497,522.57,0.43211665232358004,0.5851626619552415,0.5425813846859239,0.2644293287986396,0.23699763593380607,0.18144900241304207,0.0,,0.0
412498,522.58,0.43171919104991396,0.5848578720062819,0.5420551225227979,0.26437931379413826,0.23693853427895978,0.18150785710081802,0.0,,0.0
412499,522.59,0.4320324741824441,0.5849897919120535,0.5419785521422384,0.2643292987896369,0.23687943262411343,0.18150785710081802,0.0,,0.0
412500,522.6,0.4318267211703959,0.5851080879466038,0.5421507972897244,0.2643292987896369,0.23687943262411343,0.18150785710081802,0.0,,0.0
412501,522.61,0.43199506454388986,0.5853172752257558,0.5424761831983289,0.26427928378513554,0.23676122931442078,0.1815667117885939,0.0,,0.0
412502,522.62,0.4321587349397591,0.5853354534746762,0.5428299964338479,0.26427928378513554,0.23670212765957444,0.18162556647636974,0.0,,0.0
412503,522.63,0.432013769363167,0.5850671378091873,0.5423804574863722,0.26422926878063424,0.23670212765957444,0.18162556647636974,0.0,,0.0
412504,522.64,0.4321587349397591,0.5848398115429918,0.5414809720311783,0.26422926878063424,0.2365839243498818,0.18168442116414563,0.0,,0.0
412505,522.65,0.433000430292599,0.5854900667451904,0.5420551225227979,0.2641792537761328,0.23652482269503544,0.1818021305396974,0.0,,0.0
412506,522.66,0.4327293459552496,0.585185394581861,0.5416340618472668,0.26422926878063424,0.23640661938534274,0.18186098522747324,0.0,,0.0
412507,522.67,0.432434595524957,0.5853582018060464,0.5413851953741912,0.26427928378513554,0.23640661938534274,0.18186098522747324,0.0,,0.0
412508,522.68,0.432013769363167,0.5858947781703966,0.5424283458148658,0.2643292987896369,0.2363475177304964,0.18186098522747324,0.0,,0.0
412509,522.69,0.43142469879518075,0.5856265017667845,0.542954811758113,0.2644293287986396,0.2363475177304964,0.18186098522747324,0.0,,0.0
412510,522.7,0.43199506454388986,0.5858947781703966,0.5432034235060369,0.2644293287986396,0.23622931442080375,0.18191983991524913,0.0,,0.0
412511,522.71,0.4320324741824441,0.5859493521790342,0.5429257730908349,0.2644293287986396,0.2361702127659574,0.18191983991524913,0.0,,0.0
412512,522.72,0.4318688037865749,0.5854309619159797,0.5423039380508431,0.264479343803141,0.23605200945626476,0.18191983991524913,0.0,,0.0
412513,522.73,0.4318688037865749,0.585258146839419,0.5419307147587752,0.264479343803141,0.23605200945626476,0.18191983991524913,0.0,,0.0
412514,522.74,0.431845438898451,0.5853172752257558,0.5421507972897244,0.2645793738121437,0.23599290780141846,0.18186098522747324,0.0,,0.0
412515,522.75,0.4314901032702238,0.5851626619552415,0.542677161342911,0.264629388816645,0.2359338061465721,0.18191983991524913,0.0,,0.0
412516,522.76,0.431929604130809,0.585603769140165,0.5425048652503948,0.264629388816645,0.2358747044917257,0.18197869460302502,0.0,,0.0
412517,522.77,0.431971686746988,0.5853582018060464,0.5421029700952672,0.264629388816645,0.23581560283687936,0.18197869460302502,0.0,,0.0
412518,522.78,0.4317425989672978,0.585531016882607,0.5423804574863722,0.2646794038211464,0.23575650118203306,0.18209640397857685,0.0,,0.0
412519,522.79,0.43167710843373497,0.585258146839419,0.5422273676702837,0.2646794038211464,0.23563829787234042,0.18215525866635268,0.0,,0.0
412520,522.8,0.432013769363167,0.5855674126423244,0.5425240205817922,0.2646794038211464,0.23557919621749407,0.18221411335412857,0.0,,0.0
412521,522.81,0.432140017211704,0.5855491951315274,0.5418063069947526,0.2646794038211464,0.23546099290780143,0.18227296804190446,0.0,,0.0
412522,522.82,0.432140017211704,0.585740204161759,0.5421316929033573,0.2647294188256477,0.23540189125295508,0.18233182272968035,0.0,,0.0
412523,522.83,0.4322008175559381,0.585740204161759,0.5418350399918488,0.26477943383014907,0.23534278959810873,0.18233182272968035,0.0,,0.0
412524,522.84,0.431929604130809,0.5856628975265018,0.5425813846859239,0.26477943383014907,0.23528368794326238,0.18233182272968035,0.0,,0.0
412525,522.85,0.432055851979346,0.5856265017667845,0.5420264149982169,0.26477943383014907,0.23528368794326238,0.18239067741745618,0.0,,0.0
412526,522.86,0.432140017211704,0.5857993718099725,0.5420264149982169,0.2647294188256477,0.23522458628841603,0.18244953210523207,0.0,,0.0
412527,522.87,0.431971686746988,0.5857220259128387,0.5417776249426868,0.2647294188256477,0.23522458628841603,0.18244953210523207,0.0,,0.0
412528,522.88,0.4318688037865749,0.585603769140165,0.5420838300473788,0.26477943383014907,0.23522458628841603,0.18244953210523207,0.0,,0.0
412529,522.89,0.43171919104991396,0.5856628975265018,0.5426292730144174,0.26477943383014907,0.23522458628841603,0.18244953210523207,0.0,,0.0
412530,522.9,0.43157444061962136,0.585740204161759,0.543050078964797,0.2647294188256477,0.23522458628841603,0.18244953210523207,0.0,,0.0
412531,522.91,0.4322008175559381,0.5858539458186102,0.5421795302868205,0.2646794038211464,0.23522458628841603,0.18244953210523207,0.0,,0.0
412532,522.92,0.432434595524957,0.5854718884962702,0.5422561006673798,0.264629388816645,0.23516548463356968,0.18244953210523207,0.0,,0.0
412533,522.93,0.433210843373494,0.5852990969768356,0.5414616129196597,0.2645293588076423,0.23510638297872338,0.18250838679300796,0.0,,0.0
412534,522.94,0.4329582616179002,0.5852399685904986,0.5407825156655968,0.2645293588076423,0.23510638297872338,0.18250838679300796,0.0,,0.0
412535,522.95,0.43249526678141137,0.5852399685904986,0.541882877375312,0.2645293588076423,0.23516548463356968,0.18244953210523207,0.0,,0.0
412536,522.96,0.43207456970740105,0.5852808794660386,0.5417297875592235,0.2645293588076423,0.23522458628841603,0.18239067741745618,0.0,,0.0
412537,522.97,0.43199506454388986,0.5851262661955242,0.5423804574863722,0.2645293588076423,0.23528368794326238,0.18233182272968035,0.0,,0.0
412538,522.98,0.43167710843373497,0.5854718884962702,0.5424761831983289,0.2645793738121437,0.23528368794326238,0.18227296804190446,0.0,,0.0
412539,522.99,0.4314901032702238,0.585185394581861,0.5430027000866066,0.2645793738121437,0.23534278959810873,0.18221411335412857,0.0,,0.0
412540,523.0,0.43188752151463,0.5853763918335297,0.542677161342911,0.2645293588076423,0.23534278959810873,0.18221411335412857,0.0,,0.0
412541,523.01,0.43176127366609296,0.5849897919120535,0.5422273676702837,0.2645293588076423,0.23540189125295508,0.18221411335412857,0.0,,0.0
412542,523.02,0.43188752151463,0.5850307813113468,0.5422752050537469,0.264479343803141,0.23540189125295508,0.18215525866635268,0.0,,0.0
412543,523.03,0.43188752151463,0.5847805261091481,0.5425048652503948,0.264479343803141,0.23540189125295508,0.18215525866635268,0.0,,0.0
412544,523.04,0.43199506454388986,0.585258146839419,0.5424283458148658,0.2644293287986396,0.23540189125295508,0.18215525866635268,0.0,,0.0
412545,523.05,0.43218209982788297,0.585394581861013,0.5422752050537469,0.2644293287986396,0.23546099290780143,0.18209640397857685,0.0,,0.0
412546,523.06,0.432013769363167,0.5851626619552415,0.5425813846859239,0.2644293287986396,0.23546099290780143,0.18209640397857685,0.0,,0.0
412547,523.07,0.431971686746988,0.5852808794660386,0.5420072749503285,0.26437931379413826,0.23552009456264772,0.18209640397857685,0.0,,0.0
412548,523.08,0.432013769363167,0.5855491951315274,0.5419785521422384,0.26437931379413826,0.23552009456264772,0.18209640397857685,0.0,,0.0
412549,523.09,0.43199506454388986,0.585394581861013,0.542332620102909,0.26427928378513554,0.23557919621749407,0.1820375492908009,0.0,,0.0
412550,523.1,0.43157444061962136,0.5852035728307814,0.5421507972897244,0.26422926878063424,0.23563829787234042,0.18197869460302502,0.0,,0.0
412551,523.11,0.4316163511187608,0.585185394581861,0.5427729379998981,0.2641792537761328,0.23563829787234042,0.18197869460302502,0.0,,0.0
412552,523.12,0.43195296901893293,0.5850307813113468,0.541882877375312,0.2641292387716315,0.23563829787234042,0.18197869460302502,0.0,,0.0
412553,523.13,0.432266265060241,0.5850898704358068,0.5420551225227979,0.2640292087626288,0.2356973995271867,0.18197869460302502,0.0,,0.0
412554,523.14,0.432140017211704,0.585258146839419,0.542332620102909,0.26397919375812745,0.2356973995271867,0.18197869460302502,0.0,,0.0
412555,523.15,0.431971686746988,0.5848943855516294,0.5428972438738601,0.2639291787536261,0.2356973995271867,0.18197869460302502,0.0,,0.0
412556,523.16,0.4323691049913942,0.585048959560267,0.5425240205817922,0.26387916374912473,0.23575650118203306,0.18197869460302502,0.0,,0.0
412557,523.17,0.43157444061962136,0.5847031802120142,0.5421029700952672,0.2638291487446234,0.23575650118203306,0.18197869460302502,0.0,,0.0
412558,523.18,0.431845438898451,0.5848217510797017,0.5421795302868205,0.2637791337401221,0.2356973995271867,0.18197869460302502,0.0,,0.0
412559,523.19,0.4318267211703959,0.5850671378091873,0.5423804574863722,0.2637791337401221,0.2356973995271867,0.18197869460302502,0.0,,0.0
412560,523.2,0.4317846815834768,0.5852990969768356,0.5423996128177696,0.2637291187356207,0.23563829787234042,0.1820375492908009,0.0,,0.0
412561,523.21,0.4317425989672978,0.585258146839419,0.5422752050537469,0.2637291187356207,0.23563829787234042,0.1820375492908009,0.0,,0.0
412562,523.22,0.431929604130809,0.5854537102473498,0.5420838300473788,0.26367910373111936,0.23563829787234042,0.18209640397857685,0.0,,0.0
412563,523.23,0.43188752151463,0.5854127718884963,0.5417106322278261,0.26357907372211664,0.23557919621749407,0.18215525866635268,0.0,,0.0
412564,523.24,0.432140017211704,0.5854537102473498,0.5422752050537469,0.26352905871761534,0.23552009456264772,0.18221411335412857,0.0,,0.0
412565,523.25,0.4323270223752152,0.5853763918335297,0.5423039380508431,0.2634290287086126,0.23546099290780143,0.18227296804190446,0.0,,0.0
412566,523.26,0.43218209982788297,0.585048959560267,0.5424761831983289,0.2634290287086126,0.23540189125295508,0.18227296804190446,0.0,,0.0
412567,523.27,0.43230834767642,0.5853763918335297,0.5419307147587752,0.2633790137041112,0.23540189125295508,0.18227296804190446,0.0,,0.0
412568,523.28,0.43218209982788297,0.5852990969768356,0.5419020327067094,0.2633289986996099,0.23540189125295508,0.18233182272968035,0.0,,0.0
412569,523.29,0.43191088640275394,0.5851626619552415,0.5415862244638036,0.2632289686906072,0.23540189125295508,0.18233182272968035,0.0,,0.0
412570,523.3,0.432140017211704,0.585394581861013,0.5412130011717357,0.2632289686906072,0.23540189125295508,0.18233182272968035,0.0,,0.0
412571,523.31,0.432434595524957,0.585394581861013,0.5422752050537469,0.2631289386816045,0.23540189125295508,0.18233182272968035,0.0,,0.0
412572,523.32,0.4323691049913942,0.5850898704358068,0.5423996128177696,0.26307892367710317,0.23540189125295508,0.18233182272968035,0.0,,0.0
412573,523.33,0.4326635111876076,0.5852990969768356,0.5417106322278261,0.26307892367710317,0.23540189125295508,0.18233182272968035,0.0,,0.0
412574,523.34,0.4326635111876076,0.5853763918335297,0.5417106322278261,0.26302890867260176,0.23546099290780143,0.18233182272968035,0.0,,0.0
412575,523.35,0.4324767641996558,0.5856628975265018,0.5426007437974425,0.26302890867260176,0.23552009456264772,0.18227296804190446,0.0,,0.0
412576,523.36,0.432097934595525,0.5853763918335297,0.5421316929033573,0.26302890867260176,0.23552009456264772,0.18221411335412857,0.0,,0.0
412577,523.37,0.4322849397590362,0.585740204161759,0.5420838300473788,0.26302890867260176,0.23557919621749407,0.18209640397857685,0.0,,0.0
412578,523.38,0.4317425989672978,0.585531016882607,0.5423804574863722,0.26297889366810046,0.2356973995271867,0.1820375492908009,0.0,,0.0
412579,523.39,0.4313640275387264,0.5855491951315274,0.5423039380508431,0.26302890867260176,0.23575650118203306,0.18191983991524913,0.0,,0.0
412580,523.4,0.4313403614457832,0.5853763918335297,0.5424283458148658,0.26302890867260176,0.23581560283687936,0.18186098522747324,0.0,,0.0
412581,523.41,0.43191088640275394,0.5851626619552415,0.5427250496714046,0.2629288786635991,0.2358747044917257,0.1818021305396974,0.0,,0.0
412582,523.42,0.43230834767642,0.5848398115429918,0.5428972438738601,0.26287886365909774,0.2358747044917257,0.1818021305396974,0.0,,0.0
412583,523.43,0.4324530981067126,0.5845712603062427,0.5415575424117377,0.2628288486545964,0.2358747044917257,0.18174327585192152,0.0,,0.0
412584,523.44,0.43302366609294324,0.5848398115429918,0.5419307147587752,0.2628288486545964,0.23581560283687936,0.18168442116414563,0.0,,0.0
412585,523.45,0.43283218588640276,0.5850671378091873,0.5415095012481532,0.2628288486545964,0.2358747044917257,0.18162556647636974,0.0,,0.0
412586,523.46,0.43211665232358004,0.5848763250883393,0.5419594477558713,0.26287886365909774,0.2359338061465721,0.1815667117885939,0.0,,0.0
412587,523.47,0.43180335628227196,0.5853582018060464,0.5419307147587752,0.26287886365909774,0.23599290780141846,0.18150785710081802,0.0,,0.0
412588,523.48,0.4315322719449226,0.585394581861013,0.5423517754343063,0.2629288786635991,0.23605200945626476,0.18144900241304207,0.0,,0.0
412589,523.49,0.43108777969018935,0.585185394581861,0.5429736614193285,0.26302890867260176,0.23605200945626476,0.18133129303749035,0.0,,0.0
412590,523.5,0.4314057659208262,0.5852399685904986,0.5427056905598858,0.26302890867260176,0.2361111111111111,0.18127243834971446,0.0,,0.0
412591,523.51,0.43155077452667817,0.5851626619552415,0.5427056905598858,0.26302890867260176,0.2361111111111111,0.18127243834971446,0.0,,0.0
412592,523.52,0.43199506454388986,0.5848943855516294,0.5422273676702837,0.26302890867260176,0.2361111111111111,0.18127243834971446,0.0,,0.0
412593,523.53,0.432434595524957,0.5851626619552415,0.5412608895002292,0.26302890867260176,0.2361702127659574,0.18121358366193857,0.0,,0.0
412594,523.54,0.43211665232358004,0.5850898704358068,0.5418541443782159,0.26302890867260176,0.23622931442080375,0.18115472897416268,0.0,,0.0
412595,523.55,0.43207456970740105,0.5850307813113468,0.5419785521422384,0.26307892367710317,0.23622931442080375,0.18109587428638685,0.0,,0.0
412596,523.56,0.432392512908778,0.5853763918335297,0.5425240205817922,0.26307892367710317,0.23622931442080375,0.18109587428638685,0.0,,0.0
412597,523.57,0.432097934595525,0.5851262661955242,0.5420551225227979,0.2631289386816045,0.2362884160756501,0.18109587428638685,0.0,,0.0
412598,523.58,0.432224182444062,0.5854127718884963,0.5424283458148658,0.2631789536861059,0.2362884160756501,0.18109587428638685,0.0,,0.0
