,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
489433,329.69,0.43993115318416526,0.59113074204947,0.5382943603851444,0.32779833950185056,0.21335697399527187,0.2893884997940085,,,
489434,329.7,0.4435025817555938,0.5916607773851591,0.5391665393040909,0.32679803941182356,0.2127068557919622,0.2905067388617502,,,
489435,329.71,0.4446987951807229,0.5918021201413428,0.541706200010189,0.3256476943082925,0.2122931442080378,0.29162497792949194,,,
489436,329.72,0.44598106712564545,0.5912014134275619,0.5480258800753987,0.32429728918675604,0.2121158392434988,0.29262550762168194,,,
489437,329.73,0.4466566265060241,0.5901256380054967,0.5515359926639156,0.3227968390517155,0.2121158392434988,0.29356718262609605,,,
489438,329.74,0.442947504302926,0.5857997644287397,0.5495389474756737,0.3214464339301791,0.2124704491725768,0.294096874816079,,,
489439,329.75,0.43716006884681585,0.5840376914016491,0.5475979418207754,0.3203961188356507,0.21300236406619383,0.2943322935671825,,,
489440,329.76,0.42984767641996563,0.5827687475461327,0.5471801925722145,0.31964589376813046,0.2136524822695035,0.29445000294273427,,,
489441,329.77,0.4227452667814114,0.5836325088339223,0.5449437057415049,0.31924577373211965,0.2142434988179669,0.29450885763051016,,,
489442,329.78,0.4153270223752152,0.5852800549666275,0.544720566508737,0.3190457137141143,0.21477541371158387,0.29445000294273427,,,
489443,329.79,0.4103012048192771,0.5876148409893993,0.5452152427530694,0.3187956386916075,0.21507092198581562,0.2943322935671825,,,
489444,329.8,0.41026678141135975,0.5903023164507264,0.5463589586835804,0.3183455036510953,0.21501182033096922,0.2943911482549584,,,
489445,329.81,0.4124139414802066,0.5917039654495485,0.5466106271333231,0.31749524857457234,0.21471631205673758,0.29462656700606193,,,
489446,329.82,0.418395008605852,0.5957832744405183,0.5458836415507666,0.31629488846653997,0.21447990543735224,0.2950385498204931,,,
489447,329.83,0.42639845094664375,0.5987004318806439,0.5471801925722145,0.31459437831349407,0.21442080378250583,0.2956859513860278,,,
489448,329.84,0.4368846815834768,0.5991048292108363,0.5476285088389627,0.312443733119936,0.21447990543735224,0.2962156435760107,,,
489449,329.85,0.4480593803786575,0.5974911660777386,0.5462132558968872,0.30989296789036713,0.21447990543735224,0.29656877170266605,,,
489450,329.86,0.45644578313253015,0.5925245386729486,0.5455642162107086,0.3071421426427928,0.21453900709219859,0.2963922076393384,,,
489451,329.87,0.458592943201377,0.5889807616804084,0.5440710173722553,0.30484145243573074,0.21442080378250583,0.2953916779471484,,,
489452,329.88,0.4520094664371773,0.5847601099332549,0.5436446074685414,0.3033910173051916,0.21447990543735224,0.29356718262609605,,,
489453,329.89,0.4424956970740104,0.5846808009422851,0.5447883233990524,0.3026908072421727,0.21471631205673758,0.2912718498028367,,,
489454,329.9,0.43508089500860586,0.5835001963093837,0.5462815222375057,0.30254076222866866,0.21489361702127657,0.2890353716673532,,,
489455,329.91,0.43130335628227195,0.5841079701609737,0.5453120383106628,0.30259077723316996,0.21477541371158387,0.2869754575951974,,,
489456,329.92,0.42944922547332187,0.5847247742442089,0.5438483875897906,0.3026908072421727,0.21465721040189123,0.28515096227414505,,,
489457,329.93,0.4268846815834768,0.5849893992932863,0.5426272352132049,0.30274082224667404,0.21477541371158387,0.2834441763286445,,,
489458,329.94,0.42423407917383826,0.5857997644287397,0.5428498649956697,0.3027908372511754,0.21495271867612287,0.28185509975869566,,,
489459,329.95,0.4212521514629949,0.5865488810365136,0.5421520709154821,0.30259077723316996,0.21524822695035462,0.2803248778765227,,,
489460,329.96,0.4212177280550775,0.5866811935610523,0.5422780579754445,0.3021406421926578,0.21560283687943255,0.2789123653699016,,,
489461,329.97,0.4221557659208262,0.5882932862190813,0.5425009934280911,0.3013904171251376,0.2157210401891253,0.2776175622388322,,,
489462,329.98,0.4258777969018933,0.5879411071849235,0.5431697997860309,0.30039011703511054,0.2157801418439716,0.2764404684833146,,,
489463,329.99,0.4294320137693632,0.58642559874362,0.543547811910948,0.2993398019405822,0.21554373522458625,0.27520452004002105,,,
489464,330.0,0.4350636833046472,0.5859850804868473,0.5422296092516175,0.2983395018505552,0.21501182033096922,0.2740274262845035,,,
489465,330.01,0.4395180722891567,0.5857822536317236,0.5402134596770085,0.29753926177853357,0.21447990543735224,0.27279147784120994,,,
489466,330.02,0.441092943201377,0.5854562622693366,0.5390697437464975,0.29708912673802146,0.2139479905437352,0.27155552939791644,,,
489467,330.03,0.43982788296041314,0.5850069100903024,0.5380518620408579,0.29703911173352004,0.21371158392434986,0.2701430168912953,,,
489468,330.04,0.4364845094664372,0.5857558303886926,0.538371796831219,0.2973892167650295,0.2136524822695035,0.2686716496968983,,,
489469,330.05,0.4332611876075732,0.5864872398900668,0.5391955779713689,0.297889366810043,0.21371158392434986,0.26737684656582883,,,
489470,330.06,0.430592943201377,0.5868484491558698,0.5390213459677008,0.2983395018505552,0.21377068557919615,0.26614089812253533,,,
489471,330.07,0.429934595524957,0.5866811935610523,0.5387498089561363,0.2986896068820646,0.2138297872340425,0.2651403684303454,,,
489472,330.08,0.42996901893287437,0.5859674126423243,0.5384685923888124,0.29888966690007,0.21400709219858155,0.26425754811370716,,,
489473,330.09,0.43043674698795187,0.5849363957597173,0.5387014111773396,0.2990397119135741,0.2142434988179669,0.26337472779706894,,,
489474,330.1,0.43040232358003444,0.5833415783274442,0.5377803250292934,0.29913974192257675,0.21471631205673758,0.2625507621682066,,,
489475,330.11,0.4295185025817556,0.5835708676874755,0.5373829537928575,0.29923977193157947,0.2153073286052009,0.2617267965393443,,,
489476,330.12,0.4294320137693632,0.584381232822929,0.5380034642620612,0.2992897869360809,0.2159574468085106,0.26107939497380955,,,
489477,330.13,0.43040232358003444,0.5858351001177857,0.5377803250292934,0.2992897869360809,0.21643026004728133,0.2606085574716025,,,
489478,330.14,0.43071428571428577,0.5876764821358461,0.5373248764583014,0.2992897869360809,0.21678486997635926,0.26025542934494716,,,
489479,330.15,0.43102624784853705,0.5894581861012957,0.5365785317642263,0.2992897869360809,0.21719858156028365,0.25990230121829194,,,
489480,330.16,0.43064500860585203,0.590223792697291,0.5357634112792297,0.29913974192257675,0.2177304964539007,0.2595491730916366,,,
489481,330.17,0.4308356282271945,0.5903376521397723,0.5345916755820469,0.2989396819045714,0.21838061465721037,0.2590783355894296,,,
489482,330.18,0.430315834767642,0.5895524146054182,0.5346884711396402,0.2986896068820646,0.2191489361702127,0.25848978871167083,,,
489483,330.19,0.42866953528399315,0.588478602277189,0.5339242956849559,0.29848954686405926,0.21991725768321513,0.25796009652168783,,,
489484,330.2,0.42775129087779695,0.5880204161758933,0.5349126292730144,0.2983395018505552,0.22062647754137116,0.2574892590194808,,,
489485,330.21,0.42723321858864033,0.5876941499803691,0.5350348973457639,0.29828948684605383,0.2212174940898345,0.2570772762050496,,,
489486,330.22,0.4261574870912221,0.5881523360816647,0.5345916755820469,0.29828948684605383,0.22180851063829787,0.25666529339061844,,,
489487,330.23,0.4261574870912221,0.5892273262661956,0.5348616842427021,0.2981894568370511,0.2223404255319149,0.2561944558884114,,,
489488,330.24,0.42759466437177285,0.5901531213191991,0.5349126292730144,0.29798939681904574,0.2228723404255319,0.2556059090106526,,,
489489,330.25,0.4301424268502582,0.5899921476246565,0.5352132049518569,0.29763929178753623,0.22346335697399528,0.2548407980695661,,,
489490,330.26,0.4318404905335629,0.5888837848449157,0.5336695705333945,0.2972391717515255,0.22411347517730495,0.25389912306515205,,,
489491,330.27,0.43367728055077454,0.5873152728700433,0.5330989861938967,0.29693908172451733,0.22482269503546098,0.2527808839974103,,,
489492,330.28,0.435895438898451,0.5862932862190813,0.5339701462122369,0.2966890067020106,0.22541371158392431,0.25166264492966856,,,
489493,330.29,0.43761187607573154,0.5857558303886926,0.5322532986907127,0.2965389616885066,0.22594562647754135,0.25060326054970267,,,
489494,330.3,0.4400387263339071,0.5863549273655281,0.5314330837026847,0.2965389616885066,0.2263593380614657,0.24966158554528856,,,
489495,330.31,0.4398623063683305,0.5865225755791127,0.5294920780477864,0.2965389616885066,0.22677304964539002,0.24883761991642622,,,
489496,330.32,0.43871772805507747,0.588751472320377,0.5264761322532987,0.2966890067020106,0.2272458628841607,0.24807250897533978,,,
489497,330.33,0.43606841652323586,0.5893066352571653,0.525839319374395,0.29683905171551467,0.2280141843971631,0.24748396209758095,,,
489498,330.34,0.43360800344234085,0.5886721633294072,0.5297468031993479,0.29683905171551467,0.22890070921985817,0.24701312459537395,,,
489499,330.35,0.429934595524957,0.5862230074597566,0.5385949360639869,0.2966389916975093,0.22955082742316785,0.2468954152198221,,,
489500,330.36,0.42799354561101555,0.5808480565371025,0.5480768251057109,0.29628888666599984,0.2296690307328605,0.24730739803425333,,,
489501,330.37,0.4301596385542169,0.5724342363564979,0.5504406745122012,0.2958387516254877,0.22884160756501182,0.24830792772644328,,,
489502,330.38,0.4353928571428572,0.5631723596387908,0.5474756737480259,0.2954886465939782,0.2272458628841607,0.24972044023306444,,,
489503,330.39,0.4413726333907057,0.5579583824106793,0.5457094095470987,0.29568870661198365,0.22494089834515363,0.251427226178565,,,
489504,330.4,0.44882099827882965,0.5566980761680409,0.5477049263844311,0.296889066720016,0.22198581560283687,0.2533694308751691,,,
489505,330.41,0.4541781411359725,0.5622928936003142,0.5502674614091395,0.2995398619585876,0.2189125295508274,0.2556647636984285,,,
489506,330.42,0.45256454388984513,0.5732783667059286,0.5524733812216618,0.3034410323096929,0.21613475177304958,0.25778353245836017,,,
489507,330.43,0.4422891566265061,0.5875445622300747,0.5544908044220286,0.3079923977193158,0.2139479905437352,0.2594314637160849,,,
489508,330.44,0.4290335628227195,0.5988928150765607,0.5549391206887768,0.31229368810643193,0.2120567375886524,0.26090283091048194,,,
489509,330.45,0.41775387263339075,0.6044719277581468,0.5543481583371541,0.3152445733720116,0.2102836879432624,0.26231534341710305,,,
489510,330.46,0.41071858864027544,0.6083038869257951,0.5526007437974425,0.31674502350705214,0.20833333333333331,0.26378671061150005,,,
489511,330.47,0.40537865748709123,0.6101099332548097,0.5502674614091395,0.31699509852955887,0.20614657210401893,0.2652580778058971,,,
489512,330.48,0.40423838209982793,0.6092029839026306,0.5505170920576697,0.3165449634890467,0.2040189125295508,0.2664351715614147,,,
489513,330.49,0.40570998278829606,0.6039693757361603,0.5495389474756737,0.3158447534260278,0.20206855791962175,0.2670825731269495,,,
489514,330.5,0.41047332185886404,0.5955359246171967,0.5510622038820112,0.31534460338101433,0.20029550827423165,0.2669648637513977,,,
489515,330.51,0.41888123924268506,0.5854738908519828,0.554190228743186,0.31544463339001705,0.19834515366430255,0.2663763168736389,,,
489516,330.52,0.43052366609294324,0.5756419316843345,0.5542972133068419,0.31614484345303595,0.19574468085106378,0.2655523512447765,,,
489517,330.53,0.44861445783132536,0.5702473498233216,0.5528249019308166,0.31729518855656696,0.19249408983451538,0.2650815137425695,,,
489518,330.54,0.46791738382099834,0.5668040832351787,0.541512557949972,0.31864559367810347,0.1885933806146572,0.26531693249367305,,,
489519,330.55,0.4851549053356283,0.5667765999214763,0.5371796831219114,0.3199959987996399,0.18463356973995265,0.2664351715614147,,,
489520,330.56,0.48829604130808957,0.5707499018453083,0.5366549493096948,0.32089626888066425,0.18138297872340425,0.2686127950091224,,,
489521,330.57,0.46507745266781414,0.5770749901845309,0.5362117275459779,0.3213964189256777,0.1798463356973995,0.2711435465834853,,,
489522,330.58,0.43741824440619625,0.5848394189242246,0.5398451271078506,0.32154646393918174,0.18037825059101653,0.2729680419045376,,,
489523,330.59,0.42166953528399315,0.5866018845700826,0.5460099852259411,0.32079623887166153,0.18161938534278954,0.27432169972338283,,,
489524,330.6,0.41517211703958695,0.5864872398900668,0.5445656936165877,0.3190457137141143,0.1827423167848699,0.2756753575422281,,,
489525,330.61,0.41312822719449227,0.5858704358068316,0.5418030974578429,0.31684505351605485,0.18321513002364065,0.27726443411217694,,,
489526,330.62,0.41425129087779694,0.5854738908519828,0.5415801620051963,0.31489446834050216,0.18309692671394795,0.27914778412100516,,,
489527,330.63,0.4170783132530121,0.5854738908519828,0.5407657038055937,0.31354406321896566,0.18262411347517726,0.28120769819316094,,,
489528,330.64,0.42126936316695357,0.5854298272477425,0.5423555963115798,0.31299389816945083,0.18221040189125293,0.2832676122653168,,,
489529,330.65,0.42648450946643723,0.5824075382803299,0.5440419787049773,0.3132439731919576,0.1815011820330969,0.28515096227414505,,,
489530,330.66,0.4303330464716007,0.5795877502944641,0.5445656936165877,0.31409422826848055,0.18055555555555558,0.2867400388440938,,,
489531,330.67,0.43388511187607576,0.5776482135846094,0.5422296092516175,0.31534460338101433,0.17937352245862886,0.288152551350715,,,
489532,330.68,0.4364672977624785,0.5772281115037299,0.5420551225227979,0.31684505351605485,0.17795508274231675,0.28950620916956027,,,
489533,330.69,0.43852839931153187,0.5772870043188065,0.5424525447042641,0.3183955186555967,0.1765366430260047,0.2907421576128537,,,
489534,330.7,0.43892857142857145,0.5803101688260699,0.5427240307707982,0.31964589376813046,0.17511820330969263,0.29203696074392316,,,
489535,330.71,0.4400559380378658,0.5846454652532391,0.5422586988639257,0.3204461338401521,0.17399527186761232,0.2933906185627684,,,
489536,330.72,0.43717728055077454,0.5859674126423243,0.5402618574558051,0.3206962088626588,0.17316784869976354,0.2946854216938378,,,
489537,330.73,0.43431841652323583,0.5877911268158619,0.5383524377197004,0.3205961788536561,0.1730496453900709,0.29574480607380366,,,
489538,330.74,0.4300731497418245,0.5886372202591285,0.5357175607519487,0.32054616384915474,0.17358156028368793,0.2966276263904419,,,
489539,330.75,0.4276807228915663,0.588786808009423,0.5347190381578276,0.3205961788536561,0.174645390070922,0.2971573185804248,,,
489540,330.76,0.42601979345955254,0.5884609344326659,0.5359875694126037,0.32094628388516555,0.1760047281323877,0.2973927373315284,,,
489541,330.77,0.4252925989672978,0.5868747546132705,0.5387014111773396,0.3214464339301791,0.17748226950354606,0.29745159201930427,,,
489542,330.78,0.426105851979346,0.5866018845700826,0.540659228692241,0.3221466439931979,0.17872340425531913,0.2972750279559766,,,
489543,330.79,0.42695352839931155,0.5862402826855124,0.5411340363747515,0.32289686906071824,0.1796690307328605,0.29692189982932127,,,
489544,330.8,0.4270912220309811,0.5853329014526895,0.5400392276733404,0.3238471541462439,0.18031914893617018,0.2962744982637866,,,
489545,330.81,0.4270567986230637,0.5851038084020417,0.5370533394467369,0.32489746924077223,0.18073286052009452,0.2953916779471484,,,
489546,330.82,0.42853098106712567,0.5855707891637221,0.533348616842427,0.3261978593578074,0.1810283687943262,0.2942145841916307,,,
489547,330.83,0.4301944922547333,0.5869630938358854,0.530016811860003,0.32764829448834654,0.1813238770685579,0.2929197810605614,,,
489548,330.84,0.4309393287435456,0.5876148409893993,0.5273778592898263,0.3292487746323898,0.18185579196217494,0.2915661232417161,,,
489549,330.85,0.42986531841652326,0.5872889674126424,0.5270518110958275,0.3309492847854356,0.18262411347517726,0.29003590135954316,,,
489550,330.86,0.4289294320137694,0.5857205732234001,0.529792653726629,0.33254976492947885,0.1835697399527187,0.2884468247895944,,,
489551,330.87,0.4276290877796902,0.5834385551629369,0.530684191757094,0.33395018505551666,0.18457446808510636,0.28668118415631794,,,
489552,330.88,0.42525387263339076,0.5812877895563409,0.531015334454124,0.3351005301590477,0.18557919621749408,0.28509210758636916,,,
489553,330.89,0.4219104991394148,0.579897919120534,0.5317336593815273,0.33620086025807744,0.18622931442080376,0.2839150138308515,,,
489554,330.9,0.42045611015490536,0.5809108755398509,0.532925773090835,0.3373512053616085,0.18628841607565005,0.2833264669530927,,,
489555,330.91,0.42074870912220314,0.5815795053003534,0.5355137806306994,0.33840152045613686,0.18587470449172577,0.28314990288976505,,,
489556,330.92,0.42418244406196215,0.5825924617196703,0.5392923735289622,0.33925177553265984,0.1851654846335697,0.28320875757754094,,,
489557,330.93,0.42898149741824443,0.5826544954848842,0.5417837383463243,0.33995198559567874,0.18463356973995265,0.2832676122653168,,,
489558,330.94,0.43319191049913947,0.5828480565371025,0.5431988384533089,0.3404021206361909,0.18457446808510636,0.2829733388264374,,,
489559,330.95,0.43605120481927717,0.5830157047506871,0.5427046716592796,0.34065219565869764,0.18528368794326244,0.2823847919486786,,,
489560,330.96,0.43698795180722894,0.5848040832351787,0.5397192928829793,0.340852255676703,0.18652482269503545,0.28167853569536805,,,
489561,330.97,0.43554862306368336,0.586407930899097,0.5388175658464517,0.34120236070821247,0.1880023640661938,0.2808545700665057,,,
489562,330.98,0.4335907917383821,0.5841523360816647,0.5398935248866472,0.3415524657397219,0.18924349881796687,0.280207168500971,,,
489563,330.99,0.4304195352839931,0.5826368276403613,0.5387207702888582,0.34180254076222866,0.1897754137115839,0.2798540403743157,,,
489564,331.0,0.43142469879518075,0.5846808009422851,0.5372280809007081,0.3419025707712314,0.18912529550827423,0.2802660231887469,,,
489565,331.01,0.43946643717728057,0.5900903023164508,0.5362117275459779,0.341702510753226,0.18723404255319148,0.28156082631981627,,,
489566,331.02,0.45192340791738383,0.597432273262662,0.5368587294309439,0.34080224067220166,0.18510638297872334,0.2833264669530927,,,
489567,331.03,0.46847246127366615,0.6058107577542207,0.5381002598196546,0.33940182054616386,0.18421985815602837,0.284680124771938,,,
489568,331.04,0.4753012048192771,0.6084962701217118,0.5482755107239289,0.3375512653796139,0.18581560283687937,0.2849743982108174,,,
489569,331.05,0.4698924268502582,0.6063133097762073,0.5580467675378267,0.33495048514554365,0.18953900709219856,0.2843269966452827,,,
489570,331.06,0.46386402753872635,0.599658421672556,0.5592235977380406,0.3310993297989397,0.1938534278959811,0.2834441763286445,,,
489571,331.07,0.45112736660929437,0.5897487239890067,0.5583218707015131,0.326147844353306,0.19775413711583917,0.2823259372609027,,,
489572,331.08,0.4382702237521515,0.5792186886533177,0.5457578073258953,0.321146343903171,0.20100472813238768,0.28120769819316094,,,
489573,331.09,0.4246686746987952,0.5725127601099333,0.5390213459677008,0.31689506852055616,0.20348699763593375,0.2800894591254192,,,
489574,331.1,0.41321428571428576,0.5705221829603455,0.5389729481889042,0.3138441532459738,0.2052009456264775,0.2788535106821257,,,
489575,331.11,0.40435886402753873,0.5703455045151159,0.5394477558714147,0.3122436731019306,0.20644208037825057,0.27744099817550455,,,
489576,331.12,0.39869191049913943,0.5717824892029839,0.5425976870956237,0.3118435530659198,0.20738770685579194,0.2759107762933316,,,
489577,331.13,0.3980335628227195,0.5749430702787593,0.5498700901727036,0.3118935680704211,0.20797872340425533,0.27473368253781405,,,
489578,331.14,0.3998192771084338,0.5763093835885356,0.5553364919252126,0.3118435530659198,0.20815602836879432,0.27408628097227933,,,
489579,331.15,0.405223752151463,0.5785316058107578,0.5598145600896632,0.3111433430029009,0.20786052009456257,0.2742039903478311,,,
489580,331.16,0.41473752151463,0.5814644680015705,0.5626063477507769,0.3096428928678604,0.20732860520094565,0.27496910128891755,,,
489581,331.17,0.4244922547332186,0.5858351001177857,0.5614142340414692,0.3075422626788037,0.2069739952718676,0.2759107762933316,,,
489582,331.18,0.4352715146299484,0.5932351786415391,0.5591268021804473,0.30484145243573074,0.20732860520094565,0.27691130598552166,,,
489583,331.19,0.4445611015490534,0.5993325480957991,0.5560344388404911,0.3016404921476443,0.20851063829787236,0.2777941263021599,,,
489584,331.2,0.45681153184165235,0.6050451511582254,0.551031636863824,0.2981894568370511,0.2104609929078014,0.27855923724324627,,,
489585,331.21,0.4640189328743546,0.6021868865331763,0.5444393499414132,0.29463839151745524,0.21288416075650118,0.2789712200576775,,,
489586,331.22,0.46403614457831327,0.5975461327051433,0.5430246064496408,0.29153746123837154,0.21495271867612287,0.2787946559943498,,,
489587,331.23,0.4508993115318417,0.5853769611307421,0.5459615874471445,0.2892367710313094,0.21637115839243498,0.2776175622388322,,,
489588,331.24,0.4387005163511188,0.5778013349038085,0.543547811910948,0.2879363809142743,0.21725768321513,0.2759107762933316,,,
489589,331.25,0.43123407917383827,0.5758421672555949,0.5434219776860767,0.28748624587376215,0.21778959810874698,0.274262845035607,,,
489590,331.26,0.426553356282272,0.5769964664310955,0.5412797391614448,0.2876863058917676,0.21767139479905434,0.27285033252898583,,,
489591,331.27,0.422934595524957,0.5774558303886926,0.5374507106831728,0.2883865159547865,0.21749408983451535,0.27132011064681294,,,
489592,331.28,0.42018072289156627,0.5781507656065961,0.5380034642620612,0.2891867560268081,0.21743498817966905,0.26978988876464,,,
489593,331.29,0.4176506024096386,0.5794542599136239,0.5386433338427836,0.28998699609882966,0.2177304964539007,0.26820081219469116,,,
489594,331.3,0.4154130808950086,0.5820993325480959,0.5412313413826481,0.29068720616184857,0.21808510638297873,0.26678829968807005,,,
489595,331.31,0.4170783132530121,0.5847424420887319,0.5439451831473839,0.29098729618885666,0.21802600472813238,0.26578776999588005,,,
489596,331.32,0.4249784853700517,0.5878881036513546,0.5436252483570228,0.2907872361708512,0.2175531914893617,0.2652580778058971,,,
489597,331.33,0.4345783132530121,0.5906281900274833,0.5409888430383616,0.29018705611683504,0.2169621749408983,0.26490494967924183,,,
489598,331.34,0.4419965576592083,0.5894581861012957,0.5394671149829334,0.2893868160448135,0.21648936170212763,0.2643752574892589,,,
489599,331.35,0.44468158347676423,0.5875268943855517,0.5390213459677008,0.2886365909772932,0.21648936170212763,0.2631981637337413,,,
489600,331.36,0.44407487091222037,0.5898782881821751,0.5403102552346019,0.28818645593678105,0.21678486997635926,0.2616679418515684,,,
489601,331.37,0.4400387263339071,0.5910522182960346,0.5418030974578429,0.28813644093227975,0.21690307328605202,0.26013771996939544,,,
489602,331.38,0.43650172117039593,0.5918531605810758,0.5419097254062866,0.28848654596378914,0.21666666666666662,0.25884291683832605,,,
489603,331.39,0.4339199655765921,0.5903651354534747,0.5419581741301136,0.2891867560268081,0.21613475177304958,0.25778353245836017,,,
489604,331.4,0.432724182444062,0.5889014526894386,0.5398451271078506,0.2900870261078323,0.21560283687943255,0.25695956682949783,,,
489605,331.41,0.4310606712564544,0.5863109540636043,0.5392439757501656,0.2910873261978594,0.21524822695035462,0.2560767465128596,,,
489606,331.42,0.4291372633390706,0.5836325088339223,0.5378969891487085,0.2919875962788837,0.21518912529550827,0.2550173621328938,,,
489607,331.43,0.4261574870912221,0.5811228896741265,0.5380034642620612,0.2927378213464039,0.21560283687943255,0.25389912306515205,,,
489608,331.44,0.4246686746987952,0.5808127208480566,0.5379260278159865,0.2931879563869161,0.21631205673758863,0.25295744806073794,,,
489609,331.45,0.42383390705679863,0.5808480565371025,0.5372764786795048,0.2933880164049215,0.21725768321513,0.2521334824318756,,,
489610,331.46,0.4239199655765921,0.5812720848056537,0.5355137806306994,0.2933880164049215,0.21832151300236402,0.25160379024189267,,,
489611,331.47,0.4248924268502582,0.5827071063996859,0.5343216669213918,0.29308792637791337,0.21968085106382973,0.2512506621152374,,,
489612,331.48,0.4244922547332186,0.5837118178248921,0.5330989861938967,0.2926377913374012,0.22127659574468084,0.25095638867635794,,,
489613,331.49,0.4248580034423408,0.5843989006674519,0.53290539507871,0.29208762628788637,0.2228723404255319,0.25072096992525444,,,
489614,331.5,0.4245783132530121,0.5861436984687869,0.5339701462122369,0.2914374312293688,0.2241725768321513,0.25066211523747856,,,
489615,331.51,0.4258605851979346,0.5888484491558698,0.5333231443272708,0.2907372211663499,0.22523640661938532,0.25101524336413383,,,
