,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
323447,53.19,0.4322439759036145,0.5855287004318807,0.5422490702531968,0.34000200060018004,0.23185579196217493,0.26349243717262066,0.0,,0.0
323448,53.2,0.4319702237521515,0.5852806046329015,0.5419797238779357,0.33995198559567874,0.23185579196217493,0.26349243717262066,0.0,,0.0
323449,53.21,0.4319515490533563,0.5854348252846486,0.5419258240358653,0.3399019705911773,0.23191489361702128,0.26349243717262066,0.0,,0.0
323450,53.22,0.431926678141136,0.5856829210836278,0.5418073258953588,0.33980194058217467,0.23197399527186757,0.26349243717262066,0.0,,0.0
323451,53.23,0.43182710843373495,0.5856225755791127,0.5421520709154821,0.3397519255776733,0.23197399527186757,0.26343358248484483,0.0,,0.0
323452,53.24,0.4319951032702238,0.5852604632901454,0.5420551225227979,0.3396518955686706,0.23203309692671392,0.26343358248484483,0.0,,0.0
323453,53.25,0.4319951032702238,0.5849921476246565,0.5422813694024148,0.33955186555966793,0.23209219858156027,0.26343358248484483,0.0,,0.0
323454,53.26,0.43228752151462996,0.5853342363564978,0.541882724540221,0.3395018505551666,0.23215130023640657,0.26337472779706894,0.0,,0.0
323455,53.27,0.43239328743545613,0.5854549273655282,0.5423029191502369,0.3394518355506652,0.23221040189125292,0.26325701842151716,0.0,,0.0
323456,53.28,0.43207598967297767,0.5851665881429133,0.5418288756431809,0.33940182054616386,0.2322695035460992,0.2631981637337413,0.0,,0.0
323457,53.29,0.43172134251290883,0.5851464860620338,0.5418073258953588,0.33930179053716114,0.23232860520094561,0.2631393090459654,0.0,,0.0
323458,53.3,0.43163425129087785,0.5854549273655282,0.5422275205053747,0.33925177553265984,0.23238770685579196,0.2631393090459654,0.0,,0.0
323459,53.31,0.43146643717728056,0.585394581861013,0.54207667227062,0.3391517455236571,0.23238770685579196,0.2630804543581895,0.0,,0.0
323460,53.32,0.43127969018932877,0.5849721240675305,0.5421520709154821,0.33910173051915576,0.23244680851063831,0.2630215996704136,0.0,,0.0
323461,53.33,0.4316964716006885,0.5849721240675305,0.5421844210097304,0.33900170051015305,0.23238770685579196,0.2630215996704136,0.0,,0.0
323462,53.34,0.43184578313253014,0.5851464860620338,0.542324468898059,0.3389516855056517,0.23238770685579196,0.2629627449826378,0.0,,0.0
323463,53.35,0.43207598967297767,0.5851665881429133,0.5422490702531968,0.338851655496649,0.23238770685579196,0.2629627449826378,0.0,,0.0
323464,53.36,0.432200430292599,0.5852001177856302,0.54207667227062,0.33875162548764626,0.23232860520094561,0.2630215996704136,0.0,,0.0
323465,53.37,0.43216308089500866,0.5847978013349039,0.5420551225227979,0.33870161048314495,0.23232860520094561,0.2629627449826378,0.0,,0.0
323466,53.38,0.43218175559380384,0.5848983117393012,0.5420551225227979,0.33870161048314495,0.23238770685579196,0.2629627449826378,0.0,,0.0
323467,53.39,0.4323684165232358,0.5850861405575187,0.5422813694024148,0.33870161048314495,0.23232860520094561,0.2630215996704136,0.0,,0.0
323468,53.4,0.4323684165232358,0.5852806046329015,0.5419581741301136,0.3386515954786436,0.2322695035460992,0.2630215996704136,0.0,,0.0
323469,53.41,0.43211953528399316,0.5852604632901454,0.5422275205053747,0.3386515954786436,0.23221040189125292,0.2630804543581895,0.0,,0.0
323470,53.42,0.43211953528399316,0.5853744640753828,0.5420012736257578,0.3386515954786436,0.23221040189125292,0.2630804543581895,0.0,,0.0
323471,53.43,0.4319951032702238,0.5852403612092658,0.5422813694024148,0.33860158047414224,0.23221040189125292,0.2630804543581895,0.0,,0.0
323472,53.44,0.43211953528399316,0.5852806046329015,0.5426262163125987,0.33860158047414224,0.23215130023640657,0.2630804543581895,0.0,,0.0
323473,53.45,0.4319951032702238,0.5851062426383982,0.5420012736257578,0.33860158047414224,0.23215130023640657,0.2631393090459654,0.0,,0.0
323474,53.46,0.4320573149741825,0.5851464860620338,0.5425291660298538,0.33860158047414224,0.23215130023640657,0.2631981637337413,0.0,,0.0
323475,53.47,0.4320573149741825,0.5850123674911661,0.5416780274084263,0.33860158047414224,0.23209219858156027,0.26325701842151716,0.0,,0.0
323476,53.48,0.43184578313253014,0.5848178248920299,0.54207667227062,0.3386515954786436,0.23209219858156027,0.26331587310929305,0.0,,0.0
323477,53.49,0.432013769363167,0.5851464860620338,0.5417534260532885,0.33870161048314495,0.23203309692671392,0.26343358248484483,0.0,,0.0
323478,53.5,0.43163425129087785,0.5847440125638006,0.5417318763054664,0.33870161048314495,0.23197399527186757,0.26349243717262066,0.0,,0.0
323479,53.51,0.4319702237521515,0.5853744640753828,0.5424322176371694,0.33880164049214767,0.23191489361702128,0.2636101465481725,0.0,,0.0
323480,53.52,0.4319702237521515,0.5850123674911661,0.5423029191502369,0.33880164049214767,0.23185579196217493,0.2637278559237242,0.0,,0.0
323481,53.53,0.43211953528399316,0.5849521005104045,0.5420551225227979,0.338851655496649,0.23173758865248228,0.263845565299276,0.0,,0.0
323482,53.54,0.432013769363167,0.5847644287396938,0.5418073258953588,0.3389016705011504,0.23167848699763588,0.2639632746748277,0.0,,0.0
323483,53.55,0.4320324354561102,0.5850861405575187,0.5422490702531968,0.3389516855056517,0.23161938534278953,0.2641398387381554,0.0,,0.0
323484,53.56,0.43207598967297767,0.5851464860620338,0.5413118345305415,0.33900170051015305,0.2315011820330969,0.26425754811370716,0.0,,0.0
323485,53.57,0.4319951032702238,0.5853744640753828,0.5423029191502369,0.33910173051915576,0.23144208037825054,0.26443411217703483,0.0,,0.0
323486,53.58,0.43175869191049915,0.5853342363564978,0.5425291660298538,0.3391517455236571,0.2313238770685579,0.26455182155258655,0.0,,0.0
323487,53.59,0.431553356282272,0.5853342363564978,0.5423568189923073,0.3392017605281584,0.23120567375886525,0.2647283856159142,0.0,,0.0
323488,53.6,0.43136058519793463,0.5853208087946604,0.5422059707575526,0.33925177553265984,0.2311465721040189,0.26484609499146594,0.0,,0.0
323489,53.61,0.4316964716006885,0.585488457008245,0.5421520709154821,0.33935180554166255,0.2310283687943262,0.2649638043670177,0.0,,0.0
323490,53.62,0.43165912220309816,0.5853543384373774,0.54207667227062,0.33940182054616386,0.2310283687943262,0.2650815137425695,0.0,,0.0
323491,53.63,0.43175869191049915,0.585394581861013,0.54207667227062,0.3394518355506652,0.23091016548463356,0.2651992231181213,0.0,,0.0
323492,53.64,0.4319702237521515,0.5855287004318807,0.5415054256457282,0.3394518355506652,0.23079196217494086,0.26531693249367305,0.0,,0.0
323493,53.65,0.431926678141136,0.585488457008245,0.5419581741301136,0.3394518355506652,0.2306737588652482,0.2654346418692248,0.0,,0.0
323494,53.66,0.4320573149741825,0.5856225755791127,0.541602628763564,0.3394518355506652,0.23061465721040186,0.2655523512447765,0.0,,0.0
323495,53.67,0.43180223752151464,0.5854146996466432,0.5418288756431809,0.33940182054616386,0.23049645390070916,0.2656700606203283,0.0,,0.0
323496,53.68,0.4320324354561102,0.5857365528072243,0.5414626318202659,0.33940182054616386,0.23043735224586281,0.26572891530810416,0.0,,0.0
323497,53.69,0.432013769363167,0.5857365528072243,0.5416349279127821,0.33935180554166255,0.23031914893617017,0.26578776999588005,0.0,,0.0
323498,53.7,0.432013769363167,0.5856426776599922,0.5420012736257578,0.33935180554166255,0.23026004728132382,0.26578776999588005,0.0,,0.0
323499,53.71,0.43184578313253014,0.5855689045936396,0.541882724540221,0.33930179053716114,0.23020094562647753,0.26584662468365594,0.0,,0.0
323500,53.72,0.4319080034423408,0.5856024342363565,0.5424753171328136,0.3392017605281584,0.23014184397163118,0.26590547937143183,0.0,,0.0
323501,53.73,0.43178356282271946,0.5854348252846486,0.5419581741301136,0.3391517455236571,0.23008274231678488,0.26590547937143183,0.0,,0.0
323502,53.74,0.43182710843373495,0.5856426776599922,0.5425076162820317,0.3390517155146544,0.23002364066193853,0.26590547937143183,0.0,,0.0
323503,53.75,0.43178356282271946,0.5855085590891245,0.5422813694024148,0.3389516855056517,0.22996453900709218,0.2659643340592077,0.0,,0.0
323504,53.76,0.43159070567986235,0.5853342363564978,0.5427016149574608,0.338851655496649,0.22990543735224583,0.26590547937143183,0.0,,0.0
323505,53.77,0.43159070567986235,0.5853208087946604,0.5423783687401293,0.33875162548764626,0.22984633569739948,0.26590547937143183,0.0,,0.0
323506,53.78,0.43178356282271946,0.585394581861013,0.5426262163125987,0.33870161048314495,0.22978723404255313,0.26590547937143183,0.0,,0.0
323507,53.79,0.431740017211704,0.5850659992147625,0.542723011870192,0.33860158047414224,0.2296690307328605,0.26590547937143183,0.0,,0.0
323508,53.8,0.432013769363167,0.5849183352964272,0.5423568189923073,0.33855156546964094,0.22955082742316785,0.26590547937143183,0.0,,0.0
323509,53.81,0.4325611015490534,0.5850861405575187,0.5426802180447297,0.3384515354606382,0.2294917257683215,0.26590547937143183,0.0,,0.0
323510,53.82,0.4325611015490534,0.5852604632901454,0.542324468898059,0.33840152045613686,0.22943262411347515,0.2659643340592077,0.0,,0.0
323511,53.83,0.4324368330464716,0.5852001177856302,0.5422275205053747,0.33840152045613686,0.22937352245862885,0.2659643340592077,0.0,,0.0
323512,53.84,0.432200430292599,0.585488457008245,0.54213052116766,0.3383014904471342,0.22937352245862885,0.2659643340592077,0.0,,0.0
323513,53.85,0.432013769363167,0.5856024342363565,0.5422490702531968,0.3383014904471342,0.22931442080378245,0.26590547937143183,0.0,,0.0
323514,53.86,0.431740017211704,0.5855689045936396,0.5427556166895919,0.3382514754426328,0.22931442080378245,0.2659643340592077,0.0,,0.0
323515,53.87,0.43175869191049915,0.5853342363564978,0.5419581741301136,0.33815144543363007,0.22931442080378245,0.2659643340592077,0.0,,0.0
323516,53.88,0.43134165232358007,0.5852001177856302,0.5423029191502369,0.3380514154246274,0.22931442080378245,0.2659643340592077,0.0,,0.0
323517,53.89,0.4319080034423408,0.5855085590891245,0.5421844210097304,0.33800140042012605,0.22931442080378245,0.26590547937143183,0.0,,0.0
323518,53.9,0.43172134251290883,0.5849320769532784,0.5423998675429211,0.33790137041112334,0.22931442080378245,0.2659643340592077,0.0,,0.0
323519,53.91,0.4319702237521515,0.5850123674911661,0.5422059707575526,0.33785135540662203,0.2292553191489361,0.2659643340592077,0.0,,0.0
323520,53.92,0.4320324354561102,0.5849521005104045,0.5417857761475368,0.3378013404021206,0.2291962174940898,0.2659643340592077,0.0,,0.0
323521,53.93,0.4324119621342513,0.5851665881429133,0.5420335727749758,0.3377513253976193,0.22913711583924345,0.2659643340592077,0.0,,0.0
323522,53.94,0.43233106712564545,0.5852001177856302,0.5425076162820317,0.3378013404021206,0.2290780141843971,0.2659643340592077,0.0,,0.0
323523,53.95,0.4320324354561102,0.585300706713781,0.5423029191502369,0.33785135540662203,0.2290189125295508,0.2660231887469836,0.0,,0.0
323524,53.96,0.43211953528399316,0.5857566941499804,0.5426048193998675,0.33785135540662203,0.22895981087470446,0.2660231887469836,0.0,,0.0
323525,53.97,0.4319702237521515,0.5851665881429133,0.5422813694024148,0.3379513854156247,0.22884160756501182,0.2660820434347595,0.0,,0.0
323526,53.98,0.43239328743545613,0.5855085590891245,0.5428524122471853,0.33800140042012605,0.22884160756501182,0.2660820434347595,0.0,,0.0
323527,53.99,0.43218175559380384,0.5855890459363958,0.5434021091242549,0.3380514154246274,0.22878250591016547,0.2660820434347595,0.0,,0.0
323528,54.0,0.4320573149741825,0.5855689045936396,0.5432294054714962,0.33815144543363007,0.22872340425531912,0.26614089812253533,0.0,,0.0
323529,54.01,0.43213820998278835,0.5854683549273656,0.5431219114575373,0.3383014904471342,0.22872340425531912,0.2661997528103113,0.0,,0.0
323530,54.02,0.431926678141136,0.5851867294856695,0.5427984105150542,0.3384515354606382,0.22866430260047277,0.26625860749808716,0.0,,0.0
323531,54.03,0.4319080034423408,0.5852202591283864,0.542777013602323,0.33860158047414224,0.22860520094562642,0.2663763168736389,0.0,,0.0
323532,54.04,0.43172134251290883,0.5852806046329015,0.542324468898059,0.33875162548764626,0.22854609929078012,0.2664351715614147,0.0,,0.0
323533,54.05,0.43149096385542174,0.5854348252846486,0.5423998675429211,0.3389016705011504,0.22842789598108743,0.2665528809369665,0.0,,0.0
323534,54.06,0.43180223752151464,0.5859713388299961,0.5427556166895919,0.3390517155146544,0.22836879432624113,0.2666705903125183,0.0,,0.0
323535,54.07,0.431740017211704,0.5857030231645073,0.5421089714198379,0.3391517455236571,0.22830969267139478,0.26672944500029416,0.0,,0.0
323536,54.08,0.4319515490533563,0.5860451511582254,0.5419258240358653,0.33935180554166255,0.22819148936170214,0.26684715437584594,0.0,,0.0
323537,54.09,0.4319702237521515,0.5859913623871221,0.5424322176371694,0.3394518355506652,0.22807328605200938,0.26702371843917355,0.0,,0.0
323538,54.1,0.432013769363167,0.5861256380054967,0.5417534260532885,0.33955186555966793,0.2280141843971631,0.2670825731269495,0.0,,0.0
323539,54.11,0.43213820998278835,0.5859308990969769,0.5424537673849915,0.33970191057317195,0.22789598108747045,0.2672002825025012,0.0,,0.0
323540,54.12,0.43228752151462996,0.5859308990969769,0.5419042742880431,0.339851955586676,0.22777777777777775,0.26731799187805294,0.0,,0.0
323541,54.13,0.4319515490533563,0.5858708284255988,0.5427556166895919,0.33995198559567874,0.22771867612293145,0.26737684656582883,0.0,,0.0
323542,54.14,0.43213820998278835,0.5860247349823322,0.5422275205053747,0.34005201560468146,0.22771867612293145,0.2674357012536047,0.0,,0.0
323543,54.15,0.431926678141136,0.5857030231645073,0.5423998675429211,0.34010203060918276,0.22760047281323875,0.2676122653169324,0.0,,0.0
323544,54.16,0.43211953528399316,0.5855085590891245,0.541882724540221,0.3402020606181855,0.2275413711583924,0.2676711200047083,0.0,,0.0
323545,54.17,0.4326419965576592,0.5857970160973696,0.5417103775026746,0.3402520756226868,0.2275413711583924,0.26772997469248416,0.0,,0.0
323546,54.18,0.4322439759036145,0.5852604632901454,0.5417103775026746,0.3403521056316895,0.2275413711583924,0.26778882938026005,0.0,,0.0
323547,54.19,0.43239328743545613,0.5855890459363958,0.5416564776606042,0.3404021206361909,0.22748226950354605,0.26784768406803594,0.0,,0.0
323548,54.2,0.4323684165232358,0.5856829210836278,0.5418073258953588,0.3404521356406922,0.22748226950354605,0.2679065387558118,0.0,,0.0
323549,54.21,0.4325611015490534,0.5856024342363565,0.5413332314432727,0.3405521656496949,0.22748226950354605,0.26796539344358766,0.0,,0.0
323550,54.22,0.4325611015490534,0.5856829210836278,0.5414300270008661,0.3406021806541963,0.22748226950354605,0.26802424813136355,0.0,,0.0
323551,54.23,0.43230619621342514,0.5857231645072635,0.5417534260532885,0.34065219565869764,0.2275413711583924,0.26802424813136355,0.0,,0.0
323552,54.24,0.43233106712564545,0.5854549273655282,0.5413118345305415,0.34065219565869764,0.22760047281323875,0.26802424813136355,0.0,,0.0
323553,54.25,0.432200430292599,0.585394581861013,0.5413332314432727,0.34070221066319895,0.22771867612293145,0.26802424813136355,0.0,,0.0
323554,54.26,0.4323684165232358,0.5854683549273656,0.5412364358856793,0.34070221066319895,0.2278368794326241,0.26796539344358766,0.0,,0.0
323555,54.27,0.43218175559380384,0.5854146996466432,0.5413546283560038,0.3407522256677003,0.2280141843971631,0.2679065387558118,0.0,,0.0
323556,54.28,0.43230619621342514,0.5856024342363565,0.5416349279127821,0.34080224067220166,0.22807328605200938,0.26784768406803594,0.0,,0.0
323557,54.29,0.43218175559380384,0.5854348252846486,0.5414300270008661,0.34080224067220166,0.22825059101654843,0.26772997469248416,0.0,,0.0
323558,54.3,0.432100860585198,0.5854683549273656,0.5415054256457282,0.34080224067220166,0.22836879432624113,0.2676122653169324,0.0,,0.0
323559,54.31,0.4320324354561102,0.585394581861013,0.5418611747923989,0.340852255676703,0.22848699763593378,0.2674945559413806,0.0,,0.0
323560,54.32,0.4318644578313253,0.5854683549273656,0.5413546283560038,0.340852255676703,0.22866430260047277,0.26737684656582883,0.0,,0.0
323561,54.33,0.43165912220309816,0.5855488025127602,0.5414840287329971,0.340852255676703,0.22878250591016547,0.26731799187805294,0.0,,0.0
323562,54.34,0.43175869191049915,0.5856024342363565,0.5412578327984104,0.340852255676703,0.22890070921985817,0.2672002825025012,0.0,,0.0
323563,54.35,0.43157185886402755,0.5853543384373774,0.5416780274084263,0.34080224067220166,0.2290189125295508,0.2670825731269495,0.0,,0.0
323564,54.36,0.4316964716006885,0.5853744640753828,0.5424322176371694,0.3407522256677003,0.22913711583924345,0.2669648637513977,0.0,,0.0
323565,54.37,0.43218175559380384,0.5853543384373774,0.541602628763564,0.3407522256677003,0.2292553191489361,0.26684715437584594,0.0,,0.0
323566,54.38,0.432474182444062,0.5853342363564978,0.5418288756431809,0.34065219565869764,0.22937352245862885,0.26672944500029416,0.0,,0.0
323567,54.39,0.4326419965576592,0.5857030231645073,0.541538030465128,0.34065219565869764,0.2294917257683215,0.2666117356247424,0.0,,0.0
323568,54.4,0.4322439759036145,0.585394581861013,0.5413546283560038,0.3406021806541963,0.22960992907801414,0.26649402624919066,0.0,,0.0
323569,54.41,0.43184578313253014,0.5852403612092658,0.5413872331754037,0.34050215064519357,0.22978723404255313,0.266317462185863,0.0,,0.0
323570,54.42,0.431926678141136,0.5853744640753828,0.5415595292679198,0.3404521356406922,0.22990543735224583,0.2661997528103113,0.0,,0.0
323571,54.43,0.4315098967297763,0.5853543384373774,0.5417318763054664,0.3403521056316895,0.23008274231678488,0.2660820434347595,0.0,,0.0
323572,54.44,0.43178356282271946,0.5853744640753828,0.5417103775026746,0.3403020906271882,0.23026004728132382,0.2659643340592077,0.0,,0.0
323573,54.45,0.431740017211704,0.5849921476246565,0.5418288756431809,0.3402020606181855,0.23031914893617017,0.26590547937143183,0.0,,0.0
323574,54.46,0.43178356282271946,0.5851464860620338,0.5414626318202659,0.3401520456136841,0.23049645390070916,0.26578776999588005,0.0,,0.0
323575,54.47,0.4318644578313253,0.5852403612092658,0.5414840287329971,0.34010203060918276,0.23055555555555557,0.2656700606203283,0.0,,0.0
323576,54.48,0.4319080034423408,0.5856024342363565,0.5412038310662795,0.34005201560468146,0.23073286052009456,0.2655523512447765,0.0,,0.0
323577,54.49,0.4319080034423408,0.5853208087946604,0.5418288756431809,0.33995198559567874,0.23079196217494086,0.2654346418692248,0.0,,0.0
323578,54.5,0.431740017211704,0.5851867294856695,0.5416564776606042,0.339851955586676,0.23091016548463356,0.26531693249367305,0.0,,0.0
323579,54.51,0.4319080034423408,0.5851665881429133,0.5418611747923989,0.33980194058217467,0.2310283687943262,0.2652580778058971,0.0,,0.0
323580,54.52,0.43216308089500866,0.5854146996466432,0.5416349279127821,0.33970191057317195,0.23108747044917255,0.2651403684303454,0.0,,0.0
323581,54.53,0.432200430292599,0.585394581861013,0.5413332314432727,0.33955186555966793,0.23120567375886525,0.2650815137425695,0.0,,0.0
323582,54.54,0.43211953528399316,0.585394581861013,0.5414300270008661,0.3395018505551666,0.2312647754137116,0.2649638043670177,0.0,,0.0
323583,54.55,0.43216308089500866,0.585394581861013,0.5417103775026746,0.33940182054616386,0.2313238770685579,0.26490494967924183,0.0,,0.0
323584,54.56,0.43216308089500866,0.5853744640753828,0.5418611747923989,0.33925177553265984,0.23138297872340424,0.26478724030369005,0.0,,0.0
323585,54.57,0.43216308089500866,0.5854549273655282,0.5423783687401293,0.3391517455236571,0.2315011820330969,0.2647283856159142,0.0,,0.0
323586,54.58,0.4319951032702238,0.5855890459363958,0.5417103775026746,0.33900170051015305,0.23156028368794324,0.26461067624036244,0.0,,0.0
323587,54.59,0.43207598967297767,0.5855287004318807,0.5421089714198379,0.338851655496649,0.23167848699763588,0.2644929668648107,0.0,,0.0
323588,54.6,0.431926678141136,0.585394581861013,0.5420012736257578,0.33870161048314495,0.23179669030732858,0.26443411217703483,0.0,,0.0
323589,54.61,0.43218175559380384,0.5855287004318807,0.5421844210097304,0.33855156546964094,0.23191489361702128,0.26431640280148305,0.0,,0.0
323590,54.62,0.43245567986230643,0.5853208087946604,0.541882724540221,0.3384515354606382,0.23203309692671392,0.26425754811370716,0.0,,0.0
323591,54.63,0.43239328743545613,0.5852806046329015,0.5419581741301136,0.3383014904471342,0.23215130023640657,0.2641398387381554,0.0,,0.0
323592,54.64,0.43216308089500866,0.585300706713781,0.542324468898059,0.3382014604381315,0.23232860520094561,0.2640221293626036,0.0,,0.0
323593,54.65,0.432013769363167,0.5853744640753828,0.5412792297111416,0.33810143042912877,0.2325059101654846,0.263845565299276,0.0,,0.0
323594,54.66,0.43184578313253014,0.5852604632901454,0.5416349279127821,0.3379513854156247,0.2326832151300236,0.2637278559237242,0.0,,0.0
323595,54.67,0.4319515490533563,0.5852604632901454,0.5410856385959549,0.3378013404021206,0.23280141843971625,0.2636101465481725,0.0,,0.0
323596,54.68,0.43218175559380384,0.5851867294856695,0.5415054256457282,0.3376512953886166,0.2329787234042553,0.26349243717262066,0.0,,0.0
323597,54.69,0.4322439759036145,0.5852403612092658,0.5415054256457282,0.3375012503751125,0.2331560283687943,0.26337472779706894,0.0,,0.0
