,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
561033,23.85,0.42203528399311535,0.5836081664703573,0.5363339956187273,0.8235470641192357,0.41164302600472813,0.9050085339297274,0.0,,0.0
561034,23.86,0.4160499139414802,0.5828457008244995,0.540435070558867,0.8237471241372412,0.41359338061465717,0.906656465187452,0.0,,0.0
561035,23.87,0.4113209982788296,0.5826533176285827,0.5410830913444393,0.8243473041912573,0.41536643026004727,0.9078335589429696,0.0,,0.0
561036,23.88,0.4093674698795181,0.5827840596780527,0.5426032910489581,0.8253476042812844,0.4170212765957446,0.9085398151962802,0.0,,0.0
561037,23.89,0.4105981067125646,0.5835924617196703,0.5434010902236487,0.8267480244073222,0.41873522458628837,0.9087163792596078,0.0,,0.0
561038,23.9,0.4144750430292599,0.5856795053003534,0.5443481583371542,0.8283485045513654,0.42050827423167847,0.908598669884056,0.0,,0.0
561039,23.91,0.4222461273666093,0.5856409893992933,0.5476998318813999,0.82999899969991,0.42216312056737587,0.9082455417574007,0.0,,0.0
561040,23.92,0.43488941480206544,0.5834770318021202,0.5526262163125987,0.8314494348304491,0.4235224586288416,0.9079512683185214,0.0,,0.0
561041,23.93,0.4481110154905336,0.5867577542206518,0.5563859595496459,0.8328498549564869,0.42482269503546094,0.9077158495674179,0.0,,0.0
561042,23.94,0.46283562822719454,0.5907852375343542,0.5527739569005043,0.8339501850555167,0.4261820330969267,0.9078335589429696,0.0,,0.0
561043,23.95,0.4661402753872634,0.5929878288182175,0.5479749350450863,0.8344503351005301,0.42718676122931437,0.908657524571832,0.0,,0.0
561044,23.96,0.4574182444061963,0.5936199450333727,0.5436751744867288,0.8343503050915274,0.42783687943262405,0.9101877464540049,0.0,,0.0
561045,23.97,0.445882099827883,0.5887290930506479,0.538951551276173,0.8341502450735221,0.4285460992907801,0.9120122417750572,0.0,,0.0
561046,23.98,0.4400215146299484,0.5856409893992933,0.5431519690254215,0.8342502750825247,0.4294917257683215,0.9138367370961096,0.0,,0.0
561047,23.99,0.4345542168674699,0.5837235963879074,0.5488002445361455,0.8343503050915274,0.4304964539007092,0.915602377729386,0.0,,0.0
561048,24.0,0.4298924268502582,0.5868500196309384,0.5500687757909215,0.8340502150645194,0.4313238770685579,0.9174857277382142,0.0,,0.0
561049,24.01,0.4268674698795181,0.5881743227326267,0.549966885730297,0.8330999299789936,0.4319739952718676,0.9197222058736977,0.0,,0.0
561050,24.02,0.4247030981067126,0.5881900274833137,0.5494217739059555,0.8316995098529558,0.43244680851063827,0.9221352480725088,0.0,,0.0
561051,24.03,0.4221600688468159,0.5889984295249313,0.5467787457333537,0.830299089726918,0.43297872340425525,0.924489435583544,0.0,,0.0
561052,24.04,0.41889845094664374,0.5913780918727916,0.5443481583371542,0.8293488046413924,0.433806146572104,0.9263139309045963,0.0,,0.0
561053,24.05,0.4177280550774527,0.5950372987828819,0.5392882979265372,0.8292987896368911,0.4351654846335697,0.9273733152845622,0.0,,0.0
561054,24.06,0.42079604130808956,0.5982528464860621,0.5352132049518569,0.830149044713414,0.43687943262411344,0.9275498793478899,0.0,,0.0
561055,24.07,0.4228098106712565,0.5977228111503731,0.532706709460492,0.8316494948484545,0.4388888888888889,0.9270790418456828,0.0,,0.0
561056,24.08,0.4264199655765921,0.5980094228504123,0.5335422079576136,0.8332499749924978,0.44107565011820327,0.926490494967924,0.0,,0.0
561057,24.09,0.42943158347676424,0.5972987828818218,0.5368332569157879,0.8347004101230369,0.44338061465721035,0.9259019480901651,0.0,,0.0
561058,24.1,0.43367383820998284,0.5942873969375737,0.5401360232309338,0.8359007702310692,0.44580378250591013,0.92554881996351,0.0,,0.0
561059,24.11,0.44012048192771086,0.5915861798193954,0.5437999898109939,0.8371511453436031,0.44834515366430255,0.9251368371490787,0.0,,0.0
561060,24.12,0.4469148020654045,0.589283470749902,0.5457318253604361,0.8383014904471342,0.451241134751773,0.9248425637101994,0.0,,0.0
561061,24.13,0.4502753872633391,0.5879281507656067,0.545582046971318,0.8392517755326598,0.4543144208037825,0.9247837090224235,0.0,,0.0
561062,24.14,0.4487134251290878,0.5868347074990186,0.5437500636812879,0.839701910573172,0.45756501182033094,0.9253134012124064,0.0,,0.0
561063,24.15,0.4438597246127367,0.5856795053003534,0.541930510978654,0.8396018805641692,0.4609338061465721,0.9265493496556998,0.0,,0.0
561064,24.16,0.43816695352839935,0.5862414605418139,0.5410581282795863,0.839001700510153,0.4644208037825059,0.9282561356012005,0.0,,0.0
561065,24.17,0.4342190189328744,0.5874428739693758,0.5411080544092923,0.8382514754426328,0.4679078014184397,0.9300806309222527,0.0,,0.0
561066,24.18,0.4321227624784854,0.5887133882999608,0.5403102552346019,0.8376512953886166,0.4712174940898345,0.9317874168677533,0.0,,0.0
561067,24.19,0.4301609294320138,0.5899764428739694,0.5388272454022109,0.8371011303391017,0.4744089834515366,0.9332587840621505,0.0,,0.0
561068,24.2,0.42770223752151465,0.5913937966234787,0.5382536043608945,0.8366009802940882,0.47744680851063825,0.9347301512565473,0.0,,0.0
561069,24.21,0.4264457831325302,0.5925088339222615,0.5380544092923735,0.8360508152445734,0.4805141843971631,0.9361426637631685,0.0,,0.0
561070,24.22,0.4255249569707401,0.5935257165292501,0.5386525039482398,0.8356006802040612,0.48358156028368793,0.937437466894238,0.0,,0.0
561071,24.23,0.4249784853700517,0.5936356497840597,0.5383035304906006,0.8352505751725517,0.4867198581560283,0.9384968512742038,0.0,,0.0
561072,24.24,0.42493545611015493,0.5938869257950531,0.5375806205104692,0.8351005301590477,0.48989361702127654,0.9394385262786179,0.0,,0.0
561073,24.25,0.4256067125645439,0.5940047114252062,0.5377553619644403,0.8349004701410423,0.49313829787234037,0.9402624919074802,0.0,,0.0
561074,24.26,0.4258605851979346,0.59421279937181,0.5358856793519792,0.8347504251275382,0.4964598108747045,0.9410276028485667,0.0,,0.0
561075,24.27,0.42648881239242686,0.5940793089909698,0.5347139436547964,0.8343503050915274,0.4997399527186761,0.9419104231652049,0.0,,0.0
561076,24.28,0.42602839931153186,0.593066352571653,0.5345916755820469,0.8338501550465139,0.5030260047281323,0.9429109528573949,0.0,,0.0
561077,24.29,0.42453528399311535,0.5915704750687083,0.5363339956187273,0.8333500050015004,0.5062706855791962,0.9438526278618089,0.0,,0.0
561078,24.3,0.42314974182444065,0.5888060463290146,0.539001477405879,0.8329498849654896,0.5094799054373522,0.9445588841151196,0.0,,0.0
561079,24.31,0.42249569707401036,0.5857411071849234,0.5396871975138825,0.8328998699609882,0.5125472813238771,0.9448531575539989,0.0,,0.0
561080,24.32,0.42444922547332187,0.5823835885355321,0.5411080544092923,0.8332999899969991,0.5155437352245863,0.9446765934906713,0.0,,0.0
561081,24.33,0.4291544750430293,0.5786493914409109,0.5414819909317846,0.16599979993998204,0.5543617021276596,0.06868342063445343,0.0,,0.0
561082,24.34,0.43445352839931156,0.5767294856694151,0.542030195119466,0.1650995298589577,0.5510047281323877,0.06956624095109165,0.0,,0.0
561083,24.35,0.44041308089500864,0.5771535139379663,0.5442987416577513,0.1643993197959388,0.5471808510638297,0.0703313518921781,0.0,,0.0
561084,24.36,0.445882099827883,0.5797408716136632,0.545656936165877,0.1640992297689307,0.5427068557919621,0.0708021893943852,0.0,,0.0
561085,24.37,0.44913511187607574,0.582268158617982,0.5460308726883693,0.16424927478243473,0.5376920803782506,0.0708021893943852,0.0,,0.0
561086,24.38,0.44512908777969024,0.5864648606203378,0.5444979367262723,0.1647994398319496,0.5323894799054373,0.07039020657995398,0.0,,0.0
561087,24.39,0.4361303786574871,0.5918178248920299,0.5410830913444393,0.16559967990397123,0.52701536643026,0.06986051438997104,0.0,,0.0
561088,24.4,0.4301441480206541,0.5958578720062819,0.5394131132508023,0.16629988996699013,0.5217494089834515,0.06950738626331582,0.0,,0.0
561089,24.41,0.4248967297762479,0.5982175107970161,0.5396622344490295,0.16675002500750224,0.5166962174940898,0.06950738626331582,0.0,,0.0
561090,24.42,0.4222030981067126,0.5993482528464861,0.540634265627388,0.16685005501650496,0.5117553191489361,0.07003707845329876,0.0,,0.0
561091,24.43,0.4215060240963856,0.5965135453474677,0.5418557236741556,0.16675002500750224,0.5069208037825059,0.07091989876993693,0.0,,0.0
561092,24.44,0.42425989672977626,0.5915312131919906,0.5425536705894339,0.16649994998499557,0.5021217494089834,0.07197928314990282,0.0,,0.0
561093,24.45,0.4286346815834768,0.5879434628975265,0.544049111009221,0.16649994998499557,0.49718085106382975,0.0730386675298687,0.0,,0.0
561094,24.46,0.43251678141135974,0.5839159795838241,0.5453329257730908,0.1668000400120036,0.4921335697399527,0.07374492378317926,0.0,,0.0
561095,24.47,0.43459595524956973,0.5806438947781705,0.545582046971318,0.16770031009302794,0.4869385342789598,0.07403919722205865,0.0,,0.0
561096,24.48,0.4361135972461274,0.5774950922654103,0.545656936165877,0.16895068520556167,0.48166666666666663,0.07403919722205865,0.0,,0.0
561097,24.49,0.4368846815834768,0.5759992147624657,0.5451831473839727,0.17040112033610083,0.47641843971631204,0.07392148784650687,0.0,,0.0
561098,24.5,0.4358790877796902,0.5770789163722027,0.544024147944368,0.17170151045313597,0.4712174940898345,0.07409805190983448,0.0,,0.0
561099,24.51,0.43416006884681585,0.5799136238712211,0.5407590809516531,0.1726517955386616,0.4660756501182033,0.07456888941204154,0.0,,0.0
561100,24.52,0.4318209122203098,0.5827302709069494,0.5367823118854755,0.17345203561068323,0.4608156028368794,0.0753340003531281,0.0,,0.0
561101,24.53,0.4298924268502582,0.5845861798193954,0.5325844413877426,0.17405221566469947,0.4556737588652482,0.07639338473309387,0.0,,0.0
561102,24.54,0.42785499139414807,0.584401256380055,0.5304906006419073,0.17445233570071023,0.45065011820330964,0.0778058972397151,0.0,,0.0
561103,24.55,0.4289703098106713,0.5853021594032195,0.5308624993631871,0.17480244073221968,0.4455673758865248,0.07945382849743976,0.0,,0.0
561104,24.56,0.4330451807228916,0.5847785630153122,0.532059707575526,0.17510253075922783,0.4404255319148936,0.08139603319404382,0.0,,0.0
561105,24.57,0.43827882960413084,0.5845704750687083,0.5349126292730144,0.17555266579973994,0.4352836879432624,0.08333823789064787,0.0,,0.0
561106,24.58,0.4422676419965577,0.5836851197487241,0.5367823118854755,0.1763028908672602,0.4302009456264775,0.08510387852392431,0.0,,0.0
561107,24.59,0.44402753872633394,0.5827455830388694,0.5394874929950583,0.17735320596178855,0.4254137115839243,0.08651639103054548,0.0,,0.0
561108,24.6,0.44344234079173844,0.5820757754220652,0.5396622344490295,0.17870361108332505,0.42086288416075646,0.0876346300982872,0.0,,0.0
561109,24.61,0.44074870912220315,0.5827840596780527,0.5394874929950583,0.18010403120936286,0.4164893617021276,0.08875286916602898,0.0,,0.0
561110,24.62,0.4374569707401033,0.5838775029446408,0.5377303988995873,0.18160448134440332,0.41211583924349876,0.0898711082337707,0.0,,0.0
561111,24.63,0.43463812392426854,0.5850095406360425,0.5358856793519792,0.1830549164749425,0.40774231678486994,0.09104820198928837,0.0,,0.0
561112,24.64,0.43163648881239247,0.5851481743227327,0.5343675174486728,0.184555366609983,0.40348699763593376,0.09234300512035776,0.0,,0.0
561113,24.65,0.42938941480206544,0.5850711425206125,0.5340669417698303,0.18605581674502353,0.3992316784869976,0.0938732270025307,0.0,,0.0
561114,24.66,0.4294061962134252,0.5853406753042796,0.534214682357736,0.18755626688006405,0.39491725768321506,0.09552115826025537,0.0,,0.0
561115,24.67,0.42955722891566267,0.5856409893992933,0.5343675174486728,0.1890067020106032,0.3906619385342789,0.0973456535813077,0.0,,0.0
561116,24.68,0.43035370051635113,0.5860643894778171,0.535238677467013,0.19050715214564373,0.38658392434988176,0.09922900359013587,0.0,,0.0
561117,24.69,0.43037865748709125,0.5864263839811543,0.5354628356003871,0.19205761728518556,0.3825650118203309,0.10117120828673992,0.0,,0.0
561118,24.7,0.43025301204819283,0.5864648606203378,0.5365072087217891,0.19355806742022608,0.3787825059101655,0.10305455829556814,0.0,,0.0
561119,24.71,0.43035370051635113,0.5869501374165685,0.5376804727698813,0.19495848754626388,0.3751182033096926,0.10511447236772403,0.0,,0.0
561120,24.72,0.4302951807228916,0.5881205339615234,0.5379295939681084,0.19635890767230174,0.37163120567375885,0.10717438643987981,0.0,,0.0
561121,24.73,0.4301441480206541,0.5885747938751473,0.5375312038310662,0.19765929778933683,0.368144208037825,0.10929315519981159,0.0,,0.0
561122,24.74,0.43134294320137695,0.5896702002355713,0.5389270976616231,0.19900970291087328,0.3647754137115839,0.11129421458419153,0.0,,0.0
561123,24.75,0.43205569277108435,0.5904554377699255,0.5390142136634571,0.2005101530459138,0.36140661938534274,0.1131775645930197,0.0,,0.0
561124,24.76,0.43424397590361447,0.5908009422850413,0.5398863925824036,0.2022106631989597,0.35809692671394794,0.11482549585074442,0.0,,0.0
561125,24.77,0.4360296901893288,0.590514330585002,0.5405094503031229,0.20416124837451238,0.35490543735224583,0.11623800835736559,0.0,,0.0
561126,24.78,0.43671686746987953,0.5896702002355713,0.5415319170614906,0.20621186355906773,0.3517139479905437,0.11753281148843497,0.0,,0.0
561127,24.79,0.4371385542168675,0.5889061641146447,0.5417310611849814,0.20831249374812444,0.34864066193853427,0.11870990524395258,0.0,,0.0
561128,24.8,0.43623967297762484,0.5874275618374559,0.5407341178868001,0.21036310893267984,0.3457446808510638,0.11988699899947025,0.0,,0.0
561129,24.81,0.43598795180722894,0.5863725952100511,0.5400611340363747,0.21231369410823248,0.34296690307328603,0.12106409275498786,0.0,,0.0
561130,24.82,0.4354595524956971,0.5860490773458972,0.5401604768454836,0.2142142642792838,0.3404846335697399,0.12224118651050547,0.0,,0.0
561131,24.83,0.4340344234079174,0.58560251276011,0.5398863925824036,0.21606481944583378,0.3381796690307328,0.12335942557824725,0.0,,0.0
561132,24.84,0.43317082616179003,0.5850865724381626,0.5399363187121096,0.21791537461238375,0.33605200945626473,0.12441880995821308,0.0,,0.0
561133,24.85,0.432013769363167,0.5846474283470751,0.5397121605787355,0.21981594478343502,0.33421985815602834,0.12541933965040308,0.0,,0.0
561134,24.86,0.4311084337349398,0.5844165685119749,0.5396372713841764,0.2216164849454837,0.33256501182033094,0.12641986934259308,0.0,,0.0
561135,24.87,0.42990920826161794,0.5843011385944249,0.5387273931427988,0.22341702510753225,0.3310874704491725,0.12742039903478303,0.0,,0.0
561136,24.88,0.4291544750430293,0.5850711425206125,0.5377803250292934,0.22506752025607685,0.32966903073286047,0.12842092872697303,0.0,,0.0
561137,24.89,0.4286768502581756,0.5860643894778171,0.536058892455041,0.2267180154046214,0.32819148936170206,0.12953916779471475,0.0,,0.0
561138,24.9,0.42856798623063685,0.5874813506085591,0.5333435223393957,0.22831849554866462,0.3267139479905437,0.13065740686245653,0.0,,0.0
561139,24.91,0.4277293459552496,0.5879281507656067,0.5328595445514289,0.22981894568370514,0.325177304964539,0.13183450061797414,0.0,,0.0
561140,24.92,0.42714285714285716,0.5884978405967806,0.5328595445514289,0.2312693808142443,0.32364066193853425,0.13295273968571591,0.0,,0.0
561141,24.93,0.42566695352839934,0.5877357675696899,0.5335676804727698,0.2326698009402821,0.32216312056737584,0.13407097875345764,0.0,,0.0
561142,24.94,0.42442771084337355,0.5877510797016098,0.5341433593152988,0.23387016104831448,0.32044917257683214,0.13530692719675114,0.0,,0.0
561143,24.95,0.42453528399311535,0.5881205339615234,0.5335676804727698,0.23502050615184555,0.3185579196217494,0.13654287564004464,0.0,,0.0
561144,24.96,0.4247848537005164,0.5875045151158226,0.5341178868001426,0.23612083625087532,0.3166075650118203,0.13783767877111403,0.0,,0.0
561145,24.97,0.42566695352839934,0.5860259128386337,0.5350399918487951,0.2373211963589077,0.31471631205673756,0.1388970631510799,0.0,,0.0
561146,24.98,0.4257917383820999,0.5838775029446408,0.5362117275459779,0.23852155646694007,0.3128250591016548,0.13977988346771808,0.0,,0.0
561147,24.99,0.42602839931153186,0.5813898704358069,0.5402603291048957,0.2396719015704712,0.31093380614657207,0.14060384909658047,0.0,,0.0
561148,25.0,0.42724182444061964,0.579897919120534,0.5426781802435172,0.24092227668300492,0.30880614657210403,0.1414278147254428,0.0,,0.0
561149,25.01,0.4283580034423408,0.5811346682371418,0.5428778847623414,0.24222266680004007,0.3063238770685579,0.14231063504208097,0.0,,0.0
561150,25.02,0.43067211703958697,0.5823682764036121,0.544049111009221,0.24367310193057923,0.30354609929078014,0.14325231004649508,0.0,,0.0
561151,25.03,0.43411833046471604,0.583569689831174,0.5471277191909929,0.24512353706111834,0.300886524822695,0.14401742098758152,0.0,,0.0
561152,25.04,0.4399956970740104,0.5857025912838634,0.5488002445361455,0.24647394218265478,0.2985224586288416,0.14466482255311625,0.0,,0.0
561153,25.05,0.4482358003442341,0.5894974479780134,0.5491721432574252,0.2475742722816845,0.29645390070921984,0.14554764286975447,0.0,,0.0
561154,25.06,0.4553829604130809,0.593733804475854,0.5485964644148963,0.24852455736721019,0.29473995271867615,0.14666588193749625,0.0,,0.0
561155,25.07,0.45451807228915664,0.5965135453474677,0.5487492995058332,0.24942482744823447,0.29391252955082736,0.1476075569419103,0.0,,0.0
561156,25.08,0.446802925989673,0.5942520612485277,0.547501146263182,0.25027508252475744,0.29403073286052006,0.1483138131952209,0.0,,0.0
561157,25.09,0.4364242685025818,0.5875814683941893,0.5448469101839115,0.25107532259677906,0.2945626477541371,0.14902006944853152,0.0,,0.0
561158,25.1,0.4298924268502582,0.5845861798193954,0.5433012379642366,0.25192557767330204,0.29473995271867615,0.1500205991407214,0.0,,0.0
561159,25.11,0.42650602409638555,0.5843780918727915,0.5420551225227979,0.2527258177453236,0.29438534278959805,0.15137425695956674,0.0,,0.0
561160,25.12,0.4247461273666093,0.5838005496662741,0.5398863925824036,0.25362608782634793,0.2937943262411347,0.15272791477841202,0.0,,0.0
561161,25.13,0.4235714285714286,0.5834770318021202,0.539001477405879,0.25462638791637493,0.29296690307328604,0.15390500853392963,0.0,,0.0
561162,25.14,0.42419965576592084,0.5831923831959168,0.5401360232309338,0.25572671801540464,0.291903073286052,0.15508210228944724,0.0,,0.0
561163,25.15,0.4245955249569708,0.5828994895956027,0.5409083498904681,0.2568770631189357,0.2904255319148936,0.15631805073274074,0.0,,0.0
561164,25.16,0.4254991394148021,0.582560659599529,0.5422545213714401,0.2582774832449735,0.2885342789598109,0.15767170855158602,0.0,,0.0
561165,25.17,0.4284001721170396,0.5837467608951709,0.5431020428957155,0.2598779633890167,0.2864066193853428,0.1593196398093107,0.0,,0.0
561166,25.18,0.43094061962134256,0.5854870043188065,0.5454827041622089,0.26172851855556667,0.28404255319148936,0.16108528044258713,0.0,,0.0
561167,25.19,0.4336488812392427,0.5877357675696899,0.5480513525905547,0.2637291187356207,0.28179669030732857,0.16279206638808774,0.0,,0.0
561168,25.2,0.4355602409638555,0.589846878680801,0.5503693514697641,0.26577973392017606,0.2799054373522458,0.16426343358248474,0.0,,0.0
561169,25.21,0.4369277108433735,0.5920651747153515,0.5505680370879821,0.26768030409122734,0.27842789598108747,0.1656759460891059,0.0,,0.0
561170,25.22,0.43669965576592085,0.5944797801334905,0.5498700901727036,0.26943082924877465,0.2773640661938534,0.16702960390795119,0.0,,0.0
561171,25.23,0.4355602409638555,0.5966077738515901,0.5474502012328697,0.2708812643793138,0.27665484633569737,0.16850097110234824,0.0,,0.0
561172,25.24,0.4330619621342513,0.5977620730270907,0.5457318253604361,0.2721316394918476,0.27624113475177303,0.17009004767229696,0.0,,0.0
561173,25.25,0.4314853700516351,0.5984334511189635,0.5443731214020072,0.27318195458637595,0.275886524822695,0.1718556883055734,0.0,,0.0
561174,25.26,0.43060499139414804,0.5971299568119357,0.5431020428957155,0.2741822546764029,0.2755910165484633,0.17350361956329813,0.0,,0.0
561175,25.27,0.429934595524957,0.5948802512760111,0.5426781802435172,0.2750325097529259,0.27529550827423166,0.17509269613324696,0.0,,0.0
561176,25.28,0.42881927710843376,0.5943894778170397,0.5429028478271944,0.27583274982494754,0.2749408983451536,0.17644635395209218,0.0,,0.0
561177,25.29,0.42768932874354565,0.5939026305457401,0.5408833868256151,0.27653295988796645,0.27446808510638293,0.17768230239538568,0.0,,0.0
561178,25.3,0.4267211703958692,0.5932940714566157,0.5403601813643079,0.27718315494648393,0.2736997635933806,0.17880054146312746,0.0,,0.0
561179,25.31,0.42676419965576595,0.5920848056537102,0.5397371236435885,0.27783335000500153,0.27263593380614654,0.17991878053086918,0.0,,0.0
561180,25.32,0.42803958691910504,0.5904750687082843,0.5381792246166386,0.278483545063519,0.27139479905437347,0.18109587428638685,0.0,,0.0
561181,25.33,0.4302951807228916,0.5870424028268552,0.538951551276173,0.279183755126538,0.27021276595744675,0.18239067741745618,0.0,,0.0
561182,25.34,0.43213954388984516,0.5836466431095407,0.5392134087319782,0.28008402520756226,0.26885342789598105,0.18380318992407735,0.0,,0.0
561183,25.35,0.4335899311531842,0.582268158617982,0.5396123083193234,0.28123437031109333,0.267612293144208,0.1853334118062503,0.0,,0.0
561184,25.36,0.4345374354561102,0.5810836277974087,0.540634265627388,0.2824847454236271,0.2664302600472813,0.18692248837619907,0.0,,0.0
561185,25.37,0.4347469879518073,0.5803886925795053,0.5413821386723725,0.28373512053616085,0.2653073286052009,0.18862927432169968,0.0,,0.0
561186,25.38,0.43342254733218594,0.5816595995288575,0.5405843394976819,0.2850855256576973,0.2643026004728132,0.19057147901830374,0.0,,0.0
561187,25.39,0.43109165232358004,0.585356077738516,0.5411330174741453,0.2863359007702311,0.26323877068557916,0.1927491024660113,0.0,,0.0
561188,25.4,0.4284672977624785,0.5887518649391441,0.5403102552346019,0.2874362308692608,0.2624704491725768,0.19510328997704657,0.0,,0.0
561189,25.41,0.4269320137693632,0.592124067530428,0.5408090070813591,0.28828648594578377,0.2618203309692671,0.19757518686363362,0.0,,0.0
561190,25.42,0.42518932874354565,0.5949823321554771,0.5403102552346019,0.28878663599079724,0.2613475177304964,0.20004708375022062,0.0,,0.0
561191,25.43,0.4249784853700517,0.5970160973694543,0.5396123083193234,0.2889366810043013,0.2610520094562647,0.20246012594903173,0.0,,0.0
561192,25.44,0.42545611015490536,0.597259521005104,0.5400611340363747,0.28878663599079724,0.26069739952718674,0.2048731681478429,0.0,,0.0
561193,25.45,0.4277293459552496,0.597432273262662,0.5414819909317846,0.2886365909772932,0.26022458628841605,0.207286210346654,0.0,,0.0
561194,25.46,0.4301609294320138,0.5964507263447193,0.5434759794182077,0.28848654596378914,0.2595744680851063,0.2096403978576893,0.0,,0.0
561195,25.47,0.4333971600688469,0.5955751864939145,0.5448968363136175,0.28848654596378914,0.25886524822695034,0.211759166617621,0.0,,0.0
561196,25.48,0.4354595524956971,0.5934275618374559,0.5457817514901421,0.2886866059817945,0.25809692671394796,0.21370137131422506,0.0,,0.0
561197,25.49,0.4364672977624785,0.5907616804083236,0.5463798461460084,0.2890867260178054,0.25721040189125294,0.2154670119475015,0.0,,0.0
