,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
60821,177.69,0.4316797762478486,0.5852819395367099,0.5409791634826022,0.6472441732519756,0.12434988179669026,0.6269789888764639,0.0,,0.0
60822,177.7,0.43174049053356284,0.585394581861013,0.5410627133323144,0.6476442932879865,0.12429078014184392,0.6272732623153433,0.0,,0.0
60823,177.71,0.4311557659208262,0.5850848056537103,0.5410346935656426,0.6479943983194958,0.12429078014184392,0.6275086810664467,0.0,,0.0
60824,177.72,0.4313838209982789,0.5854368276403613,0.5414819909317846,0.648444533360008,0.12429078014184392,0.6277440998175503,0.0,,0.0
60825,177.73,0.43161144578313254,0.5855353749509227,0.5416638137449692,0.6488446533960188,0.12417257683215127,0.6279795185686539,0.0,,0.0
60826,177.74,0.4313838209982789,0.5854368276403613,0.5418035559631158,0.649294788436531,0.12411347517730498,0.6282737920075332,0.0,,0.0
60827,177.75,0.43155077452667817,0.5857043580683157,0.5419293392429568,0.6496949084725417,0.12399527186761228,0.6285092107586367,0.0,,0.0
60828,177.76,0.43151290877796905,0.5853241853160581,0.5423765347190381,0.6501450435130539,0.12381796690307323,0.6287446295097403,0.0,,0.0
60829,177.77,0.43151290877796905,0.5851974479780134,0.5422508023842274,0.6505951785535661,0.12364066193853424,0.6289800482608439,0.0,,0.0
60830,177.78,0.4315735800344234,0.5856198665096192,0.5424045035406796,0.6510953285985795,0.12340425531914895,0.6291566123241714,0.0,,0.0
60831,177.79,0.43161144578313254,0.5855353749509227,0.5426282541138111,0.651595478643593,0.1231087470449172,0.6293331763874991,0.0,,0.0
60832,177.8,0.43186953528399313,0.5858590498625835,0.54292169748841,0.6520956286886066,0.12281323877068556,0.6294508857630509,0.0,,0.0
60833,177.81,0.4318847246127367,0.5857747546132706,0.5434525447042641,0.6525957787336201,0.12251773049645387,0.6295685951386026,0.0,,0.0
60834,177.82,0.43215800344234084,0.5858731841382019,0.5422228335625859,0.6530459137741322,0.12216312056737588,0.6297451592019303,0.0,,0.0
60835,177.83,0.43180120481927714,0.5854508833922262,0.5425582556421621,0.653596078823647,0.12186761229314419,0.6298040138897062,0.0,,0.0
60836,177.84,0.43228704819277114,0.5859438555162937,0.5420830709664272,0.6540962288686606,0.12157210401891255,0.6299805779530339,0.0,,0.0
60837,177.85,0.43233261617900176,0.5862253631723597,0.5423346069590911,0.6545463639091728,0.1212765957446808,0.6300982873285855,0.0,,0.0
60838,177.86,0.43243128227194494,0.5861268158617983,0.5430195119466096,0.6550465139541862,0.12098108747044917,0.6301571420163614,0.0,,0.0
60839,177.87,0.4325374354561102,0.5860424028268552,0.5432288960211931,0.6554966489946984,0.12068557919621747,0.6302748513919132,0.0,,0.0
60840,177.88,0.43277280550774533,0.5865492736552808,0.542474400122268,0.6559467840352106,0.12039007092198584,0.6302748513919132,0.0,,0.0
60841,177.89,0.4323477624784854,0.5862394974479781,0.5434668093127515,0.6563969190757227,0.12009456264775409,0.6303337060796891,0.0,,0.0
60842,177.9,0.43258304647160073,0.5861409501374166,0.543676193387335,0.6567970391117335,0.11979905437352245,0.6303337060796891,0.0,,0.0
60843,177.91,0.43268932874354565,0.5864648606203378,0.5429074328799225,0.6571971591477443,0.11950354609929076,0.6303337060796891,0.0,,0.0
60844,177.92,0.4325981067125646,0.5862536317235965,0.5429777370217534,0.6575472641792538,0.11920803782505912,0.630392560767465,0.0,,0.0
60845,177.93,0.43289414802065407,0.586281507656066,0.5428799225635539,0.6578473542062618,0.11891252955082737,0.630392560767465,0.0,,0.0
60846,177.94,0.43277280550774533,0.5863097762073027,0.5428238830302103,0.65814744423327,0.11861702127659574,0.630392560767465,0.0,,0.0
60847,177.95,0.43268932874354565,0.5860985473105615,0.5435503591624636,0.6583975192557767,0.11832151300236404,0.6303337060796891,0.0,,0.0
60848,177.96,0.43281067125645445,0.5858170396544955,0.54292169748841,0.6586475942782835,0.1180260047281324,0.6302748513919132,0.0,,0.0
60849,177.97,0.4329169535283994,0.5860282685512368,0.5433689948545519,0.6588476542962889,0.11773049645390066,0.6302748513919132,0.0,,0.0
60850,177.98,0.43268932874354565,0.5858029053788771,0.544165265678333,0.6590977293187956,0.11743498817966902,0.6302159967041373,0.0,,0.0
60851,177.99,0.43233261617900176,0.5857747546132706,0.5442910999032045,0.6593478043413024,0.11719858156028368,0.6300982873285855,0.0,,0.0
60852,178.0,0.4325374354561102,0.5855635257165293,0.5439416169952621,0.6594978493548065,0.11690307328605198,0.6300394326408096,0.0,,0.0
60853,178.01,0.43249956970740105,0.5855494699646644,0.5435503591624636,0.6596979093728118,0.11660756501182029,0.629921723265258,0.0,,0.0
60854,178.02,0.43239333046471606,0.5854931291715745,0.5437740078455346,0.6597979393818145,0.11631205673758865,0.6298040138897062,0.0,,0.0
60855,178.03,0.4325146299483649,0.5855917157440126,0.5446966223444902,0.6599479843953185,0.11607565011820326,0.6296863045141544,0.0,,0.0
60856,178.04,0.4326437177280551,0.5855494699646644,0.5440954709868052,0.6600480144043213,0.11583924349881797,0.6295685951386026,0.0,,0.0
60857,178.05,0.43285628227194495,0.5855353749509227,0.544165265678333,0.6600980294088227,0.11566193853427897,0.6294508857630509,0.0,,0.0
60858,178.06,0.43304604130808955,0.5850144091087555,0.5440394314534617,0.660148044413324,0.11548463356973993,0.629392031075275,0.0,,0.0
60859,178.07,0.4329780550774527,0.5851411464468002,0.5431310815629935,0.6601980594178254,0.11542553191489358,0.6293331763874991,0.0,,0.0
60860,178.08,0.4331678141135973,0.5849721240675305,0.5436904579958225,0.6601980594178254,0.11536643026004723,0.6293331763874991,0.0,,0.0
60861,178.09,0.43312951807228917,0.5848174322732627,0.5438718223037342,0.6602480744223267,0.11530732860520093,0.6292743216997232,0.0,,0.0
60862,178.1,0.43341824440619625,0.5848032979976443,0.543298690712721,0.660298089426828,0.11524822695035458,0.6292743216997232,0.0,,0.0
60863,178.11,0.4332358003442341,0.5849018453082058,0.5434245249375923,0.660298089426828,0.11518912529550829,0.6292743216997232,0.0,,0.0
60864,178.12,0.43325129087779696,0.5847608951707892,0.5437459880788629,0.6603481044313294,0.11513002364066194,0.6292154670119474,0.0,,0.0
60865,178.13,0.43319061962134253,0.5849159795838241,0.5430475317132814,0.6603481044313294,0.11507092198581559,0.6292154670119474,0.0,,0.0
60866,178.14,0.43275,0.5849301138594425,0.5433547302460645,0.6603481044313294,0.1150118203309693,0.6292743216997232,0.0,,0.0
60867,178.15,0.4327271944922548,0.5853382803297998,0.5433547302460645,0.6603481044313294,0.1150118203309693,0.6292743216997232,0.0,,0.0
60868,178.16,0.4322415232358004,0.5853241853160581,0.543298690712721,0.660298089426828,0.1150118203309693,0.6293331763874991,0.0,,0.0
60869,178.17,0.4325374354561102,0.585746603847664,0.5435783789291354,0.660298089426828,0.1150118203309693,0.629392031075275,0.0,,0.0
60870,178.18,0.43289414802065407,0.5858731841382019,0.5434245249375923,0.6601980594178254,0.1150118203309693,0.629392031075275,0.0,,0.0
60871,178.19,0.4327271944922548,0.5858311739301139,0.5437459880788629,0.660148044413324,0.1150118203309693,0.629392031075275,0.0,,0.0
60872,178.2,0.4326665232358004,0.5855494699646644,0.54292169748841,0.65999799939982,0.1150118203309693,0.629392031075275,0.0,,0.0
60873,178.21,0.43287177280550776,0.5858029053788771,0.5431453461714809,0.6598979693908172,0.1150118203309693,0.629392031075275,0.0,,0.0
60874,178.22,0.43306153184165236,0.5860141342756184,0.5425302868205206,0.6597979393818145,0.11507092198581559,0.6293331763874991,0.0,,0.0
60875,178.23,0.4325374354561102,0.5855353749509227,0.5422088746242804,0.6596478943683105,0.11513002364066194,0.6293331763874991,0.0,,0.0
60876,178.24,0.43228704819277114,0.5849159795838241,0.5422787202608386,0.6595478643593078,0.11513002364066194,0.6292743216997232,0.0,,0.0
60877,178.25,0.43243128227194494,0.585042559874362,0.5426002343471394,0.6594478343503051,0.11518912529550829,0.6292743216997232,0.0,,0.0
60878,178.26,0.4320593373493976,0.5848174322732627,0.5425582556421621,0.6593478043413024,0.11524822695035458,0.6292743216997232,0.0,,0.0
60879,178.27,0.43209728915662654,0.5849018453082058,0.54292169748841,0.6591977593277983,0.11524822695035458,0.6292743216997232,0.0,,0.0
60880,178.28,0.4319530550774527,0.5847047506870829,0.5425722145804677,0.6590477143142943,0.11530732860520093,0.6292743216997232,0.0,,0.0
60881,178.29,0.43193024956970744,0.5849159795838241,0.5422228335625859,0.6589476843052916,0.11536643026004723,0.6292743216997232,0.0,,0.0
60882,178.3,0.43226428571428577,0.585042559874362,0.5423066890824799,0.6588476542962889,0.11542553191489358,0.6292743216997232,0.0,,0.0
60883,178.31,0.4325146299483649,0.5861829603455045,0.5422228335625859,0.6586976092827849,0.11560283687943262,0.6292743216997232,0.0,,0.0
60884,178.32,0.43215800344234084,0.5852960345504515,0.5424045035406796,0.6585475642692807,0.11566193853427897,0.6292743216997232,0.0,,0.0
60885,178.33,0.43193024956970744,0.5853382803297998,0.5417057415049161,0.658447534260278,0.11572104018912527,0.6292154670119474,0.0,,0.0
60886,178.34,0.432013769363167,0.5854508833922262,0.5417616282031688,0.6583475042512754,0.11578014184397162,0.6292154670119474,0.0,,0.0
60887,178.35,0.43186953528399313,0.5852396937573616,0.5414539711651128,0.6582474742422727,0.11589834515366426,0.6292154670119474,0.0,,0.0
60888,178.36,0.43186953528399313,0.5849721240675305,0.5413143817820572,0.6580974292287687,0.11601654846335696,0.6292154670119474,0.0,,0.0
60889,178.37,0.43203654475043035,0.5851270514330585,0.5418035559631158,0.657997399219766,0.1161347517730496,0.6292154670119474,0.0,,0.0
60890,178.38,0.4320593373493976,0.5853523360816647,0.5413561567069132,0.6578473542062618,0.1162529550827423,0.6292154670119474,0.0,,0.0
60891,178.39,0.432013769363167,0.5851833922261485,0.5418035559631158,0.6577473241972591,0.11631205673758865,0.6292154670119474,0.0,,0.0
60892,178.4,0.4320744836488813,0.5854649784059679,0.5422088746242804,0.6575972791837551,0.1164302600472813,0.6291566123241714,0.0,,0.0
60893,178.41,0.4321200516351119,0.5856761680408324,0.5417756380865046,0.6573972191657497,0.11648936170212765,0.6291566123241714,0.0,,0.0
60894,178.42,0.43228704819277114,0.5859297212406753,0.5421809058026389,0.6572471741522457,0.11654846335697394,0.6290977576363956,0.0,,0.0
60895,178.43,0.4317860154905336,0.5857606595995289,0.5414819909317846,0.6570971291387416,0.11660756501182029,0.6290389029486197,0.0,,0.0
60896,178.44,0.4317860154905336,0.5859858657243817,0.5420830709664272,0.6568970691207362,0.11672576832151293,0.6289800482608439,0.0,,0.0
60897,178.45,0.4316342082616179,0.5858731841382019,0.5421529369809974,0.6566970091027309,0.11678486997635934,0.628921193573068,0.0,,0.0
60898,178.46,0.4314672977624785,0.5856621122889675,0.5425023179988792,0.6564969490847254,0.11690307328605198,0.628921193573068,0.0,,0.0
60899,178.47,0.4316569707401033,0.5851974479780134,0.5418035559631158,0.6563469040712213,0.11696217494089833,0.628921193573068,0.0,,0.0
60900,178.48,0.43127753872633395,0.5848032979976443,0.5423346069590911,0.6561968590577173,0.11708037825059098,0.628921193573068,0.0,,0.0
60901,178.49,0.4315735800344234,0.5845920691009031,0.5422508023842274,0.6560468140442133,0.11713947990543733,0.628921193573068,0.0,,0.0
60902,178.5,0.4314066265060241,0.5847188849627013,0.5416638137449692,0.6558967690307091,0.11725768321512997,0.628921193573068,0.0,,0.0
60903,178.51,0.43171772805507747,0.5848453082057323,0.5419852259412093,0.6557967390217065,0.11731678486997632,0.628921193573068,0.0,,0.0
60904,178.52,0.4319530550774527,0.584873576756969,0.5416638137449692,0.6556466940082024,0.11743498817966902,0.6289800482608439,0.0,,0.0
60905,178.53,0.43193024956970744,0.5851692972124068,0.5415100106984563,0.6554966489946984,0.11755319148936166,0.6289800482608439,0.0,,0.0
60906,178.54,0.4316569707401033,0.5852537887711033,0.5412303224820418,0.6553966189856957,0.11767139479905436,0.6290977576363956,0.0,,0.0
60907,178.55,0.43159625645438904,0.5851270514330585,0.5417337103265576,0.6553466039811944,0.11773049645390066,0.6291566123241714,0.0,,0.0
60908,178.56,0.4316569707401033,0.5847608951707892,0.5416358449233277,0.6552465739721917,0.117789598108747,0.6291566123241714,0.0,,0.0
60909,178.57,0.43190748709122206,0.5849579897919122,0.5412863620153854,0.6551965589676902,0.11784869976359336,0.6292154670119474,0.0,,0.0
60910,178.58,0.43203654475043035,0.5854368276403613,0.5408670844159151,0.6551965589676902,0.11790780141843965,0.6293331763874991,0.0,,0.0
60911,178.59,0.4317632530120482,0.5853382803297998,0.5412863620153854,0.6551965589676902,0.1180260047281324,0.6294508857630509,0.0,,0.0
60912,178.6,0.43174049053356284,0.5853523360816647,0.5413286463905446,0.6551465439631889,0.11814420803782505,0.6295097404508267,0.0,,0.0
60913,178.61,0.43180120481927714,0.5853241853160581,0.5419573080645983,0.6550965289586876,0.1182033096926714,0.6296274498263785,0.0,,0.0
60914,178.62,0.43180120481927714,0.5854931291715745,0.5418035559631158,0.6550965289586876,0.11826241134751769,0.6296863045141544,0.0,,0.0
60915,178.63,0.43155077452667817,0.5855917157440126,0.5419852259412093,0.6550965289586876,0.11838061465721039,0.6298040138897062,0.0,,0.0
60916,178.64,0.4318239672977625,0.5856761680408324,0.5421250191043864,0.6550965289586876,0.11843971631205669,0.6298628685774821,0.0,,0.0
60917,178.65,0.4318847246127367,0.585746603847664,0.5419992358245452,0.6550465139541862,0.11849881796690304,0.629921723265258,0.0,,0.0
60918,178.66,0.4314066265060241,0.5852819395367099,0.542698048805339,0.6550465139541862,0.11861702127659574,0.6300394326408096,0.0,,0.0
60919,178.67,0.4316797762478486,0.5854508833922262,0.5420551225227979,0.6549964989496849,0.11867612293144209,0.6300982873285855,0.0,,0.0
60920,178.68,0.4319530550774527,0.5856480172752259,0.5423765347190381,0.6549464839451835,0.11873522458628838,0.6302159967041373,0.0,,0.0
60921,178.69,0.4319530550774527,0.585380502552022,0.5422508023842274,0.6549464839451835,0.11879432624113473,0.6302159967041373,0.0,,0.0
60922,178.7,0.43241609294320144,0.5855072241853161,0.5413561567069132,0.6549464839451835,0.11879432624113473,0.6302159967041373,0.0,,0.0
60923,178.71,0.43243128227194494,0.5854368276403613,0.5419293392429568,0.6548964689406822,0.11885342789598108,0.6302748513919132,0.0,,0.0
60924,178.72,0.43203654475043035,0.5851692972124068,0.541007183249274,0.6549464839451835,0.11885342789598108,0.6302748513919132,0.0,,0.0
60925,178.73,0.43186953528399313,0.585042559874362,0.5408115543328748,0.6548964689406822,0.11897163120567372,0.630392560767465,0.0,,0.0
60926,178.74,0.4319530550774527,0.5852256380054968,0.5419992358245452,0.6548964689406822,0.11903073286052007,0.6304514154552409,0.0,,0.0
60927,178.75,0.432013769363167,0.5853241853160581,0.5417057415049161,0.6548964689406822,0.11908983451536637,0.6304514154552409,0.0,,0.0
60928,178.76,0.432013769363167,0.5851974479780134,0.5419573080645983,0.6548964689406822,0.11914893617021277,0.6305102701430167,0.0,,0.0
60929,178.77,0.4321428141135973,0.5852396937573616,0.5424324723623211,0.6548964689406822,0.11920803782505912,0.6305691248307926,0.0,,0.0
60930,178.78,0.43249956970740105,0.585394581861013,0.5419013704213154,0.6548964689406822,0.11920803782505912,0.6306868342063444,0.0,,0.0
60931,178.79,0.43220357142857146,0.585394581861013,0.5420551225227979,0.6549464839451835,0.11926713947990542,0.6306868342063444,0.0,,0.0
60932,178.8,0.432013769363167,0.5851411464468002,0.5418035559631158,0.6549464839451835,0.11932624113475176,0.6307456888941203,0.0,,0.0
60933,178.81,0.4319909939759036,0.5851270514330585,0.5421110092210505,0.6549464839451835,0.11938534278959811,0.6308633982696721,0.0,,0.0
60934,178.82,0.4319909939759036,0.5850285041224971,0.5420551225227979,0.6549464839451835,0.11950354609929076,0.6309222529574479,0.0,,0.0
60935,178.83,0.432013769363167,0.5851833922261485,0.5423066890824799,0.6549464839451835,0.11956264775413705,0.6309811076452237,0.0,,0.0
60936,178.84,0.4319530550774527,0.5849159795838241,0.5421529369809974,0.6549464839451835,0.11956264775413705,0.6310988170207755,0.0,,0.0
60937,178.85,0.43190748709122206,0.585042559874362,0.5419293392429568,0.6549964989496849,0.1196217494089834,0.6311576717085514,0.0,,0.0
60938,178.86,0.4316949225473322,0.584873576756969,0.5420551225227979,0.6550465139541862,0.11973995271867616,0.6312753810841032,0.0,,0.0
60939,178.87,0.43174049053356284,0.5850285041224971,0.542474400122268,0.6550965289586876,0.11979905437352245,0.631393090459655,0.0,,0.0
60940,178.88,0.43144449225473325,0.5848032979976443,0.5422508023842274,0.6550965289586876,0.1198581560283688,0.6315107998352067,0.0,,0.0
60941,178.89,0.4316797762478486,0.5851129956811936,0.5425302868205206,0.6550965289586876,0.11997635933806144,0.6316873638985343,0.0,,0.0
60942,178.9,0.43196820137693637,0.5852960345504515,0.5428238830302103,0.6551465439631889,0.1200354609929078,0.6318050732740861,0.0,,0.0
60943,178.91,0.432013769363167,0.5853241853160581,0.5421250191043864,0.6551965589676902,0.12009456264775409,0.6319816373374137,0.0,,0.0
60944,178.92,0.43220357142857146,0.5851833922261485,0.5417337103265576,0.6552465739721917,0.12015366430260044,0.6320993467129655,0.0,,0.0
60945,178.93,0.43222633390705684,0.5852256380054968,0.5415519894034336,0.655296588976693,0.12021276595744679,0.6322170560885173,0.0,,0.0
60946,178.94,0.4320593373493976,0.585394581861013,0.5415100106984563,0.6553966189856957,0.12033096926713949,0.6323347654640691,0.0,,0.0
60947,178.95,0.43171772805507747,0.5851270514330585,0.5416638137449692,0.6554466339901971,0.12039007092198584,0.6325113295273967,0.0,,0.0
60948,178.96,0.43220357142857146,0.5853382803297998,0.5418874114830098,0.6554966489946984,0.12044917257683213,0.6326290389029485,0.0,,0.0
60949,178.97,0.43190748709122206,0.5851411464468002,0.5419013704213154,0.6555466639991998,0.12050827423167848,0.6327467482785002,0.0,,0.0
60950,178.98,0.4317860154905336,0.5849579897919122,0.5417756380865046,0.6555966790037011,0.12062647754137112,0.6329233123418279,0.0,,0.0
60951,178.99,0.4321200516351119,0.5854931291715745,0.5421529369809974,0.6557467240172051,0.12068557919621747,0.6330410217173796,0.0,,0.0
60952,179.0,0.43245395869191056,0.5857043580683157,0.5422088746242804,0.6557967390217065,0.12074468085106377,0.6332175857807073,0.0,,0.0
60953,179.01,0.4321200516351119,0.585394581861013,0.5422508023842274,0.6558967690307091,0.12080378250591012,0.633394149844035,0.0,,0.0
60954,179.02,0.43184677280550776,0.5854368276403613,0.5422228335625859,0.6559467840352106,0.12086288416075647,0.6335118592195867,0.0,,0.0
60955,179.03,0.43215800344234084,0.585394581861013,0.5419013704213154,0.6560468140442133,0.12092198581560287,0.6336295685951384,0.0,,0.0
60956,179.04,0.4321428141135973,0.5854649784059679,0.5425722145804677,0.6561468440532159,0.12098108747044917,0.6337472779706902,0.0,,0.0
60957,179.05,0.43193024956970744,0.5854508833922262,0.5423346069590911,0.6561968590577173,0.12104018912529552,0.633864987346242,0.0,,0.0
60958,179.06,0.4319530550774527,0.5853523360816647,0.5425023179988792,0.65629688906672,0.12115839243498816,0.6340415514095696,0.0,,0.0
60959,179.07,0.4316342082616179,0.5856480172752259,0.5426282541138111,0.6563469040712213,0.12121749408983451,0.6341592607851214,0.0,,0.0
60960,179.08,0.4316797762478486,0.5854508833922262,0.5426002343471394,0.656446934080224,0.1212765957446808,0.6342769701606732,0.0,,0.0
60961,179.09,0.43220357142857146,0.5857184138201806,0.5425582556421621,0.6564969490847254,0.1212765957446808,0.634335824848449,0.0,,0.0
60962,179.1,0.43226428571428577,0.5860141342756184,0.5422088746242804,0.6564969490847254,0.12133569739952715,0.6344535342240007,0.0,,0.0
60963,179.11,0.4321200516351119,0.5854368276403613,0.5425722145804677,0.656596979093728,0.1213947990543735,0.6345123889117766,0.0,,0.0
60964,179.12,0.43220357142857146,0.5856198665096192,0.5424045035406796,0.656596979093728,0.1214539007092198,0.6346300982873284,0.0,,0.0
60965,179.13,0.4321807659208262,0.5856761680408324,0.5420271740791686,0.6566469940982295,0.1215130023640662,0.6346889529751043,0.0,,0.0
60966,179.14,0.4322415232358004,0.5856761680408324,0.5426282541138111,0.6566469940982295,0.12157210401891255,0.6347478076628802,0.0,,0.0
60967,179.15,0.43215800344234084,0.5857606595995289,0.5422787202608386,0.6566469940982295,0.12163120567375885,0.6348066623506561,0.0,,0.0
60968,179.16,0.4321428141135973,0.585746603847664,0.5422787202608386,0.6566469940982295,0.12163120567375885,0.634865517038432,0.0,,0.0
60969,179.17,0.432013769363167,0.5856480172752259,0.5421250191043864,0.6566970091027309,0.1216903073286052,0.6349243717262079,0.0,,0.0
60970,179.18,0.4319530550774527,0.5856621122889675,0.5420830709664272,0.6566970091027309,0.12174940898345155,0.6349832264139837,0.0,,0.0
60971,179.19,0.43184677280550776,0.5854649784059679,0.5419293392429568,0.6566970091027309,0.12180851063829784,0.6349832264139837,0.0,,0.0
60972,179.2,0.4320744836488813,0.5858590498625835,0.5421529369809974,0.6566970091027309,0.12186761229314419,0.6350420811017596,0.0,,0.0
60973,179.21,0.43233261617900176,0.5858590498625835,0.542348616842427,0.6566970091027309,0.12186761229314419,0.6350420811017596,0.0,,0.0
60974,179.22,0.43220357142857146,0.5856057714958776,0.5418035559631158,0.6566970091027309,0.12186761229314419,0.6350420811017596,0.0,,0.0
60975,179.23,0.43209728915662654,0.5852396937573616,0.541538030465128,0.6566469940982295,0.12186761229314419,0.6350420811017596,0.0,,0.0
60976,179.24,0.43239333046471606,0.5855635257165293,0.5416638137449692,0.656596979093728,0.12186761229314419,0.6351009357895354,0.0,,0.0
60977,179.25,0.4321807659208262,0.5854368276403613,0.5422228335625859,0.656596979093728,0.12198581560283683,0.6351009357895354,0.0,,0.0
60978,179.26,0.43193024956970744,0.5852537887711033,0.5419852259412093,0.6564969490847254,0.12204491725768318,0.6351597904773114,0.0,,0.0
60979,179.27,0.4317632530120482,0.5851129956811936,0.5423765347190381,0.6564969490847254,0.12210401891252959,0.6352186451650872,0.0,,0.0
60980,179.28,0.43190748709122206,0.5851129956811936,0.5420551225227979,0.6564969490847254,0.12210401891252959,0.6352774998528632,0.0,,0.0
60981,179.29,0.4320593373493976,0.585380502552022,0.5417616282031688,0.6564969490847254,0.12216312056737588,0.6352774998528632,0.0,,0.0
60982,179.3,0.4322415232358004,0.585915586965057,0.5413286463905446,0.6564969490847254,0.12210401891252959,0.6352774998528632,0.0,,0.0
60983,179.31,0.4320744836488813,0.5855635257165293,0.5419992358245452,0.6564969490847254,0.12216312056737588,0.6352774998528632,0.0,,0.0
60984,179.32,0.43155077452667817,0.5853382803297998,0.5420551225227979,0.656446934080224,0.12216312056737588,0.6352774998528632,0.0,,0.0
60985,179.33,0.43184677280550776,0.5856621122889675,0.5420551225227979,0.656446934080224,0.12222222222222223,0.635336354540639,0.0,,0.0
60986,179.34,0.43222633390705684,0.5856198665096192,0.5423346069590911,0.6563469040712213,0.12216312056737588,0.635336354540639,0.0,,0.0
60987,179.35,0.4317860154905336,0.5852537887711033,0.5424324723623211,0.6563469040712213,0.12222222222222223,0.635336354540639,0.0,,0.0
60988,179.36,0.4319909939759036,0.585380502552022,0.5418315247847572,0.65629688906672,0.12222222222222223,0.6353952092284149,0.0,,0.0
60989,179.37,0.4319530550774527,0.585380502552022,0.5421110092210505,0.65629688906672,0.12222222222222223,0.6353952092284149,0.0,,0.0
60990,179.38,0.432013769363167,0.5853382803297998,0.5421529369809974,0.65629688906672,0.12228132387706853,0.6354540639161907,0.0,,0.0
60991,179.39,0.432013769363167,0.5849862583431489,0.5422508023842274,0.6562468740622187,0.12228132387706853,0.6354540639161907,0.0,,0.0
60992,179.4,0.4321200516351119,0.5853523360816647,0.5423765347190381,0.6562468740622187,0.12234042553191488,0.6355717732917425,0.0,,0.0
60993,179.41,0.432013769363167,0.5852960345504515,0.5423765347190381,0.6562468740622187,0.12234042553191488,0.6355717732917425,0.0,,0.0
60994,179.42,0.43203654475043035,0.5852960345504515,0.5415100106984563,0.6561968590577173,0.12234042553191488,0.6355717732917425,0.0,,0.0
60995,179.43,0.43233261617900176,0.5855635257165293,0.5417616282031688,0.6561968590577173,0.12239952718676123,0.6356306279795184,0.0,,0.0
60996,179.44,0.4318847246127367,0.5852396937573616,0.5420830709664272,0.6561968590577173,0.12245862884160752,0.6356894826672943,0.0,,0.0
60997,179.45,0.4320593373493976,0.5852396937573616,0.5421529369809974,0.6561968590577173,0.12251773049645387,0.6357483373550702,0.0,,0.0
