,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
546418,270.34,0.43226303786574877,0.5809893992932863,0.5392638443119874,0.30849254776432933,0.21264775413711579,0.27814725442881516,0.0,,0.0
546419,270.35,0.43306325301204823,0.5820003926187672,0.5399169596005909,0.3098429528858658,0.21146572104018907,0.27973633099876394,0.0,,0.0
546420,270.36,0.4335753012048193,0.5823082057322341,0.5400962861072902,0.3113434030209063,0.2102836879432624,0.2813842622564886,0.0,,0.0
546421,270.37,0.4338635972461274,0.5831507656065961,0.5400193591115187,0.3128438531559468,0.2092789598108747,0.28303219351421327,0.0,,0.0
546422,270.38,0.4343098106712565,0.5830777385159012,0.5397376330938917,0.3143943182954887,0.2083924349881796,0.284680124771938,0.0,,0.0
546423,270.39,0.4337586058519794,0.5832642324303102,0.5391741810586377,0.3159447834350305,0.20774231678486993,0.2863280560296626,0.0,,0.0
546424,270.4,0.4329582616179002,0.5836694149980369,0.5401090223648682,0.31744523357007104,0.2071513002364066,0.2879171325996115,0.0,,0.0
546425,270.41,0.43198753012048197,0.5847789556340793,0.5397376330938917,0.31899569870961286,0.20673758865248226,0.28950620916956027,0.0,,0.0
546426,270.42,0.42917986230636834,0.5846654888103652,0.5399679046309032,0.32054616384915474,0.20638297872340422,0.2909187216761814,0.0,,0.0
546427,270.43,0.42713425129087784,0.5839363957597173,0.5411844719547608,0.3220966289886966,0.20602836879432618,0.2923312341828026,0.0,,0.0
546428,270.44,0.42603270223752154,0.5855890066745191,0.5414534617148097,0.32359707912373714,0.2056146572104019,0.2938026013771996,0.0,,0.0
546429,270.45,0.4257702237521515,0.5866580290537888,0.5408900096795557,0.32514754426327896,0.2050236406619385,0.2952151138838207,0.0,,0.0
546430,270.46,0.4268201376936317,0.5877518649391441,0.5420551225227979,0.3266980094028209,0.20407801418439714,0.2966276263904419,0.0,,0.0
546431,270.47,0.42898278829604136,0.589418924224578,0.542656783330786,0.3282484745423627,0.20295508274231677,0.29792242952151127,0.0,,0.0
546432,270.48,0.43104302925989674,0.5906831566548881,0.5440399409037648,0.32969890967290183,0.20177304964539006,0.29904066858925304,0.0,,0.0
546433,270.49,0.43421815834767646,0.5920691009030232,0.5450384634978858,0.33104931479443833,0.20059101654846334,0.29992348890589127,0.0,,0.0
546434,270.5,0.43722461273666097,0.5927169218688654,0.5460884405726221,0.3321996598979694,0.19958628841607567,0.3008063092225295,0.0,,0.0
546435,270.51,0.4399784853700517,0.5921594032194739,0.5461653675683936,0.3330499149744924,0.1988770685579196,0.3016302748513918,0.0,,0.0
546436,270.52,0.44039586919104995,0.5908362779740872,0.5446670742269091,0.3336000800240072,0.19858156028368795,0.30245424048025416,0.0,,0.0
546437,270.53,0.43764199655765923,0.5872332155477032,0.5435788883794386,0.33410023006902073,0.19864066193853425,0.3032782061091165,0.0,,0.0
546438,270.54,0.4337323580034424,0.5837663918335297,0.5418502725559121,0.33460038011403426,0.1988770685579196,0.3041610264257547,0.0,,0.0
546439,270.55,0.43085929432013775,0.580600706713781,0.5405828111467726,0.3351505451635491,0.19905437352245864,0.3051615561179447,0.0,,0.0
546440,270.56,0.42879948364888126,0.5785904986258343,0.5398914870854348,0.335850755226568,0.19905437352245864,0.3063386498734623,0.0,,0.0
546441,270.57,0.427026678141136,0.5786297605025521,0.5388155280452391,0.33670101030309096,0.19881796690307324,0.3076334530045317,0.0,,0.0
546442,270.58,0.4259638554216868,0.5796270121711818,0.5410051454480616,0.3377013103931179,0.19846335697399525,0.3090459655111528,0.0,,0.0
546443,270.59,0.42534853700516356,0.5808519827247743,0.5425544857099189,0.33870161048314495,0.19793144208037822,0.3105173327055499,0.0,,0.0
546444,270.6,0.426802925989673,0.5832642324303102,0.5441678129298486,0.3396018805641693,0.1973404255319149,0.31192984521217104,0.0,,0.0
546445,270.61,0.42851075731497423,0.5840903023164508,0.5446925467420652,0.3405521656496949,0.1968676122931442,0.31322464834324043,0.0,,0.0
546446,270.62,0.4301639414802066,0.5843820180604633,0.544372611951704,0.34150245073522056,0.19651300236406616,0.3145194514743098,0.0,,0.0
546447,270.63,0.4317645008605852,0.5854512760109933,0.5436940241479443,0.3424527358207462,0.19621749408983452,0.3160496733564827,0.0,,0.0
546448,270.64,0.43197440619621347,0.5868362779740872,0.5434510163533547,0.34335300590177054,0.19598108747044918,0.31781531398975915,0.0,,0.0
546449,270.65,0.4319088209982789,0.5882540243423636,0.5439757501655713,0.3441032309692908,0.19580378250591013,0.31993408274969093,0.0,,0.0
546450,270.66,0.4302689328743546,0.5876949352179035,0.5420551225227979,0.3448034410323097,0.19556737588652479,0.32222941557295026,0.0,,0.0
546451,270.67,0.43001936316695355,0.5865610522182961,0.5412868714656884,0.3453035910773232,0.19521276595744674,0.32464245777176143,0.0,,0.0
546452,270.68,0.43003270223752155,0.585532273262662,0.5411330174741453,0.3458037411223367,0.1946217494089834,0.32705549997057254,0.0,,0.0
546453,270.69,0.43121342512908784,0.5854351001177857,0.5416069590911406,0.3463539061718516,0.1938534278959811,0.3295273968571596,0.0,,0.0
546454,270.7,0.4334832185886403,0.5857428739693757,0.5418374344082735,0.3470041012303691,0.19290780141843966,0.3318227296804189,0.0,,0.0
546455,270.71,0.43659208261617904,0.5875249312917158,0.5421063222782617,0.3477543262978894,0.191903073286052,0.33405920781590237,0.0,,0.0
546456,270.72,0.43871772805507747,0.5887318413820181,0.5411589994396047,0.348554566369911,0.19095744680851062,0.33606026720028237,0.0,,0.0
546457,270.73,0.4401635111876076,0.5891692186886534,0.5401859493606398,0.34950485145543664,0.1900709219858156,0.3379436172091106,0.0,,0.0
546458,270.74,0.4395955249569708,0.5897447978013349,0.5403138213867237,0.3507552265679704,0.18924349881796687,0.3398269672179388,0.0,,0.0
546459,270.75,0.43714285714285717,0.5899568119356106,0.53907178154771,0.35225567670301094,0.18847517730496455,0.341710317226767,0.0,,0.0
546460,270.76,0.43451979345955255,0.5901491951315273,0.5388669825258545,0.3540062018605582,0.18788416075650116,0.343711376611147,0.0,,0.0
546461,270.77,0.4325649741824441,0.5896309383588536,0.5379963319578175,0.35580674202260676,0.18735224586288413,0.3457124359955269,0.0,,0.0
546462,270.78,0.43089845094664375,0.5891935610522183,0.5375225431759132,0.35755726718015407,0.18687943262411344,0.3477134953799069,0.0,,0.0
546463,270.79,0.4304522375215147,0.5892826855123675,0.5374328799225635,0.35920776232869867,0.18652482269503545,0.349655700076511,0.0,,0.0
546464,270.8,0.43081970740103276,0.5901884570082451,0.5373304804116358,0.36070821246373913,0.18622931442080376,0.3516567594608909,0.0,,0.0
546465,270.81,0.4301376936316696,0.5911621515508442,0.5363849406490396,0.3620586175852756,0.18593380614657212,0.3537755282208227,0.0,,0.0
546466,270.82,0.4306884681583477,0.5919159795838241,0.5369606194915686,0.3634590377113134,0.18575650118203307,0.35583544229297853,0.0,,0.0
546467,270.83,0.43057056798623067,0.5925638005496663,0.5365632482551327,0.3648094428328499,0.18552009456264773,0.35795421105291025,0.0,,0.0
546468,270.84,0.43081970740103276,0.5928543384373773,0.537778796678384,0.3662098629588877,0.18504728132387704,0.360072979812842,0.0,,0.0
546469,270.85,0.43197440619621347,0.5930977620730271,0.5377528147129247,0.3677103130939282,0.18439716312056736,0.3622506032605496,0.0,,0.0
546470,270.86,0.43308950086058523,0.5928700431880645,0.5384186662591064,0.36926077823347003,0.18351063829787234,0.3645459360838089,0.0,,0.0
546471,270.87,0.4340344234079174,0.5921986650961917,0.5380987314687452,0.3710113033910173,0.18256501182033097,0.3667824142192925,0.0,,0.0
546472,270.88,0.4344277108433735,0.5912014134275619,0.53907178154771,0.3729118735620686,0.18161938534278954,0.36896003766700003,0.0,,0.0
546473,270.89,0.4343623063683305,0.5907263447192777,0.5383290030057567,0.3748624587376213,0.18079196217494087,0.3711376611147077,0.0,,0.0
546474,270.9,0.43399483648881243,0.5902473498233216,0.5381756584645168,0.37676302890867264,0.18008274231678484,0.37337413925019114,0.0,,0.0
546475,270.91,0.4337586058519794,0.5900510404397331,0.537355952926792,0.37871361408422527,0.1795508274231678,0.3756106173856747,0.0,,0.0
546476,270.92,0.43274870912220315,0.5896466431095407,0.5377018696826125,0.3805141542462739,0.17913711583924347,0.377905950208934,0.0,,0.0
546477,270.93,0.432092512908778,0.5897447978013349,0.5363339956187273,0.3821646493948184,0.17890070921985812,0.38026013771996925,0.0,,0.0
546478,270.94,0.43146256454388987,0.5900117785630153,0.536191349533853,0.38376512953886166,0.17872340425531913,0.38279088929433214,0.0,,0.0
546479,270.95,0.42999311531841655,0.5902041617589321,0.5367517448672882,0.3852155646694008,0.17860520094562643,0.3854393502442468,0.0,,0.0
546480,270.96,0.4280253872633391,0.5900667451904201,0.5386749197615772,0.38666599979994,0.17836879432624114,0.38820552056971325,0.0,,0.0
546481,270.97,0.4277495697074011,0.5894778170396545,0.5400703041418309,0.3880164049214765,0.1778959810874704,0.39108940027073147,0.0,,0.0
546482,270.98,0.4279333046471601,0.5875979583824107,0.540940954709868,0.3894168250475143,0.17706855791962173,0.39409098934730136,0.0,,0.0
546483,270.99,0.4293240103270224,0.585532273262662,0.5417094095470987,0.3907172151645494,0.17594562647754136,0.3972102877994231,0.0,,0.0
546484,271.0,0.4310955249569708,0.5830212014134276,0.5426827652962453,0.3920676202860858,0.17458628841607565,0.40050615031487247,0.0,,0.0
546485,271.01,0.43331282271944926,0.581370239497448,0.5432971623618116,0.393668100430129,0.17299054373522454,0.4039197222058736,0.0,,0.0
546486,271.02,0.4364500860585198,0.5825190420102081,0.5411075449589892,0.3956186856056817,0.1714539007092198,0.40750985816020235,0.0,,0.0
546487,271.03,0.43703958691910505,0.5860102080879467,0.5402368943909521,0.39806942082624786,0.17015366430260043,0.41109999411453113,0.0,,0.0
546488,271.04,0.4362383820998279,0.5880757754220652,0.5418758469611289,0.40082024607382216,0.16903073286052006,0.41469013006885985,0.0,,0.0
546489,271.05,0.43329948364888127,0.5879057714958775,0.5433995618727393,0.4037211163349005,0.16808510638297874,0.41816255664763685,0.0,,0.0
546490,271.06,0.4313184165232358,0.5883270514330585,0.5425544857099189,0.40677203160948283,0.16708037825059097,0.4215172738508621,0.0,,0.0
546491,271.07,0.4297043889845095,0.5891692186886534,0.5427979010647511,0.40982294688406523,0.1658983451536643,0.42481313636631146,0.0,,0.0
546492,271.08,0.4288648881239243,0.589418924224578,0.5433995618727393,0.41292387716314893,0.1645390070921986,0.427991289506209,0.0,,0.0
546493,271.09,0.4284057659208262,0.5895170789163723,0.5432971623618116,0.41597479243773133,0.16317966903073283,0.43111058795833074,0.0,,0.0
546494,271.1,0.42750000000000005,0.5882701217118179,0.5443471394365479,0.41902570771231373,0.16182033096926712,0.43417103172267657,0.0,,0.0
546495,271.11,0.42687177280550775,0.5866419316843345,0.5433481073921238,0.42197659297789336,0.16046099290780141,0.4373491848625742,0.0,,0.0
546496,271.12,0.42684595524956975,0.5854917942677661,0.543501961383667,0.4249774932479744,0.15904255319148936,0.4406450473780235,0.0,,0.0
546497,271.13,0.42743545611015493,0.584414605418139,0.5436425696673289,0.42787836350905273,0.1574468085106383,0.4440586192690246,0.0,,0.0
546498,271.14,0.42945524956970743,0.5840337652139773,0.5440908859340771,0.43077923377013105,0.15591016548463354,0.447554587722912,0.0,,0.0
546499,271.15,0.43151506024096387,0.5827699254024343,0.5438478781394874,0.4337301190357107,0.1544326241134752,0.45110941086457523,0.0,,0.0
546500,271.16,0.4340998278829604,0.5814644680015705,0.5438733506546436,0.4369810943282985,0.15313238770685578,0.4545582955682419,0.0,,0.0
546501,271.17,0.4357138554216868,0.5802591283863369,0.5438733506546436,0.4403821146343903,0.15206855791962176,0.45790124183391195,0.0,,0.0
546502,271.18,0.43714285714285717,0.5800078523753436,0.5435788883794386,0.44408322496749025,0.15124113475177298,0.46113236419280784,0.0,,0.0
546503,271.19,0.4375387263339071,0.5804279544562231,0.5427464465841356,0.4479843953185956,0.1505910165484633,0.46415160967571056,0.0,,0.0
546504,271.2,0.4359367469879518,0.5820977620730271,0.5406852106577003,0.45195058517555264,0.15011820330969267,0.46713554234594773,0.0,,0.0
546505,271.21,0.4331028399311532,0.5834990184530822,0.5393917163380711,0.45585675702710815,0.14976359338061462,0.47014890236007284,0.0,,0.0
546506,271.22,0.4307805507745267,0.5840498625834315,0.537650415201997,0.45958287486245875,0.1492316784869976,0.47338591018774634,0.0,,0.0
546507,271.23,0.4298489672977625,0.5840337652139773,0.5370360181364308,0.4630589176753026,0.1485224586288416,0.4768701077040785,0.0,,0.0
546508,271.24,0.43144965576592087,0.5836285826462505,0.5370360181364308,0.46635990797239174,0.1475177304964539,0.480678006003178,0.0,,0.0
546509,271.25,0.43505765920826167,0.5831103258735768,0.5371511539049365,0.4694708412523757,0.14621749408983448,0.4848096050850449,0.0,,0.0
546510,271.26,0.4393072289156627,0.5825920691009031,0.5381496764990574,0.47261678503551063,0.14485815602836877,0.4891177682302394,0.0,,0.0
546511,271.27,0.44270654044750435,0.5822921083627798,0.5389948545519384,0.47582274682404724,0.14367612293144205,0.4936790065328702,0.0,,0.0
546512,271.28,0.4434810671256455,0.5817738515901061,0.5392893168271434,0.4791187356206862,0.14273049645390068,0.4983873815549407,0.0,,0.0
546513,271.29,0.4425215146299484,0.5814821358460935,0.5397631056090478,0.4825697709312794,0.14219858156028364,0.5032375963745511,0.0,,0.0
546514,271.3,0.44056798623063687,0.5820977620730271,0.5404162208976514,0.48608082424727417,0.142080378250591,0.5080872226472837,0.0,,0.0
546515,271.31,0.43764199655765923,0.5826325088339223,0.5398914870854348,0.489591877563269,0.14225768321513,0.5129715731858041,0.0,,0.0
546516,271.32,0.43449354561101555,0.5843576756968983,0.5387258647918896,0.49300790237071124,0.14273049645390068,0.5177858866458712,0.0,,0.0
546517,271.33,0.4316988812392427,0.5857590891244602,0.538073258953589,0.49624537361208365,0.14326241134751772,0.5224942616679417,0.0,,0.0
546518,271.34,0.4293635972461274,0.5873144876325089,0.536726272352132,0.49932829848954685,0.14379432624113475,0.5270554999705725,0.0,,0.0
546519,271.35,0.4282349397590362,0.5886348645465254,0.5362779560853839,0.502259177753326,0.1442080378250591,0.5315814254605378,0.0,,0.0
546520,271.36,0.42767211703958696,0.5891531213191991,0.5353609455397625,0.5051265379613884,0.14468085106382972,0.5361779765758341,0.0,,0.0
546521,271.37,0.42788080895008607,0.5899568119356106,0.5352437719700442,0.5080274082224667,0.14503546099290776,0.5408510387852391,0.0,,0.0
546522,271.38,0.42827452667814114,0.5894621122889675,0.5362779560853839,0.5109882964889467,0.1453900709219858,0.5456300394326407,0.0,,0.0
546523,271.39,0.42907487091222035,0.5884401256380055,0.5370360181364308,0.513889166750025,0.14580378250591014,0.5504443528927078,0.0,,0.0
546524,271.4,0.4306884681583477,0.5875979583824107,0.5376249426868409,0.5167300190057017,0.14604018912529548,0.5552174680713318,0.0,,0.0
546525,271.41,0.4324336058519794,0.5862936788378486,0.5377528147129247,0.5195408622586776,0.14633569739952718,0.5599611559060678,0.0,,0.0
546526,271.42,0.4339294320137694,0.5854107813113467,0.5384441387742626,0.5222866860058017,0.14663120567375887,0.5645930198340297,0.0,,0.0
546527,271.43,0.43550387263339074,0.585532273262662,0.5382520760099851,0.525002500750225,0.14698581560283686,0.5691248307927725,0.0,,0.0
546528,271.44,0.43676419965576596,0.5863910482921084,0.5383677212287941,0.5276883064919475,0.1475177304964539,0.5735977870637394,0.0,,0.0
546529,271.45,0.4372891566265061,0.5877923046721634,0.5370105456212746,0.5303140942282685,0.14828605200945622,0.5780118886469305,0.0,,0.0
546530,271.46,0.4372074010327023,0.5900117785630153,0.5378811961893117,0.5328798639591877,0.14940898345153658,0.5823082808545699,0.0,,0.0
546531,271.47,0.43676419965576596,0.5916254416961131,0.5376249426868409,0.5353506051815544,0.15065011820330965,0.5864281089988816,0.0,,0.0
546532,271.48,0.4352543029259897,0.5931213191990578,0.5366753273218197,0.5377913374012203,0.1520094562647754,0.5904302277676415,0.0,,0.0
546533,271.49,0.4347035283993116,0.5940793089909698,0.5369096744612563,0.5401770531159348,0.15342789598108747,0.5942557824730739,0.0,,0.0
546534,271.5,0.43335197934595526,0.5933333333333334,0.5366498548066636,0.5424027208162449,0.15478723404255312,0.5978459184274026,0.0,,0.0
546535,271.51,0.43278786574870914,0.591986650961916,0.5365377757399765,0.5444783435030509,0.15620567375886524,0.6012594903184038,0.0,,0.0
546536,271.52,0.4324336058519794,0.590223792697291,0.5369096744612563,0.5464339301790537,0.15756501182033095,0.6045553528338531,0.0,,0.0
546537,271.53,0.43155464716006886,0.5893482528464861,0.536726272352132,0.548294488346504,0.15892434988179666,0.6077923606615265,0.0,,0.0
546538,271.54,0.43093803786574875,0.5889018453082058,0.5357175607519487,0.5500150045013504,0.16034278959810877,0.6109705138014241,0.0,,0.0
546539,271.55,0.4302951807228916,0.5888614055751865,0.5345407305517347,0.5517655296588977,0.16170212765957442,0.6140898122535459,0.0,,0.0
546540,271.56,0.4301901893287436,0.5891531213191991,0.532706709460492,0.5533159947984395,0.1629432624113475,0.6170325466423399,0.0,,0.0
546541,271.57,0.42782831325301207,0.5885374950922655,0.5309643894238116,0.5547164149244773,0.16406619385342786,0.6198575716555822,0.0,,0.0
546542,271.58,0.42481067125645444,0.5875005889281508,0.5290437617810382,0.5560168050415124,0.16518912529550828,0.6226237419810486,0.0,,0.0
546543,271.59,0.42360154905335634,0.5856457008244995,0.5286005400173213,0.5573672101630489,0.16601654846335695,0.6252133482431874,0.0,,0.0
546544,271.6,0.4239199655765921,0.5848354927365529,0.5284426104233532,0.5587676302890867,0.16648936170212764,0.6277440998175503,0.0,,0.0
546545,271.61,0.4245740103270224,0.5852001570475069,0.5283916653930408,0.5603180954286285,0.16684397163120568,0.6302748513919132,0.0,,0.0
546546,271.62,0.42564974182444065,0.5863180212014135,0.5292016913750063,0.5620186055816745,0.16702127659574467,0.6328056029662761,0.0,,0.0
546547,271.63,0.4269879518072289,0.5875814683941893,0.5297111416781293,0.5638191457437232,0.16713947990543732,0.6353952092284149,0.0,,0.0
546548,271.64,0.4273967297762479,0.5895170789163723,0.5305568291813133,0.5657697309192757,0.1673167848699763,0.6379259608027777,0.0,,0.0
546549,271.65,0.42768502581755596,0.5911857086768748,0.532105558102807,0.5676703010903271,0.1675531914893617,0.640339003001589,0.0,,0.0
546550,271.66,0.427013769363167,0.5916058107577543,0.5352692444852004,0.5695708712613784,0.16767139479905435,0.6424577717615206,0.0,,0.0
546551,271.67,0.4268201376936317,0.591986650961916,0.5378297417086962,0.5715214564369311,0.167612293144208,0.6443411217703489,0.0,,0.0
546552,271.68,0.4260714285714286,0.5914369846878681,0.5404162208976514,0.5736220866259878,0.1673167848699763,0.6458713436525217,0.0,,0.0
546553,271.69,0.42751290877796905,0.592449941107185,0.54322023536604,0.5758227468240472,0.16684397163120568,0.647283856159143,0.0,,0.0
546554,271.7,0.43089845094664375,0.5942873969375737,0.5441932854450048,0.5782234670401121,0.166193853427896,0.6485786592902123,0.0,,0.0
546555,271.71,0.4364242685025818,0.5967608951707892,0.5441163584492332,0.5806742022606782,0.16530732860520092,0.6499323171090576,0.0,,0.0
546556,271.72,0.44203958691910505,0.5967412642324303,0.5450899179785011,0.5829748924677403,0.16424349881796685,0.6513448296156787,0.0,,0.0
546557,271.73,0.4472074010327023,0.596336866902238,0.5455891792755616,0.5847254176252876,0.16306146572104013,0.6529339061856275,0.0,,0.0
546558,271.74,0.44884681583476765,0.5953082057322341,0.5480462580875235,0.585775732719816,0.16187943262411342,0.6546406921311281,0.0,,0.0
546559,271.75,0.4472848537005164,0.5928150765606597,0.5495185694635488,0.586075822746824,0.16087470449172575,0.6565240421399563,0.0,,0.0
546560,271.76,0.4431153184165233,0.5879462112288968,0.5503642569667329,0.585775732719816,0.15981087470449173,0.6583485374610086,0.0,,0.0
546561,271.77,0.4375645438898451,0.5829968590498626,0.5489938356513322,0.5851255376612984,0.158806146572104,0.6602318874698369,0.0,,0.0
546562,271.78,0.4321580895008606,0.5791401648998823,0.5459091140659228,0.5844753426027808,0.15774231678486994,0.6621740921664409,0.0,,0.0
546563,271.79,0.427013769363167,0.5759010600706714,0.5428233735799073,0.5841252375712713,0.15667848699763592,0.664116296863045,0.0,,0.0
546564,271.8,0.4220826161790018,0.5749038084020417,0.5414274797493505,0.5841752525757727,0.15579196217494085,0.6663527749985285,0.0,,0.0
546565,271.81,0.41894578313253017,0.5763054574008638,0.5431305721126903,0.5845753726117835,0.15508274231678487,0.6687069625095637,0.0,,0.0
546566,271.82,0.4162177280550775,0.5791087553985081,0.5439242956849559,0.5853756126838051,0.15455082742316784,0.6711200047083749,0.0,,0.0
546567,271.83,0.41674268502581757,0.5848193953670986,0.546651892607876,0.5863258977693308,0.15425531914893614,0.6735919015949619,0.0,,0.0
546568,271.84,0.41954819277108435,0.5904554377699255,0.5488410005603953,0.5874262278683605,0.15395981087470445,0.676063798481549,0.0,,0.0
546569,271.85,0.4257702237521515,0.5961287789556341,0.5505170920576697,0.5886766029808943,0.15372340425531916,0.6783591313048083,0.0,,0.0
546570,271.86,0.43651462994836493,0.6004043973301925,0.5530796270823781,0.5900770231069321,0.15319148936170213,0.6802424813136365,0.0,,0.0
546571,271.87,0.4502753872633391,0.6027875932469573,0.5508380457486372,0.5915774732419726,0.15248226950354604,0.6817727031958094,0.0,,0.0
546572,271.88,0.463631669535284,0.6020180604632902,0.5434250343878955,0.5930279083725117,0.15177304964539,0.683008651639103,0.0,,0.0
546573,271.89,0.46691480206540453,0.6040478994895957,0.5413383259463039,0.5941782534760428,0.15159574468085102,0.6841857453946205,0.0,,0.0
546574,271.9,0.45850258175559383,0.5983941892422459,0.546229048856284,0.5950785235570671,0.1520094562647754,0.6852451297745864,0.0,,0.0
546575,271.91,0.4461962134251291,0.5951707891637221,0.5444240664323194,0.5956787036110833,0.15307328605200943,0.6863633688423282,0.0,,0.0
546576,271.92,0.4358317555938038,0.5903769140164901,0.5444877477202098,0.5963288986696009,0.1544326241134752,0.6875404625978457,0.0,,0.0
546577,271.93,0.42995395869191055,0.587986650961916,0.5432457078811962,0.5974292287686306,0.15579196217494085,0.6887764110411393,0.0,,0.0
546578,271.94,0.42767211703958696,0.5860263054574009,0.5417862346528096,0.5989796939081724,0.15697399527186756,0.6901300688599845,0.0,,0.0
546579,271.95,0.42873364888123927,0.5847059285433844,0.540364766417036,0.6007302190657197,0.15803782505910163,0.691424871991054,0.0,,0.0
546580,271.96,0.4292977624784854,0.583596387907342,0.5398655051199756,0.6024307292187656,0.15904255319148936,0.6927785298098992,0.0,,0.0
546581,271.97,0.4292190189328744,0.5840498625834315,0.5398400326048194,0.6039311793538061,0.16016548463356967,0.6941910423165203,0.0,,0.0
546582,271.98,0.4283007745266782,0.5856457008244995,0.5398655051199756,0.6052315694708412,0.16122931442080374,0.6957212641986933,0.0,,0.0
546583,271.99,0.4277891566265061,0.5872575579112682,0.5401859493606398,0.6064319295788736,0.1622931442080378,0.6972514860808662,0.0,,0.0
546584,272.0,0.4283007745266782,0.5891370239497449,0.5391487085434815,0.6075322596779034,0.16329787234042553,0.6987228532752632,0.0,,0.0
546585,272.01,0.42963898450946647,0.5905850019630939,0.5391741810586377,0.6086325897769331,0.16436170212765955,0.7000765110941085,0.0,,0.0
546586,272.02,0.4304001721170396,0.5920691009030232,0.5391487085434815,0.6098329498849655,0.16542553191489356,0.7011947501618503,0.0,,0.0
546587,272.03,0.4310955249569708,0.5929681978798587,0.5395710428447704,0.6112333700110033,0.16648936170212764,0.7021952798540402,0.0,,0.0
546588,272.04,0.4321580895008606,0.5941578327444053,0.5392256355392531,0.6128338501550465,0.1675531914893617,0.7030192454829025,0.0,,0.0
546589,272.05,0.4338898450946644,0.5969140164899883,0.53907178154771,0.6145343603080924,0.16867612293144207,0.703843211111765,0.0,,0.0
546590,272.06,0.4344672977624785,0.5970357283078132,0.5384441387742626,0.6161848554566369,0.17003546099290778,0.7046671767406273,0.0,,0.0
546591,272.07,0.43508390705679867,0.5967844522968199,0.5387258647918896,0.6175852755826748,0.17157210401891254,0.7054911423694896,0.0,,0.0
546592,272.08,0.43512349397590366,0.5959010600706715,0.538790055530083,0.6186856056817045,0.1733451536643026,0.7062562533105761,0.0,,0.0
546593,272.09,0.4347822719449226,0.5953239104829211,0.537650415201997,0.6194358307492248,0.17523640661938533,0.7070802189394384,0.0,,0.0
546594,272.1,0.4348347676419966,0.5922536317235965,0.5375225431759132,0.6199359807942383,0.17712765957446808,0.7078453298805248,0.0,,0.0
546595,272.11,0.4329978485370052,0.5902041617589321,0.5349126292730144,0.6200860258077423,0.17895981087470447,0.7088458595727148,0.0,,0.0
546596,272.12,0.42988812392426856,0.5902866117000393,0.5326302919150236,0.6199859957987396,0.18067375886524822,0.7100229533282325,0.0,,0.0
546597,272.13,0.4277758175559381,0.5907656065959953,0.5314025166844973,0.6196859057717315,0.18232860520094563,0.7113177564593018,0.0,,0.0
