,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
231067,375.11,0.4359647160068847,0.5816753042795446,0.5390952162616537,0.3677103130939282,0.1541962174940898,0.3231122358895885,0.0,,0.0
231068,375.12,0.43163795180722897,0.5846105221829604,0.5414809720311783,0.36881064319295787,0.15484633569739947,0.3231710905773644,0.0,,0.0
231069,375.13,0.42841867469879524,0.5873890851982725,0.5444408782923226,0.37006101830549165,0.1556146572104019,0.322876817138485,0.0,,0.0
231070,375.14,0.42453098106712567,0.5901295641931685,0.5457343726119517,0.37141142342702815,0.15650118203309688,0.32234712494850204,0.0,,0.0
231071,375.15,0.42165232358003446,0.5923557126030625,0.5483009832390849,0.37276182854856454,0.15738770685579195,0.3216997233829674,0.0,,0.0
231072,375.16,0.42072719449225476,0.5930427954456223,0.5505119975546385,0.373962188656597,0.15809692671394798,0.32111117650520854,0.0,,0.0
231073,375.17,0.4207745266781412,0.5930231645072634,0.5524020581792246,0.37496248874662397,0.15862884160756502,0.3206991936907774,0.0,,0.0
231074,375.18,0.4224354561101549,0.593733804475854,0.552478475724693,0.3757127138141443,0.15892434988179666,0.32040492025189793,0.0,,0.0
231075,375.19,0.4246987951807229,0.5946368276403613,0.5512863620153854,0.37631289386816047,0.1588652482269503,0.32034606556412204,0.0,,0.0
231076,375.2,0.42730636833046476,0.5952296819787987,0.5492689388150186,0.3768630589176753,0.15856973995271867,0.32040492025189793,0.0,,0.0
231077,375.21,0.42881927710843376,0.5947663918335298,0.5477762494268684,0.37731319395818746,0.15821513002364063,0.3204637749396738,0.0,,0.0
231078,375.22,0.4303769363166954,0.5947310561444837,0.5464812267563299,0.377813344003201,0.15774231678486994,0.3204637749396738,0.0,,0.0
231079,375.23,0.4310249569707401,0.5945740086376129,0.5456895409852769,0.3782634790437131,0.1572695035460993,0.32034606556412204,0.0,,0.0
231080,375.24,0.4319742082616179,0.5939261876717707,0.5438723317540374,0.37856356907072125,0.15673758865248227,0.32011064681301854,0.0,,0.0
231081,375.25,0.43178136833046477,0.5941931684334512,0.5420551225227979,0.378813644093228,0.1562647754137116,0.31975751868636326,0.0,,0.0
231082,375.26,0.43163795180722897,0.5936552807224186,0.5407616282031688,0.37896368910673206,0.15591016548463354,0.31916897180860443,0.0,,0.0
231083,375.27,0.4311333907056799,0.5927954456223008,0.5396693667532731,0.37891367410223065,0.1556737588652482,0.3184627155552939,0.0,,0.0
231084,375.28,0.4314698795180723,0.5914683941892422,0.5401375515818432,0.3786135840752226,0.1554964539007092,0.3176976046142074,0.0,,0.0
231085,375.29,0.43241432874354563,0.5899921476246565,0.5405109786540323,0.37821346403921174,0.15531914893617016,0.31693249367312093,0.0,,0.0
231086,375.3,0.43304216867469886,0.5889399293286219,0.5411355647256609,0.3777133139941983,0.15502364066193852,0.3161673827320345,0.0,,0.0
231087,375.31,0.4335912220309811,0.587829210836278,0.5418321361251209,0.3772631789536861,0.15460992907801419,0.3155199811664998,0.0,,0.0
231088,375.32,0.4346196213425129,0.5862567726737339,0.5405889245504101,0.37681304391317394,0.15407801418439715,0.314931434288741,0.0,,0.0
231089,375.33,0.43438726333907063,0.5843407930899097,0.5408120637831779,0.37636290887266177,0.1536052009456264,0.3142251780354304,0.0,,0.0
231090,375.34,0.43394707401032706,0.5853379662347861,0.5397417086963167,0.37591277383214966,0.15313238770685578,0.31340121240656804,0.0,,0.0
231091,375.35,0.43396686746987956,0.5848197879858658,0.5391675582046971,0.37551265379613885,0.15283687943262408,0.31245953740215393,0.0,,0.0
231092,375.36,0.4320978485370052,0.5863352964271693,0.5425512761730092,0.3753125937781334,0.1526004728132388,0.3116944264610675,0.0,,0.0
231093,375.37,0.4310692771084338,0.5880035335689047,0.5431478934229965,0.37521256376913076,0.1521867612293144,0.31098817020775693,0.0,,0.0
231094,375.38,0.4299122203098107,0.5875590891244602,0.5417317744154058,0.3750625187556267,0.15183215130023636,0.3102819139544464,0.0,,0.0
231095,375.39,0.4306686746987952,0.5884825284648607,0.5430027000866066,0.37481244373311995,0.15135933806146573,0.3095756577011358,0.0,,0.0
231096,375.4,0.43094061962134256,0.5876376128778956,0.5421777472107595,0.3744623387016105,0.1510047281323877,0.30886940144782515,0.0,,0.0
231097,375.41,0.4314896729776248,0.5875810757754221,0.543025115899944,0.37411223367010105,0.150531914893617,0.30839856394561815,0.0,,0.0
231098,375.42,0.43255765920826167,0.5853379662347861,0.5411355647256609,0.3736120836250876,0.15005910165484626,0.3080454358189629,0.0,,0.0
231099,375.43,0.43335886402753876,0.5834958775029447,0.5405389984207041,0.3731619485845754,0.14958628841607563,0.3079277264434111,0.0,,0.0
231100,375.44,0.4331265060240964,0.5822108362779741,0.5418823169799786,0.3726117835350605,0.14929078014184394,0.3079277264434111,0.0,,0.0
231101,375.45,0.43163795180722897,0.583208087946604,0.54275205053747,0.37211163349004706,0.14893617021276595,0.3079277264434111,0.0,,0.0
231102,375.46,0.4344518072289157,0.5825202198665097,0.5417095114371593,0.3715114534360308,0.14846335697399526,0.3079277264434111,0.0,,0.0
231103,375.47,0.43541609294320144,0.5834782096584217,0.5392174843344031,0.3710613183955187,0.14799054373522458,0.3080454358189629,0.0,,0.0
231104,375.48,0.43356669535284,0.5847239890066745,0.5408619899128839,0.37091127338201463,0.14763593380614654,0.3082808545700664,0.0,,0.0
231105,375.49,0.4320978485370052,0.5853771613663133,0.5433761271587956,0.370961288386516,0.14728132387706855,0.30851627332116993,0.0,,0.0
231106,375.5,0.43161320998278835,0.5862960345504515,0.54237847063019,0.370961288386516,0.14680851063829786,0.3086339826967217,0.0,,0.0
231107,375.51,0.43172203098106715,0.5878464860620338,0.5426797085944266,0.3710113033910173,0.14627659574468083,0.3086928373844976,0.0,,0.0
231108,375.52,0.43180606712564545,0.5881558696505693,0.5419547608130827,0.3710113033910173,0.1457446808510638,0.3085751280089458,0.0,,0.0
231109,375.53,0.4304165232358004,0.5875418138987044,0.5413862142747975,0.37111133340002,0.1453900709219858,0.3082219998822905,0.0,,0.0
231110,375.54,0.4294720309810672,0.5875025520219868,0.5409623516225992,0.37131139341802544,0.14503546099290776,0.3078688717556352,0.0,,0.0
231111,375.55,0.42863123924268504,0.5866619552414606,0.5420774211625655,0.37161148344503353,0.14473995271867612,0.3072803248778764,0.0,,0.0
231112,375.56,0.4280232358003443,0.5865053003533569,0.5434489785521422,0.3719115734720416,0.14438534278959808,0.3067506326878935,0.0,,0.0
231113,375.57,0.427474182444062,0.5859301138594425,0.5425289622497325,0.3722616785035511,0.1441489361702128,0.30598552174680704,0.0,,0.0
231114,375.58,0.42676419965576595,0.5855296034550452,0.5429023383768913,0.3726617985395619,0.14385342789598105,0.3051615561179447,0.0,,0.0
231115,375.59,0.42612736660929434,0.5856254024342364,0.5430027000866066,0.3731619485845754,0.1434397163120567,0.3043964451768582,0.0,,0.0
231116,375.6,0.4267426850258176,0.5853771613663133,0.543025115899944,0.3736620986295889,0.14302600472813237,0.30369018892354765,0.0,,0.0
231117,375.61,0.4276204819277109,0.5852595602669808,0.5418321361251209,0.37421226367910376,0.14249408983451534,0.3029839326702371,0.0,,0.0
231118,375.62,0.4285869191049914,0.585394581861013,0.5408344795965153,0.3747624287286186,0.14202127659574465,0.3022776764169265,0.0,,0.0
231119,375.63,0.42925946643717733,0.5860086376128779,0.5404386367109888,0.3753626087826348,0.1416075650118203,0.3016891295391677,0.0,,0.0
231120,375.64,0.4310051635111876,0.5866010993325481,0.5407341178868001,0.37611283385015504,0.14113475177304957,0.30121829203696066,0.0,,0.0
231121,375.65,0.43348235800344237,0.5864310954063605,0.5406113403637475,0.3768630589176753,0.14066193853427894,0.30092401859808127,0.0,,0.0
231122,375.66,0.43623666092943203,0.5851245386729487,0.5403382750012736,0.37761328398519556,0.14013002364066196,0.301041727973633,0.0,,0.0
231123,375.67,0.4385714285714286,0.5843796623478603,0.5390728004483162,0.3782634790437131,0.13965721040189122,0.30157142016361593,0.0,,0.0
231124,375.68,0.4403356282271945,0.5843973301923833,0.5383982882469814,0.37891367410223065,0.13936170212765953,0.30239538579247827,0.0,,0.0
231125,375.69,0.4400387263339071,0.5840141342756184,0.5374782209995415,0.37946383915174553,0.13924349881796688,0.30345477017244415,0.0,,0.0
231126,375.7,0.4377280550774527,0.5842622693364743,0.5369825258546028,0.3801140342102631,0.13936170212765953,0.3046907186157376,0.0,,0.0
231127,375.71,0.4351884681583477,0.5844754613270515,0.5367568393703194,0.38086425927778333,0.13971631205673757,0.30592666705903115,0.0,,0.0
231128,375.72,0.43192969018932875,0.5843015312131921,0.5385709918997401,0.3817145143543063,0.14018912529550825,0.30710376081454877,0.0,,0.0
231129,375.73,0.42962048192771085,0.5846105221829604,0.5400427938254623,0.38256476943082923,0.1407210401891253,0.3080454358189629,0.0,,0.0
231130,375.74,0.42869578313253015,0.5860086376128779,0.5420551225227979,0.3834150245073522,0.14113475177304957,0.3089282561356011,0.0,,0.0
231131,375.75,0.4290714285714286,0.5892489202983903,0.5424007336084364,0.38436530959287785,0.14131205673758862,0.3098699311400152,0.0,,0.0
231132,375.76,0.4290714285714286,0.5888437377306636,0.5409348413062305,0.3852655796739022,0.14131205673758862,0.31081160614442926,0.0,,0.0
231133,375.77,0.4297887263339071,0.5900314095013742,0.5407117020734626,0.3862158647594278,0.14125295508274233,0.3117532811488434,0.0,,0.0
231134,375.78,0.42942771084337356,0.5910875539850805,0.5431754037393652,0.38726617985395617,0.14101654846335693,0.31293037490436104,0.0,,0.0
231135,375.79,0.4291161790017212,0.5914919513152729,0.5439446736970808,0.38841652495748724,0.14078014184397164,0.3141663233476545,0.0,,0.0
231136,375.8,0.42928399311531845,0.5911660777385159,0.5432482551327118,0.38951685505651695,0.1404255319148936,0.31546112647872393,0.0,,0.0
231137,375.81,0.42951161790017217,0.5907263447192777,0.5424509144632941,0.3905671701510453,0.14018912529550825,0.31669707492201743,0.0,,0.0
231138,375.82,0.42938812392426856,0.5898625834314881,0.5439227673340465,0.39161748524557366,0.13995271867612286,0.31787416867753504,0.0,,0.0
231139,375.83,0.4298726333907057,0.5896702002355713,0.5450878801772887,0.392517755326598,0.13977541371158392,0.3189924077452768,0.0,,0.0
231140,375.84,0.43031282271944926,0.5893443266588143,0.5434989046818482,0.39346804041212363,0.13947990543735223,0.3199929374374668,0.0,,0.0
231141,375.85,0.4311088640275388,0.5894581861012957,0.5437220439146161,0.3943182954886466,0.13918439716312053,0.3210523218174326,0.0,,0.0
231142,375.86,0.43092082616179006,0.5894424813506086,0.5435712466248916,0.3951185355606682,0.13894799054373524,0.32199399682184676,0.0,,0.0
231143,375.87,0.43022848537005165,0.5895524146054182,0.5429023383768913,0.3959187756326898,0.1386524822695035,0.3229945265140367,0.0,,0.0
231144,375.88,0.4299122203098107,0.5898036906164115,0.5430475317132814,0.39666900070021005,0.1382978723404255,0.3239950562062267,0.0,,0.0
231145,375.89,0.43073321858864033,0.5904711425206125,0.5430475317132814,0.3972691807542263,0.13800236406619382,0.3251132952739685,0.0,,0.0
231146,375.9,0.43085671256454394,0.5896898311739301,0.5417095114371593,0.3977193157947384,0.13764775413711583,0.3261726796539343,0.0,,0.0
231147,375.91,0.43144492254733224,0.5894974479780134,0.5415589688725865,0.39806942082624786,0.1372931442080378,0.3273497734094519,0.0,,0.0
231148,375.92,0.4319742082616179,0.5891315272870044,0.5415812827958633,0.39831949584875465,0.13699763593380615,0.3285268671649696,0.0,,0.0
231149,375.93,0.4329582616179002,0.5889615233608168,0.5431478934229965,0.3985695708712614,0.13670212765957446,0.3296451062327113,0.0,,0.0
231150,375.94,0.4332302065404475,0.5891923831959168,0.5438443119873656,0.3988196458937681,0.13652482269503546,0.33070449061267715,0.0,,0.0
231151,375.95,0.43300258175559386,0.5890007852375344,0.5424509144632941,0.39901970591177355,0.13634751773049641,0.33164616561709126,0.0,,0.0
231152,375.96,0.4325180722891567,0.5896309383588536,0.5420551225227979,0.39931979593878164,0.13622931442080377,0.3325289859337295,0.0,,0.0
231153,375.97,0.43182586058519795,0.590208087946604,0.5419826786896937,0.3996699009702911,0.13622931442080377,0.333294096874816,0.0,,0.0
231154,375.98,0.4305202237521515,0.5905692972124068,0.5424007336084364,0.4000700210063019,0.13628841607565007,0.33394149844035065,0.0,,0.0
231155,375.99,0.42936833046471606,0.5906281900274833,0.5423561567069132,0.40037011103331,0.13646572104018911,0.3345300453181095,0.0,,0.0
231156,376.0,0.42967986230636834,0.5908794660384767,0.5434489785521422,0.40062018605581673,0.1365839243498818,0.33511859219586826,0.0,,0.0
231157,376.01,0.43018416523235803,0.5903023164507264,0.5441178868001426,0.4007702310693208,0.13676122931442075,0.33564828438585126,0.0,,0.0
231158,376.02,0.430500430292599,0.5896113074204947,0.5434489785521422,0.40082024607382216,0.13687943262411345,0.33617797657583415,0.0,,0.0
231159,376.03,0.4310494836488813,0.5893246957204555,0.5429746803199348,0.40082024607382216,0.1370567375886525,0.33670766876581704,0.0,,0.0
231160,376.04,0.43125731497418246,0.5890007852375344,0.5426292730144174,0.4007702310693208,0.1372340425531915,0.33717850626802415,0.0,,0.0
231161,376.05,0.4309853700516351,0.5887306635257166,0.5417540883386825,0.4005701710513154,0.13747044917257678,0.33759048908245526,0.0,,0.0
231162,376.06,0.43071342512908783,0.5894817432273263,0.5426012532477457,0.4004701410423127,0.13770685579196218,0.33812018127243826,0.0,,0.0
231163,376.07,0.43020869191049915,0.5900903023164508,0.5437719700443221,0.4002700810243073,0.13800236406619382,0.33859101877464526,0.0,,0.0
231164,376.08,0.4299122203098107,0.5902473498233216,0.5432757654490804,0.4000700210063019,0.1382978723404255,0.33917956565240415,0.0,,0.0
231165,376.09,0.42982788296041313,0.5896898311739301,0.542155484232513,0.3997699309792938,0.1385933806146572,0.3398269672179388,0.0,,0.0
231166,376.1,0.4290516351118761,0.5891531213191991,0.5419046309032554,0.39941982594778436,0.1388888888888889,0.3404743687834735,0.0,,0.0
231167,376.11,0.42921987951807233,0.5894817432273263,0.5430027000866066,0.39911973592077626,0.13924349881796688,0.3412394797245599,0.0,,0.0
231168,376.12,0.4290318416523236,0.5898429524931292,0.5443461205359417,0.39891967590277083,0.13959810874704492,0.34206344535342226,0.0,,0.0
231169,376.13,0.4291359724612737,0.5898036906164115,0.5453385297264252,0.39871961588476545,0.13995271867612286,0.34300512035783637,0.0,,0.0
231170,376.14,0.42962048192771085,0.5900314095013742,0.5473075551479952,0.3986696008802641,0.1404255319148936,0.34406450473780226,0.0,,0.0
231171,376.15,0.42951161790017217,0.5881166077738517,0.5490193081664884,0.3986696008802641,0.14089834515366428,0.34518274380554403,0.0,,0.0
231172,376.16,0.4326863166953529,0.5849328621908128,0.5501146263182026,0.3984195258577573,0.14113475177304957,0.346183273497734,0.0,,0.0
231173,376.17,0.4366394148020654,0.5838614055751865,0.5482245656936166,0.39811943583074927,0.14113475177304957,0.3470660938143722,0.0,,0.0
231174,376.18,0.43919965576592085,0.5838614055751865,0.5486015589179275,0.39811943583074927,0.14078014184397164,0.3477723500676828,0.0,,0.0
231175,376.19,0.44207831325301206,0.5841099332548096,0.5480972031178358,0.3984195258577573,0.1402482269503546,0.34812547819433803,0.0,,0.0
231176,376.2,0.4422891566265061,0.5850287396937575,0.5445188241887003,0.3988196458937681,0.13965721040189122,0.34800776881878626,0.0,,0.0
231177,376.21,0.4382960413080895,0.5866403612092659,0.5439726934637525,0.39941982594778436,0.13947990543735223,0.34759578600435515,0.0,,0.0
231178,376.22,0.4329780550774527,0.5874067530427955,0.5446696214784248,0.4000700210063019,0.13953900709219857,0.3470660938143722,0.0,,0.0
231179,376.23,0.42964027538726335,0.5875590891244602,0.545561668959193,0.40062018605581673,0.13965721040189122,0.34647754693661337,0.0,,0.0
231180,376.24,0.4272676419965577,0.5869277581468395,0.5440954709868052,0.4010703210963289,0.1398345153664302,0.3461244188099581,0.0,,0.0
231181,376.25,0.4253313253012049,0.5856254024342364,0.5425010953181517,0.40142042612783835,0.1402482269503546,0.3458301453710787,0.0,,0.0
231182,376.26,0.4227925989672978,0.5831515508441304,0.5426516888277548,0.4016705011503451,0.14066193853427894,0.34565358130775103,0.0,,0.0
231183,376.27,0.4212134251290878,0.5806203376521398,0.5437943858576595,0.40172051615484644,0.14113475177304957,0.34565358130775103,0.0,,0.0
231184,376.28,0.42165232358003446,0.5785865724381626,0.5454108716694686,0.40172051615484644,0.14131205673758862,0.3459478547466305,0.0,,0.0
231185,376.29,0.4244104991394148,0.5772477424420888,0.5439726934637525,0.4016204861458438,0.14125295508274233,0.34630098287328576,0.0,,0.0
231186,376.3,0.42867082616179003,0.5769179426776601,0.544641601711753,0.40137041112333705,0.14089834515366428,0.34665411099994103,0.0,,0.0
231187,376.31,0.43304216867469886,0.578186101295642,0.5439951092770899,0.40122036610983297,0.1403073286052009,0.3470072391265963,0.0,,0.0
231188,376.32,0.4370783132530121,0.579469964664311,0.5446920372917622,0.40112033610083025,0.13953900709219857,0.3472426578776998,0.0,,0.0
231189,376.33,0.4424956970740104,0.5805418138987044,0.5425010953181517,0.40102030609182754,0.1386524822695035,0.3473603672532516,0.0,,0.0
231190,376.34,0.4462779690189329,0.5820757754220652,0.5393963013907993,0.4010703210963289,0.13782505910165482,0.3474192219410275,0.0,,0.0
231191,376.35,0.4468674698795181,0.5831515508441304,0.5376290182892658,0.40122036610983297,0.13735224586288414,0.3473015125654757,0.0,,0.0
231192,376.36,0.4449139414802066,0.5818276403612093,0.5360334199398848,0.40142042612783835,0.1372931442080378,0.3470660938143722,0.0,,0.0
231193,376.37,0.4416781411359725,0.5807734589713389,0.5357379387640735,0.40172051615484644,0.13752955082742313,0.3469483844388205,0.0,,0.0
231194,376.38,0.4376462994836489,0.5793914409108756,0.536237200061134,0.40197059117735323,0.13794326241134747,0.3468895297510446,0.0,,0.0
231195,376.39,0.43377925989672983,0.5792579505300354,0.5384207040603188,0.40222066619985997,0.1382978723404255,0.34712494850214803,0.0,,0.0
231196,376.4,0.43180606712564545,0.5791283863368669,0.5392174843344031,0.4024207262178654,0.1384751773049645,0.34759578600435515,0.0,,0.0
