,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
144268,68.48,0.4394922547332186,0.5831715744012564,0.5257374293137704,0.6753526057817345,0.09982269503546098,0.6089105997292683,0.0,,0.0
144269,68.49,0.43678571428571433,0.5792972124067531,0.535238677467013,0.6747524257277183,0.10236406619385341,0.6112059325525276,0.0,,0.0
144270,68.5,0.43552323580034424,0.5778209658421674,0.535860206836823,0.6742022606782034,0.10490543735224589,0.6135012653757871,0.0,,0.0
144271,68.51,0.43417986230636835,0.5775147232037692,0.5357837892913546,0.6736520956286887,0.10756501182033096,0.6159143075745982,0.0,,0.0
144272,68.52,0.4332323580034424,0.5756183745583039,0.5352641499821692,0.6731519455836751,0.11028368794326243,0.6185627685245129,0.0,,0.0
144273,68.53,0.4322247848537005,0.57496662740479,0.5328289775332415,0.6727018105431629,0.1131205673758865,0.6213877935377552,0.0,,0.0
144274,68.54,0.42995524956970743,0.5780683156654889,0.5327219929695858,0.6723517055116535,0.11607565011820326,0.6245070919898769,0.0,,0.0
144275,68.55,0.4281467297762479,0.5825402434236358,0.5321004635997758,0.672001600480144,0.11897163120567372,0.6276852451297744,0.0,,0.0
144276,68.56,0.4266135972461274,0.583363564978406,0.534194304345611,0.671551465439632,0.12186761229314419,0.6308045435818962,0.0,,0.0
144277,68.57,0.4266351118760758,0.5759403219473891,0.5445188241887003,0.6711513454036211,0.12464539007092196,0.6334530045318107,0.0,,0.0
144278,68.58,0.42703528399311536,0.5843992932862191,0.5329003005756788,0.6709012703811144,0.12718676122931438,0.6355717732917425,0.0,,0.0
144279,68.59,0.4252280550774527,0.5846266195524147,0.5345152580365785,0.6705011503451035,0.12978723404255316,0.6372785592372431,0.0,,0.0
144280,68.6,0.4288399311531842,0.5863140950137417,0.5343165724183605,0.67000100030009,0.1322695035460993,0.6387499264316401,0.0,,0.0
144281,68.61,0.4265318416523236,0.5836666666666667,0.5308370268480309,0.6692507752325698,0.13475177304964536,0.640339003001589,0.0,,0.0
144282,68.62,0.42592082616179006,0.5838586572438164,0.5353660400427938,0.6684005201560468,0.13735224586288414,0.642281207698193,0.0,,0.0
144283,68.63,0.42585628227194494,0.5811974872398901,0.5362321055581027,0.6674002200660198,0.13965721040189122,0.644282267082573,0.0,,0.0
144284,68.64,0.42678141135972464,0.5797016097369455,0.533348616842427,0.6664999499849955,0.14178486997635936,0.6462244717791771,0.0,,0.0
144285,68.65,0.4268244406196214,0.5790694935217904,0.5352132049518569,0.6656997099129739,0.14385342789598105,0.6481666764757812,0.0,,0.0
144286,68.66,0.4260671256454389,0.5806595995288575,0.5353405675276376,0.6649494848454536,0.14592198581560278,0.6499323171090576,0.0,,0.0
144287,68.67,0.425671256454389,0.5800431880643895,0.5330021906363034,0.6642492747824347,0.14793144208037823,0.6515802483667823,0.0,,0.0
144288,68.68,0.4262779690189329,0.5824036120926581,0.5351877324367008,0.6636490947284185,0.14999999999999997,0.6531693249367311,0.0,,0.0
144289,68.69,0.4244320137693632,0.5840357283078131,0.5359620968974476,0.6629488846653996,0.1520094562647754,0.654699546818904,0.0,,0.0
144290,68.7,0.4242211703958692,0.5840506478209659,0.5365530592490703,0.6621986595978794,0.15390070921985816,0.6560532046377492,0.0,,0.0
144291,68.71,0.42472461273666096,0.5825755791126817,0.5374293137704417,0.6614484345303591,0.1556737588652482,0.6574657171443704,0.0,,0.0
144292,68.72,0.42621342512908783,0.5824998036906165,0.5366855163278822,0.6607482244673402,0.1573286052009456,0.6589370843387674,0.0,,0.0
144293,68.73,0.4273709122203099,0.5824240282685513,0.5372270620001018,0.6600480144043213,0.15898345153664295,0.6604084515331645,0.0,,0.0
144294,68.74,0.42651032702237524,0.5808873184138202,0.5389943451016352,0.6593478043413024,0.16057919621749406,0.6618798187275615,0.0,,0.0
144295,68.75,0.42743115318416525,0.5806399685904987,0.5371776453206989,0.6587976392917876,0.16205673758865247,0.6632334765464067,0.0,,0.0
144296,68.76,0.42781067125645444,0.5823631723596389,0.5336237200061134,0.6583475042512754,0.16347517730496453,0.664645989053028,0.0,,0.0
144297,68.77,0.4285473321858864,0.5781311346682372,0.5355647256610118,0.6578973692107632,0.16483451536643023,0.6660585015596491,0.0,,0.0
144298,68.78,0.42829302925989676,0.5805025520219868,0.5357583167761985,0.6576472941882565,0.166371158392435,0.6676475781295979,0.0,,0.0
144299,68.79,0.42659208261617904,0.582327836670593,0.5373554434764888,0.6574472341702511,0.167966903073286,0.6693543640750984,0.0,,0.0
144300,68.8,0.426802925989673,0.5763447192775816,0.5424549900657191,0.657297189156747,0.1694444444444444,0.671061150020599,0.0,,0.0
144301,68.81,0.42896901893287437,0.5864856694149981,0.5380019359111519,0.6574972491747524,0.1709219858156028,0.6728856453416513,0.0,,0.0
144302,68.82,0.4268889845094665,0.5819438555162937,0.5387966783840236,0.6573472041612484,0.17228132387706857,0.6745924312871519,0.0,,0.0
144303,68.83,0.427263339070568,0.5820600706713781,0.5391176320749911,0.657297189156747,0.17358156028368793,0.6762992172326524,0.0,,0.0
144304,68.84,0.4278752151462995,0.5879053788771104,0.5332212542666462,0.6575472641792538,0.17476359338061465,0.678006003178153,0.0,,0.0
144305,68.85,0.42527108433734945,0.5822320376914017,0.54061337816496,0.6575472641792538,0.176063829787234,0.6797716438114294,0.0,,0.0
144306,68.86,0.42350258175559385,0.5827675696898312,0.5433730704569769,0.6576973091927578,0.17724586288416072,0.6815372844447058,0.0,,0.0
144307,68.87,0.4233777969018933,0.5835555555555556,0.543348616842427,0.6578473542062618,0.17825059101654844,0.6833617797657582,0.0,,0.0
144308,68.88,0.424053356282272,0.5914919513152729,0.5369799786030872,0.658447534260278,0.17931442080378251,0.6853039844623623,0.0,,0.0
144309,68.89,0.4212779690189329,0.5813898704358069,0.5423513169290335,0.6586976092827849,0.18031914893617018,0.6870107704078628,0.0,,0.0
144310,68.9,0.42224182444061964,0.5839952885747939,0.5454862703143308,0.6592477743322998,0.18120567375886526,0.6887764110411393,0.0,,0.0
144311,68.91,0.4206282271944923,0.5824793875147233,0.5413592134087319,0.6598979693908172,0.18203309692671393,0.6902477782355363,0.0,,0.0
144312,68.92,0.41835628227194493,0.5783235178641539,0.5442916093535075,0.6608482544763429,0.1828605200945626,0.6915425813666056,0.0,,0.0
144313,68.93,0.42100258175559385,0.5832273262661956,0.5442666462886545,0.661998599579874,0.18374704491725768,0.6930728032487786,0.0,,0.0
144314,68.94,0.4173278829604131,0.5861016882606989,0.5443950277650415,0.6630989296789036,0.18463356973995265,0.6944264610676238,0.0,,0.0
144315,68.95,0.4187779690189329,0.5848794660384767,0.5450170665851546,0.6642492747824347,0.18528368794326244,0.6956035548231415,0.0,,0.0
144316,68.96,0.4210240963855422,0.5857381232822929,0.5457379387640735,0.6655996799039712,0.18575650118203307,0.6967806485786592,0.0,,0.0
144317,68.97,0.4235671256454389,0.5841468394189243,0.5457134851495237,0.667000100030009,0.18599290780141842,0.6978988876464008,0.0,,0.0
144318,68.98,0.426342512908778,0.5827875932469573,0.5451158999439605,0.6684505351605481,0.18605200945626477,0.6991348360896944,0.0,,0.0
144319,68.99,0.4293050774526678,0.5825956026698077,0.5427016149574608,0.67000100030009,0.18605200945626477,0.7004296392207637,0.0,,0.0
144320,69.0,0.4305623924268503,0.5819438555162937,0.5414330837026847,0.671551465439632,0.18599290780141842,0.701842151727385,0.0,,0.0
144321,69.01,0.4327715146299484,0.5836313309776208,0.5409098782413775,0.6732019605881765,0.18593380614657212,0.7033723736095578,0.0,,0.0
144322,69.02,0.43348666092943205,0.5837828818217511,0.5404360894594732,0.674852455736721,0.18599290780141842,0.7049614501795066,0.0,,0.0
144323,69.03,0.4325821858864028,0.5845104043973303,0.541260380049926,0.6765529658897669,0.1861702127659574,0.7065505267494554,0.0,,0.0
144324,69.04,0.4310275387263339,0.5856067530427955,0.5423809669366753,0.6781534460338101,0.18628841607565005,0.7080807486316283,0.0,,0.0
144325,69.05,0.4308382099827883,0.5860463290145269,0.542677161342911,0.6797539261778534,0.18640661938534275,0.7096109705138013,0.0,,0.0
144326,69.06,0.4312990533562823,0.5867938751472321,0.5432497834836212,0.6813043913173952,0.18646572104018916,0.7109646283326465,0.0,,0.0
144327,69.07,0.43146686746987956,0.5866423243031017,0.54190702531968,0.6827548264479344,0.18640661938534275,0.7123771408392677,0.0,,0.0
144328,69.08,0.43197069707401037,0.5871020808794661,0.5421785623312445,0.6841552465739722,0.1863475177304964,0.7136130892825612,0.0,,0.0
144329,69.09,0.432961273666093,0.5866223007459757,0.5406627948443629,0.6854556366910073,0.18622931442080376,0.7148490377258547,0.0,,0.0
144330,69.1,0.43483003442340795,0.5860259128386337,0.5394436802689897,0.6866559967990397,0.18599290780141842,0.7160261314813723,0.0,,0.0
144331,69.11,0.43539845094664376,0.5857381232822929,0.5389693820367822,0.687706311893568,0.18593380614657212,0.7172620799246658,0.0,,0.0
144332,69.12,0.43476549053356284,0.5848943855516294,0.5383228896021193,0.6886565969790936,0.18587470449172577,0.7186157377435112,0.0,,0.0
144333,69.13,0.4353769363166954,0.5838790734197095,0.5356360487034489,0.689556867060118,0.18599290780141842,0.7199105408745805,0.0,,0.0
144334,69.14,0.43383950086058526,0.5830957989791913,0.5361862550308217,0.6902570771231369,0.18628841607565005,0.7214407627567534,0.0,,0.0
144335,69.15,0.43432616179001726,0.5818480565371025,0.5379525192317489,0.6909072721816545,0.1868203309692671,0.7229709846389263,0.0,,0.0
144336,69.16,0.4309199655765921,0.5822320376914017,0.5361098374853532,0.6915574672401721,0.18752955082742312,0.7245600612088752,0.0,,0.0
144337,69.17,0.42886144578313257,0.5821562622693365,0.5374293137704417,0.6921576472941883,0.1884160756501182,0.7262079924665998,0.0,,0.0
144338,69.18,0.42791824440619625,0.5833231252453868,0.5372810637322328,0.6929078723617085,0.18953900709219856,0.7279736330998763,0.0,,0.0
144339,69.19,0.4276419965576592,0.582747153513938,0.5376020174232004,0.6935580674202261,0.19066193853427899,0.729621564357601,0.0,,0.0
144340,69.2,0.42743115318416525,0.582019630938359,0.5381252228845076,0.694258277483245,0.191903073286052,0.7313283503031015,0.0,,0.0
144341,69.21,0.42993373493975906,0.5834797801334904,0.5372810637322328,0.6949584875462639,0.19320330969267135,0.7329762815608262,0.0,,0.0
144342,69.22,0.42823278829604133,0.582747153513938,0.5368077844006317,0.6956586976092828,0.1946217494089834,0.7346830675063267,0.0,,0.0
144343,69.23,0.4278752151462995,0.5831311346682372,0.5367568393703194,0.696408922676803,0.19621749408983452,0.7363309987640514,0.0,,0.0
144344,69.24,0.42716006884681584,0.5828433451118964,0.5363085231035712,0.697109132739822,0.19787234042553192,0.7379789300217761,0.0,,0.0
144345,69.25,0.42613166953528403,0.5811542991755007,0.536660043812726,0.6979093728118435,0.19958628841607567,0.7396268612795007,0.0,,0.0
144346,69.26,0.42613166953528403,0.5810443659206911,0.5364307911763208,0.6987596278883665,0.20135933806146572,0.7412159378494496,0.0,,0.0
144347,69.27,0.42434595524956975,0.5799136238712211,0.5370049416679402,0.6996098829648895,0.20330969267139476,0.7430404331705018,0.0,,0.0
144348,69.28,0.4239457831325302,0.5789948959560267,0.5368587294309439,0.7006101830549165,0.2052009456264775,0.7448060738037783,0.0,,0.0
144349,69.29,0.42472461273666096,0.5780683156654889,0.5360385144429161,0.7017105131539462,0.20709219858156025,0.7466894238126065,0.0,,0.0
144350,69.3,0.4255636833046472,0.5765920691009031,0.5353915125579499,0.7029108732619785,0.2090425531914893,0.7486316285092106,0.0,,0.0
144351,69.31,0.4260068846815835,0.5768080094228505,0.5348158337154211,0.704261278383515,0.21111111111111108,0.7506326878935906,0.0,,0.0
144352,69.32,0.4267383820998279,0.5784530820573224,0.5359111518671353,0.7058117435230569,0.21335697399527187,0.7529280207168499,0.0,,0.0
144353,69.33,0.42651032702237524,0.5789752650176679,0.5357837892913546,0.7074622386716014,0.21566193853427895,0.755341062915661,0.0,,0.0
144354,69.34,0.4267383820998279,0.5789517078916373,0.5355901981761678,0.7092127638291488,0.21790780141843968,0.7577541051144723,0.0,,0.0
144355,69.35,0.4276635111876076,0.5787200628190028,0.5368077844006317,0.7110633189956987,0.22009456264775412,0.7602260020010592,0.0,,0.0
144356,69.36,0.42840060240963856,0.5794346289752651,0.5407865912680218,0.7128638591577473,0.22251773049645385,0.7628744629509738,0.0,,0.0
144357,69.37,0.430355851979346,0.5827118178248921,0.5484741963421468,0.714664399319796,0.22523640661938532,0.765758342651992,0.0,,0.0
144358,69.38,0.4314238382099828,0.5902041617589321,0.5539456925976871,0.7163148944683405,0.22825059101654843,0.768759931728562,0.0,,0.0
144359,69.39,0.4297013769363167,0.6022065174715352,0.5552396963676193,0.7181154346303891,0.2313238770685579,0.7716438114295802,0.0,,0.0
144360,69.4,0.4349548192771085,0.6089360031409502,0.5558357532222731,0.7201160348104432,0.233274231678487,0.773703725501736,0.0,,0.0
144361,69.41,0.44298192771084344,0.6108166470357284,0.5471801925722145,0.7220666199859958,0.23380614657210397,0.7748808192572536,0.0,,0.0
144362,69.42,0.4455421686746988,0.6002512760109934,0.5353405675276376,0.7237171151345403,0.2331560283687943,0.7754105114472366,0.0,,0.0
144363,69.43,0.4437779690189329,0.5854905771495879,0.527551072392888,0.7250675202560768,0.23232860520094561,0.7760579130127713,0.0,,0.0
144364,69.44,0.4375387263339071,0.5731645072634473,0.5243415354832136,0.7262178653596079,0.23232860520094561,0.7772938614560647,0.0,,0.0
144365,69.45,0.4288184165232358,0.5684648606203377,0.5274746548474196,0.7273682104631389,0.23374704491725767,0.7792949208404447,0.0,,0.0
144366,69.46,0.41719879518072295,0.569831173930114,0.536481736206633,0.7286185855756727,0.2362884160756501,0.7818256724148076,0.0,,0.0
144367,69.47,0.41100258175559384,0.5746368276403613,0.5452147333027663,0.7302690807242173,0.23918439716312057,0.7842975693013947,0.0,,0.0
144368,69.48,0.4122848537005164,0.5818680800942285,0.5465082276223954,0.7324697409222767,0.24196217494089833,0.7864163380613265,0.0,,0.0
144369,69.49,0.41861015490533565,0.5916018845700824,0.5473534056752763,0.7351205361608483,0.24420803782505907,0.7880642693190512,0.0,,0.0
144370,69.5,0.427263339070568,0.6012131919905772,0.5477762494268684,0.7377713313994199,0.24580378250591012,0.7891825083867929,0.0,,0.0
144371,69.51,0.43684595524956976,0.6060777385159011,0.547501146263182,0.7403220966289887,0.2465721040189125,0.7898299099523276,0.0,,0.0
144372,69.52,0.4455636833046472,0.6024342363564978,0.5424056243313464,0.7424727418225467,0.2464539007092198,0.7901830380789828,0.0,,0.0
144373,69.53,0.4515963855421687,0.5959795838241069,0.5342707218910795,0.7441732519755927,0.24604018912529546,0.790595020893414,0.0,,0.0
144374,69.54,0.4495352839931154,0.5904750687082843,0.5309389169086555,0.7454236270881265,0.24604018912529546,0.791536695897828,0.0,,0.0
144375,69.55,0.4427280550774527,0.5860259128386337,0.5319781955270263,0.746223867160148,0.24680851063829784,0.7928903537166734,0.0,,0.0
144376,69.56,0.4322678571428572,0.5836113074204947,0.535437363085231,0.7469240772231669,0.2483451536643026,0.7945971396621739,0.0,,0.0
144377,69.57,0.4253313253012049,0.5843034943070279,0.5424056243313464,0.7477243172951885,0.25041371158392434,0.7963039256076745,0.0,,0.0
144378,69.58,0.42119191049913945,0.5861221044365921,0.5435951907891384,0.7487746323897169,0.2525413711583924,0.7977752928020715,0.0,,0.0
144379,69.59,0.4195783132530121,0.5888653317628583,0.5447653981354118,0.7501250375112534,0.25460992907801416,0.7990700959331409,0.0,,0.0
144380,69.6,0.4211703958691911,0.5917000392618768,0.5469081461103469,0.7517255176552966,0.2566193853427896,0.8003060443764345,0.0,,0.0
144381,69.61,0.42354561101549054,0.5921986650961917,0.5459600590962351,0.7533259977993398,0.25821513002364066,0.8013654287564003,0.0,,0.0
144382,69.62,0.4276635111876076,0.5916254416961131,0.5421785623312445,0.7549264779433831,0.259338061465721,0.8020716850097108,0.0,,0.0
144383,69.63,0.43165632530120485,0.5917000392618768,0.5424056243313464,0.7565769730919276,0.26022458628841605,0.8027779412630214,0.0,,0.0
144384,69.64,0.4333356282271945,0.5916254416961131,0.5405639614855571,0.758077423226968,0.2610520094562647,0.803484197516332,0.0,,0.0
144385,69.65,0.43434767641996563,0.5916018845700824,0.539270976616231,0.7594778433530058,0.2618203309692671,0.8043081631451943,0.0,,0.0
144386,69.66,0.434407917383821,0.5905339615233609,0.5407371745886188,0.760778233470041,0.2627068557919621,0.8051321287740567,0.0,,0.0
144387,69.67,0.4331290877796902,0.5891735374950923,0.5419810484487237,0.7619785935780734,0.26371158392434985,0.8060738037784707,0.0,,0.0
144388,69.68,0.43209991394148023,0.5895524146054182,0.5422525854602883,0.7631289386816045,0.2647754137115839,0.8070154787828849,0.0,,0.0
144389,69.69,0.431066265060241,0.5902630545740087,0.5436201538539915,0.7643292987896368,0.26595744680851063,0.8078394444117472,0.0,,0.0
144390,69.7,0.42924053356282277,0.5900157047506871,0.5450170665851546,0.7655796739021706,0.26719858156028364,0.8086045553528336,0.0,,0.0
144391,69.71,0.4286290877796902,0.5917942677659993,0.5459850221610881,0.766930079023707,0.26838061465721036,0.8091931022305925,0.0,,0.0
144392,69.72,0.4289259896729777,0.5913545347467609,0.5455356869937337,0.7683304991497448,0.2693853427895981,0.8096050850450236,0.0,,0.0
144393,69.73,0.42993373493975906,0.5921790341578328,0.5455356869937337,0.7698309492847855,0.27021276595744675,0.8098405037961272,0.0,,0.0
144394,69.74,0.43096299483648887,0.5927208480565371,0.5442916093535075,0.7713814144243273,0.27086288416075643,0.8098993584839032,0.0,,0.0
144395,69.75,0.4323496557659209,0.594024342363565,0.5439456925976871,0.7729318795638691,0.2714539007092198,0.8098993584839032,0.0,,0.0
144396,69.76,0.4325606712564544,0.594538672948567,0.542652707728361,0.7743823146944082,0.27198581560283686,0.8100170678594548,0.0,,0.0
144397,69.77,0.43237121342512913,0.5944994110718493,0.5413342503438789,0.7756326898069421,0.2725177304964539,0.8100759225472307,0.0,,0.0
