,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
134020,656.76,0.43226432874354564,0.5848229289360032,0.5420551225227979,0.23347004101230368,0.2916075650118203,0.31134129833441226,0.0,,0.0
134021,656.77,0.43266006884681585,0.5850373773066353,0.5427500127362576,0.23357007102130645,0.2914302600472813,0.31134129833441226,0.0,,0.0
134022,656.78,0.43276549053356284,0.5851623871221044,0.5426012532477457,0.2336200860258078,0.2912529550827423,0.31134129833441226,0.0,,0.0
134023,656.79,0.43283132530120483,0.5853409893992934,0.541773905955474,0.23372011603481047,0.2911347517730496,0.31134129833441226,0.0,,0.0
134024,656.8,0.4326467297762479,0.5854481743227327,0.5421874777115492,0.23377013103931182,0.2909574468085106,0.3112824436466364,0.0,,0.0
134025,656.81,0.43214565404475047,0.5853409893992934,0.5428325436853635,0.23387016104831448,0.29083924349881796,0.3112235889588605,0.0,,0.0
134026,656.82,0.4319082616179002,0.5853409893992934,0.5428824698150695,0.23392017605281584,0.2906619385342789,0.3112235889588605,0.0,,0.0
134027,656.83,0.43169724612736665,0.5849658421672557,0.5438911814152529,0.23402020606181856,0.2904846335697399,0.3111647342710846,0.0,,0.0
134028,656.84,0.43159173838209985,0.5846800157047507,0.5434280910897141,0.23412023607082127,0.2903073286052009,0.3111058795833087,0.0,,0.0
134029,656.85,0.4309849397590362,0.5842516686297605,0.5432299149217993,0.2342702810843253,0.2900118203309693,0.3111058795833087,0.0,,0.0
134030,656.86,0.4306949225473322,0.5844479780133491,0.543643079117632,0.23442032609782937,0.2896572104018912,0.3110470248955328,0.0,,0.0
134031,656.87,0.43023321858864033,0.5840906949352179,0.5434449029497173,0.23457037111133344,0.2893026004728132,0.31098817020775693,0.0,,0.0
134032,656.88,0.4297848537005164,0.5837872006281901,0.5442386265219827,0.23472041612483746,0.2888297872340425,0.31098817020775693,0.0,,0.0
134033,656.89,0.43023321858864033,0.5837691401648999,0.5440898670334708,0.23487046113834154,0.2882387706855792,0.3110470248955328,0.0,,0.0
134034,656.9,0.4299961273666093,0.5835190420102081,0.5441892098425798,0.2349704911473442,0.28764775413711585,0.3111058795833087,0.0,,0.0
134035,656.91,0.4308795180722892,0.5836800157047507,0.5442386265219827,0.23507052115634697,0.2869976359338061,0.3111647342710846,0.0,,0.0
134036,656.92,0.4315520654044751,0.5838229289360032,0.5429813031738754,0.23517055116534963,0.2862884160756501,0.3112235889588605,0.0,,0.0
134037,656.93,0.43184234079173844,0.5836085590891245,0.5428987722247695,0.235220566169851,0.28557919621749406,0.3112824436466364,0.0,,0.0
134038,656.94,0.432053334767642,0.5838048684727131,0.5431468745223903,0.23527058117435234,0.2849290780141844,0.31134129833441226,0.0,,0.0
134039,656.95,0.4319873924268503,0.5838943855516294,0.54382546232615,0.235370611183355,0.28410165484633565,0.311459007709964,0.0,,0.0
134040,656.96,0.4321192771084338,0.5840906949352179,0.5431468745223903,0.23542062618785636,0.28333333333333327,0.3115767170855157,0.0,,0.0
134041,656.97,0.4326071428571429,0.5844479780133491,0.5435274338988231,0.23552065619685902,0.28256501182033095,0.3117532811488434,0.0,,0.0
134042,656.98,0.43234345955249576,0.5849301138594425,0.5439905242243619,0.2356206862058618,0.28179669030732857,0.31192984521217104,0.0,,0.0
134043,656.99,0.43215882099827885,0.5852159795838242,0.543941107544959,0.23577073121936581,0.28102836879432624,0.3120475545877228,0.0,,0.0
134044,657.0,0.43226432874354564,0.5856267765999216,0.5442223241122828,0.2359207762328699,0.2803782505910165,0.31216526396327454,0.0,,0.0
134045,657.01,0.4324358003442341,0.5857160581075775,0.5448178715166335,0.23612083625087532,0.2796690307328605,0.3122829733388263,0.0,,0.0
134046,657.02,0.43244879518072293,0.5859481743227327,0.5447679453869274,0.2363208962688807,0.27907801418439715,0.31240068271437804,0.0,,0.0
134047,657.03,0.43276549053356284,0.5859481743227327,0.5449834428651484,0.23652095628688607,0.27842789598108747,0.31245953740215393,0.0,,0.0
134048,657.04,0.43258089500860586,0.5856625049077346,0.5451153904936573,0.2367210163048915,0.27777777777777773,0.3126361014654816,0.0,,0.0
134049,657.05,0.43239621342512913,0.5859839026305458,0.5452646594324724,0.23697109132739824,0.27712765957446805,0.3126949561532575,0.0,,0.0
134050,657.06,0.432013769363167,0.5860910875539851,0.5455952926791992,0.2373211963589077,0.27653664302600467,0.3127538108410334,0.0,,0.0
134051,657.07,0.43172362306368334,0.5866804083235179,0.5465051709205767,0.23767130139041714,0.2760047281323877,0.31281266552880926,0.0,,0.0
134052,657.08,0.4310116179001722,0.5868413820180605,0.5462901828926587,0.2380214064219266,0.275531914893617,0.3127538108410334,0.0,,0.0
134053,657.09,0.4307478485370052,0.5870557518649392,0.5466870446787916,0.2384215264579374,0.2750591016548463,0.3127538108410334,0.0,,0.0
134054,657.1,0.43056325301204823,0.5871986650961917,0.5478934229965866,0.2387216164849455,0.27458628841607563,0.31281266552880926,0.0,,0.0
134055,657.11,0.4306949225473322,0.5868056537102474,0.5477813439298996,0.2390217065119536,0.27411347517730494,0.31293037490436104,0.0,,0.0
134056,657.12,0.4304178141135973,0.5858767177071065,0.5479800295481175,0.23922176652995902,0.27364066193853426,0.3131069389676887,0.0,,0.0
134057,657.13,0.43148623063683306,0.5855731841382018,0.5485404248815527,0.2394218265479644,0.2731087470449172,0.31328350303101626,0.0,,0.0
134058,657.14,0.4320929001721171,0.5848586572438164,0.548968363136176,0.2396719015704712,0.27263593380614654,0.31346006709434393,0.0,,0.0
134059,657.15,0.43276549053356284,0.5836085590891245,0.5483723062815222,0.2398219465839752,0.27210401891252955,0.3136366311576716,0.0,,0.0
134060,657.16,0.43339845094664375,0.582144091087554,0.5467532732181976,0.24012203661098336,0.27151300236406617,0.313930904596551,0.0,,0.0
134061,657.17,0.43455895008605855,0.5811778563015313,0.545909623516226,0.24047214164249275,0.27092198581560284,0.31428403272320626,0.0,,0.0
134062,657.18,0.43531067125645445,0.5794660384766392,0.5436930052473381,0.24097229168750628,0.27021276595744675,0.3146960155376375,0.0,,0.0
134063,657.19,0.4354561101549054,0.5773027090694935,0.5419723877935707,0.24172251675502654,0.2695035460992908,0.3151079983520686,0.0,,0.0
134064,657.2,0.43499440619621343,0.5764625049077347,0.5406159254164756,0.2427728318495549,0.2685579196217494,0.31563769054205154,0.0,,0.0
134065,657.21,0.4341768502581756,0.575944248135061,0.5386637118549085,0.24422326698009406,0.2675531914893617,0.3161673827320345,0.0,,0.0
134066,657.22,0.4318818846815835,0.5770710639968591,0.537621376534719,0.2459737921376413,0.2664893617021276,0.31687363898534504,0.0,,0.0
134067,657.23,0.42892771084337356,0.5788771103258736,0.5372245147485862,0.24812443733119938,0.26536643026004725,0.3176976046142074,0.0,,0.0
134068,657.24,0.42730636833046476,0.5810168826069887,0.5385974833155025,0.25037511253376016,0.26412529550827424,0.31881584368194915,0.0,,0.0
134069,657.25,0.42537865748709125,0.5831978798586573,0.5352081104488257,0.2527258177453236,0.2627068557919621,0.3201695015007944,0.0,,0.0
134070,657.26,0.42620912220309815,0.5849839026305458,0.5351571654185134,0.2550265079523857,0.26122931442080377,0.3216997233829674,0.0,,0.0
134071,657.27,0.4276204819277109,0.5863592461719671,0.5336186255030821,0.2571771531459438,0.2596335697399527,0.3235242187040197,0.0,,0.0
134072,657.28,0.42934982788296044,0.5874487632508835,0.5315859187936216,0.2592277683304992,0.2580378250591016,0.32564298746395137,0.0,,0.0
134073,657.29,0.4308399311531842,0.5874664310954064,0.5310866574965611,0.26102830849254777,0.2565011820330969,0.327820610911659,0.0,,0.0
134074,657.3,0.43234345955249576,0.587305850019631,0.5322787712058689,0.2627288186455937,0.25490543735224586,0.33017479842269426,0.0,,0.0
134075,657.31,0.4338864027538727,0.5865912838633687,0.5330072851393346,0.2643292987896369,0.25325059101654845,0.33264669530928126,0.0,,0.0
134076,657.32,0.4351260757314975,0.5856803690616412,0.5336491925212695,0.2659297789336801,0.2516548463356974,0.33523630157142004,0.0,,0.0
134077,657.33,0.4359044750430293,0.5854303023164508,0.534214682357736,0.26763028908672604,0.24999999999999994,0.3378847625213347,0.0,,0.0
134078,657.34,0.43451936316695355,0.5848229289360032,0.5332518212848336,0.26943082924877465,0.24828605200945625,0.3404743687834735,0.0,,0.0
134079,657.35,0.4338864027538727,0.5849839026305458,0.5338020276122064,0.27143142942882864,0.2465130023640662,0.34312282973338815,0.0,,0.0
134080,657.36,0.4329367469879518,0.5854660384766393,0.5340465637577054,0.2734320296088827,0.24468085106382975,0.34565358130775103,0.0,,0.0
134081,657.37,0.43218519793459553,0.5860376914016491,0.5342961944062357,0.2755326597979394,0.242789598108747,0.34800776881878626,0.0,,0.0
134082,657.38,0.4307478485370052,0.5862340007852376,0.5353405675276376,0.2777833350005002,0.2409574468085106,0.35036195632982153,0.0,,0.0
134083,657.39,0.4303782271944923,0.5868947781703966,0.537803759743237,0.28008402520756226,0.23906619385342787,0.3526572891530809,0.0,,0.0
134084,657.4,0.43148623063683306,0.5876270121711819,0.5377207193438279,0.2823847154146244,0.23717494089834518,0.3549526219763403,0.0,,0.0
134085,657.41,0.4329367469879518,0.5883415783274442,0.5373238575576952,0.2845853756126838,0.23534278959810873,0.3573068094873756,0.0,,0.0
134086,657.42,0.43354345955249574,0.5892347860227719,0.5373075551479952,0.28683605081524455,0.23356973995271868,0.3596609969984108,0.0,,0.0
134087,657.43,0.4338468158347677,0.5900392618767177,0.5379525192317489,0.28898669600880267,0.23191489361702128,0.3620740391972219,0.0,,0.0
134088,657.44,0.43379432013769365,0.5909305064782097,0.5389449284222324,0.2910873261978594,0.23037825059101652,0.3645459360838089,0.0,,0.0
134089,657.45,0.4337413941480207,0.5925402434236356,0.5384655356869937,0.2931379413824147,0.22890070921985817,0.3669589782826201,0.0,,0.0
134090,657.46,0.4332271944922548,0.5935021594032195,0.5389948545519384,0.29513854156246877,0.2275413711583924,0.369489729856983,0.0,,0.0
134091,657.47,0.4326071428571429,0.5939693757361603,0.5384156095572876,0.29698909672901874,0.22630023640661934,0.3720204814313459,0.0,,0.0
134092,657.48,0.43180275387263345,0.5943973301923833,0.5390936879107443,0.298739621886566,0.22505910165484627,0.3745512330057088,0.0,,0.0
134093,657.49,0.4309453528399312,0.5943619945033373,0.5392923735289622,0.30039011703511054,0.2239361702127659,0.3770819845800717,0.0,,0.0
134094,657.5,0.43060240963855423,0.5940047114252062,0.539573590096286,0.30189056717015106,0.2228723404255319,0.37973044552998636,0.0,,0.0
134095,657.51,0.4301411359724613,0.5936120926580291,0.5393917163380711,0.3032409722916875,0.22186761229314417,0.382378906479901,0.0,,0.0
134096,657.52,0.43012779690189334,0.5932901452689439,0.5400366804218248,0.30449134740422124,0.2209810874704491,0.3851450768053674,0.0,,0.0
134097,657.53,0.4302465576592083,0.5930938358853554,0.5401859493606398,0.3056416925077523,0.22015366430260042,0.38791124713083386,0.0,,0.0
134098,657.54,0.43058950086058523,0.5924656458578721,0.5406159254164756,0.30664199259777936,0.21944444444444444,0.39073627214407614,0.0,,0.0
134099,657.55,0.43161811531841654,0.5922182960345505,0.5416746140913954,0.307592277683305,0.2187352245862884,0.39367900653287025,0.0,,0.0
134100,657.56,0.43225116179001727,0.5918963486454653,0.5411121300117173,0.30844253275982797,0.21802600472813238,0.3966217409216643,0.0,,0.0
134101,657.57,0.43350387263339074,0.5918610129564194,0.5411121300117173,0.30929278783635095,0.21737588652482265,0.39968218468601013,0.0,,0.0
134102,657.58,0.4343218588640276,0.5917157440125639,0.5409633705232054,0.31009302790837256,0.21678486997635926,0.40274262845035597,0.0,,0.0
134103,657.59,0.4358382099827883,0.5919316843345113,0.5404834683376636,0.31084325297589277,0.21613475177304958,0.4058619269024777,0.0,,0.0
134104,657.6,0.4368416523235801,0.5913584609344327,0.539573590096286,0.31169350805241575,0.2154255319148936,0.40904008004237524,0.0,,0.0
134105,657.61,0.438382099827883,0.5915037298782883,0.5384655356869937,0.31259377813344,0.21465721040189123,0.41221823318227285,0.0,,0.0
134106,657.62,0.43834337349397595,0.5913780918727916,0.5389286260125324,0.3136941082324698,0.2139479905437352,0.41539638632217046,0.0,,0.0
134107,657.63,0.438395008605852,0.5917353749509227,0.539540475826583,0.3150445133540062,0.21323877068557912,0.418574539462068,0.0,,0.0
134108,657.64,0.4374096385542169,0.5920926580290539,0.53983850425391,0.31659497849354806,0.21241134751773044,0.4218115472897415,0.0,,0.0
134109,657.65,0.436790017211704,0.592877895563408,0.5401691375006368,0.31824547364209266,0.21152482269503547,0.42516626449296674,0.0,,0.0
134110,657.66,0.4360098967297763,0.5941303494307029,0.5357379387640735,0.31994598379513856,0.21040189125295505,0.4284621270084161,0.0,,0.0
134111,657.67,0.4347435456110155,0.5955555555555556,0.5340465637577054,0.32164649394818445,0.20921985815602834,0.43175798952386546,0.0,,0.0
134112,657.68,0.4340314113597247,0.5970749901845309,0.5337154210606755,0.32319695908772633,0.20809692671394797,0.4349949973515389,0.0,,0.0
134113,657.69,0.4330030120481928,0.5960738123282293,0.5351877324367008,0.32444733420026006,0.2068557919621749,0.4382320051792124,0.0,,0.0
134114,657.7,0.4332138554216868,0.5940400471142521,0.5390279688216414,0.32559767930379113,0.2056737588652482,0.44141015831911,0.0,,0.0
134115,657.71,0.43442728055077456,0.5915037298782883,0.5429981150338784,0.3266980094028209,0.20431442080378243,0.44458831145900757,0.0,,0.0
134116,657.72,0.4353769363166954,0.5895563407930899,0.5453634927912782,0.327998399519856,0.20265957446808508,0.44787828850567935,0.0,,0.0
134117,657.73,0.43626032702237527,0.5871091480172753,0.5427994294156605,0.32934880464139243,0.20088652482269503,0.4512212347713494,0.0,,0.0
134118,657.74,0.4352319277108434,0.585644640753828,0.5399872637424219,0.3309492847854356,0.19917257683215128,0.45452298275557634,0.0,,0.0
134119,657.75,0.43335886402753876,0.5855731841382018,0.5400366804218248,0.3325997799339802,0.19751773049645388,0.4578659290212464,0.0,,0.0
134120,657.76,0.43247547332185887,0.5866627404789949,0.5401360232309338,0.3343002900870261,0.19592198581560277,0.4610970513801423,0.0,,0.0
134121,657.77,0.43234345955249576,0.5871806046329016,0.5416581079015742,0.33580074022206663,0.19420803782505913,0.4642928609263727,0.0,,0.0
134122,657.78,0.4327125645438899,0.5872520612485277,0.5413770441693413,0.3372511753526058,0.19231678486997633,0.46731210640927534,0.0,,0.0
134123,657.79,0.43353055077452674,0.5862697290930508,0.5432299149217993,0.3386515954786436,0.1902482269503546,0.47019010064151595,0.0,,0.0
134124,657.8,0.43554819277108436,0.5860734197094621,0.5432299149217993,0.34005201560468146,0.1879432624113475,0.47292095815431684,0.0,,0.0
134125,657.81,0.4375387263339071,0.5847157440125639,0.5391436140404503,0.3416024807442233,0.18528368794326244,0.475434053322347,0.0,,0.0
134126,657.82,0.4388468158347677,0.5853588614055752,0.5390442712313414,0.3432529758927678,0.18250591016548462,0.47769407333294084,0.0,,0.0
134127,657.83,0.4396385542168675,0.5860734197094621,0.5370589434000713,0.3449534860458138,0.17978723404255315,0.479706903654876,0.0,,0.0
134128,657.84,0.4390576592082617,0.5883239104829211,0.5381180905802638,0.3466039811943583,0.17736406619385336,0.4816844211641456,0.0,,0.0
134129,657.85,0.4403356282271945,0.5888951707891638,0.5382668500687757,0.3480544163248975,0.17535460992907798,0.4836972514860807,0.0,,0.0
134130,657.86,0.437685025817556,0.590325873576757,0.5405333944673697,0.3493548064419326,0.17375886524822692,0.485851333058678,0.0,,0.0
134131,657.87,0.4361944922547333,0.5870200235571261,0.5429813031738754,0.350405121536461,0.17251773049645386,0.4880407274439408,0.0,,0.0
134132,657.88,0.4341105851979346,0.5841621515508442,0.545893321106526,0.35130539161748525,0.17151300236406614,0.4903066329233122,0.0,,0.0
134133,657.89,0.4310245266781412,0.5798390263054575,0.545860206836823,0.35200560168050415,0.17056737588652482,0.4926372785592371,0.0,,0.0
134134,657.9,0.42804388984509467,0.5761798193953671,0.545909623516226,0.3527558267480244,0.16968085106382974,0.4950091224766051,0.0,,0.0
134135,657.91,0.42527538726333913,0.5738201806046329,0.5443878954607978,0.35340602180654196,0.16891252955082742,0.4974515920193042,0.0,,0.0
134136,657.92,0.42308519793459554,0.5719827247742443,0.5436930052473381,0.3541562468740622,0.16808510638297874,0.5000765110941086,0.0,,0.0
134137,657.93,0.4220567986230637,0.5708009422850413,0.543676193387335,0.3550065019505852,0.16719858156028367,0.5029138955917838,0.0,,0.0
134138,657.94,0.4223752151462995,0.5706046329014527,0.5426343675174486,0.3560068020406122,0.16607565011820324,0.5060035901359542,0.0,,0.0
134139,657.95,0.4230464716006885,0.5713741656851198,0.5423363390901217,0.357257177153146,0.16483451536643023,0.5092725560590899,0.0,,0.0
134140,657.96,0.4244061962134252,0.5724813506085591,0.539573590096286,0.3586075822746824,0.16353427895981087,0.5127950091224764,0.0,,0.0
134141,657.97,0.426553356282272,0.5748763250883393,0.5403841255285546,0.3602080624187256,0.16199763593380612,0.5164910835148018,0.0,,0.0
134142,657.98,0.42829475043029264,0.5771967020023557,0.5396729329053951,0.36190857257177156,0.1605200945626477,0.5202989818139013,0.0,,0.0
134143,657.99,0.4285714285714286,0.5785355319984296,0.5407646849049875,0.36375912773832153,0.15892434988179666,0.524218704019775,0.0,,0.0
134144,658.0,0.42928399311531845,0.5803415783274442,0.5419062611442254,0.36570971291387416,0.15738770685579195,0.5282031663822022,0.0,,0.0
134145,658.01,0.42996944922547337,0.5814644680015705,0.5418235264149982,0.3676602980894268,0.15579196217494085,0.532193514213407,0.0,,0.0
134146,658.02,0.4301015490533563,0.5823404004711425,0.5415258036578532,0.36966089826948084,0.1541962174940898,0.5361779765758341,0.0,,0.0
134147,658.03,0.4295740103270224,0.5825724381625442,0.5406821539558816,0.37161148344503353,0.15271867612293144,0.5401330115943733,0.0,,0.0
134148,658.04,0.4290464716006885,0.5831264232430311,0.5407646849049875,0.37351205361608486,0.15135933806146573,0.5439409098934729,0.0,,0.0
134149,658.05,0.4303386402753873,0.5834118570867688,0.5401360232309338,0.3753626087826348,0.14994089834515362,0.5476722970984638,0.0,,0.0
134150,658.06,0.43105120481927717,0.5838229289360032,0.5410627133323144,0.3772631789536861,0.14864066193853426,0.5513036313342357,0.0,,0.0
134151,658.07,0.4314070567986231,0.584073027090695,0.541575373172347,0.3793638091427428,0.1473995271867612,0.5549702783826731,0.0,,0.0
134152,658.08,0.432053334767642,0.5835728307813114,0.5424521371440215,0.3815144543363009,0.14627659574468083,0.5585957271496673,0.0,,0.0
134153,658.09,0.43244879518072293,0.5825724381625442,0.5425844413877425,0.3837151145343603,0.1452718676122931,0.562115237478665,0.0,,0.0
134154,658.1,0.43354345955249574,0.5828048684727131,0.5414101584390443,0.3859657897369211,0.1443262411347518,0.5655935495262197,0.0,,0.0
134155,658.11,0.43339845094664375,0.5824295249312917,0.5411620561414233,0.3883665099529859,0.143321513002364,0.5689482667294449,0.0,,0.0
134156,658.12,0.4339655765920826,0.5832336081664704,0.5407315706352845,0.3907672301690507,0.1423758865248227,0.5723029839326701,0.0,,0.0
134157,658.13,0.43463812392426854,0.5841978798586573,0.5404671659279637,0.3932179653896169,0.14154846335697396,0.5755399917603435,0.0,,0.0
134158,658.14,0.4340580895008606,0.5846085590891245,0.5408803301237964,0.3957187156146844,0.14083924349881793,0.578776999588017,0.0,,0.0
134159,658.15,0.43353055077452674,0.5853409893992934,0.5415588160374954,0.3982694808442533,0.14018912529550825,0.5820140074156905,0.0,,0.0
134160,658.16,0.4327125645438899,0.5866270121711818,0.5432299149217993,0.4008702610783235,0.13959810874704492,0.5853098699311399,0.0,,0.0
134161,658.17,0.43236983648881244,0.5870200235571261,0.5439742218146619,0.40347104131239375,0.1390661938534279,0.5886057324465892,0.0,,0.0
134162,658.18,0.43169724612736665,0.5870019630938359,0.5434280910897141,0.40607182154646393,0.1384751773049645,0.5919604496498144,0.0,,0.0
134163,658.19,0.4308795180722892,0.5872163329407146,0.54382546232615,0.4087226167850355,0.13788416075650117,0.5952563121652639,0.0,,0.0
134164,658.2,0.4298244406196214,0.5867875932469573,0.5435936624382292,0.4113233970191057,0.13735224586288414,0.5985521746807132,0.0,,0.0
134165,658.21,0.4298115318416524,0.5871986650961917,0.5431799887920933,0.4138741622486746,0.1368203309692671,0.6018480371961625,0.0,,0.0
134166,658.22,0.4302728055077453,0.587645072634472,0.5421874777115492,0.4162748824647394,0.13628841607565007,0.6050261903360601,0.0,,0.0
134167,658.23,0.43044449225473325,0.5868947781703966,0.5414758775281471,0.41862558767630287,0.13581560283687943,0.6081454887881819,0.0,,0.0
134168,658.24,0.4313149741824441,0.5876808009422851,0.5412777013602322,0.4208262478743623,0.13534278959810875,0.6111470778647518,0.0,,0.0
134169,658.25,0.4324358003442341,0.5869305064782097,0.5405665087370727,0.4230769230769231,0.13486997635933806,0.61403095756577,0.0,,0.0
134170,658.26,0.4327917383820999,0.5863411857086769,0.539887920933313,0.42522756827048114,0.13439716312056732,0.6167971278912364,0.0,,0.0
134171,658.27,0.43375473321858865,0.5862163329407146,0.5392760711192622,0.42742822846854056,0.13392434988179663,0.6193867341533752,0.0,,0.0
134172,658.28,0.43449311531841656,0.5865374950922655,0.5382999643384787,0.4296288886666,0.13351063829787235,0.6218586310399622,0.0,,0.0
134173,658.29,0.43459853700516354,0.5864660384766393,0.5383993071475877,0.43187956386916077,0.13309692671394796,0.6242128185509974,0.0,,0.0
134174,658.3,0.4340976764199656,0.5861806046329016,0.5382006215293698,0.4340802240672202,0.13280141843971627,0.626449296686481,0.0,,0.0
134175,658.31,0.43329302925989677,0.5866270121711818,0.5374063885068011,0.43633089926978097,0.13256501182033092,0.6286269201341885,0.0,,0.0
134176,658.32,0.4331480206540448,0.5868947781703966,0.5382169239390697,0.43853155946784034,0.13238770685579193,0.6307456888941203,0.0,,0.0
134177,658.33,0.4325413080895009,0.5869305064782097,0.5385480666360996,0.44058217465239574,0.1322695035460993,0.632864457654052,0.0,,0.0
134178,658.34,0.43255464716006886,0.5870200235571261,0.5381675072596668,0.44258277483244973,0.1321513002364066,0.634865517038432,0.0,,0.0
134179,658.35,0.4322247848537005,0.5868771103258736,0.5385149523663966,0.4445833750125038,0.1321513002364066,0.6368665764228119,0.0,,0.0
134180,658.36,0.4321192771084338,0.5870019630938359,0.5381180905802638,0.44648394518355505,0.13221040189125288,0.6388676358071919,0.0,,0.0
134181,658.37,0.4318818846815835,0.5871091480172753,0.5382169239390697,0.448334500350105,0.1322695035460993,0.6407509858160201,0.0,,0.0
134182,658.38,0.43172362306368334,0.5866627404789949,0.5387961689337205,0.4500850255076523,0.13238770685579193,0.6426343358248483,0.0,,0.0
134183,658.39,0.4320929001721171,0.5858947781703966,0.5386968261246114,0.4518255476642993,0.13256501182033092,0.6443999764581247,0.0,,0.0
134184,658.4,0.43148623063683306,0.5861625441696113,0.5371251719394773,0.4535360608182455,0.13274231678486992,0.6461067624036253,0.0,,0.0
134185,658.41,0.43112994836488816,0.5861806046329016,0.5380518620408579,0.45524657397219165,0.13297872340425532,0.64775469366135,0.0,,0.0
134186,658.42,0.4313149741824441,0.5860910875539851,0.5382006215293698,0.45689706912073624,0.1332151300236406,0.6492849155435229,0.0,,0.0
134187,658.43,0.4314070567986231,0.5858233215547703,0.5369096744612563,0.45851255376612987,0.133451536643026,0.65075628273792,0.0,,0.0
134188,658.44,0.43138080895008607,0.5858947781703966,0.5370757552600743,0.4601330399119736,0.13368794326241135,0.6521687952445411,0.0,,0.0
134189,658.45,0.4312358003442341,0.5862877895563409,0.5371582862091803,0.4616885065519656,0.13398345153664298,0.6535224530633863,0.0,,0.0
134190,658.46,0.43126204819277114,0.5868413820180605,0.5366294767945387,0.46327398219465843,0.13427895981087468,0.654699546818904,0.0,,0.0
134191,658.47,0.43105120481927717,0.5868590498625835,0.5367109888430384,0.464739421826548,0.1345744680851063,0.6558177858866457,0.0,,0.0
134192,658.48,0.4312753872633391,0.5874307027875934,0.5365785317642263,0.46620486145843754,0.13486997635933806,0.6568771702666116,0.0,,0.0
134193,658.49,0.4315520654044751,0.5879485669414999,0.5360181364307911,0.46761028308492547,0.1351654846335697,0.6577599905832499,0.0,,0.0
134194,658.5,0.4313149741824441,0.5877879858657244,0.5358856793519792,0.4689206762028609,0.1354609929078014,0.6585839562121121,0.0,,0.0
134195,658.51,0.43126204819277114,0.5880738123282293,0.5345967700850781,0.4702060618185456,0.13569739952718674,0.6592902124654227,0.0,,0.0
134196,658.52,0.4312358003442341,0.5878237141735375,0.5347088491517652,0.4713664099229769,0.13599290780141843,0.6598787593431815,0.0,,0.0
134197,658.53,0.4312358003442341,0.5878594424813507,0.5343980844668602,0.47249174752425727,0.13628841607565007,0.6603495968453885,0.0,,0.0
