,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
274237,219.69,0.4338188468158348,0.5832477424420888,0.5427525599877732,0.7601780534160247,0.38486997635933806,0.9327290918721675,0.0,,0.0
274238,219.7,0.4330240963855422,0.5849324695720456,0.5421077996841408,0.7602280684205261,0.38504728132387706,0.9327879465599433,0.0,,0.0
274239,219.71,0.43214625645438903,0.586469964664311,0.541015334454124,0.7601780534160247,0.38522458628841605,0.9329645106232709,0.0,,0.0
274240,219.72,0.4296949225473322,0.5876968983117393,0.5411075449589892,0.7599779933980194,0.38522458628841605,0.9331999293743745,0.0,,0.0
274241,219.73,0.43024182444061965,0.5872736552807225,0.5432003668042182,0.7598279483845154,0.38492907801418436,0.9333176387499262,0.0,,0.0
274242,219.74,0.43168253012048197,0.5862756183745583,0.5436216822049009,0.7597279183755126,0.38463356973995266,0.933435348125478,0.0,,0.0
274243,219.75,0.43264328743545616,0.5855285041224971,0.5438453308879718,0.7596779033710113,0.3842789598108747,0.9334942028132539,0.0,,0.0
274244,219.76,0.4327426850258176,0.5842846486062034,0.5431478934229965,0.7595778733620087,0.3840425531914893,0.9335530575010298,0.0,,0.0
274245,219.77,0.4328584337349398,0.5848374558303887,0.5431478934229965,0.7594778433530058,0.3839243498817967,0.9335530575010298,0.0,,0.0
274246,219.78,0.4324939759036145,0.5856062426383982,0.5422525854602883,0.7593778133440032,0.383806146572104,0.9336119121888056,0.0,,0.0
274247,219.79,0.4316163080895009,0.5858351001177857,0.5422788730959295,0.7592277683304991,0.383806146572104,0.9337296215643573,0.0,,0.0
274248,219.8,0.43188128227194494,0.5848201806046329,0.5424499974527485,0.7591777533259978,0.38362884160756494,0.9337296215643573,0.0,,0.0
274249,219.81,0.43239470740103275,0.5857185316058108,0.5433715421060675,0.7591777533259978,0.38362884160756494,0.9337884762521333,0.0,,0.0
274250,219.82,0.4328085197934596,0.5858351001177857,0.5420551225227979,0.7591777533259978,0.38362884160756494,0.9337296215643573,0.0,,0.0
274251,219.83,0.432345008605852,0.5865826462504908,0.5416602475928473,0.7591277383214965,0.38362884160756494,0.9337296215643573,0.0,,0.0
274252,219.84,0.4315335628227195,0.5871959167648214,0.5416075704315043,0.7590777233169951,0.38374704491725764,0.9337296215643573,0.0,,0.0
274253,219.85,0.43116910499139416,0.5862583431488025,0.542134087319782,0.7590777233169951,0.38374704491725764,0.9337884762521333,0.0,,0.0
274254,219.86,0.4309371772805508,0.5856451118963487,0.542134087319782,0.7590277083124937,0.38374704491725764,0.9337296215643573,0.0,,0.0
274255,219.87,0.43171566265060246,0.5856451118963487,0.5426078761016863,0.7590777233169951,0.3836879432624113,0.9337296215643573,0.0,,0.0
274256,219.88,0.432013769363167,0.5853557047506871,0.542134087319782,0.7591277383214965,0.3836879432624113,0.9336119121888056,0.0,,0.0
274257,219.89,0.4325602409638555,0.585165645857872,0.5426211218095675,0.7591777533259978,0.38374704491725764,0.9335530575010298,0.0,,0.0
274258,219.9,0.4330572289156627,0.5850101295641932,0.542305211676601,0.7592277683304991,0.38374704491725764,0.9333764934377021,0.0,,0.0
274259,219.91,0.43309036144578317,0.5855112288967413,0.5416865352284884,0.7592777833350004,0.38386524822695034,0.9333176387499262,0.0,,0.0
274260,219.92,0.432013769363167,0.5871181782489203,0.5416602475928473,0.7592777833350004,0.3839243498817967,0.9331999293743745,0.0,,0.0
274261,219.93,0.4310034423407918,0.5872175107970161,0.5398435987569412,0.7592277683304991,0.383983451536643,0.9330822199988227,0.0,,0.0
274262,219.94,0.4311028399311532,0.5844746760895171,0.5401859493606398,0.7592777833350004,0.3839243498817967,0.9329645106232709,0.0,,0.0
274263,219.95,0.43188128227194494,0.5854507263447193,0.5439507871007183,0.7593277983395018,0.3839243498817967,0.9328468012477191,0.0,,0.0
274264,219.96,0.43168253012048197,0.5862972124067531,0.541581231850833,0.7593277983395018,0.3836879432624113,0.9326113824966157,0.0,,0.0
274265,219.97,0.4320303313253012,0.5858351001177857,0.5424763360334199,0.7592277683304991,0.38356973995271865,0.9325525278088398,0.0,,0.0
274266,219.98,0.4331067125645439,0.5846647035728308,0.5436216822049009,0.7590777233169951,0.3832151300236406,0.932434818433288,0.0,,0.0
274267,219.99,0.4316990963855422,0.585031723596388,0.5409363696571399,0.7587276182854856,0.38291962174940897,0.9323171090577362,0.0,,0.0
274268,220.0,0.4331729776247849,0.5867381232822929,0.5440689795710428,0.7582274682404722,0.38250591016548463,0.9323171090577362,0.0,,0.0
274269,220.01,0.4279397590361446,0.5829411071849235,0.5381456008966325,0.7574272281684505,0.3819739952718676,0.9323759637455121,0.0,,0.0
274270,220.02,0.4292977624784854,0.5877314487632509,0.5442009271995516,0.7567270181054315,0.3815011820330969,0.9325525278088398,0.0,,0.0
274271,220.03,0.4292147160068847,0.5830749901845309,0.5390931784604411,0.756076823046914,0.3806737588652482,0.932434818433288,0.0,,0.0
274272,220.04,0.4300430292598968,0.5888241067923047,0.5433975240715267,0.7556767030109033,0.3801418439716312,0.9324936731210639,0.0,,0.0
274273,220.05,0.42995998278829606,0.5819650569297213,0.5405415456722197,0.7550265079523857,0.3790780141843971,0.9323171090577362,0.0,,0.0
274274,220.06,0.4308377796901894,0.5870058892815077,0.5435162259921544,0.7546263879163748,0.3783687943262411,0.9322582543699605,0.0,,0.0
274275,220.07,0.43320611015490534,0.585394581861013,0.5435029802842732,0.7543763128938682,0.377482269503546,0.9320228356188569,0.0,,0.0
274276,220.08,0.43423321858864034,0.5883101688260699,0.5423973712364358,0.75407622286686,0.3767139479905437,0.9317874168677533,0.0,,0.0
274277,220.09,0.4327095524956971,0.5838437377306636,0.5425026746140914,0.7535760728218466,0.3754728132387707,0.9313754340533221,0.0,,0.0
274278,220.1,0.4308709122203098,0.5893796623478603,0.5424237098171073,0.7532759827948384,0.37452718676122926,0.9310223059266669,0.0,,0.0
274279,220.11,0.4308709122203098,0.5886902237926973,0.5425290131947628,0.7531759527858357,0.37346335697399524,0.9306691778000116,0.0,,0.0
274280,220.12,0.4297611876075732,0.5877530427954457,0.5427525599877732,0.7530259077723317,0.3722813238770685,0.9303749043611322,0.0,,0.0
274281,220.13,0.4305232358003443,0.585394581861013,0.5418313719496662,0.7528758627588277,0.37092198581560276,0.9300217762344769,0.0,,0.0
274282,220.14,0.43444836488812394,0.5849151943462898,0.5421077996841408,0.7528258477543263,0.36950354609929076,0.929492084044494,0.0,,0.0
274283,220.15,0.4335043029259897,0.5836709854731057,0.5402124407764022,0.7526758027408222,0.36832151300236404,0.9290212465422869,0.0,,0.0
274284,220.16,0.4336699655765921,0.5847424420887319,0.5420551225227979,0.7526257877363209,0.367434988179669,0.9286681184156316,0.0,,0.0
274285,220.17,0.4336531841652324,0.584245779348253,0.5422262468796168,0.7525757727318195,0.3667848699763593,0.9283738449767522,0.0,,0.0
274286,220.18,0.43444836488812394,0.5849929328621909,0.5409623516225992,0.7525757727318195,0.3660756501182033,0.9280207168500969,0.0,,0.0
274287,220.19,0.4326265060240964,0.5859905771495878,0.5422525854602883,0.7524757427228168,0.3652482269503545,0.9276675887234416,0.0,,0.0
274288,220.2,0.4305232358003443,0.5848374558303887,0.5437266289673442,0.7522256677003101,0.36418439716312057,0.9273144605967865,0.0,,0.0
274289,220.21,0.4314672977624785,0.5851440518256773,0.5425026746140914,0.7521756526958088,0.36294326241134744,0.9267259137190276,0.0,,0.0
274290,220.22,0.4300430292598968,0.5852390655673342,0.5420814509144632,0.752075622686806,0.36152482269503544,0.9261962215290447,0.0,,0.0
274291,220.23,0.4300430292598968,0.5846474283470751,0.5426211218095675,0.7521256376913074,0.3601654846335697,0.9256076746512858,0.0,,0.0
274292,220.24,0.4311359724612737,0.5827856301531213,0.5413836670232819,0.7523256977093127,0.3588652482269503,0.925019127773527,0.0,,0.0
274293,220.25,0.4322290877796902,0.5838610129564193,0.5420024453614549,0.7525757727318195,0.35780141843971625,0.9246071449590958,0.0,,0.0
274294,220.26,0.43363683304647166,0.5831527287004319,0.5418576595853074,0.7528758627588277,0.35709219858156027,0.9242540168324405,0.0,,0.0
274295,220.27,0.43458089500860586,0.582651747153514,0.5418050333689948,0.7530259077723317,0.3567966903073286,0.9241951621446647,0.0,,0.0
274296,220.28,0.4364543889845095,0.5823062426383981,0.543568699373376,0.7532759827948384,0.3567375886524823,0.9240774527691129,0.0,,0.0
274297,220.29,0.4364543889845095,0.579795838241068,0.540791685771053,0.7535260578173453,0.3570330969267139,0.9241363074568887,0.0,,0.0
274298,220.3,0.43716437177280554,0.5824228504122497,0.5428712619084008,0.7538261478443533,0.35780141843971625,0.9241951621446647,0.0,,0.0
274299,220.31,0.4357401032702238,0.588634079308991,0.5434240154872891,0.7541262378713613,0.35880614657210397,0.9244305808957682,0.0,,0.0
274300,220.32,0.432345008605852,0.5853557047506871,0.5409623516225992,0.7541262378713613,0.35969267139479905,0.9246071449590958,0.0,,0.0
274301,220.33,0.43047332185886406,0.5873513937966235,0.5383957409954658,0.7541262378713613,0.36046099290780137,0.9247837090224235,0.0,,0.0
274302,220.34,0.42810542168674703,0.5858739693757362,0.5408309134443935,0.75407622286686,0.36111111111111105,0.9249602730857511,0.0,,0.0
274303,220.35,0.42802237521514636,0.5888629760502553,0.5426476132253298,0.75407622286686,0.36152482269503544,0.9251368371490787,0.0,,0.0
274304,220.36,0.4266135972461274,0.5880035335689047,0.540712720974069,0.7540262078623587,0.36152482269503544,0.9251368371490787,0.0,,0.0
274305,220.37,0.4282543029259897,0.5861244601491952,0.541581231850833,0.7540262078623587,0.36140661938534274,0.9251368371490787,0.0,,0.0
274306,220.38,0.42865189328743547,0.5857401256380056,0.5427265780223138,0.75407622286686,0.36122931442080375,0.9251368371490787,0.0,,0.0
274307,220.39,0.43067211703958697,0.5855285041224971,0.5420024453614549,0.7542262678803641,0.3609929078014184,0.9250779824613029,0.0,,0.0
274308,220.4,0.4314505163511188,0.5852779348252847,0.5409098782413775,0.7543763128938682,0.36057919621749407,0.9248425637101994,0.0,,0.0
274309,220.41,0.4317487951807229,0.5860467216332941,0.5419761577258138,0.7544763429028709,0.36004728132387703,0.92454829027132,0.0,,0.0
274310,220.42,0.432013769363167,0.585757440125638,0.5415023689439095,0.7545763729118735,0.35951536643026005,0.9243128715202165,0.0,,0.0
274311,220.43,0.4326927710843374,0.5850490380840204,0.5420024453614549,0.7546764029208762,0.3588652482269503,0.9239597433935611,0.0,,0.0
274312,220.44,0.4328085197934596,0.5850101295641932,0.5415549442151918,0.754776432929879,0.35827423167848693,0.9236654699546817,0.0,,0.0
274313,220.45,0.4323118760757315,0.5851267765999215,0.5413311936420602,0.754776432929879,0.35744680851063826,0.9233123418280265,0.0,,0.0
274314,220.46,0.43226217728055083,0.584223792697291,0.5410810535432268,0.754776432929879,0.3566193853427896,0.9229592137013711,0.0,,0.0
274315,220.47,0.432460843373494,0.5853168433451119,0.542384176473585,0.7546764029208762,0.3555555555555555,0.92254723088694,0.0,,0.0
274316,220.48,0.4306557659208262,0.5854334589713389,0.5408176677365123,0.7544263278983695,0.3541962174940898,0.9221352480725088,0.0,,0.0
274317,220.49,0.43067211703958697,0.5828460934432667,0.5416865352284884,0.7541762528758628,0.35260047281323875,0.9216055558825258,0.0,,0.0
274318,220.5,0.43464716006884685,0.5853773027090695,0.5425026746140914,0.75407622286686,0.3510047281323877,0.9211347183803188,0.0,,0.0
274319,220.51,0.43420008605851984,0.5807930899096977,0.5400412654745529,0.75407622286686,0.3497635933806146,0.9207227355658876,0.0,,0.0
274320,220.52,0.43456411359724617,0.5803690616411465,0.5408176677365123,0.7541262378713613,0.3489361702127659,0.9204284621270082,0.0,,0.0
274321,220.53,0.43544191049913944,0.5811582253631724,0.5421735697182739,0.7542262678803641,0.3484633569739952,0.9201930433759047,0.0,,0.0
274322,220.54,0.4353093803786575,0.581252453867295,0.5421077996841408,0.7543763128938682,0.3483451536643025,0.9200753340003529,0.0,,0.0
274323,220.55,0.43496170395869194,0.5821939536709855,0.5419366753273218,0.7544263278983695,0.3484633569739952,0.9200164793125771,0.0,,0.0
274324,220.56,0.43532616179001726,0.5840510404397331,0.5428055428192979,0.7545763729118735,0.3486997635933806,0.9199576246248011,0.0,,0.0
274325,220.57,0.43443158347676425,0.5830749901845309,0.5413311936420602,0.7546764029208762,0.34911347517730495,0.9199576246248011,0.0,,0.0
274326,220.58,0.43411703958691916,0.5840899096976836,0.5429767181211472,0.7549264779433831,0.3497044917257683,0.9199576246248011,0.0,,0.0
274327,220.59,0.43287478485370057,0.5856451118963487,0.5427525599877732,0.7550265079523857,0.3502955082742316,0.9200164793125771,0.0,,0.0
274328,220.6,0.43159974182444066,0.5856623871221045,0.5428977533241632,0.7551265379613884,0.35082742316784865,0.9200753340003529,0.0,,0.0
274329,220.61,0.42982745266781414,0.5859517078916373,0.543029191502369,0.7551765529658898,0.3513593380614657,0.9201930433759047,0.0,,0.0
274330,220.62,0.42974483648881245,0.585087907341971,0.5431738753884559,0.7553265979793937,0.35177304964539,0.9201930433759047,0.0,,0.0
274331,220.63,0.4292147160068847,0.5852045151158226,0.5431738753884559,0.7554266279883965,0.35218676122931436,0.9203107527514565,0.0,,0.0
274332,220.64,0.4281217728055078,0.5848763250883393,0.5421077996841408,0.7553766129838952,0.35242316784869976,0.9204284621270082,0.0,,0.0
274333,220.65,0.4287345094664372,0.5846085590891245,0.5426211218095675,0.7554266279883965,0.3525413711583924,0.9204873168147841,0.0,,0.0
274334,220.66,0.4299767641996558,0.5820989399293287,0.5430556829181313,0.7554766429928979,0.35260047281323875,0.92054617150256,0.0,,0.0
274335,220.67,0.43292469879518075,0.5770906949352179,0.5417260685720108,0.7557767330199059,0.35289598108747045,0.9206638808781118,0.0,,0.0
274336,220.68,0.4308709122203098,0.5697133882999608,0.5375531101941006,0.7561268380514155,0.3534278959810875,0.9207815902536636,0.0,,0.0
274337,220.69,0.4386531841652324,0.5774754613270515,0.5464516786387488,0.7566770031009302,0.35413711583924345,0.9208992996292154,0.0,,0.0
274338,220.7,0.43484595524956976,0.5885174715351394,0.5426476132253298,0.7568270481144344,0.3551418439716312,0.9213701371314224,0.0,,0.0
274339,220.71,0.4350778829604131,0.5906478209658422,0.5405675276376789,0.7568770631189357,0.3556737588652482,0.92154670119475,0.0,,0.0
274340,220.72,0.43343803786574875,0.5835716529250099,0.5397911253757196,0.7568770631189357,0.35626477541371154,0.9218998293214052,0.0,,0.0
274341,220.73,0.4312848537005164,0.5838610129564193,0.5419761577258138,0.7568770631189357,0.3569739952718676,0.9222529574480606,0.0,,0.0
274342,220.74,0.4293803786574871,0.5858739693757362,0.5418050333689948,0.7566770031009302,0.35744680851063826,0.9227237949502676,0.0,,0.0
274343,220.75,0.42967857142857147,0.5858178248920299,0.5429502267053848,0.7564769430829249,0.35780141843971625,0.9230769230769229,0.0,,0.0
274344,220.76,0.43067211703958697,0.5854118610129565,0.5428977533241632,0.7563268980694208,0.3579787234042553,0.9233711965158022,0.0,,0.0
274345,220.77,0.4318647160068847,0.585701256380055,0.5415023689439095,0.7561768530559168,0.35821513002364064,0.9236654699546817,0.0,,0.0
274346,220.78,0.4325438898450947,0.5857185316058108,0.540791685771053,0.7560268080424127,0.35839243498817963,0.9239008887057852,0.0,,0.0
274347,220.79,0.432345008605852,0.5854118610129565,0.5420551225227979,0.7558267480244073,0.3585697399527187,0.9241951621446647,0.0,,0.0
274348,220.8,0.43292469879518075,0.5852779348252847,0.5420287941311325,0.7556767030109033,0.3587470449172576,0.9244305808957682,0.0,,0.0
274349,220.81,0.43292469879518075,0.585165645857872,0.5412389831371949,0.7555266579973992,0.35892434988179667,0.9246659996468717,0.0,,0.0
274350,220.82,0.4322290877796902,0.5851440518256773,0.5413576850578226,0.7553766129838952,0.3591016548463357,0.9249014183979752,0.0,,0.0
274351,220.83,0.4316328313253012,0.5852995681193561,0.5419498191451424,0.7552265679703911,0.35927895981087465,0.9250779824613029,0.0,,0.0
274352,220.84,0.43078829604130814,0.5853557047506871,0.5418839981659789,0.755076522956887,0.35951536643026005,0.9252545465246305,0.0,,0.0
274353,220.85,0.43024182444061965,0.585087907341971,0.5421999082989454,0.7549764929478844,0.35969267139479905,0.9254311105879581,0.0,,0.0
274354,220.86,0.42999311531841655,0.5852779348252847,0.5422788730959295,0.7549264779433831,0.3598108747044917,0.925489965275734,0.0,,0.0
274355,220.87,0.4300430292598968,0.5852045151158226,0.5427790514035356,0.7549264779433831,0.3599290780141844,0.92554881996351,0.0,,0.0
274356,220.88,0.43047332185886406,0.585165645857872,0.5423973712364358,0.7549764929478844,0.3601063829787234,0.9256076746512858,0.0,,0.0
274357,220.89,0.43106970740103273,0.5849540636042403,0.5424237098171073,0.7550265079523857,0.360224586288416,0.9256076746512858,0.0,,0.0
274358,220.9,0.4313179862306369,0.5850490380840204,0.542384176473585,0.755076522956887,0.3603427895981087,0.9256665293390617,0.0,,0.0
274359,220.91,0.4316163080895009,0.5852390655673342,0.542305211676601,0.7551765529658898,0.3604018912529551,0.9256665293390617,0.0,,0.0
274360,220.92,0.4316163080895009,0.5855285041224971,0.5424499974527485,0.7552265679703911,0.3605200945626477,0.9257253840268376,0.0,,0.0
274361,220.93,0.4316990963855422,0.5856451118963487,0.5424237098171073,0.7553265979793937,0.36063829787234036,0.9257253840268376,0.0,,0.0
274362,220.94,0.4316990963855422,0.5858351001177857,0.542305211676601,0.7554266279883965,0.3606973995271867,0.9257253840268376,0.0,,0.0
274363,220.95,0.43188128227194494,0.5857790341578328,0.5425026746140914,0.7554766429928979,0.36075650118203306,0.9257253840268376,0.0,,0.0
274364,220.96,0.4317487951807229,0.5854895956026699,0.5429237352896225,0.7555766730019006,0.3608156028368794,0.9257253840268376,0.0,,0.0
274365,220.97,0.43196407056798625,0.5858351001177857,0.5419103367466503,0.755626688006402,0.36087470449172576,0.9257253840268376,0.0,,0.0
274366,220.98,0.432013769363167,0.5856623871221045,0.5421604259004533,0.7557267180154046,0.36087470449172576,0.9256665293390617,0.0,,0.0
274367,220.99,0.43206346815834773,0.5857962308598351,0.5420551225227979,0.7557767330199059,0.36087470449172576,0.9256076746512858,0.0,,0.0
274368,221.0,0.4321959552495697,0.585623517864154,0.5417128738091599,0.7558267480244073,0.36087470449172576,0.9256076746512858,0.0,,0.0
274369,221.01,0.4319309810671257,0.5854334589713389,0.5413576850578226,0.7558767630289087,0.36087470449172576,0.92554881996351,0.0,,0.0
274370,221.02,0.43226217728055083,0.5854895956026699,0.5417786947883234,0.75592677803341,0.36087470449172576,0.9254311105879581,0.0,,0.0
274371,221.03,0.43184814974182445,0.5853557047506871,0.5414626318202659,0.7559767930379113,0.36087470449172576,0.9253134012124064,0.0,,0.0
274372,221.04,0.43179845094664376,0.5853168433451119,0.5418839981659789,0.7560268080424127,0.36087470449172576,0.9252545465246305,0.0,,0.0
274373,221.05,0.431947504302926,0.5849151943462898,0.5416602475928473,0.7560268080424127,0.36087470449172576,0.9251956918368547,0.0,,0.0
274374,221.06,0.43257702237521517,0.5849324695720456,0.5415283509093688,0.7560268080424127,0.36087470449172576,0.9250779824613029,0.0,,0.0
274375,221.07,0.4324277969018933,0.5847813113466824,0.5420024453614549,0.7560268080424127,0.36087470449172576,0.9250779824613029,0.0,,0.0
274376,221.08,0.43241123063683307,0.5847424420887319,0.5417260685720108,0.7560268080424127,0.36087470449172576,0.925019127773527,0.0,,0.0
274377,221.09,0.4321793889845095,0.5849151943462898,0.5420024453614549,0.7560268080424127,0.3609338061465721,0.925019127773527,0.0,,0.0
274378,221.1,0.43226217728055083,0.585394581861013,0.542134087319782,0.7559767930379113,0.3609929078014184,0.925019127773527,0.0,,0.0
274379,221.11,0.4324939759036145,0.5855285041224971,0.5422525854602883,0.75592677803341,0.36111111111111105,0.925019127773527,0.0,,0.0
274380,221.12,0.4322787435456111,0.5855846486062034,0.5419498191451424,0.75592677803341,0.3611702127659574,0.925019127773527,0.0,,0.0
274381,221.13,0.432345008605852,0.5854895956026699,0.5424499974527485,0.7558767630289087,0.36122931442080375,0.9250779824613029,0.0,,0.0
274382,221.14,0.4321793889845095,0.5849540636042403,0.5421999082989454,0.7558767630289087,0.36134751773049645,0.9250779824613029,0.0,,0.0
274383,221.15,0.432013769363167,0.5850490380840204,0.5425553008304039,0.7558767630289087,0.36140661938534274,0.9250779824613029,0.0,,0.0
274384,221.16,0.432013769363167,0.5848590498625835,0.5422262468796168,0.7558767630289087,0.36152482269503544,0.9251368371490787,0.0,,0.0
274385,221.17,0.4318647160068847,0.5847035728307813,0.5424499974527485,0.7558767630289087,0.36158392434988174,0.9251368371490787,0.0,,0.0
274386,221.18,0.432013769363167,0.5847813113466824,0.5430556829181313,0.7558767630289087,0.36170212765957444,0.9251368371490787,0.0,,0.0
274387,221.19,0.43183158347676426,0.5848201806046329,0.5425818941362269,0.7558767630289087,0.36182033096926713,0.9251956918368547,0.0,,0.0
274388,221.2,0.4318647160068847,0.5851267765999215,0.543029191502369,0.75592677803341,0.3619385342789598,0.9251956918368547,0.0,,0.0
274389,221.21,0.43179845094664376,0.585165645857872,0.5430556829181313,0.75592677803341,0.3620567375886525,0.9252545465246305,0.0,,0.0
274390,221.22,0.4318647160068847,0.585087907341971,0.543029191502369,0.7559767930379113,0.36223404255319147,0.9253134012124064,0.0,,0.0
274391,221.23,0.43159974182444066,0.5851829210836278,0.5430027000866066,0.7559767930379113,0.36241134751773046,0.9253722559001822,0.0,,0.0
274392,221.24,0.4314836488812393,0.585087907341971,0.5431478934229965,0.7560268080424127,0.36258865248226946,0.9254311105879581,0.0,,0.0
274393,221.25,0.4316328313253012,0.5849151943462898,0.5426476132253298,0.7560268080424127,0.36270685579196216,0.925489965275734,0.0,,0.0
274394,221.26,0.43151678141135974,0.5851051825677268,0.5427000866065514,0.756076823046914,0.36288416075650115,0.92554881996351,0.0,,0.0
274395,221.27,0.4316163080895009,0.5850490380840204,0.5426211218095675,0.7561268380514155,0.3630023640661938,0.92554881996351,0.0,,0.0
274396,221.28,0.4314672977624785,0.5851440518256773,0.5426078761016863,0.7561768530559168,0.3631205673758865,0.9256076746512858,0.0,,0.0
274397,221.29,0.4317818846815835,0.5851267765999215,0.5425818941362269,0.7562268680604181,0.36323877068557914,0.9256076746512858,0.0,,0.0
