,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
42425,424.25,0.432013769363167,0.5853506478209659,0.5424056752763767,0.3471541462438732,0.24946808510638296,0.24842563710199506,0.0,,0.0
42426,424.26,0.4320577452667814,0.5855117000392619,0.5421295022670538,0.3471541462438732,0.24946808510638296,0.24842563710199506,0.0,,0.0
42427,424.27,0.43220425989672984,0.585394581861013,0.5427989199653573,0.3471541462438732,0.24940898345153661,0.24836678241421917,0.0,,0.0
42428,424.28,0.43214079173838216,0.5852188849627012,0.5416620816139385,0.3471541462438732,0.24940898345153661,0.24836678241421917,0.0,,0.0
42429,424.29,0.4318037435456111,0.5850431880643895,0.541885169901676,0.3472041612483745,0.24946808510638296,0.24836678241421917,0.0,,0.0
42430,424.3,0.4318037435456111,0.5849992147624657,0.541885169901676,0.3472041612483745,0.24946808510638296,0.24836678241421917,0.0,,0.0
42431,424.31,0.43182327882960414,0.5853799411071849,0.5423525905547913,0.3472041612483745,0.24946808510638296,0.24836678241421917,0.0,,0.0
42432,424.32,0.4319063253012049,0.5854970553592462,0.5422250751439197,0.3472041612483745,0.24940898345153661,0.24836678241421917,0.0,,0.0
42433,424.33,0.4322237951807229,0.5854092226148411,0.5421295022670538,0.3472041612483745,0.24940898345153661,0.24836678241421917,0.0,,0.0
42434,424.34,0.4321603270223752,0.5856873969375737,0.5420019868561822,0.3472041612483745,0.24940898345153661,0.24836678241421917,0.0,,0.0
42435,424.35,0.43214079173838216,0.5850871221044367,0.5419807427785419,0.3472041612483745,0.24940898345153661,0.24842563710199506,0.0,,0.0
42436,424.36,0.4322677710843374,0.5855849234393404,0.5422569667328951,0.3472041612483745,0.24940898345153661,0.24842563710199506,0.0,,0.0
42437,424.37,0.432243330464716,0.5852921083627798,0.5420551225227979,0.3471541462438732,0.24940898345153661,0.24842563710199506,0.0,,0.0
42438,424.38,0.4319942297762479,0.5851456615626227,0.5416833256915787,0.3471541462438732,0.24940898345153661,0.24842563710199506,0.0,,0.0
42439,424.39,0.4323898881239243,0.5857606203376522,0.5423738346324316,0.3471541462438732,0.24940898345153661,0.24842563710199506,0.0,,0.0
42440,424.4,0.4320577452667814,0.5851017667844524,0.5422782108105354,0.3471541462438732,0.24940898345153661,0.24842563710199506,0.0,,0.0
42441,424.41,0.432013769363167,0.5852042402826856,0.5421082581894135,0.3472041612483745,0.24940898345153661,0.24842563710199506,0.0,,0.0
42442,424.42,0.4319307228915663,0.5853213584609345,0.5420551225227979,0.3471541462438732,0.24946808510638296,0.24836678241421917,0.0,,0.0
42443,424.43,0.4316767211703959,0.5852921083627798,0.5424800550206327,0.3472041612483745,0.24946808510638296,0.24836678241421917,0.0,,0.0
42444,424.44,0.4319063253012049,0.5854678052610915,0.5422994548881757,0.3471541462438732,0.24946808510638296,0.24830792772644328,0.0,,0.0
42445,424.45,0.4318037435456111,0.5855995681193562,0.5423312955321208,0.3471541462438732,0.24946808510638296,0.24836678241421917,0.0,,0.0
42446,424.46,0.4316767211703959,0.5851895956026698,0.5421825869886392,0.3471541462438732,0.24946808510638296,0.24836678241421917,0.0,,0.0
42447,424.47,0.43196979345955255,0.5855849234393404,0.5420338784451576,0.3471041312393718,0.24946808510638296,0.24830792772644328,0.0,,0.0
42448,424.48,0.4318867469879518,0.5854678052610915,0.5427031433083702,0.3470541162348705,0.24946808510638296,0.24836678241421917,0.0,,0.0
42449,424.49,0.4317597676419966,0.5852042402826856,0.5416620816139385,0.3470541162348705,0.24946808510638296,0.24830792772644328,0.0,,0.0
42450,424.5,0.4321212134251291,0.585394581861013,0.5420019868561822,0.3470041012303691,0.24940898345153661,0.24830792772644328,0.0,,0.0
42451,424.51,0.432013769363167,0.5854970553592462,0.5416833256915787,0.34695408622586776,0.24940898345153661,0.24830792772644328,0.0,,0.0
42452,424.52,0.43235081755593807,0.5853360031409501,0.5419064139793163,0.34695408622586776,0.24940898345153661,0.24830792772644328,0.0,,0.0
42453,424.53,0.4322677710843374,0.5854092226148411,0.5420019868561822,0.34690407122136646,0.24946808510638296,0.24830792772644328,0.0,,0.0
42454,424.54,0.432013769363167,0.5853799411071849,0.5415028783942126,0.34690407122136646,0.24946808510638296,0.24830792772644328,0.0,,0.0
42455,424.55,0.4320577452667814,0.5852774636827641,0.5425757807325895,0.34690407122136646,0.2495271867612293,0.24824907303866744,0.0,,0.0
42456,424.56,0.4320577452667814,0.5851895956026698,0.5419594987009017,0.34695408622586776,0.24946808510638296,0.24824907303866744,0.0,,0.0
42457,424.57,0.43207728055077455,0.5850138987043582,0.5424800550206327,0.34695408622586776,0.24946808510638296,0.24824907303866744,0.0,,0.0
42458,424.58,0.43220425989672984,0.5851895956026698,0.5417576544908044,0.34695408622586776,0.24946808510638296,0.24824907303866744,0.0,,0.0
42459,424.59,0.4319307228915663,0.584911268158618,0.5414814814814815,0.34695408622586776,0.24946808510638296,0.24824907303866744,0.0,,0.0
42460,424.6,0.43203330895008607,0.5853799411071849,0.5416089459473228,0.3470041012303691,0.2495271867612293,0.24824907303866744,0.0,,0.0
42461,424.61,0.4319307228915663,0.5852042402826856,0.5424056752763767,0.3470041012303691,0.2495271867612293,0.24824907303866744,0.0,,0.0
42462,424.62,0.4316767211703959,0.5851895956026698,0.5420551225227979,0.3470041012303691,0.2495271867612293,0.24830792772644328,0.0,,0.0
42463,424.63,0.43214079173838216,0.5855702787593248,0.5422250751439197,0.3470041012303691,0.2495271867612293,0.24830792772644328,0.0,,0.0
42464,424.64,0.4320577452667814,0.5854531605810759,0.5422994548881757,0.3470041012303691,0.2495271867612293,0.24830792772644328,0.0,,0.0
42465,424.65,0.43217986230636835,0.5855263447192777,0.5421507463446941,0.3470041012303691,0.2495271867612293,0.24830792772644328,0.0,,0.0
42466,424.66,0.4318867469879518,0.5850724774244209,0.5425543838198583,0.3470041012303691,0.2495862884160756,0.24830792772644328,0.0,,0.0
42467,424.67,0.43207728055077455,0.5854970553592462,0.5413857048244943,0.3470541162348705,0.2495862884160756,0.24830792772644328,0.0,,0.0
42468,424.68,0.4320577452667814,0.5854678052610915,0.5419594987009017,0.3470541162348705,0.2495862884160756,0.24836678241421917,0.0,,0.0
42469,424.69,0.432013769363167,0.5854092226148411,0.5419807427785419,0.3470041012303691,0.2495862884160756,0.24836678241421917,0.0,,0.0
42470,424.7,0.43209681583476767,0.5854678052610915,0.5418532783127006,0.3470041012303691,0.2495862884160756,0.24836678241421917,0.0,,0.0
42471,424.71,0.4321212134251291,0.5854970553592462,0.5416833256915787,0.3470541162348705,0.24964539007092196,0.24836678241421917,0.0,,0.0
42472,424.72,0.43203330895008607,0.5853360031409501,0.5415344643130062,0.3470041012303691,0.24964539007092196,0.24836678241421917,0.0,,0.0
42473,424.73,0.43243386402753875,0.5854385159010601,0.5420551225227979,0.3470041012303691,0.24964539007092196,0.24836678241421917,0.0,,0.0
42474,424.74,0.4325804647160069,0.5855409893992933,0.5420338784451576,0.3470041012303691,0.24964539007092196,0.24836678241421917,0.0,,0.0
42475,424.75,0.43235081755593807,0.5853213584609345,0.5420019868561822,0.3470041012303691,0.24964539007092196,0.24836678241421917,0.0,,0.0
42476,424.76,0.43241432874354563,0.5855117000392619,0.5412369453359824,0.3470041012303691,0.24964539007092196,0.24836678241421917,0.0,,0.0
42477,424.77,0.4319942297762479,0.5854385159010601,0.5419064139793163,0.3470541162348705,0.24964539007092196,0.24836678241421917,0.0,,0.0
42478,424.78,0.43148623063683306,0.5855409893992933,0.5422994548881757,0.3470541162348705,0.2497044917257683,0.24830792772644328,0.0,,0.0
42479,424.79,0.43148623063683306,0.5855702787593248,0.5421295022670538,0.3470541162348705,0.2497044917257683,0.24830792772644328,0.0,,0.0
42480,424.8,0.43161320998278835,0.5855995681193562,0.5417789495134749,0.3470541162348705,0.2497044917257683,0.24830792772644328,0.0,,0.0
42481,424.81,0.43163765060240966,0.5853506478209659,0.5421082581894135,0.3470541162348705,0.2497044917257683,0.24830792772644328,0.0,,0.0
42482,424.82,0.431276247848537,0.5851456615626227,0.5420338784451576,0.3470541162348705,0.2497044917257683,0.24830792772644328,0.0,,0.0
42483,424.83,0.43151075731497424,0.5852481743227327,0.5425757807325895,0.3470041012303691,0.2497044917257683,0.24830792772644328,0.0,,0.0
42484,424.84,0.43154991394148023,0.5851017667844524,0.5421825869886392,0.3470041012303691,0.2497044917257683,0.24830792772644328,0.0,,0.0
42485,424.85,0.4315936746987952,0.5853213584609345,0.5419807427785419,0.34695408622586776,0.2497044917257683,0.24830792772644328,0.0,,0.0
42486,424.86,0.432013769363167,0.5855263447192777,0.5426073666513831,0.34690407122136646,0.24964539007092196,0.24830792772644328,0.0,,0.0
42487,424.87,0.43220425989672984,0.5856288574793875,0.5422569667328951,0.34690407122136646,0.24964539007092196,0.24830792772644328,0.0,,0.0
42488,424.88,0.4322873063683305,0.5856873969375737,0.5421082581894135,0.34685405621686505,0.24964539007092196,0.24830792772644328,0.0,,0.0
42489,424.89,0.43220425989672984,0.5853360031409501,0.5421082581894135,0.34680404121236375,0.2495862884160756,0.24836678241421917,0.0,,0.0
42490,424.9,0.43214079173838216,0.5852481743227327,0.5420551225227979,0.34675402620786233,0.2495862884160756,0.24836678241421917,0.0,,0.0
42491,424.91,0.4323703528399312,0.5855409893992933,0.5421295022670538,0.34675402620786233,0.24964539007092196,0.24836678241421917,0.0,,0.0
42492,424.92,0.4322677710843374,0.5853213584609345,0.5426287635641143,0.34675402620786233,0.24964539007092196,0.24842563710199506,0.0,,0.0
42493,424.93,0.43214079173838216,0.5849407145661563,0.5425012990982729,0.34675402620786233,0.24964539007092196,0.24842563710199506,0.0,,0.0
42494,424.94,0.43241432874354563,0.5850431880643895,0.542426919354017,0.34675402620786233,0.24964539007092196,0.24842563710199506,0.0,,0.0
42495,424.95,0.4321212134251291,0.584911268158618,0.5425012990982729,0.34680404121236375,0.24964539007092196,0.24848449178977094,0.0,,0.0
42496,424.96,0.43207728055077455,0.5852042402826856,0.5424481634316572,0.34675402620786233,0.24964539007092196,0.24854334647754683,0.0,,0.0
42497,424.97,0.43233128227194495,0.5853360031409501,0.5413541189057007,0.34675402620786233,0.24964539007092196,0.24854334647754683,0.0,,0.0
42498,424.98,0.4322677710843374,0.585394581861013,0.541704569769219,0.34675402620786233,0.24964539007092196,0.24854334647754683,0.0,,0.0
42499,424.99,0.43243386402753875,0.5856581075775422,0.541885169901676,0.34675402620786233,0.24964539007092196,0.24854334647754683,0.0,,0.0
42500,425.0,0.4325804647160069,0.5856581075775422,0.5414284986499567,0.34680404121236375,0.24964539007092196,0.24860220116532272,0.0,,0.0
42501,425.01,0.4325804647160069,0.5855702787593248,0.5420338784451576,0.34685405621686505,0.24964539007092196,0.24860220116532272,0.0,,0.0
42502,425.02,0.43195025817555943,0.5854092226148411,0.5419276580569565,0.34690407122136646,0.2495862884160756,0.24866105585309856,0.0,,0.0
42503,425.03,0.4318867469879518,0.5853799411071849,0.5418320342350603,0.34695408622586776,0.24964539007092196,0.24866105585309856,0.0,,0.0
42504,425.04,0.43178420826161795,0.5854970553592462,0.5416620816139385,0.3470041012303691,0.2497044917257683,0.24866105585309856,0.0,,0.0
42505,425.05,0.4319307228915663,0.5855409893992933,0.5415344643130062,0.3470041012303691,0.24964539007092196,0.24866105585309856,0.0,,0.0
42506,425.06,0.43172069707401034,0.5854092226148411,0.5417789495134749,0.3470541162348705,0.2497044917257683,0.24866105585309856,0.0,,0.0
42507,425.07,0.43184767641996563,0.5857020416175893,0.5414814814814815,0.3470541162348705,0.2497044917257683,0.24866105585309856,0.0,,0.0
42508,425.08,0.432243330464716,0.5859069493521791,0.5419807427785419,0.3470541162348705,0.24964539007092196,0.24866105585309856,0.0,,0.0
42509,425.09,0.4320577452667814,0.5856873969375737,0.541704569769219,0.3470541162348705,0.24964539007092196,0.24866105585309856,0.0,,0.0
42510,425.1,0.4315936746987952,0.5854385159010601,0.5416089459473228,0.3471041312393718,0.2495862884160756,0.24866105585309856,0.0,,0.0
42511,425.11,0.43161320998278835,0.5857020416175893,0.5421082581894135,0.3471041312393718,0.2495862884160756,0.24860220116532272,0.0,,0.0
42512,425.12,0.43186721170395875,0.5856435021594033,0.5421825869886392,0.3470541162348705,0.2495862884160756,0.24866105585309856,0.0,,0.0
42513,425.13,0.43174023235800346,0.5856435021594033,0.5417576544908044,0.3470541162348705,0.2495862884160756,0.24860220116532272,0.0,,0.0
42514,425.14,0.43186721170395875,0.5851895956026698,0.5419807427785419,0.3470041012303691,0.2495862884160756,0.24860220116532272,0.0,,0.0
42515,425.15,0.432013769363167,0.5851017667844524,0.5415028783942126,0.3470041012303691,0.2495271867612293,0.24860220116532272,0.0,,0.0
42516,425.16,0.43209681583476767,0.5849992147624657,0.541885169901676,0.3470041012303691,0.24946808510638296,0.24860220116532272,0.0,,0.0
42517,425.17,0.43214079173838216,0.5850871221044367,0.5419276580569565,0.3470041012303691,0.24946808510638296,0.24860220116532272,0.0,,0.0
42518,425.18,0.43217986230636835,0.5851456615626227,0.5421295022670538,0.34695408622586776,0.24940898345153661,0.24860220116532272,0.0,,0.0
42519,425.19,0.4322237951807229,0.5850138987043582,0.5422994548881757,0.34695408622586776,0.24934988179669026,0.24866105585309856,0.0,,0.0
42520,425.2,0.43195025817555943,0.5848822143698469,0.5421082581894135,0.34695408622586776,0.24929078014184397,0.24866105585309856,0.0,,0.0
42521,425.21,0.4321603270223752,0.5852481743227327,0.5421082581894135,0.34695408622586776,0.24923167848699762,0.24866105585309856,0.0,,0.0
42522,425.22,0.43214079173838216,0.585394581861013,0.542426919354017,0.34690407122136646,0.24917257683215127,0.2487199105408745,0.0,,0.0
42523,425.23,0.43184767641996563,0.5848382410679231,0.5420338784451576,0.34690407122136646,0.24917257683215127,0.2487199105408745,0.0,,0.0
42524,425.24,0.4319942297762479,0.5852188849627012,0.5421825869886392,0.34695408622586776,0.24911347517730492,0.2487199105408745,0.0,,0.0
42525,425.25,0.43172069707401034,0.5850285433843738,0.5421825869886392,0.3470041012303691,0.24905437352245857,0.2487787652286504,0.0,,0.0
42526,425.26,0.4319307228915663,0.5854970553592462,0.5425543838198583,0.3470041012303691,0.24905437352245857,0.24883761991642622,0.0,,0.0
42527,425.27,0.431696256454389,0.5851603062426385,0.5419594987009017,0.3470041012303691,0.24899527186761228,0.24883761991642622,0.0,,0.0
42528,425.28,0.43207728055077455,0.5855263447192777,0.5419276580569565,0.3470041012303691,0.24899527186761228,0.2488964746042021,0.0,,0.0
42529,425.29,0.432243330464716,0.5852628190027483,0.5419594987009017,0.3470541162348705,0.24893617021276593,0.248955329291978,0.0,,0.0
42530,425.3,0.4320577452667814,0.5851310561444838,0.5424800550206327,0.3471041312393718,0.24893617021276593,0.248955329291978,0.0,,0.0
42531,425.31,0.43184767641996563,0.5848822143698469,0.542426919354017,0.3470541162348705,0.24881796690307323,0.2490141839797539,0.0,,0.0
42532,425.32,0.4323703528399312,0.5852042402826856,0.5419064139793163,0.3471041312393718,0.24881796690307323,0.24907303866752978,0.0,,0.0
42533,425.33,0.43285413080895013,0.5856873969375737,0.5419064139793163,0.3471041312393718,0.24875886524822693,0.24913189335530567,0.0,,0.0
42534,425.34,0.432013769363167,0.5852042402826856,0.5416833256915787,0.3471541462438732,0.24881796690307323,0.24913189335530567,0.0,,0.0
42535,425.35,0.432013769363167,0.5853799411071849,0.5428519027968821,0.3472041612483745,0.24881796690307323,0.24913189335530567,0.0,,0.0
42536,425.36,0.43233128227194495,0.5856288574793875,0.5421295022670538,0.34725417625287586,0.24881796690307323,0.2491907480430815,0.0,,0.0
42537,425.37,0.4320577452667814,0.5853360031409501,0.5418532783127006,0.3473041912573772,0.24881796690307323,0.2491907480430815,0.0,,0.0
42538,425.38,0.432013769363167,0.5853213584609345,0.5422569667328951,0.3473542062618786,0.24881796690307323,0.2492496027308574,0.0,,0.0
42539,425.39,0.4321212134251291,0.5854970553592462,0.542681746395639,0.34740422126637993,0.24881796690307323,0.2491907480430815,0.0,,0.0
42540,425.4,0.4316571858864028,0.5851017667844524,0.5415558612257374,0.3474542362708813,0.24887706855791963,0.2491907480430815,0.0,,0.0
42541,425.41,0.43174023235800346,0.5851456615626227,0.5421825869886392,0.34750425127538265,0.24893617021276593,0.2491907480430815,0.0,,0.0
42542,425.42,0.4322237951807229,0.5855849234393404,0.5420338784451576,0.34750425127538265,0.24887706855791963,0.2492496027308574,0.0,,0.0
42543,425.43,0.4322237951807229,0.5854092226148411,0.5425225431759132,0.34755426627988395,0.24887706855791963,0.2492496027308574,0.0,,0.0
42544,425.44,0.4322677710843374,0.5852628190027483,0.5419064139793163,0.34755426627988395,0.24887706855791963,0.2492496027308574,0.0,,0.0
42545,425.45,0.432243330464716,0.5852774636827641,0.541630190024963,0.34755426627988395,0.24887706855791963,0.24930845741863328,0.0,,0.0
42546,425.46,0.43233128227194495,0.5855409893992933,0.5418320342350603,0.3476042812843853,0.24887706855791963,0.2492496027308574,0.0,,0.0
42547,425.47,0.43207728055077455,0.5855409893992933,0.5417576544908044,0.34765429628888667,0.24893617021276593,0.2492496027308574,0.0,,0.0
42548,425.48,0.4319307228915663,0.5852921083627798,0.5421295022670538,0.34765429628888667,0.24893617021276593,0.2492496027308574,0.0,,0.0
42549,425.49,0.4320577452667814,0.5855117000392619,0.5421295022670538,0.347704311293388,0.24893617021276593,0.2492496027308574,0.0,,0.0
42550,425.5,0.4319942297762479,0.5854385159010601,0.5426073666513831,0.347704311293388,0.24899527186761228,0.2492496027308574,0.0,,0.0
42551,425.51,0.4319063253012049,0.5854092226148411,0.5418107901574201,0.3477543262978894,0.24899527186761228,0.2492496027308574,0.0,,0.0
42552,425.52,0.43182327882960414,0.5853360031409501,0.5420338784451576,0.3478043413023907,0.24899527186761228,0.2492496027308574,0.0,,0.0
42553,425.53,0.43184767641996563,0.5852042402826856,0.5421507463446941,0.3478043413023907,0.24899527186761228,0.2492496027308574,0.0,,0.0
42554,425.54,0.43186721170395875,0.5849701609736946,0.541630190024963,0.3478543563068921,0.24899527186761228,0.24930845741863328,0.0,,0.0
42555,425.55,0.4321212134251291,0.585394581861013,0.5419807427785419,0.3478543563068921,0.24899527186761228,0.2492496027308574,0.0,,0.0
42556,425.56,0.4320577452667814,0.5854531605810759,0.5419276580569565,0.3478543563068921,0.24899527186761228,0.2492496027308574,0.0,,0.0
42557,425.57,0.43233128227194495,0.5857606203376522,0.5419276580569565,0.3479043713113934,0.24899527186761228,0.2492496027308574,0.0,,0.0
42558,425.58,0.432243330464716,0.5857166862976051,0.5420551225227979,0.3479543863158948,0.24899527186761228,0.2492496027308574,0.0,,0.0
42559,425.59,0.43220425989672984,0.5855409893992933,0.5418107901574201,0.3479543863158948,0.24899527186761228,0.24930845741863328,0.0,,0.0
42560,425.6,0.43195025817555943,0.5853360031409501,0.541704569769219,0.3480044013203961,0.24899527186761228,0.24930845741863328,0.0,,0.0
42561,425.61,0.432013769363167,0.5852481743227327,0.5421825869886392,0.3480044013203961,0.24899527186761228,0.24930845741863328,0.0,,0.0
42562,425.62,0.4319942297762479,0.5851456615626227,0.5424800550206327,0.3480544163248975,0.24899527186761228,0.24930845741863328,0.0,,0.0
42563,425.63,0.4317597676419966,0.5852188849627012,0.5417364104131641,0.34810443132939883,0.24899527186761228,0.24936731210640917,0.0,,0.0
42564,425.64,0.43184767641996563,0.5852628190027483,0.5420763666004381,0.3480544163248975,0.24899527186761228,0.24936731210640917,0.0,,0.0
42565,425.65,0.43146686746987956,0.5850724774244209,0.541885169901676,0.34810443132939883,0.24899527186761228,0.24936731210640917,0.0,,0.0
42566,425.66,0.431696256454389,0.5853799411071849,0.5419064139793163,0.34810443132939883,0.24899527186761228,0.24936731210640917,0.0,,0.0
42567,425.67,0.43184767641996563,0.5857899489595603,0.5412583422487136,0.34810443132939883,0.24905437352245857,0.24942616679418506,0.0,,0.0
42568,425.68,0.432013769363167,0.5857752650176679,0.5422038310662795,0.34810443132939883,0.24899527186761228,0.24942616679418506,0.0,,0.0
42569,425.69,0.4316571858864028,0.5854531605810759,0.5419807427785419,0.34810443132939883,0.24899527186761228,0.24942616679418506,0.0,,0.0
42570,425.7,0.4319063253012049,0.5855702787593248,0.5421295022670538,0.34810443132939883,0.24899527186761228,0.24942616679418506,0.0,,0.0
42571,425.71,0.43230684165232364,0.5855702787593248,0.5419276580569565,0.34810443132939883,0.24899527186761228,0.24942616679418506,0.0,,0.0
42572,425.72,0.4323703528399312,0.5854678052610915,0.5416089459473228,0.3480544163248975,0.24899527186761228,0.24942616679418506,0.0,,0.0
42573,425.73,0.4319307228915663,0.5849992147624657,0.5421082581894135,0.3480544163248975,0.24899527186761228,0.24942616679418506,0.0,,0.0
42574,425.74,0.4321212134251291,0.5854092226148411,0.5418532783127006,0.3480044013203961,0.24899527186761228,0.24936731210640917,0.0,,0.0
42575,425.75,0.4319307228915663,0.585394581861013,0.5420551225227979,0.3480044013203961,0.24899527186761228,0.24936731210640917,0.0,,0.0
42576,425.76,0.43235081755593807,0.5855849234393404,0.5418532783127006,0.3480544163248975,0.24899527186761228,0.24936731210640917,0.0,,0.0
42577,425.77,0.43235081755593807,0.5854385159010601,0.5417576544908044,0.3480544163248975,0.24899527186761228,0.24936731210640917,0.0,,0.0
42578,425.78,0.4319063253012049,0.5851310561444838,0.5421082581894135,0.3480544163248975,0.24899527186761228,0.24936731210640917,0.0,,0.0
42579,425.79,0.4316571858864028,0.5850285433843738,0.5422994548881757,0.34810443132939883,0.24905437352245857,0.24930845741863328,0.0,,0.0
42580,425.8,0.43220425989672984,0.5854092226148411,0.5422250751439197,0.34810443132939883,0.24905437352245857,0.24930845741863328,0.0,,0.0
42581,425.81,0.43184767641996563,0.5854385159010601,0.5421295022670538,0.34810443132939883,0.24911347517730492,0.24930845741863328,0.0,,0.0
42582,425.82,0.43196979345955255,0.5854385159010601,0.5422782108105354,0.3481544463339002,0.24911347517730492,0.24930845741863328,0.0,,0.0
42583,425.83,0.4318867469879518,0.5852188849627012,0.5424800550206327,0.3481544463339002,0.24911347517730492,0.24930845741863328,0.0,,0.0
42584,425.84,0.4318037435456111,0.5851603062426385,0.5421082581894135,0.34820446133840155,0.24911347517730492,0.24930845741863328,0.0,,0.0
42585,425.85,0.432243330464716,0.5854531605810759,0.542426919354017,0.34820446133840155,0.24911347517730492,0.24930845741863328,0.0,,0.0
42586,425.86,0.432013769363167,0.5854092226148411,0.5416833256915787,0.34820446133840155,0.24911347517730492,0.24930845741863328,0.0,,0.0
42587,425.87,0.4322677710843374,0.5855702787593248,0.541885169901676,0.34825447634290285,0.24917257683215127,0.24930845741863328,0.0,,0.0
42588,425.88,0.43209681583476767,0.5853213584609345,0.5423312955321208,0.34825447634290285,0.24917257683215127,0.24930845741863328,0.0,,0.0
42589,425.89,0.43247762478485374,0.5854970553592462,0.5413327219929696,0.34825447634290285,0.24923167848699762,0.24930845741863328,0.0,,0.0
42590,425.9,0.43203330895008607,0.5853799411071849,0.5418320342350603,0.3483044913474042,0.24929078014184397,0.24930845741863328,0.0,,0.0
42591,425.91,0.43186721170395875,0.5854531605810759,0.5420338784451576,0.34835450635190557,0.24929078014184397,0.24930845741863328,0.0,,0.0
42592,425.92,0.43207728055077455,0.5855117000392619,0.5419594987009017,0.348404521356407,0.24934988179669026,0.2492496027308574,0.0,,0.0
42593,425.93,0.432013769363167,0.5853506478209659,0.5420551225227979,0.348404521356407,0.24934988179669026,0.2492496027308574,0.0,,0.0
42594,425.94,0.43195025817555943,0.585394581861013,0.5422569667328951,0.3484545363609083,0.24940898345153661,0.2492496027308574,0.0,,0.0
42595,425.95,0.4317597676419966,0.5854531605810759,0.5418320342350603,0.3484545363609083,0.24946808510638296,0.2492496027308574,0.0,,0.0
42596,425.96,0.4315740103270224,0.585394581861013,0.541630190024963,0.34850455136540964,0.2495271867612293,0.2491907480430815,0.0,,0.0
