,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
116428,480.84,0.43180275387263345,0.5854303023164508,0.5422867186305975,0.3217965389616885,0.17706855791962173,0.2967453357659936,0.0,,0.0
116429,480.85,0.432013769363167,0.5854303023164508,0.5422867186305975,0.3217965389616885,0.17706855791962173,0.2967453357659936,0.0,,0.0
116430,480.86,0.4319873924268503,0.5851087946603848,0.5427831270059605,0.3217965389616885,0.17706855791962173,0.2967453357659936,0.0,,0.0
116431,480.87,0.43182913080895013,0.5852338437377307,0.5425844413877425,0.3217965389616885,0.17706855791962173,0.29680419045376955,0.0,,0.0
116432,480.88,0.43230391566265064,0.5854660384766393,0.5422039839013704,0.3217965389616885,0.17706855791962173,0.29680419045376955,0.0,,0.0
116433,480.89,0.43230391566265064,0.5854303023164508,0.5427332008762544,0.3218465539661899,0.17700945626477543,0.29680419045376955,0.0,,0.0
116434,480.9,0.43247547332185887,0.5856803690616412,0.5418235264149982,0.3218465539661899,0.17700945626477543,0.29680419045376955,0.0,,0.0
116435,480.91,0.43234345955249576,0.5854481743227327,0.5422039839013704,0.3217965389616885,0.17700945626477543,0.2968630451415454,0.0,,0.0
116436,480.92,0.4320929001721171,0.5850731056144485,0.5420551225227979,0.3218465539661899,0.17695035460992908,0.2968630451415454,0.0,,0.0
116437,480.93,0.43180275387263345,0.5851981154299176,0.5419062611442254,0.3218465539661899,0.17695035460992908,0.29692189982932127,0.0,,0.0
116438,480.94,0.43215882099827885,0.5852517078916373,0.5423363390901217,0.3218965689706912,0.17689125295508268,0.29692189982932127,0.0,,0.0
116439,480.95,0.43197420395869196,0.5855017275225757,0.5424521371440215,0.3219465839751926,0.17689125295508268,0.29698075451709716,0.0,,0.0
116440,480.96,0.43239621342512913,0.585394581861013,0.5431968006520963,0.3219465839751926,0.17689125295508268,0.29698075451709716,0.0,,0.0
116441,480.97,0.4323302925989673,0.5855017275225757,0.5422536553059248,0.3219465839751926,0.17683215130023638,0.29703960920487305,0.0,,0.0
116442,480.98,0.43215882099827885,0.5855731841382018,0.5428987722247695,0.3219965989796939,0.17689125295508268,0.29703960920487305,0.0,,0.0
116443,480.99,0.43239621342512913,0.5857160581075775,0.5422039839013704,0.3219965989796939,0.17689125295508268,0.29698075451709716,0.0,,0.0
116444,481.0,0.4322247848537005,0.585608912446015,0.5423363390901217,0.32204661398419526,0.17695035460992908,0.29703960920487305,0.0,,0.0
116445,481.01,0.4325413080895009,0.5856625049077346,0.5423528962249732,0.3219965989796939,0.17700945626477543,0.29698075451709716,0.0,,0.0
116446,481.02,0.43239621342512913,0.5855910482921084,0.5417573488206225,0.3219965989796939,0.17706855791962173,0.29698075451709716,0.0,,0.0
116447,481.03,0.432013769363167,0.5858767177071065,0.5420551225227979,0.32204661398419526,0.17712765957446808,0.29698075451709716,0.0,,0.0
116448,481.04,0.4315124784853701,0.585644640753828,0.5420882062254827,0.32204661398419526,0.17718676122931443,0.29692189982932127,0.0,,0.0
116449,481.05,0.43173683304647165,0.585608912446015,0.5425514290081003,0.3220966289886966,0.17724586288416072,0.29692189982932127,0.0,,0.0
116450,481.06,0.43215882099827885,0.5855731841382018,0.5428824698150695,0.3220966289886966,0.17724586288416072,0.2968630451415454,0.0,,0.0
116451,481.07,0.432013769363167,0.5853588614055752,0.5422370981710734,0.3221466439931979,0.17724586288416072,0.2968630451415454,0.0,,0.0
116452,481.08,0.4320929001721171,0.585394581861013,0.5424521371440215,0.3221466439931979,0.17724586288416072,0.2968630451415454,0.0,,0.0
116453,481.09,0.4319478485370052,0.585144522968198,0.5429481889041724,0.32219665899769934,0.17718676122931443,0.2968630451415454,0.0,,0.0
116454,481.1,0.43161811531841654,0.5852874361994503,0.542303275765449,0.32219665899769934,0.17718676122931443,0.2968630451415454,0.0,,0.0
116455,481.11,0.43142039586919106,0.5853052610914802,0.5423859595496459,0.32219665899769934,0.17724586288416072,0.29680419045376955,0.0,,0.0
116456,481.12,0.43172362306368334,0.585394581861013,0.5424521371440215,0.32219665899769934,0.17724586288416072,0.29680419045376955,0.0,,0.0
116457,481.13,0.43148623063683306,0.5851981154299176,0.5427500127362576,0.3221466439931979,0.17724586288416072,0.29680419045376955,0.0,,0.0
116458,481.14,0.43186871772805513,0.5851266588142914,0.5420882062254827,0.32219665899769934,0.17724586288416072,0.29680419045376955,0.0,,0.0
116459,481.15,0.4318818846815835,0.5852874361994503,0.5423859595496459,0.32219665899769934,0.17718676122931443,0.29680419045376955,0.0,,0.0
116460,481.16,0.43182913080895013,0.5853409893992934,0.5420551225227979,0.32219665899769934,0.17718676122931443,0.2968630451415454,0.0,,0.0
116461,481.17,0.4320796901893288,0.5850731056144485,0.542022038820113,0.32219665899769934,0.17712765957446808,0.2968630451415454,0.0,,0.0
116462,481.18,0.4319346385542169,0.5853588614055752,0.5419723877935707,0.32219665899769934,0.17706855791962173,0.29692189982932127,0.0,,0.0
116463,481.19,0.4321192771084338,0.585608912446015,0.5418731468745224,0.3221466439931979,0.17706855791962173,0.29698075451709716,0.0,,0.0
116464,481.2,0.432053334767642,0.5854303023164508,0.5418069692801467,0.32219665899769934,0.17700945626477543,0.29698075451709716,0.0,,0.0
116465,481.21,0.4319082616179002,0.5854481743227327,0.5425017576035457,0.32219665899769934,0.17695035460992908,0.29703960920487305,0.0,,0.0
116466,481.22,0.4319346385542169,0.5854124420887319,0.5421543634418462,0.32224667400220064,0.17689125295508268,0.29709846389264893,0.0,,0.0
116467,481.23,0.4319478485370052,0.5854660384766393,0.542137857252025,0.32224667400220064,0.17683215130023638,0.2971573185804248,0.0,,0.0
116468,481.24,0.4319873924268503,0.5856803690616412,0.5419723877935707,0.32229668900670205,0.17677304964539003,0.2971573185804248,0.0,,0.0
116469,481.25,0.4319082616179002,0.5855553199842953,0.5421543634418462,0.32229668900670205,0.17671394799054368,0.2972161732682007,0.0,,0.0
116470,481.26,0.43226432874354564,0.5860910875539851,0.5421047531713281,0.32234670401120336,0.1766548463356974,0.29733388264375243,0.0,,0.0
116471,481.27,0.4323302925989673,0.5862520612485277,0.5422536553059248,0.32234670401120336,0.17659574468085104,0.29733388264375243,0.0,,0.0
116472,481.28,0.4320796901893288,0.5862340007852376,0.5424852514137245,0.3223967190157047,0.1766548463356974,0.29733388264375243,0.0,,0.0
116473,481.29,0.43229070567986233,0.5864660384766393,0.5427332008762544,0.3223967190157047,0.1766548463356974,0.29733388264375243,0.0,,0.0
116474,481.3,0.43186871772805513,0.5860910875539851,0.5423528962249732,0.32234670401120336,0.1766548463356974,0.29733388264375243,0.0,,0.0
116475,481.31,0.43186871772805513,0.5861982724774245,0.5428325436853635,0.32234670401120336,0.1766548463356974,0.29733388264375243,0.0,,0.0
116476,481.32,0.43169724612736665,0.5859662347860228,0.5422536553059248,0.32229668900670205,0.1766548463356974,0.29733388264375243,0.0,,0.0
116477,481.33,0.432013769363167,0.5858409893992933,0.5425844413877425,0.32224667400220064,0.1766548463356974,0.2972750279559766,0.0,,0.0
116478,481.34,0.4319873924268503,0.5855017275225757,0.5419558816037495,0.32219665899769934,0.17659574468085104,0.2972750279559766,0.0,,0.0
116479,481.35,0.4319873924268503,0.585644640753828,0.542022038820113,0.3221466439931979,0.1765366430260047,0.29733388264375243,0.0,,0.0
116480,481.36,0.43215882099827885,0.5852517078916373,0.542022038820113,0.3220966289886966,0.1765366430260047,0.29733388264375243,0.0,,0.0
116481,481.37,0.4321192771084338,0.5854660384766393,0.5421543634418462,0.3220966289886966,0.1764775413711584,0.29733388264375243,0.0,,0.0
116482,481.38,0.43215882099827885,0.5855374558303887,0.5421874777115492,0.3219965989796939,0.1764775413711584,0.2972750279559766,0.0,,0.0
116483,481.39,0.4320796901893288,0.5855553199842953,0.5421047531713281,0.3219465839751926,0.1764775413711584,0.2972750279559766,0.0,,0.0
116484,481.4,0.432013769363167,0.5856803690616412,0.5427831270059605,0.3219465839751926,0.1764775413711584,0.2972750279559766,0.0,,0.0
116485,481.41,0.4319873924268503,0.5854660384766393,0.542137857252025,0.3218465539661899,0.1764775413711584,0.2972161732682007,0.0,,0.0
116486,481.42,0.43219840791738384,0.5855731841382018,0.5423363390901217,0.3218465539661899,0.1764775413711584,0.2971573185804248,0.0,,0.0
116487,481.43,0.4320929001721171,0.5855553199842953,0.5422039839013704,0.3218465539661899,0.1764775413711584,0.2971573185804248,0.0,,0.0
116488,481.44,0.43236983648881244,0.5859124460149195,0.5424852514137245,0.3218465539661899,0.1764775413711584,0.2971573185804248,0.0,,0.0
116489,481.45,0.43247547332185887,0.5858233215547703,0.5421047531713281,0.3217965389616885,0.1764775413711584,0.2971573185804248,0.0,,0.0
116490,481.46,0.43161811531841654,0.585394581861013,0.5424521371440215,0.3217965389616885,0.1764775413711584,0.2971573185804248,0.0,,0.0
116491,481.47,0.4317763769363167,0.5858052610914802,0.5420551225227979,0.3217965389616885,0.17641843971631205,0.2971573185804248,0.0,,0.0
116492,481.48,0.43163132530120485,0.5855017275225757,0.5421874777115492,0.32174652395718717,0.17641843971631205,0.2971573185804248,0.0,,0.0
116493,481.49,0.432053334767642,0.5856982332155477,0.5425514290081003,0.32174652395718717,0.17635933806146575,0.2971573185804248,0.0,,0.0
116494,481.5,0.43172362306368334,0.5853409893992934,0.5419558816037495,0.32174652395718717,0.17630023640661935,0.2972750279559766,0.0,,0.0
116495,481.51,0.4325017211703959,0.5857339222614841,0.5418565897396709,0.32174652395718717,0.176241134751773,0.2972750279559766,0.0,,0.0
116496,481.52,0.4321192771084338,0.5855553199842953,0.5425844413877425,0.32174652395718717,0.17618203309692665,0.2972750279559766,0.0,,0.0
116497,481.53,0.4326071428571429,0.5858590498625835,0.5416746140913954,0.32174652395718717,0.17612293144208035,0.2972750279559766,0.0,,0.0
116498,481.54,0.43226432874354564,0.5859305064782097,0.5424025166844973,0.32169650895268587,0.17612293144208035,0.29733388264375243,0.0,,0.0
116499,481.55,0.4319873924268503,0.5859124460149195,0.5417242854959499,0.32169650895268587,0.176063829787234,0.29733388264375243,0.0,,0.0
116500,481.56,0.4319873924268503,0.5858052610914802,0.5416581079015742,0.32169650895268587,0.176063829787234,0.29733388264375243,0.0,,0.0
116501,481.57,0.4319082616179002,0.5858052610914802,0.5423363390901217,0.32164649394818445,0.176063829787234,0.29733388264375243,0.0,,0.0
116502,481.58,0.43197420395869196,0.5855910482921084,0.5423859595496459,0.32164649394818445,0.176063829787234,0.29733388264375243,0.0,,0.0
116503,481.59,0.432053334767642,0.5854839026305458,0.5425844413877425,0.32169650895268587,0.176063829787234,0.29733388264375243,0.0,,0.0
116504,481.6,0.4319346385542169,0.5856267765999216,0.5419723877935707,0.32169650895268587,0.17594562647754136,0.2973927373315284,0.0,,0.0
116505,481.61,0.4320929001721171,0.5855731841382018,0.542137857252025,0.32169650895268587,0.175886524822695,0.29745159201930427,0.0,,0.0
116506,481.62,0.4320401462994837,0.5857160581075775,0.5425348718732487,0.32169650895268587,0.17582742316784872,0.29745159201930427,0.0,,0.0
116507,481.63,0.4319478485370052,0.5855731841382018,0.5423859595496459,0.32164649394818445,0.17582742316784872,0.2975104467070801,0.0,,0.0
116508,481.64,0.43230391566265064,0.5859839026305458,0.542137857252025,0.32164649394818445,0.17576832151300237,0.2975104467070801,0.0,,0.0
116509,481.65,0.43230391566265064,0.5857339222614841,0.5418069692801467,0.3215964789436831,0.17576832151300237,0.2975104467070801,0.0,,0.0
116510,481.66,0.43226432874354564,0.5856267765999216,0.5422370981710734,0.3215964789436831,0.17576832151300237,0.297569301394856,0.0,,0.0
116511,481.67,0.4323302925989673,0.5858767177071065,0.5422867186305975,0.32154646393918174,0.17576832151300237,0.297569301394856,0.0,,0.0
116512,481.68,0.4320796901893288,0.5857696505692973,0.5419723877935707,0.32154646393918174,0.17576832151300237,0.297569301394856,0.0,,0.0
116513,481.69,0.4320929001721171,0.586019630938359,0.5424852514137245,0.32154646393918174,0.17582742316784872,0.2975104467070801,0.0,,0.0
116514,481.7,0.432013769363167,0.5862163329407146,0.5422536553059248,0.32149644893468043,0.175886524822695,0.29745159201930427,0.0,,0.0
116515,481.71,0.4320929001721171,0.5863949744797802,0.541773905955474,0.32149644893468043,0.17594562647754136,0.29745159201930427,0.0,,0.0
116516,481.72,0.43184234079173844,0.5860376914016491,0.5423859595496459,0.3214464339301791,0.17594562647754136,0.2973927373315284,0.0,,0.0
116517,481.73,0.4319082616179002,0.5857160581075775,0.5423859595496459,0.3213964189256777,0.17594562647754136,0.29733388264375243,0.0,,0.0
116518,481.74,0.432053334767642,0.5856982332155477,0.5427000866065514,0.3213964189256777,0.1760047281323877,0.2972750279559766,0.0,,0.0
116519,481.75,0.4320929001721171,0.585644640753828,0.5421543634418462,0.321296388916675,0.1760047281323877,0.2972161732682007,0.0,,0.0
116520,481.76,0.4318818846815835,0.5855374558303887,0.5422536553059248,0.3212463739121737,0.176063829787234,0.2972161732682007,0.0,,0.0
116521,481.77,0.4321192771084338,0.5857517864153907,0.5426506699271486,0.3211963589076723,0.176063829787234,0.2972161732682007,0.0,,0.0
116522,481.78,0.43163132530120485,0.5853409893992934,0.5428987722247695,0.321146343903171,0.176063829787234,0.2971573185804248,0.0,,0.0
116523,481.79,0.4319082616179002,0.5854124420887319,0.5423363390901217,0.32104631389416827,0.176063829787234,0.2971573185804248,0.0,,0.0
116524,481.8,0.4319082616179002,0.5849658421672557,0.5424521371440215,0.3209962988896669,0.176063829787234,0.2971573185804248,0.0,,0.0
116525,481.81,0.43255464716006886,0.585394581861013,0.5421543634418462,0.32094628388516555,0.176063829787234,0.2971573185804248,0.0,,0.0
116526,481.82,0.432053334767642,0.585180251276011,0.5421874777115492,0.32089626888066425,0.176063829787234,0.29709846389264893,0.0,,0.0
116527,481.83,0.4322247848537005,0.585608912446015,0.5419227673340465,0.32084625387616283,0.17612293144208035,0.29703960920487305,0.0,,0.0
116528,481.84,0.4318818846815835,0.5858052610914802,0.5423363390901217,0.3207462238671602,0.17618203309692665,0.29703960920487305,0.0,,0.0
116529,481.85,0.4317763769363167,0.5854660384766393,0.5420054918742676,0.3206962088626588,0.176241134751773,0.29698075451709716,0.0,,0.0
116530,481.86,0.4322247848537005,0.5856267765999216,0.5432793316012022,0.3205961788536561,0.176241134751773,0.29698075451709716,0.0,,0.0
116531,481.87,0.4320929001721171,0.5855553199842953,0.5424025166844973,0.3205961788536561,0.176241134751773,0.29698075451709716,0.0,,0.0
116532,481.88,0.4320929001721171,0.5854303023164508,0.5420551225227979,0.32054616384915474,0.17618203309692665,0.29698075451709716,0.0,,0.0
116533,481.89,0.4319873924268503,0.5854124420887319,0.5421047531713281,0.3204961488446534,0.17612293144208035,0.29698075451709716,0.0,,0.0
116534,481.9,0.432013769363167,0.5855731841382018,0.5421047531713281,0.32054616384915474,0.176063829787234,0.29698075451709716,0.0,,0.0
116535,481.91,0.43172362306368334,0.5855553199842953,0.5426343675174486,0.3204961488446534,0.176063829787234,0.29698075451709716,0.0,,0.0
116536,481.92,0.43148623063683306,0.5855553199842953,0.542137857252025,0.3204961488446534,0.176063829787234,0.29698075451709716,0.0,,0.0
116537,481.93,0.43172362306368334,0.5854124420887319,0.5425017576035457,0.3204461338401521,0.176063829787234,0.29698075451709716,0.0,,0.0
116538,481.94,0.43165770223752153,0.5855731841382018,0.5423859595496459,0.3204461338401521,0.1760047281323877,0.29698075451709716,0.0,,0.0
116539,481.95,0.43176320998278833,0.5853588614055752,0.5416249936318712,0.3204461338401521,0.17594562647754136,0.29698075451709716,0.0,,0.0
116540,481.96,0.4319082616179002,0.585394581861013,0.5423528962249732,0.3203961188356507,0.17594562647754136,0.29703960920487305,0.0,,0.0
116541,481.97,0.4319478485370052,0.5851981154299176,0.5424521371440215,0.3203961188356507,0.175886524822695,0.29703960920487305,0.0,,0.0
116542,481.98,0.4323302925989673,0.5855553199842953,0.5420882062254827,0.3203961188356507,0.17582742316784872,0.29703960920487305,0.0,,0.0
116543,481.99,0.43239621342512913,0.585394581861013,0.5422536553059248,0.3203961188356507,0.17570921985815596,0.2971573185804248,0.0,,0.0
116544,482.0,0.43219840791738384,0.5855731841382018,0.5422867186305975,0.3203961188356507,0.17565011820330967,0.2972161732682007,0.0,,0.0
116545,482.01,0.43215882099827885,0.5855017275225757,0.5418731468745224,0.3204461338401521,0.17559101654846332,0.2972750279559766,0.0,,0.0
116546,482.02,0.4322247848537005,0.585608912446015,0.5424521371440215,0.3204461338401521,0.17547281323877068,0.29733388264375243,0.0,,0.0
116547,482.03,0.432053334767642,0.5857517864153907,0.5419227673340465,0.3204461338401521,0.17541371158392433,0.29745159201930427,0.0,,0.0
116548,482.04,0.43197420395869196,0.5853767216332941,0.5424356309542003,0.3204461338401521,0.17535460992907798,0.2975104467070801,0.0,,0.0
116549,482.05,0.4321192771084338,0.5855731841382018,0.5422867186305975,0.3204461338401521,0.17535460992907798,0.297569301394856,0.0,,0.0
116550,482.06,0.43176320998278833,0.585394581861013,0.5422039839013704,0.3204461338401521,0.17529550827423168,0.297569301394856,0.0,,0.0
116551,482.07,0.43219840791738384,0.5855374558303887,0.5424025166844973,0.3204461338401521,0.17529550827423168,0.2976281560826318,0.0,,0.0
116552,482.08,0.43219840791738384,0.5855910482921084,0.5425017576035457,0.3204461338401521,0.17523640661938533,0.29768701077040777,0.0,,0.0
116553,482.09,0.4320929001721171,0.585394581861013,0.5419062611442254,0.3204461338401521,0.17523640661938533,0.29768701077040777,0.0,,0.0
116554,482.1,0.43225116179001727,0.5855553199842953,0.5418565897396709,0.3204461338401521,0.17517730496453904,0.2978047201459595,0.0,,0.0
116555,482.11,0.432013769363167,0.5855731841382018,0.5421874777115492,0.3203961188356507,0.17517730496453904,0.2978047201459595,0.0,,0.0
116556,482.12,0.4319082616179002,0.5850373773066353,0.5419558816037495,0.32034610383114936,0.17517730496453904,0.29792242952151127,0.0,,0.0
116557,482.13,0.43197420395869196,0.5852338437377307,0.5423859595496459,0.3203961188356507,0.17511820330969263,0.29792242952151127,0.0,,0.0
116558,482.14,0.43180275387263345,0.5851266588142914,0.5417242854959499,0.3203961188356507,0.17511820330969263,0.29798128420928716,0.0,,0.0
116559,482.15,0.4320796901893288,0.5855017275225757,0.5422370981710734,0.3203961188356507,0.17505910165484628,0.29804013889706304,0.0,,0.0
116560,482.16,0.43230391566265064,0.5853409893992934,0.5420551225227979,0.32034610383114936,0.17499999999999993,0.29809899358483893,0.0,,0.0
116561,482.17,0.432013769363167,0.585394581861013,0.5424521371440215,0.3203961188356507,0.17499999999999993,0.2981578482726148,0.0,,0.0
116562,482.18,0.43225116179001727,0.585394581861013,0.5422039839013704,0.3203961188356507,0.17494089834515364,0.2982755576481666,0.0,,0.0
116563,482.19,0.43218519793459553,0.5854660384766393,0.5427332008762544,0.3203961188356507,0.17494089834515364,0.2983344123359425,0.0,,0.0
116564,482.2,0.43234345955249576,0.5856625049077346,0.5425514290081003,0.3203961188356507,0.17494089834515364,0.2983344123359425,0.0,,0.0
116565,482.21,0.4319873924268503,0.5854124420887319,0.5431468745223903,0.3204461338401521,0.1748817966903073,0.2983932670237183,0.0,,0.0
116566,482.22,0.43180275387263345,0.5851981154299176,0.5421543634418462,0.3204461338401521,0.1748817966903073,0.2984521217114942,0.0,,0.0
116567,482.23,0.43218519793459553,0.585608912446015,0.5420882062254827,0.3204961488446534,0.1748817966903073,0.2984521217114942,0.0,,0.0
116568,482.24,0.4320401462994837,0.5853588614055752,0.5419723877935707,0.32054616384915474,0.1748817966903073,0.2984521217114942,0.0,,0.0
116569,482.25,0.432053334767642,0.5854839026305458,0.5422370981710734,0.3205961788536561,0.174822695035461,0.29851097639927004,0.0,,0.0
116570,482.26,0.43169724612736665,0.5852874361994503,0.5428987722247695,0.3205961788536561,0.174822695035461,0.29851097639927004,0.0,,0.0
116571,482.27,0.4319082616179002,0.5853767216332941,0.5428325436853635,0.3206962088626588,0.174822695035461,0.29851097639927004,0.0,,0.0
116572,482.28,0.43172362306368334,0.5855017275225757,0.5428987722247695,0.3207462238671602,0.17476359338061465,0.29851097639927004,0.0,,0.0
116573,482.29,0.43186871772805513,0.5855910482921084,0.542303275765449,0.3207462238671602,0.17476359338061465,0.298569831087046,0.0,,0.0
116574,482.3,0.4319346385542169,0.5855910482921084,0.5420551225227979,0.32084625387616283,0.1747044917257683,0.298569831087046,0.0,,0.0
116575,482.31,0.43165770223752153,0.5855910482921084,0.5420551225227979,0.32089626888066425,0.1747044917257683,0.298569831087046,0.0,,0.0
116576,482.32,0.43161811531841654,0.5857160581075775,0.5420551225227979,0.32094628388516555,0.174645390070922,0.298569831087046,0.0,,0.0
116577,482.33,0.4314728915662651,0.5851623871221044,0.5420551225227979,0.3209962988896669,0.174645390070922,0.298569831087046,0.0,,0.0
116578,482.34,0.43159173838209985,0.585180251276011,0.5421543634418462,0.32109632889866957,0.17452718676122925,0.2986286857748218,0.0,,0.0
116579,482.35,0.43236983648881244,0.5855731841382018,0.5420551225227979,0.32109632889866957,0.17446808510638295,0.2986286857748218,0.0,,0.0
116580,482.36,0.4320929001721171,0.5853052610914802,0.5420551225227979,0.321146343903171,0.1744089834515366,0.2986286857748218,0.0,,0.0
116581,482.37,0.43230391566265064,0.585394581861013,0.5419227673340465,0.321146343903171,0.17434988179669025,0.2986286857748218,0.0,,0.0
116582,482.38,0.4320929001721171,0.5854839026305458,0.5420054918742676,0.3212463739121737,0.17434988179669025,0.2986286857748218,0.0,,0.0
116583,482.39,0.4321192771084338,0.5854124420887319,0.54160848744205,0.3212463739121737,0.17434988179669025,0.2986286857748218,0.0,,0.0
116584,482.4,0.4321192771084338,0.5857517864153907,0.542022038820113,0.3212463739121737,0.17429078014184396,0.2986286857748218,0.0,,0.0
116585,482.41,0.4320401462994837,0.5854124420887319,0.5415588160374954,0.3212463739121737,0.17429078014184396,0.2986286857748218,0.0,,0.0
116586,482.42,0.43184234079173844,0.585180251276011,0.5416581079015742,0.3211963589076723,0.17434988179669025,0.2986286857748218,0.0,,0.0
116587,482.43,0.4322247848537005,0.585144522968198,0.5419558816037495,0.321146343903171,0.17434988179669025,0.2986286857748218,0.0,,0.0
116588,482.44,0.4323302925989673,0.5850552414605419,0.5420551225227979,0.321146343903171,0.17434988179669025,0.2986875404625977,0.0,,0.0
116589,482.45,0.4322247848537005,0.5850373773066353,0.5411620561414233,0.32109632889866957,0.17434988179669025,0.2986875404625977,0.0,,0.0
116590,482.46,0.4323302925989673,0.5848943855516294,0.5419062611442254,0.32104631389416827,0.17434988179669025,0.2986875404625977,0.0,,0.0
116591,482.47,0.4320401462994837,0.5849301138594425,0.5420882062254827,0.3209962988896669,0.1744089834515366,0.2986875404625977,0.0,,0.0
116592,482.48,0.43214565404475047,0.5850909305064783,0.5420551225227979,0.32094628388516555,0.17446808510638295,0.2987463951503736,0.0,,0.0
116593,482.49,0.43184234079173844,0.585144522968198,0.5420054918742676,0.32089626888066425,0.17452718676122925,0.2986286857748218,0.0,,0.0
116594,482.5,0.4319082616179002,0.5852874361994503,0.5422536553059248,0.32084625387616283,0.17458628841607565,0.298569831087046,0.0,,0.0
116595,482.51,0.43182913080895013,0.5852874361994503,0.5421874777115492,0.32079623887166153,0.17458628841607565,0.298569831087046,0.0,,0.0
116596,482.52,0.43169724612736665,0.5850731056144485,0.5423859595496459,0.32079623887166153,0.174645390070922,0.29851097639927004,0.0,,0.0
116597,482.53,0.43161811531841654,0.5847695327836671,0.5424521371440215,0.3207462238671602,0.174645390070922,0.29851097639927004,0.0,,0.0
