,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
289866,83.26,0.43222216006884684,0.5831342756183746,0.5424534107697794,0.27883365009502853,0.22576832151300236,0.23006297451592012,0.0,,0.0
289867,83.27,0.43205544750430297,0.5830361209265803,0.5424290081002597,0.2787336200860258,0.22576832151300236,0.23006297451592012,0.0,,0.0
289868,83.28,0.4323305077452668,0.5832870043188065,0.5424046563757705,0.2787336200860258,0.22576832151300236,0.23006297451592012,0.0,,0.0
289869,83.29,0.432684595524957,0.583897919120534,0.5423287992256355,0.2787336200860258,0.22570921985815595,0.23012182920369595,0.0,,0.0
289870,83.3,0.43239302925989676,0.5839371809972517,0.5415565744561618,0.27878363509052717,0.22565011820330966,0.23023953857924773,0.0,,0.0
289871,83.31,0.4327474182444062,0.5846069886140558,0.5421309796729329,0.2789336801040312,0.2255910165484633,0.2303572479547995,0.0,,0.0
289872,83.32,0.4325387263339071,0.5848971338829997,0.541930510978654,0.2790837251175353,0.225531914893617,0.2304161026425754,0.0,,0.0
289873,83.33,0.4321596385542169,0.5848775029446408,0.5423775536196443,0.279183755126538,0.22547281323877066,0.23053381201812712,0.0,,0.0
289874,83.34,0.4323096815834768,0.5852418138987044,0.5424778134392989,0.27933380014004205,0.22535460992907802,0.230592666705903,0.0,,0.0
289875,83.35,0.4328347676419966,0.5858527679623087,0.5422041367364613,0.2794338301490447,0.22529550827423167,0.23071037608145478,0.0,,0.0
289876,83.36,0.43245567986230643,0.5855865331762858,0.5417570940954709,0.2795338601580474,0.22523640661938532,0.23076923076923067,0.0,,0.0
289877,83.37,0.4327056798623064,0.586217118178249,0.5414835192826939,0.2796338901670501,0.22517730496453903,0.2308869401447824,0.0,,0.0
289878,83.38,0.43211798623063685,0.5862956419316844,0.5414590656681441,0.27978393518055417,0.22517730496453903,0.2308869401447824,0.0,,0.0
289879,83.39,0.4317845524956971,0.5864680015704751,0.5412583422487136,0.2798839651895569,0.22517730496453903,0.2308869401447824,0.0,,0.0
289880,83.4,0.4311303786574871,0.5861232822928937,0.5416568342758163,0.27998399519855954,0.22523640661938532,0.2308869401447824,0.0,,0.0
289881,83.41,0.4314259896729777,0.5862760109933255,0.5428004483162667,0.28008402520756226,0.22529550827423167,0.23082808545700656,0.0,,0.0
289882,83.42,0.4306467297762479,0.5859901845308206,0.5420307351367873,0.28008402520756226,0.22541371158392431,0.23082808545700656,0.0,,0.0
289883,83.43,0.4313218588640276,0.5861821751079702,0.5423775536196443,0.2801340402120637,0.22541371158392431,0.23076923076923067,0.0,,0.0
289884,83.44,0.4316136402753873,0.5858527679623087,0.5419792653726628,0.28008402520756226,0.22547281323877066,0.23076923076923067,0.0,,0.0
289885,83.45,0.432013769363167,0.5858920298390263,0.5420551225227979,0.28008402520756226,0.22547281323877066,0.23071037608145478,0.0,,0.0
289886,83.46,0.4325387263339071,0.5862014134275619,0.54091191604259,0.28003401020306096,0.225531914893617,0.2306515213936789,0.0,,0.0
289887,83.47,0.4325180722891567,0.5858723989006676,0.5417814458199602,0.27998399519855954,0.2255910165484633,0.230592666705903,0.0,,0.0
289888,83.48,0.4325387263339071,0.5856257165292501,0.5415079728972438,0.27993398019405824,0.22570921985815595,0.23047495733035123,0.0,,0.0
289889,83.49,0.43205544750430297,0.5858178248920299,0.5413342503438789,0.27993398019405824,0.22576832151300236,0.2303572479547995,0.0,,0.0
289890,83.5,0.432013769363167,0.585719748723989,0.5417055886698252,0.27993398019405824,0.22588652482269506,0.23023953857924773,0.0,,0.0
289891,83.51,0.4321596385542169,0.5856453082057322,0.541583677212288,0.27993398019405824,0.22594562647754135,0.23006297451592012,0.0,,0.0
289892,83.52,0.431992930292599,0.5854886140557519,0.5416568342758163,0.27993398019405824,0.2260047281323877,0.22994526514036834,0.0,,0.0
289893,83.53,0.43195124784853706,0.585606124852768,0.5419548627031433,0.2798839651895569,0.22612293144208034,0.22982755576481656,0.0,,0.0
289894,83.54,0.4323096815834768,0.5856453082057322,0.5423775536196443,0.2798339501850555,0.226241134751773,0.22970984638926484,0.0,,0.0
289895,83.55,0.4325804647160069,0.585606124852768,0.5422528911304701,0.27978393518055417,0.22630023640661934,0.22959213701371306,0.0,,0.0
289896,83.56,0.4324138984509467,0.5854533568904594,0.5420551225227979,0.27978393518055417,0.22641843971631204,0.2294155729503854,0.0,,0.0
289897,83.57,0.43245567986230643,0.5853162151550845,0.5414590656681441,0.2797339201760528,0.2264775413711584,0.22929786357483362,0.0,,0.0
289898,83.58,0.432034608433735,0.5853749941107186,0.5417055886698252,0.2797339201760528,0.22659574468085103,0.2291801541992819,0.0,,0.0
289899,83.59,0.4317386833046472,0.5853005496662741,0.5425265678333078,0.2797339201760528,0.22671394799054373,0.22900359013595423,0.0,,0.0
289900,83.6,0.43148881239242687,0.5852026305457402,0.5422285394059809,0.2797339201760528,0.22677304964539002,0.22888588076040245,0.0,,0.0
289901,83.61,0.43171785714285715,0.5850498233215549,0.5425265678333078,0.2797339201760528,0.22689125295508267,0.22876817138485067,0.0,,0.0
289902,83.62,0.4317845524956971,0.5846855123674912,0.5426781802435172,0.2796839051715515,0.22695035460992902,0.22870931669707484,0.0,,0.0
289903,83.63,0.4321596385542169,0.5848775029446408,0.5432497834836212,0.2797339201760528,0.22700945626477542,0.22865046200929895,0.0,,0.0
289904,83.64,0.4321596385542169,0.5844346289752651,0.5428519027968821,0.2797339201760528,0.22706855791962172,0.22865046200929895,0.0,,0.0
289905,83.65,0.432097117039587,0.5850498233215549,0.5421797340669418,0.27978393518055417,0.22706855791962172,0.22865046200929895,0.0,,0.0
289906,83.66,0.43211798623063685,0.5850106399685906,0.5427759947017168,0.27978393518055417,0.22706855791962172,0.22865046200929895,0.0,,0.0
289907,83.67,0.43188872633390707,0.5846266195524147,0.5423531509501248,0.2798339501850555,0.22706855791962172,0.22865046200929895,0.0,,0.0
289908,83.68,0.432013769363167,0.5850302316450727,0.5421797340669418,0.2798839651895569,0.22706855791962172,0.22865046200929895,0.0,,0.0
289909,83.69,0.43180537865748714,0.5850498233215549,0.5421038922003159,0.27998399519855954,0.22706855791962172,0.22870931669707484,0.0,,0.0
289910,83.7,0.4315928141135973,0.5849517078916373,0.5416080798818075,0.28008402520756226,0.22700945626477542,0.22876817138485067,0.0,,0.0
289911,83.71,0.4317845524956971,0.5853005496662741,0.5419792653726628,0.280184055216565,0.22689125295508267,0.22882702607262662,0.0,,0.0
289912,83.72,0.4316761617900172,0.5851438555162938,0.5420551225227979,0.2802840852255677,0.22683215130023637,0.22900359013595423,0.0,,0.0
289913,83.73,0.432013769363167,0.5855277974087162,0.5419548627031433,0.2803841152345704,0.22671394799054373,0.229121299511506,0.0,,0.0
289914,83.74,0.4317845524956971,0.585394581861013,0.5421553823424524,0.28048414524357307,0.22659574468085103,0.22929786357483362,0.0,,0.0
289915,83.75,0.432097117039587,0.585394581861013,0.5419548627031433,0.28063419025707714,0.2264775413711584,0.2294155729503854,0.0,,0.0
289916,83.76,0.43239302925989676,0.5855669414998037,0.5419061083091344,0.28073422026607986,0.2263593380614657,0.22959213701371306,0.0,,0.0
289917,83.77,0.43291824440619625,0.5858178248920299,0.541681236945336,0.2808842652795839,0.2261820330969267,0.22970984638926484,0.0,,0.0
289918,83.78,0.4328347676419966,0.585508205732234,0.5413831575729787,0.2810843252975893,0.226063829787234,0.22982755576481656,0.0,,0.0
289919,83.79,0.43262220309810673,0.5856805653710248,0.5420063528452799,0.28123437031109333,0.22594562647754135,0.22994526514036834,0.0,,0.0
289920,83.8,0.432034608433735,0.585433757361602,0.5414076111875287,0.2813844153245974,0.22588652482269506,0.23000411982814423,0.0,,0.0
289921,83.81,0.432034608433735,0.585798193953671,0.5420551225227979,0.28148444533360006,0.2258274231678487,0.23012182920369595,0.0,,0.0
289922,83.82,0.4321804647160069,0.5859705535924618,0.5414835192826939,0.2816845053516055,0.22576832151300236,0.23023953857924773,0.0,,0.0
289923,83.83,0.432034608433735,0.5857589320769533,0.5417055886698252,0.2817845353606082,0.22565011820330966,0.23029839326702362,0.0,,0.0
289924,83.84,0.43195124784853706,0.5858527679623087,0.5420551225227979,0.28188456536961093,0.2255910165484633,0.2304161026425754,0.0,,0.0
289925,83.85,0.43182620481927714,0.5856648998822144,0.5422799938865963,0.28203461038311495,0.225531914893617,0.23047495733035123,0.0,,0.0
289926,83.86,0.43188872633390707,0.5855473498233216,0.542304396556116,0.28213464039211766,0.22547281323877066,0.23053381201812712,0.0,,0.0
289927,83.87,0.4322429862306369,0.585798193953671,0.5421038922003159,0.28218465539661897,0.22547281323877066,0.23053381201812712,0.0,,0.0
289928,83.88,0.4320762908777969,0.5855669414998037,0.5415324265117938,0.2822846854056217,0.22547281323877066,0.230592666705903,0.0,,0.0
289929,83.89,0.43205544750430297,0.5858374558303887,0.5420795099088084,0.2823347004101231,0.22541371158392431,0.230592666705903,0.0,,0.0
289930,83.9,0.4319095524956971,0.585798193953671,0.5417055886698252,0.2823847154146244,0.22541371158392431,0.230592666705903,0.0,,0.0
289931,83.91,0.432034608433735,0.5856257165292501,0.5420307351367873,0.28243473041912576,0.22541371158392431,0.230592666705903,0.0,,0.0
289932,83.92,0.43184707401032707,0.585394581861013,0.5420307351367873,0.28243473041912576,0.22541371158392431,0.23053381201812712,0.0,,0.0
289933,83.93,0.431992930292599,0.5855669414998037,0.5416080798818075,0.28243473041912576,0.22541371158392431,0.23053381201812712,0.0,,0.0
289934,83.94,0.43195124784853706,0.5855473498233216,0.5425021651637882,0.28243473041912576,0.22541371158392431,0.23053381201812712,0.0,,0.0
289935,83.95,0.43182620481927714,0.5856453082057322,0.5417055886698252,0.28243473041912576,0.22541371158392431,0.23047495733035123,0.0,,0.0
289936,83.96,0.4309634251290878,0.5850498233215549,0.5420063528452799,0.28243473041912576,0.22541371158392431,0.23053381201812712,0.0,,0.0
289937,83.97,0.4311303786574871,0.5854729485669415,0.5420795099088084,0.28243473041912576,0.22541371158392431,0.23047495733035123,0.0,,0.0
289938,83.98,0.4309634251290878,0.5855669414998037,0.5425021651637882,0.2823847154146244,0.22535460992907802,0.23047495733035123,0.0,,0.0
289939,83.99,0.43090103270223756,0.5854729485669415,0.542727087472617,0.2823347004101231,0.22529550827423167,0.23047495733035123,0.0,,0.0
289940,84.0,0.43117168674698797,0.5853749941107186,0.5425265678333078,0.2822346704011204,0.22529550827423167,0.23047495733035123,0.0,,0.0
289941,84.01,0.431930421686747,0.5855669414998037,0.5424534107697794,0.28213464039211766,0.22529550827423167,0.23047495733035123,0.0,,0.0
289942,84.02,0.43186790017211707,0.585394581861013,0.5422285394059809,0.28203461038311495,0.22523640661938532,0.23047495733035123,0.0,,0.0
289943,84.03,0.4325387263339071,0.585394581861013,0.5415079728972438,0.28188456536961093,0.22517730496453903,0.23047495733035123,0.0,,0.0
289944,84.04,0.43287650602409644,0.5852613663133098,0.5423775536196443,0.2817845353606082,0.22517730496453903,0.23053381201812712,0.0,,0.0
289945,84.05,0.4334014629948365,0.5855473498233216,0.5412343980844668,0.2816845053516055,0.22517730496453903,0.23053381201812712,0.0,,0.0
289946,84.06,0.43272633390705684,0.5848186101295643,0.5411584899893015,0.2815844753426028,0.22517730496453903,0.23047495733035123,0.0,,0.0
289947,84.07,0.4321388123924269,0.585069414998037,0.5412343980844668,0.28148444533360006,0.22523640661938532,0.2304161026425754,0.0,,0.0
289948,84.08,0.431992930292599,0.5855277974087162,0.5412343980844668,0.28143443032909876,0.22529550827423167,0.2303572479547995,0.0,,0.0
289949,84.09,0.43195124784853706,0.5854533568904594,0.5421038922003159,0.28143443032909876,0.22535460992907802,0.23029839326702362,0.0,,0.0
289950,84.1,0.43144707401032706,0.5852026305457402,0.5424534107697794,0.2813844153245974,0.22541371158392431,0.23029839326702362,0.0,,0.0
289951,84.11,0.4316761617900172,0.5852613663133098,0.5425021651637882,0.28133440032009605,0.22541371158392431,0.23023953857924773,0.0,,0.0
289952,84.12,0.43188872633390707,0.5852613663133098,0.5422285394059809,0.28123437031109333,0.22547281323877066,0.23023953857924773,0.0,,0.0
289953,84.13,0.432013769363167,0.5853005496662741,0.5425021651637882,0.281184355306592,0.22547281323877066,0.23018068389147184,0.0,,0.0
289954,84.14,0.4321804647160069,0.5854141696113074,0.5425021651637882,0.2811343403020906,0.22547281323877066,0.23018068389147184,0.0,,0.0
289955,84.15,0.431972091222031,0.5853162151550845,0.5418573539151256,0.2810843252975893,0.225531914893617,0.23018068389147184,0.0,,0.0
289956,84.16,0.4319095524956971,0.5853005496662741,0.5423775536196443,0.2810343102930879,0.225531914893617,0.23018068389147184,0.0,,0.0
289957,84.17,0.431992930292599,0.585280957989792,0.5423287992256355,0.2809842952885866,0.2255910165484633,0.23012182920369595,0.0,,0.0
289958,84.18,0.432097117039587,0.5850890066745191,0.5419792653726628,0.28093428028408524,0.2255910165484633,0.23012182920369595,0.0,,0.0
289959,84.19,0.43211798623063685,0.5853005496662741,0.5420063528452799,0.28093428028408524,0.22565011820330966,0.23012182920369595,0.0,,0.0
289960,84.2,0.432013769363167,0.5856648998822144,0.5420795099088084,0.28093428028408524,0.22565011820330966,0.23006297451592012,0.0,,0.0
289961,84.21,0.4319095524956971,0.585394581861013,0.5419548627031433,0.28093428028408524,0.22565011820330966,0.23000411982814423,0.0,,0.0
289962,84.22,0.43211798623063685,0.5857001570475069,0.542304396556116,0.28093428028408524,0.22570921985815595,0.23000411982814423,0.0,,0.0
289963,84.23,0.4321388123924269,0.5854729485669415,0.5418573539151256,0.2808842652795839,0.22570921985815595,0.22994526514036834,0.0,,0.0
289964,84.24,0.4323305077452668,0.5857001570475069,0.5420551225227979,0.2808842652795839,0.22576832151300236,0.22994526514036834,0.0,,0.0
289965,84.25,0.4324138984509467,0.585719748723989,0.5424046563757705,0.2808842652795839,0.22576832151300236,0.22988641045259245,0.0,,0.0
289966,84.26,0.43205544750430297,0.5850890066745191,0.5416324316062968,0.2808342502750826,0.2258274231678487,0.22982755576481656,0.0,,0.0
289967,84.27,0.4321596385542169,0.584990969768355,0.5417326914259514,0.28078423527058116,0.22588652482269506,0.22976870107704067,0.0,,0.0
289968,84.28,0.43237220309810676,0.5851085983510013,0.542304396556116,0.28078423527058116,0.22588652482269506,0.22970984638926484,0.0,,0.0
289969,84.29,0.43235137693631676,0.5853162151550845,0.5420551225227979,0.28078423527058116,0.22594562647754135,0.2296509917014889,0.0,,0.0
289970,84.3,0.43235137693631676,0.585394581861013,0.541930510978654,0.28078423527058116,0.2260047281323877,0.2296509917014889,0.0,,0.0
289971,84.31,0.43249741824440624,0.585433757361602,0.5420307351367873,0.28078423527058116,0.2260047281323877,0.22959213701371306,0.0,,0.0
289972,84.32,0.43245567986230643,0.5858527679623087,0.5418302511589994,0.2808342502750826,0.2260047281323877,0.22959213701371306,0.0,,0.0
289973,84.33,0.432013769363167,0.585355406360424,0.5424534107697794,0.2808842652795839,0.226063829787234,0.22953328232593717,0.0,,0.0
289974,84.34,0.43153012048192774,0.5854729485669415,0.5425536705894339,0.28093428028408524,0.22612293144208034,0.22947442763816128,0.0,,0.0
289975,84.35,0.4314677280550775,0.5854729485669415,0.5422799938865963,0.2809842952885866,0.2261820330969267,0.2294155729503854,0.0,,0.0
289976,84.36,0.43155120481927717,0.585394581861013,0.5421309796729329,0.2810343102930879,0.2261820330969267,0.2293567182626095,0.0,,0.0
289977,84.37,0.4316761617900172,0.5855865331762858,0.5424290081002597,0.2810343102930879,0.226241134751773,0.2293567182626095,0.0,,0.0
289978,84.38,0.4321804647160069,0.5857393404004712,0.5420307351367873,0.2810343102930879,0.22630023640661934,0.22929786357483362,0.0,,0.0
289979,84.39,0.4322429862306369,0.5857785237534354,0.5420795099088084,0.2810343102930879,0.22630023640661934,0.22929786357483362,0.0,,0.0
289980,84.4,0.432097117039587,0.5855473498233216,0.5425265678333078,0.2810843252975893,0.2263593380614657,0.22923900888705773,0.0,,0.0
289981,84.41,0.43205544750430297,0.585508205732234,0.5425536705894339,0.2811343403020906,0.22641843971631204,0.2291801541992819,0.0,,0.0
289982,84.42,0.432013769363167,0.5855277974087162,0.5418817056396148,0.2810843252975893,0.22641843971631204,0.2291801541992819,0.0,,0.0
289983,84.43,0.4323305077452668,0.5856648998822144,0.5426781802435172,0.2811343403020906,0.2264775413711584,0.229121299511506,0.0,,0.0
289984,84.44,0.4317845524956971,0.585394581861013,0.5417814458199602,0.281184355306592,0.22653664302600474,0.22906244482373012,0.0,,0.0
289985,84.45,0.43226385542168677,0.5857393404004712,0.542304396556116,0.281184355306592,0.2264775413711584,0.22900359013595423,0.0,,0.0
289986,84.46,0.4317386833046472,0.5856453082057322,0.5426267257629018,0.28123437031109333,0.22653664302600474,0.22900359013595423,0.0,,0.0
289987,84.47,0.43171785714285715,0.5855669414998037,0.5424290081002597,0.28123437031109333,0.22653664302600474,0.22894473544817834,0.0,,0.0
289988,84.48,0.4313635972461274,0.585606124852768,0.542727087472617,0.2812843853155947,0.22659574468085103,0.22888588076040245,0.0,,0.0
289989,84.49,0.43155120481927717,0.5854533568904594,0.5425536705894339,0.2812843853155947,0.22659574468085103,0.22882702607262662,0.0,,0.0
289990,84.5,0.43128012048192776,0.5850498233215549,0.5423287992256355,0.28133440032009605,0.22659574468085103,0.22882702607262662,0.0,,0.0
289991,84.51,0.4319095524956971,0.5856648998822144,0.5422528911304701,0.28133440032009605,0.22659574468085103,0.22882702607262662,0.0,,0.0
289992,84.52,0.432013769363167,0.5855865331762858,0.5422528911304701,0.28133440032009605,0.22659574468085103,0.22888588076040245,0.0,,0.0
289993,84.53,0.43237220309810676,0.5854729485669415,0.541681236945336,0.28133440032009605,0.22659574468085103,0.22894473544817834,0.0,,0.0
289994,84.54,0.43226385542168677,0.5858723989006676,0.5420551225227979,0.2813844153245974,0.22665484633569738,0.22894473544817834,0.0,,0.0
289995,84.55,0.431930421686747,0.5854533568904594,0.5419061083091344,0.2813844153245974,0.22659574468085103,0.22894473544817834,0.0,,0.0
289996,84.56,0.43188872633390707,0.5857589320769533,0.5421553823424524,0.28143443032909876,0.22659574468085103,0.22894473544817834,0.0,,0.0
289997,84.57,0.4317386833046472,0.5857001570475069,0.5422285394059809,0.28148444533360006,0.22665484633569738,0.22894473544817834,0.0,,0.0
