,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
285628,40.88,0.4412177280550775,0.5917589320769533,0.5393672627235213,0.7807342202660799,0.30053191489361697,0.8377376258018949,0.0,,0.0
285629,40.89,0.44197074010327025,0.5925441696113075,0.5364307911763208,0.7826347904371311,0.30159574468085104,0.8385027367429814,0.0,,0.0
285630,40.9,0.44083907056798627,0.5935610522182961,0.5351877324367008,0.7840852255676702,0.30283687943262405,0.8395032664351714,0.0,,0.0
285631,40.91,0.4364888123924269,0.5949430702787594,0.5373544245758826,0.7851855556667,0.30419621749408976,0.840680360190689,0.0,,0.0
285632,40.92,0.430080034423408,0.5963407930899097,0.5405863772988945,0.7858357507252176,0.3056146572104018,0.8419163086339825,0.0,,0.0
285633,40.93,0.4226462994836489,0.5977974087161367,0.5430740231290437,0.7863359007702311,0.30685579196217494,0.8430345477017243,0.0,,0.0
285634,40.94,0.4181282271944923,0.5981232822928937,0.5465337001375515,0.7867860358107432,0.30774231678486996,0.8436819492672589,0.0,,0.0
285635,40.95,0.41673838209982794,0.5966117000392619,0.5461113658362626,0.7873862158647594,0.308274231678487,0.8437408039550349,0.0,,0.0
285636,40.96,0.4201635111876076,0.5937141735374951,0.5454118905700749,0.7880864259277782,0.3083924349881796,0.8432111117650519,0.0,,0.0
285637,40.97,0.42512478485370053,0.5909344326658815,0.5439706556625401,0.7889366810043013,0.30809692671394795,0.8422694367606378,0.0,,0.0
285638,40.98,0.4276419965576592,0.5887675696898312,0.5433231443272708,0.7898369510853256,0.30780141843971626,0.841151197692896,0.0,,0.0
285639,40.99,0.4327056798623064,0.5866992540243424,0.5404376178103826,0.7908372511753525,0.3073286052009456,0.8399741039373785,0.0,,0.0
285640,41.0,0.43688898450946645,0.5850890066745191,0.5380503336899485,0.7917875362608783,0.30691489361702123,0.8389147195574126,0.0,,0.0
285641,41.01,0.43798192771084343,0.5837844522968199,0.5332976718121147,0.7926878063419025,0.3066784869976359,0.838149608616326,0.0,,0.0
285642,41.02,0.4357938898450947,0.5839175500588929,0.5336950430485505,0.7933880164049214,0.3067966903073286,0.8377376258018949,0.0,,0.0
285643,41.03,0.4336518932874355,0.5854141696113074,0.535014519333639,0.7939381814544363,0.3070921985815602,0.8375610617385673,0.0,,0.0
285644,41.04,0.43222216006884684,0.5871967020023557,0.5366040042793825,0.7945383615084525,0.30750591016548456,0.8375022070507914,0.0,,0.0
285645,41.05,0.4325804647160069,0.5898625834314881,0.5376524530032095,0.7950385115534659,0.30791962174940896,0.8375610617385673,0.0,,0.0
285646,41.06,0.43220133390705684,0.5909148017275226,0.5378771205868867,0.7954886465939781,0.308274231678487,0.8375610617385673,0.0,,0.0
285647,41.07,0.43235137693631676,0.591833529642717,0.5381751490142136,0.795888766629989,0.30856973995271864,0.8376199164263431,0.0,,0.0
285648,41.08,0.43239302925989676,0.5923321554770319,0.5383244179530287,0.7962388716614985,0.30886524822695033,0.837678771114119,0.0,,0.0
285649,41.09,0.4335890705679863,0.5932744405182568,0.5375765449080442,0.7964889466840052,0.3090425531914893,0.837678771114119,0.0,,0.0
285650,41.1,0.4329806368330465,0.5932940714566157,0.5375031840643945,0.7965889766930079,0.309338061465721,0.8377376258018949,0.0,,0.0
285651,41.11,0.4325804647160069,0.5934825284648607,0.5379504814305364,0.7964889466840052,0.3096335697399527,0.8379141898652226,0.0,,0.0
285652,41.12,0.43186790017211707,0.5936552807224186,0.5371807020225177,0.796188856656997,0.30992907801418434,0.838149608616326,0.0,,0.0
285653,41.13,0.43025086058519796,0.5929093050647821,0.5373299709613327,0.795738721616485,0.3102245862884161,0.8385027367429814,0.0,,0.0
285654,41.14,0.42882099827882963,0.5919670200235572,0.5365072087217891,0.7951385415624688,0.3104609929078014,0.8388558648696367,0.0,,0.0
285655,41.15,0.4277293459552496,0.5911660777385159,0.5375031840643945,0.7944383314994499,0.310756501182033,0.8393267023718437,0.0,,0.0
285656,41.16,0.42684595524956975,0.5898625834314881,0.5380747873044984,0.7936380914274281,0.3108156028368794,0.8397975398740508,0.0,,0.0
285657,41.17,0.4267211703958692,0.5881758932076954,0.5381751490142136,0.7927878363509053,0.3106973995271867,0.8400918133129303,0.0,,0.0
285658,41.18,0.42632099827882963,0.5882308598351002,0.5392944113301747,0.7919875962788836,0.31052009456264773,0.8404449414395855,0.0,,0.0
285659,41.19,0.42612736660929434,0.5884424813506086,0.541309796729329,0.7913374012203661,0.3102245862884161,0.840680360190689,0.0,,0.0
285660,41.2,0.42716437177280553,0.5885559481743228,0.5417055886698252,0.7908872661798539,0.3098108747044917,0.8409157789417925,0.0,,0.0
285661,41.21,0.4282543029259897,0.5882308598351002,0.5398904681848286,0.7904371311393418,0.30921985815602837,0.8409746336295685,0.0,,0.0
285662,41.22,0.4284836488812393,0.5883093835885356,0.5404620714249324,0.790037011103331,0.308628841607565,0.8410334883173443,0.0,,0.0
285663,41.23,0.42804173838209986,0.5880388692579506,0.5416324316062968,0.7896368910673202,0.30797872340425525,0.8409746336295685,0.0,,0.0
285664,41.24,0.42831669535283995,0.5889791912053397,0.5413587039584288,0.7893368010403121,0.3073286052009456,0.8409157789417925,0.0,,0.0
285665,41.25,0.42900860585197936,0.5894032194738908,0.5421553823424524,0.7890867260178054,0.3066784869976359,0.8407980695662408,0.0,,0.0
285666,41.26,0.4303132530120482,0.589897919120534,0.5405863772988945,0.7887866359907972,0.30596926713947986,0.8406215055029131,0.0,,0.0
285667,41.27,0.43033433734939763,0.5896505692972125,0.5403128024861175,0.7884365309592878,0.3052009456264775,0.8404449414395855,0.0,,0.0
285668,41.28,0.4301006884681584,0.5899921476246565,0.5416324316062968,0.7879863959187756,0.3044917257683215,0.8403860867518096,0.0,,0.0
285669,41.29,0.43098450946643724,0.5909933254809581,0.5443175913189668,0.7875362608782634,0.30372340425531913,0.8403272320640338,0.0,,0.0
285670,41.3,0.43134294320137695,0.5895367098547311,0.5457858270925671,0.7870861258377513,0.30295508274231675,0.840209522688482,0.0,,0.0
285671,41.31,0.4327474182444062,0.5869458186101296,0.5475266187783381,0.7867360208062419,0.3020685579196217,0.8398563945618267,0.0,,0.0
285672,41.32,0.4349561101549054,0.5858374558303887,0.5499159406999847,0.7866359907972391,0.301241134751773,0.8394444117473955,0.0,,0.0
285673,41.33,0.4366781411359725,0.585394581861013,0.5475266187783381,0.7867360208062419,0.3004728132387707,0.8388558648696367,0.0,,0.0
285674,41.34,0.4369922547332186,0.585355406360424,0.5435238677467013,0.7869360808242473,0.299822695035461,0.838149608616326,0.0,,0.0
285675,41.35,0.4367211703958692,0.5857785237534354,0.5409363696571399,0.7872361708512554,0.29929078014184396,0.8375022070507914,0.0,,0.0
285676,41.36,0.43686316695352845,0.5865465253239105,0.5391451423913597,0.7875362608782634,0.2988179669030733,0.8369136601730326,0.0,,0.0
285677,41.37,0.435881669535284,0.5876941499803691,0.5378771205868867,0.787636290887266,0.2983451536643026,0.8365605320463774,0.0,,0.0
285678,41.38,0.43384337349397595,0.5886737338044759,0.5380747873044984,0.7875862758827648,0.29793144208037825,0.8363251132952738,0.0,,0.0
285679,41.39,0.4330847676419966,0.5885402434236358,0.5372051556370676,0.7874362308692607,0.2975177304964539,0.8360896945441703,0.0,,0.0
285680,41.4,0.43336015490533564,0.5875806831566549,0.536481736206633,0.7871861558467541,0.29710401891252947,0.8359719851686185,0.0,,0.0
285681,41.41,0.43415619621342516,0.5858527679623087,0.5374787304498446,0.7868360508152445,0.29657210401891254,0.8358542757930667,0.0,,0.0
285682,41.42,0.4350189328743546,0.5852222222222223,0.5407871007183249,0.7864359307792337,0.2960401891252955,0.8357954211052909,0.0,,0.0
285683,41.43,0.43453528399311536,0.5848971338829997,0.5411095827602017,0.7859857957387215,0.2955673758865248,0.8357954211052909,0.0,,0.0
285684,41.44,0.43396858864027543,0.5844346289752651,0.5428758469611289,0.7855356606982093,0.29509456264775413,0.8358542757930667,0.0,,0.0
285685,41.45,0.43239302925989676,0.5835924617196703,0.5460599113556472,0.7850855256576973,0.29468085106382974,0.8359131304808427,0.0,,0.0
285686,41.46,0.43262220309810673,0.5828637612877896,0.5473788781904325,0.7847854356306891,0.2942080378250591,0.8359719851686185,0.0,,0.0
285687,41.47,0.4346394148020654,0.5830164899882215,0.5472311376025268,0.7846854056216865,0.29385342789598107,0.8359131304808427,0.0,,0.0
285688,41.48,0.43531067125645445,0.5824994110718493,0.5458861888022823,0.7845853756126837,0.2935579196217494,0.8359131304808427,0.0,,0.0
285689,41.49,0.4354191049913942,0.5817903415783275,0.545810280707117,0.7844853456036811,0.2934397163120567,0.8358542757930667,0.0,,0.0
285690,41.5,0.43571084337349403,0.5824252061248528,0.5450410107494014,0.7845353606081824,0.29326241134751774,0.8357365664175149,0.0,,0.0
285691,41.51,0.43508132530120486,0.5846658814291323,0.5434963574303326,0.7845353606081824,0.2930851063829787,0.8356188570419631,0.0,,0.0
285692,41.52,0.43281411359724614,0.5856257165292501,0.5433231443272708,0.7844853456036811,0.29284869976359335,0.8354422929786356,0.0,,0.0
285693,41.53,0.43182620481927714,0.5871181782489203,0.5448647409445209,0.7844353305991798,0.292434988179669,0.8352657289153079,0.0,,0.0
285694,41.54,0.4316345094664372,0.5877334118570868,0.544989556268786,0.7842852855856757,0.29178486997635933,0.8349714554764285,0.0,,0.0
285695,41.55,0.4317386833046472,0.5876003140950138,0.5453879464058281,0.7840852255676702,0.2909574468085106,0.8345594726619974,0.0,,0.0
285696,41.56,0.4312345094664372,0.5868519827247743,0.5477762494268684,0.7838851655496648,0.2900118203309693,0.8340886351597903,0.0,,0.0
285697,41.57,0.4320762908777969,0.5854533568904594,0.5489428906210199,0.7836350905271581,0.28906619385342786,0.8336177976575833,0.0,,0.0
285698,41.58,0.4337560240963856,0.5850106399685906,0.5474502012328697,0.7835350605181555,0.2880614657210402,0.8329115414042727,0.0,,0.0
285699,41.59,0.4351019793459553,0.5825779348252847,0.5460110041265475,0.7833850155046513,0.28705673758865247,0.832205285150962,0.0,,0.0
285700,41.6,0.435289586919105,0.5806242638398116,0.5460599113556472,0.7831349404821446,0.28622931442080374,0.8314401742098756,0.0,,0.0
285701,41.61,0.4352271944922548,0.579469964664311,0.546233124458709,0.7828348504551366,0.28557919621749406,0.8307339179565651,0.0,,0.0
285702,41.62,0.4347646299483649,0.5793364742834708,0.5443445921850323,0.7825847754326297,0.2851654846335697,0.8300276617032545,0.0,,0.0
285703,41.63,0.43361015490533567,0.580447585394582,0.5437215344643129,0.782184655396619,0.2849290780141844,0.8294391148254957,0.0,,0.0
285704,41.64,0.43121342512908784,0.5800667451904201,0.5422528911304701,0.7816845053516055,0.2849290780141844,0.8289682773232887,0.0,,0.0
285705,41.65,0.4257745266781412,0.5801020808794661,0.5447674359366244,0.7810843252975893,0.2849290780141844,0.8286740038844091,0.0,,0.0
285706,41.66,0.4269922547332186,0.5803337259521005,0.5491925212695501,0.7808342502750825,0.2847517730496454,0.8281443116944263,0.0,,0.0
285707,41.67,0.4309427710843374,0.5789948959560267,0.5443445921850323,0.7808342502750825,0.28421985815602835,0.8273792007533398,0.0,,0.0
285708,41.68,0.43155120481927717,0.5791283863368669,0.5420551225227979,0.7808842652795839,0.28374704491725766,0.8267906538755809,0.0,,0.0
285709,41.69,0.43566910499139416,0.5797369454259914,0.5422799938865963,0.7809842952885866,0.28315602836879433,0.8263198163733739,0.0,,0.0
285710,41.7,0.43734939759036146,0.579642716921869,0.5415079728972438,0.7810343102930879,0.2826241134751773,0.8259666882467187,0.0,,0.0
285711,41.71,0.43911790017211705,0.5804868472712996,0.5396163839217484,0.7810343102930879,0.2822104018912529,0.8257901241833909,0.0,,0.0
285712,41.72,0.44056798623063687,0.58188457008245,0.5388715675785827,0.7808842652795839,0.2818557919621749,0.8257901241833909,0.0,,0.0
285713,41.73,0.43684595524956976,0.5827502944640754,0.5406138876152631,0.7805341602480744,0.2816784869976359,0.8260255429344946,0.0,,0.0
285714,41.74,0.4340933734939759,0.5839960738123283,0.5418573539151256,0.7801340402120636,0.2815011820330969,0.8263786710611498,0.0,,0.0
285715,41.75,0.431972091222031,0.5842622693364743,0.5423775536196443,0.7797339201760528,0.28126477541371153,0.8267906538755809,0.0,,0.0
285716,41.76,0.43087994836488813,0.5832084805653711,0.5414835192826939,0.7792337701310392,0.28102836879432624,0.8270849273144605,0.0,,0.0
285717,41.77,0.4314677280550775,0.5843407930899097,0.5400392276733404,0.7787336200860258,0.2808510638297872,0.8274380554411157,0.0,,0.0
285718,41.78,0.42909208261617904,0.5848186101295643,0.540762647103775,0.7781334400320097,0.2808510638297872,0.827791183567771,0.0,,0.0
285719,41.79,0.4247030981067126,0.5842234000785238,0.5436970808497631,0.7775332599779934,0.2808510638297872,0.8281443116944263,0.0,,0.0
285720,41.8,0.42669965576592084,0.5839568119356106,0.5460354577410973,0.7771831549464839,0.2806737588652482,0.8281443116944263,0.0,,0.0
285721,41.81,0.43056325301204823,0.5821743227326267,0.5412343980844668,0.7769330799239771,0.2802009456264775,0.8280266023188745,0.0,,0.0
285722,41.82,0.4308386402753873,0.5812328229289361,0.5403887105812828,0.7765329598879663,0.27984633569739953,0.8279677476310987,0.0,,0.0
285723,41.83,0.4302715146299484,0.5801217118178249,0.5397926537266289,0.7760328098429529,0.27955082742316784,0.8280266023188745,0.0,,0.0
285724,41.84,0.43249741824440624,0.5799293286219082,0.5389204748076825,0.7755326597979393,0.2793144208037825,0.8281443116944263,0.0,,0.0
285725,41.85,0.43388511187607576,0.5802591283863369,0.5366040042793825,0.7749824947484245,0.27925531914893614,0.8284385851333057,0.0,,0.0
285726,41.86,0.43186790017211707,0.5808519827247743,0.5373783687401293,0.774482344703411,0.27955082742316784,0.8289682773232887,0.0,,0.0
285727,41.87,0.4304173838209983,0.582268158617982,0.5386463905446023,0.7739321796538962,0.2800236406619385,0.8295568242010475,0.0,,0.0
285728,41.88,0.4297672117039587,0.5824797801334904,0.5392185032350094,0.77333199959988,0.28043735224586286,0.8300276617032545,0.0,,0.0
285729,41.89,0.4293463855421687,0.5829619159795839,0.5387956594834173,0.7726818045413624,0.28091016548463354,0.8304396445176856,0.0,,0.0
285730,41.9,0.4278123924268503,0.5825779348252847,0.5388960211931326,0.7720316094828449,0.2814420803782506,0.8308516273321168,0.0,,0.0
285731,41.91,0.4268244406196214,0.5828833922261485,0.5397926537266289,0.77148144443333,0.2820330969267139,0.8312047554587721,0.0,,0.0
285732,41.92,0.42638123924268506,0.5826521397722811,0.5400662285394059,0.7710813243973191,0.2826241134751773,0.8313224648343238,0.0,,0.0
285733,41.93,0.42711703958691916,0.5826132705143307,0.5392699577156248,0.7708312493748124,0.2829787234042553,0.831263610146548,0.0,,0.0
285734,41.94,0.4276635111876076,0.582268158617982,0.5408115543328748,0.7707312193658098,0.2835106382978723,0.8311459007709963,0.0,,0.0
285735,41.95,0.4275387263339071,0.582824499411072,0.5430495695144938,0.7707312193658098,0.28410165484633565,0.8310281913954445,0.0,,0.0
285736,41.96,0.4272676419965577,0.5825779348252847,0.5443690457995822,0.7708812643793137,0.28469267139479904,0.8308516273321168,0.0,,0.0
285737,41.97,0.4283584337349398,0.5817314487632509,0.544989556268786,0.7710813243973191,0.28510638297872337,0.8306162085810134,0.0,,0.0
285738,41.98,0.4310051635111876,0.5829968590498626,0.5441958326965204,0.7713814144243273,0.28546099290780136,0.8303219351421338,0.0,,0.0
285739,41.99,0.43318889845094666,0.5830753828032981,0.5436970808497631,0.7718315494648395,0.2856973995271867,0.8299688070154787,0.0,,0.0
285740,42.0,0.4364888123924269,0.5837255594817433,0.544542258902644,0.7723817145143543,0.28587470449172575,0.8297333882643751,0.0,,0.0
285741,42.01,0.4387779690189329,0.5831342756183746,0.5432497834836212,0.7729318795638691,0.2858156028368794,0.8294979695132716,0.0,,0.0
285742,42.02,0.43936746987951814,0.5819823321554771,0.5399663762799939,0.7735320596178854,0.2856382978723404,0.8294391148254957,0.0,,0.0
285743,42.03,0.4390318416523236,0.5832477424420888,0.5388201130979673,0.7740322096628989,0.28552009456264776,0.8294979695132716,0.0,,0.0
285744,42.04,0.4395998278829604,0.5830557518649392,0.5397411992460135,0.774482344703411,0.2853427895981087,0.8296156788888234,0.0,,0.0
285745,42.05,0.4363382099827883,0.583095013741657,0.5399144123490753,0.7747324197259178,0.2853427895981087,0.8299099523277027,0.0,,0.0
285746,42.06,0.4310886402753873,0.5836120926580292,0.542727087472617,0.7747824347304191,0.28552009456264776,0.8303219351421338,0.0,,0.0
285747,42.07,0.4280628227194493,0.5843800549666275,0.5452142238524631,0.7747824347304191,0.2856382978723404,0.8307339179565651,0.0,,0.0
285748,42.08,0.4266135972461274,0.5847640361209266,0.5449161954251363,0.7748324497349204,0.2856973995271867,0.8310281913954445,0.0,,0.0
285749,42.09,0.42629948364888126,0.5848775029446408,0.5444694075092974,0.7748824647394218,0.2856382978723404,0.8312047554587721,0.0,,0.0
285750,42.1,0.4266781411359725,0.585433757361602,0.5451138621427479,0.7749824947484245,0.28552009456264776,0.8313224648343238,0.0,,0.0
285751,42.11,0.42669965576592084,0.5851085983510013,0.5458617351877324,0.7752325697709312,0.2853427895981087,0.831263610146548,0.0,,0.0
285752,42.12,0.42900860585197936,0.5857785237534354,0.5457129756992205,0.775482644793438,0.285047281323877,0.8310870460832203,0.0,,0.0
285753,42.13,0.43035499139414807,0.585433757361602,0.5450899179785011,0.7757827348204461,0.28469267139479904,0.8307339179565651,0.0,,0.0
285754,42.14,0.4316136402753873,0.5865465253239105,0.545685974833155,0.7759827948384515,0.28427895981087464,0.8303807898299098,0.0,,0.0
285755,42.15,0.43182620481927714,0.5869850804868473,0.5450654643639512,0.7762328698609583,0.283806146572104,0.8299099523277027,0.0,,0.0
285756,42.16,0.43180537865748714,0.587274833137024,0.5457858270925671,0.7763829148744623,0.283274231678487,0.8294391148254957,0.0,,0.0
285757,42.17,0.43182620481927714,0.5866796230859835,0.5472005705843395,0.7766830049014704,0.2826832151300236,0.828791713259961,0.0,,0.0
285758,42.18,0.4327474182444062,0.5858527679623087,0.5467558204697132,0.7770331099329799,0.2819739952718676,0.8280854570066504,0.0,,0.0
285759,42.19,0.4346394148020654,0.5858527679623087,0.5467074226909164,0.7775832749824947,0.28126477541371153,0.8272026366900123,0.0,,0.0
285760,42.2,0.43566910499139416,0.5860447585394583,0.5468317285648785,0.7781334400320097,0.2804964539007092,0.8263198163733739,0.0,,0.0
285761,42.21,0.4361523235800345,0.5862014134275619,0.545959549645932,0.7785835750725217,0.27972813238770683,0.8253781413689598,0.0,,0.0
285762,42.22,0.4356897590361446,0.5859509226541029,0.5456615212186051,0.7789836951085325,0.27895981087470445,0.8246718851156494,0.0,,0.0
285763,42.23,0.4345559380378658,0.5849167648213585,0.54551225227979,0.779333800140042,0.27830969267139477,0.8240244835501145,0.0,,0.0
285764,42.24,0.4337142857142858,0.5852418138987044,0.54553670589434,0.7796338901670501,0.2776595744680851,0.8235536460479076,0.0,,0.0
285765,42.25,0.43195124784853706,0.5852613663133098,0.5451658260736665,0.7799339801940581,0.27712765957446805,0.8231416632334764,0.0,,0.0
285766,42.26,0.4306884681583477,0.5860447585394583,0.5451138621427479,0.7802340702210664,0.27677304964539,0.8228473897945969,0.0,,0.0
285767,42.27,0.4301424268502582,0.5866992540243424,0.5438218961740282,0.7806341902570771,0.2764775413711584,0.8225531163557176,0.0,,0.0
285768,42.28,0.43035499139414807,0.587984295249313,0.5424534107697794,0.7810343102930879,0.27624113475177303,0.8223765522923899,0.0,,0.0
285769,42.29,0.4302715146299484,0.5893042795445623,0.5421797340669418,0.7813844153245973,0.27606382978723404,0.8222588429168383,0.0,,0.0
285770,42.3,0.43115103270223754,0.590514330585002,0.5414590656681441,0.7817345203561068,0.2758274231678487,0.8220822788535105,0.0,,0.0
285771,42.31,0.430921686746988,0.5911071849234394,0.540762647103775,0.7820346103831148,0.275531914893617,0.8218468601024069,0.0,,0.0
285772,42.32,0.4315928141135973,0.5914919513152729,0.5443175913189668,0.7823347004101231,0.27517730496453896,0.8215525866635276,0.0,,0.0
285773,42.33,0.4369320137693632,0.5898625834314881,0.541930510978654,0.7828348504551366,0.274645390070922,0.8209051850979929,0.0,,0.0
285774,42.34,0.43863166953528404,0.5894032194738908,0.5394920780477864,0.78333500050015,0.27423167848699764,0.820316638220234,0.0,,0.0
285775,42.35,0.4388812392426851,0.5894424813506086,0.5402644047073207,0.7838351505451635,0.27411347517730494,0.8197869460302512,0.0,,0.0
285776,42.36,0.4404388984509467,0.5890577149587751,0.5398415609557288,0.7842852855856757,0.27411347517730494,0.819316108528044,0.0,,0.0
285777,42.37,0.437685025817556,0.5893443266588143,0.5376035457741097,0.7845353606081824,0.2744089834515366,0.8190218350891647,0.0,,0.0
285778,42.38,0.43531067125645445,0.5887872006281901,0.5390447806816445,0.7846353906171852,0.2747635933806146,0.8189629804013888,0.0,,0.0
285779,42.39,0.4340727194492255,0.5880977620730271,0.5377523052626216,0.7846353906171852,0.27517730496453896,0.818845271025837,0.0,,0.0
285780,42.4,0.43228885542168677,0.5867930899096977,0.5368791074430689,0.7843853155946784,0.2755910165484633,0.818845271025837,0.0,,0.0
285781,42.41,0.430080034423408,0.5863349038084021,0.5386463905446023,0.7839351805541662,0.27606382978723404,0.8190218350891647,0.0,,0.0
285782,42.42,0.427474182444062,0.5865657636435022,0.5417570940954709,0.783485045513654,0.2765957446808511,0.8192572538402682,0.0,,0.0
285783,42.43,0.4264672977624785,0.5874279544562231,0.5434479596515359,0.7830849254776433,0.2770685579196217,0.8194338179035958,0.0,,0.0
285784,42.44,0.42669965576592084,0.5885402434236358,0.5431010239951093,0.7828348504551366,0.2775413711583924,0.8196103819669235,0.0,,0.0
285785,42.45,0.4272676419965577,0.5890769532783667,0.5418058484894798,0.7826347904371311,0.27777777777777773,0.8197280913424753,0.0,,0.0
285786,42.46,0.4267426850258176,0.5894581861012957,0.5414320648020785,0.7824347304191257,0.2780141843971631,0.8197869460302512,0.0,,0.0
285787,42.47,0.42621772805507746,0.5904946996466431,0.540762647103775,0.7822846854056217,0.27819148936170207,0.8198458007180269,0.0,,0.0
285788,42.48,0.42648881239242686,0.5909344326658815,0.5400147740587905,0.782184655396619,0.27819148936170207,0.8197869460302512,0.0,,0.0
285789,42.49,0.4276204819277109,0.5906478209658422,0.5378501197208212,0.7820346103831148,0.2780732860520094,0.8196692366546994,0.0,,0.0
285790,42.5,0.4282543029259897,0.5896505692972125,0.5377767588771715,0.7818845653696109,0.27789598108747043,0.8196103819669235,0.0,,0.0
285791,42.51,0.4288003442340792,0.588117393011386,0.5374028223546793,0.7816845053516055,0.27760047281323874,0.8196103819669235,0.0,,0.0
285792,42.52,0.42928399311531845,0.5871024734982333,0.5383483621172754,0.7813844153245973,0.2773640661938534,0.8197869460302512,0.0,,0.0
285793,42.53,0.42938812392426856,0.5863152728700433,0.5394920780477864,0.7810343102930879,0.2770685579196217,0.8199635100935788,0.0,,0.0
285794,42.54,0.4293463855421687,0.5857785237534354,0.5393183554944215,0.7807342202660799,0.27677304964539,0.8202577835324583,0.0,,0.0
285795,42.55,0.42997590361445787,0.5855669414998037,0.5399144123490753,0.7804341302390717,0.2763593380614657,0.8204932022835618,0.0,,0.0
285796,42.56,0.43070912220309815,0.5860251276010994,0.540762647103775,0.7801340402120636,0.27594562647754134,0.8207874757224412,0.0,,0.0
285797,42.57,0.430500860585198,0.5872555948174323,0.5399419226654439,0.7798339501850555,0.275531914893617,0.8210817491613205,0.0,,0.0
