,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
476641,201.77,0.4316845524956971,0.5855267373380448,0.5426756329920016,0.3072921876562969,0.22499999999999998,0.2443058089576834,,,
476642,201.78,0.4317885111876076,0.5855707891637221,0.5428789036629477,0.3072921876562969,0.22494089834515363,0.2442469542699075,,,
476643,201.79,0.4316845524956971,0.5855884177463683,0.5427530694380763,0.3071921576472942,0.22494089834515363,0.2442469542699075,,,
476644,201.8,0.4318924698795181,0.5855707891637221,0.5428305058841509,0.3071421426427928,0.22494089834515363,0.2442469542699075,,,
476645,201.81,0.43197911359724617,0.5856853553199843,0.5426756329920016,0.3070921276382915,0.22494089834515363,0.2441880995821316,,,
476646,201.82,0.4320310972461274,0.5857205732234001,0.5421326608589332,0.30704211263379017,0.22494089834515363,0.24412924489435572,,,
476647,201.83,0.43171919104991396,0.5855091087553985,0.542772428549595,0.30694208262478745,0.22494089834515363,0.24412924489435572,,,
476648,201.84,0.43152839931153186,0.5854122025912839,0.5427240307707982,0.3068920676202861,0.22494089834515363,0.24407039020657983,,,
476649,201.85,0.4315111876075732,0.585394581861013,0.5426272352132049,0.3067920376112834,0.22482269503546098,0.24407039020657983,,,
476650,201.86,0.43175382960413083,0.585244797801335,0.5422586988639257,0.30664199259777936,0.22482269503546098,0.24407039020657983,,,
476651,201.87,0.4317885111876076,0.5852800549666275,0.5423265066992714,0.306591977593278,0.22476359338061463,0.24407039020657983,,,
476652,201.88,0.432013769363167,0.5853329014526895,0.5421520709154821,0.3064919475842753,0.22476359338061463,0.24407039020657983,,,
476653,201.89,0.43222168674698797,0.5852624263839812,0.5426272352132049,0.3063919175752726,0.22476359338061463,0.244011535518804,,,
476654,201.9,0.4326200516351119,0.5853152728700433,0.5426562738804829,0.30634190257077126,0.22470449172576834,0.244011535518804,,,
476655,201.91,0.4324991394148021,0.5853152728700433,0.5426562738804829,0.30634190257077126,0.224645390070922,0.2439526808310281,,,
476656,201.92,0.4323429862306369,0.5850333333333334,0.541706200010189,0.30634190257077126,0.224645390070922,0.2439526808310281,,,
476657,201.93,0.43258562822719454,0.5853769611307421,0.542549442151918,0.30634190257077126,0.224645390070922,0.24389382614325217,,,
476658,201.94,0.4323429862306369,0.5851831173930114,0.5421326608589332,0.30634190257077126,0.22476359338061463,0.24383497145547633,,,
476659,201.95,0.4323949655765921,0.5853769611307421,0.5419291354628356,0.30634190257077126,0.22476359338061463,0.24383497145547633,,,
476660,201.96,0.4320484251290878,0.5853329014526895,0.5422586988639257,0.30634190257077126,0.22476359338061463,0.24377611676770045,,,
476661,201.97,0.4318924698795181,0.585244797801335,0.5419775841866625,0.3063919175752726,0.22488179669030728,0.24365840739214867,,,
476662,201.98,0.4318404905335629,0.5851038084020417,0.5424040450354067,0.3063919175752726,0.22488179669030728,0.24365840739214867,,,
476663,201.99,0.4320310972461274,0.5855091087553985,0.542549442151918,0.3063919175752726,0.22494089834515363,0.24365840739214867,,,
476664,202.0,0.4321870481927711,0.5854298272477425,0.5426272352132049,0.3064919475842753,0.22494089834515363,0.24359955270437278,,,
476665,202.01,0.4321870481927711,0.5853152728700433,0.5428498649956697,0.3064919475842753,0.22499999999999998,0.24359955270437278,,,
476666,202.02,0.4325163511187608,0.5857205732234001,0.5429762086708442,0.30654196258877664,0.22511820330969262,0.2435406980165969,,,
476667,202.03,0.4320830895008606,0.585297644287397,0.542549442151918,0.306591977593278,0.22517730496453903,0.24348184332882106,,,
476668,202.04,0.4318924698795181,0.5853593364742835,0.5428982627744663,0.306591977593278,0.22529550827423167,0.24342298864104517,,,
476669,202.05,0.4313205679862307,0.5852183745583039,0.5427046716592796,0.30664199259777936,0.22529550827423167,0.24342298864104517,,,
476670,202.06,0.4308356282271945,0.5852183745583039,0.5424816343165724,0.30669200760228066,0.22535460992907802,0.24342298864104517,,,
476671,202.07,0.43123407917383827,0.5855884177463683,0.5436252483570228,0.30669200760228066,0.22529550827423167,0.24348184332882106,,,
476672,202.08,0.4310955249569708,0.585394581861013,0.543402618574558,0.30664199259777936,0.22523640661938532,0.2435406980165969,,,
476673,202.09,0.4315978915662651,0.5852624263839812,0.5431020428957155,0.306591977593278,0.22517730496453903,0.2435406980165969,,,
476674,202.1,0.4319098106712565,0.5852624263839812,0.5434219776860767,0.306591977593278,0.22511820330969262,0.2435406980165969,,,
476675,202.11,0.4320830895008606,0.585244797801335,0.542946660553263,0.3064919475842753,0.22511820330969262,0.24348184332882106,,,
476676,202.12,0.4325163511187608,0.5855707891637221,0.5430246064496408,0.30654196258877664,0.22517730496453903,0.24348184332882106,,,
476677,202.13,0.43222168674698797,0.585244797801335,0.5428789036629477,0.3064919475842753,0.22517730496453903,0.24348184332882106,,,
476678,202.14,0.4324123063683305,0.585297644287397,0.5424040450354067,0.30654196258877664,0.22517730496453903,0.24342298864104517,,,
476679,202.15,0.43256841652323585,0.5851478602277189,0.5431988384533089,0.306591977593278,0.22523640661938532,0.24342298864104517,,,
476680,202.16,0.43258562822719454,0.5854122025912839,0.5420551225227979,0.306591977593278,0.22523640661938532,0.24336413395326928,,,
476681,202.17,0.4326200516351119,0.5852183745583039,0.5418321870701512,0.306591977593278,0.22529550827423167,0.2433052792654934,,,
476682,202.18,0.43227370912220314,0.5851302316450727,0.5418321870701512,0.30664199259777936,0.22535460992907802,0.2432464245777175,,,
476683,202.19,0.4323949655765921,0.5854298272477425,0.542549442151918,0.30669200760228066,0.22547281323877066,0.2431875698899416,,,
476684,202.2,0.43230834767642,0.5855707891637221,0.5429273014417443,0.30674202260678207,0.2255910165484633,0.24312871520216578,,,
476685,202.21,0.43187512908777975,0.5857205732234001,0.5423071475877528,0.30674202260678207,0.22565011820330966,0.24301100582661395,,,
476686,202.22,0.43197911359724617,0.5856413034943071,0.5423265066992714,0.3067920376112834,0.22576832151300236,0.24289329645106222,,,
476687,202.23,0.43197911359724617,0.585544365920691,0.5421326608589332,0.3067920376112834,0.22588652482269506,0.24277558707551045,,,
476688,202.24,0.431927108433735,0.585394581861013,0.5417837383463243,0.3068420526157848,0.2260047281323877,0.24265787769995867,,,
476689,202.25,0.4320310972461274,0.5855884177463683,0.5420842019461001,0.3068420526157848,0.22612293144208034,0.24259902301218284,,,
476690,202.26,0.43213506884681585,0.5857558303886926,0.5418321870701512,0.3068920676202861,0.226241134751773,0.24248131363663106,,,
476691,202.27,0.431805851979346,0.5849893992932863,0.541735238677467,0.3068920676202861,0.2263593380614657,0.24236360426107928,,,
476692,202.28,0.43199644148020655,0.5850861798193954,0.5416286107290234,0.3068920676202861,0.22641843971631204,0.2423047495733034,,,
476693,202.29,0.4319098106712565,0.5851478602277189,0.5421326608589332,0.3068920676202861,0.22659574468085103,0.24218704019775167,,,
476694,202.3,0.432013769363167,0.5852800549666275,0.5414055733863161,0.3068920676202861,0.22665484633569738,0.24212818550997572,,,
476695,202.31,0.43197911359724617,0.5851831173930114,0.5421811095827601,0.30694208262478745,0.22671394799054373,0.2420693308221999,,,
476696,202.32,0.43182314974182445,0.5852800549666275,0.5422780579754445,0.3069920976292888,0.22677304964539002,0.2419516214466481,,,
476697,202.33,0.4320484251290878,0.5854298272477425,0.5427240307707982,0.30704211263379017,0.22689125295508267,0.24183391207109634,,,
476698,202.34,0.43194444922547337,0.5855884177463683,0.5426756329920016,0.30704211263379017,0.22700945626477542,0.24177505738332045,,,
476699,202.35,0.43173653184165234,0.5857029839026306,0.5424816343165724,0.30704211263379017,0.22712765957446807,0.2417162026955446,,,
476700,202.36,0.43128614457831327,0.5852800549666275,0.5423555963115798,0.30704211263379017,0.2272458628841607,0.24165734800776872,,,
476701,202.37,0.431355421686747,0.5855707891637221,0.5423265066992714,0.30704211263379017,0.2273640661938534,0.24153963863221695,,,
476702,202.38,0.43164987091222035,0.5854738908519828,0.5421326608589332,0.3069920976292888,0.22748226950354605,0.24153963863221695,,,
476703,202.39,0.4317885111876076,0.5856413034943071,0.5421326608589332,0.30694208262478745,0.2275413711583924,0.24148078394444106,,,
476704,202.4,0.43164987091222035,0.5853769611307421,0.5423265066992714,0.3068920676202861,0.22760047281323875,0.24142192925666517,,,
476705,202.41,0.43173653184165234,0.5854298272477425,0.5422005196393092,0.3068420526157848,0.22771867612293145,0.24130421988111345,,,
476706,202.42,0.4316845524956971,0.5855267373380448,0.5420551225227979,0.3067920376112834,0.22777777777777775,0.24124536519333756,,,
476707,202.43,0.4313205679862307,0.5852624263839812,0.5420842019461001,0.30674202260678207,0.2278368794326241,0.24112765581778578,,,
476708,202.44,0.43182314974182445,0.5857205732234001,0.5426272352132049,0.30664199259777936,0.22789598108747045,0.2410688011300099,,,
476709,202.45,0.4320484251290878,0.5857822536317236,0.5423750063681287,0.306591977593278,0.22795508274231674,0.24100994644223406,,,
476710,202.46,0.4318404905335629,0.5856853553199843,0.5423555963115798,0.3064919475842753,0.2280141843971631,0.24089223706668222,,,
476711,202.47,0.4318404905335629,0.5853152728700433,0.5426756329920016,0.3063919175752726,0.22807328605200938,0.2408333823789064,,,
476712,202.48,0.4321524096385542,0.5854562622693366,0.5420551225227979,0.3062918875662699,0.22813238770685573,0.2407745276911305,,,
476713,202.49,0.4323949655765921,0.5855091087553985,0.5421326608589332,0.30614184255276583,0.22819148936170214,0.2407156730033546,,,
476714,202.5,0.4321524096385542,0.5850685904986259,0.5416092516175046,0.30604181254376317,0.22825059101654843,0.24059796362780284,,,
476715,202.51,0.4323429862306369,0.5856236749116608,0.5423750063681287,0.3058917675302591,0.22836879432624113,0.2404802542522511,,,
476716,202.52,0.4320830895008606,0.5853329014526895,0.54185154618167,0.305741722516755,0.22848699763593378,0.24036254487669934,,,
476717,202.53,0.43194444922547337,0.5854122025912839,0.5413087778287228,0.3056416925077523,0.22854609929078012,0.24024483550114756,,,
476718,202.54,0.4315111876075732,0.5854738908519828,0.5414830098323908,0.30554166249874964,0.22860520094562642,0.24012712612559584,,,
476719,202.55,0.43173653184165234,0.5854915194346291,0.5423555963115798,0.3054916474942483,0.22866430260047277,0.240009416750044,,,
476720,202.56,0.4318924698795181,0.5852624263839812,0.5418321870701512,0.30534160248074427,0.22872340425531912,0.23989170737449228,,,
476721,202.57,0.432100430292599,0.5852800549666275,0.5424525447042641,0.30524157247174155,0.22878250591016547,0.2397739979989405,,,
476722,202.58,0.43175382960413083,0.5846631330977621,0.5422296092516175,0.3050915274582375,0.22884160756501182,0.2397151433111646,,,
476723,202.59,0.43213506884681585,0.5846281900274833,0.5425009934280911,0.30499149744923476,0.22890070921985817,0.23965628862338872,,,
476724,202.6,0.4322390275387264,0.5844165685119749,0.5420066585154618,0.3049414824447334,0.22895981087470446,0.239538579247837,,,
476725,202.61,0.4323949655765921,0.5843195916764822,0.5422005196393092,0.30484145243573074,0.2290189125295508,0.2394797245600611,,,
476726,202.62,0.4328975903614458,0.5846631330977621,0.5422296092516175,0.30484145243573074,0.2290780141843971,0.23942086987228522,,,
476727,202.63,0.4327934595524957,0.5846808009422851,0.5419291354628356,0.3047914374312294,0.22913711583924345,0.23930316049673345,,,
476728,202.64,0.43248149741824443,0.5848394189242246,0.5429273014417443,0.30484145243573074,0.2291962174940898,0.2392443058089576,,,
476729,202.65,0.4324123063683305,0.5850685904986259,0.5422296092516175,0.30484145243573074,0.2291962174940898,0.2392443058089576,,,
476730,202.66,0.4317018502581756,0.5849363957597173,0.5419097254062866,0.30484145243573074,0.2292553191489361,0.2392443058089576,,,
476731,202.67,0.43154604130808955,0.5848570867687476,0.5421520709154821,0.3048914674402321,0.2292553191489361,0.2392443058089576,,,
476732,202.68,0.4310606712564544,0.5846808009422851,0.542549442151918,0.3049414824447334,0.22931442080378245,0.2392443058089576,,,
476733,202.69,0.43154604130808955,0.5853593364742835,0.5424525447042641,0.3049414824447334,0.22931442080378245,0.23936201518450934,,,
476734,202.7,0.4315804647160069,0.5853593364742835,0.5431214020072341,0.30499149744923476,0.22931442080378245,0.23936201518450934,,,
476735,202.71,0.431805851979346,0.5852183745583039,0.542801467216873,0.30499149744923476,0.22931442080378245,0.23942086987228522,,,
476736,202.72,0.432100430292599,0.5854122025912839,0.5423555963115798,0.3050415124537361,0.22931442080378245,0.23942086987228522,,,
476737,202.73,0.432013769363167,0.585544365920691,0.5423750063681287,0.3050915274582375,0.2292553191489361,0.2394797245600611,,,
476738,202.74,0.43199644148020655,0.5854915194346291,0.5421520709154821,0.3050915274582375,0.22931442080378245,0.2394797245600611,,,
476739,202.75,0.43182314974182445,0.5855091087553985,0.541512557949972,0.30514154246273884,0.2292553191489361,0.239538579247837,,,
476740,202.76,0.4314939759036145,0.5854122025912839,0.5423071475877528,0.30519155746724014,0.2292553191489361,0.2395974339356129,,,
476741,202.77,0.4313898450946644,0.5856413034943071,0.5420842019461001,0.30519155746724014,0.2292553191489361,0.23965628862338872,,,
476742,202.78,0.4315978915662651,0.5856589320769533,0.5424040450354067,0.30519155746724014,0.2291962174940898,0.2397151433111646,,,
476743,202.79,0.4314591222030981,0.585544365920691,0.5424525447042641,0.30524157247174155,0.2291962174940898,0.2397151433111646,,,
476744,202.8,0.43182314974182445,0.5855267373380448,0.5426272352132049,0.30524157247174155,0.22913711583924345,0.2397739979989405,,,
476745,202.81,0.4320310972461274,0.5855267373380448,0.5422586988639257,0.30519155746724014,0.2290189125295508,0.2398328526867164,,,
476746,202.82,0.4323949655765921,0.5856853553199843,0.5421035865301339,0.30519155746724014,0.22895981087470446,0.23989170737449228,,,
476747,202.83,0.4321524096385542,0.5855707891637221,0.5419581741301136,0.30519155746724014,0.22890070921985817,0.23995056206226817,,,
476748,202.84,0.4319098106712565,0.5854122025912839,0.5416092516175046,0.30524157247174155,0.22878250591016547,0.2400682714378199,,,
476749,202.85,0.4317885111876076,0.5856589320769533,0.5421326608589332,0.30524157247174155,0.22872340425531912,0.24012712612559584,,,
476750,202.86,0.43125129087779696,0.5851654888103652,0.54185154618167,0.30524157247174155,0.22866430260047277,0.24018598081337167,,,
476751,202.87,0.43130335628227195,0.5852624263839812,0.542801467216873,0.3052915874762429,0.22854609929078012,0.24030369018892345,,,
476752,202.88,0.43154604130808955,0.5854122025912839,0.5424234550919558,0.30534160248074427,0.22842789598108743,0.24036254487669934,,,
476753,202.89,0.4316845524956971,0.5852624263839812,0.5423071475877528,0.30534160248074427,0.22830969267139478,0.2404802542522511,,,
476754,202.9,0.43199644148020655,0.585394581861013,0.5420551225227979,0.30534160248074427,0.22819148936170214,0.24053910894002695,,,
476755,202.91,0.43229100688468164,0.5852007459756577,0.5420842019461001,0.30539161748524557,0.22807328605200938,0.24059796362780284,,,
476756,202.92,0.4325163511187608,0.5854915194346291,0.5425009934280911,0.3054916474942483,0.22795508274231674,0.2407156730033546,,,
476757,202.93,0.4327413941480207,0.5855091087553985,0.5419581741301136,0.30554166249874964,0.22789598108747045,0.2408333823789064,,,
476758,202.94,0.43237766781411363,0.5853769611307421,0.542549442151918,0.3056416925077523,0.22777777777777775,0.24089223706668222,,,
476759,202.95,0.4320484251290878,0.5850509619159796,0.5427046716592796,0.305741722516755,0.22771867612293145,0.2409510917544581,,,
476760,202.96,0.43229100688468164,0.5856060463290146,0.5426272352132049,0.30584175252575774,0.22760047281323875,0.24112765581778578,,,
476761,202.97,0.4321524096385542,0.5855091087553985,0.5422586988639257,0.30594178253476045,0.22748226950354605,0.24118651050556167,,,
476762,202.98,0.4320484251290878,0.5854915194346291,0.5418321870701512,0.30604181254376317,0.2274231678486997,0.24124536519333756,,,
476763,202.99,0.43199644148020655,0.5854298272477425,0.5424525447042641,0.30614184255276583,0.2273640661938534,0.24130421988111345,,,
476764,203.0,0.432013769363167,0.5856060463290146,0.5422296092516175,0.3062418725617685,0.22730496453900706,0.24136307456888934,,,
476765,203.01,0.4320310972461274,0.5856853553199843,0.5423555963115798,0.3063919175752726,0.22730496453900706,0.24136307456888934,,,
476766,203.02,0.43187512908777975,0.585394581861013,0.5427046716592796,0.3064919475842753,0.22730496453900706,0.24136307456888934,,,
476767,203.03,0.43222168674698797,0.5856236749116608,0.5426272352132049,0.30664199259777936,0.2272458628841607,0.24142192925666517,,,
476768,203.04,0.43230834767642,0.5856060463290146,0.5423071475877528,0.3067920376112834,0.2272458628841607,0.24148078394444106,,,
476769,203.05,0.43227370912220314,0.5853593364742835,0.542549442151918,0.3068920676202861,0.2272458628841607,0.24148078394444106,,,
476770,203.06,0.4324296471600689,0.5855091087553985,0.5424525447042641,0.30694208262478745,0.2272458628841607,0.24153963863221695,,,
476771,203.07,0.4324991394148021,0.5855707891637221,0.5422296092516175,0.30704211263379017,0.2272458628841607,0.24148078394444106,,,
476772,203.08,0.432100430292599,0.5856853553199843,0.5425976870956237,0.3071421426427928,0.22730496453900706,0.24153963863221695,,,
476773,203.09,0.431927108433735,0.585394581861013,0.5428305058841509,0.3071921576472942,0.22730496453900706,0.24153963863221695,,,
476774,203.1,0.4325163511187608,0.5859850804868473,0.5426756329920016,0.30724217265179554,0.2273640661938534,0.24148078394444106,,,
476775,203.11,0.43222168674698797,0.5857029839026306,0.5428982627744663,0.3072921876562969,0.2274231678486997,0.24148078394444106,,,
476776,203.12,0.43256841652323585,0.5858351001177857,0.5425009934280911,0.30734220266079826,0.22748226950354605,0.24142192925666517,,,
476777,203.13,0.4323949655765921,0.5855884177463683,0.5424816343165724,0.30734220266079826,0.22760047281323875,0.24130421988111345,,,
476778,203.14,0.43182314974182445,0.5853769611307421,0.5423265066992714,0.3073922176652996,0.22771867612293145,0.24118651050556167,,,
476779,203.15,0.4314591222030981,0.5851302316450727,0.5419581741301136,0.307442232669801,0.22789598108747045,0.24112765581778578,,,
476780,203.16,0.43128614457831327,0.5851038084020417,0.5427240307707982,0.3074922476743023,0.22789598108747045,0.2410688011300099,,,
476781,203.17,0.4316152323580035,0.5854562622693366,0.5426562738804829,0.3074922476743023,0.2280141843971631,0.2410688011300099,,,
476782,203.18,0.43163257314974185,0.5852624263839812,0.5428305058841509,0.3075422626788037,0.2280141843971631,0.24100994644223406,,,
476783,203.19,0.4320830895008606,0.5854298272477425,0.5425783279841051,0.3074922476743023,0.22807328605200938,0.24089223706668222,,,
476784,203.2,0.4319098106712565,0.585244797801335,0.5424234550919558,0.3074922476743023,0.22819148936170214,0.2408333823789064,,,
476785,203.21,0.4319098106712565,0.5851478602277189,0.5427530694380763,0.307442232669801,0.22830969267139478,0.2407156730033546,,,
476786,203.22,0.43173653184165234,0.5854298272477425,0.5426272352132049,0.307442232669801,0.22836879432624113,0.24065681831557872,,,
476787,203.23,0.431805851979346,0.5855707891637221,0.5426756329920016,0.3073922176652996,0.22848699763593378,0.24059796362780284,,,
476788,203.24,0.43171919104991396,0.5855091087553985,0.5425300830403994,0.30734220266079826,0.22854609929078012,0.24053910894002695,,,
476789,203.25,0.43171919104991396,0.585394581861013,0.5423265066992714,0.3072921876562969,0.22866430260047277,0.2404802542522511,,,
476790,203.26,0.4317885111876076,0.5853329014526895,0.5419097254062866,0.3072921876562969,0.22872340425531912,0.24042139956447522,,,
476791,203.27,0.43140748709122206,0.5849540636042403,0.5420551225227979,0.3072921876562969,0.22878250591016547,0.24036254487669934,,,
476792,203.28,0.43142469879518075,0.5852624263839812,0.5424816343165724,0.30724217265179554,0.22884160756501182,0.24036254487669934,,,
476793,203.29,0.4313898450946644,0.5850509619159796,0.5418321870701512,0.3071921576472942,0.22884160756501182,0.24036254487669934,,,
476794,203.3,0.4317018502581756,0.585244797801335,0.5421035865301339,0.3071421426427928,0.22878250591016547,0.24036254487669934,,,
476795,203.31,0.431927108433735,0.5851302316450727,0.5420842019461001,0.3070921276382915,0.22872340425531912,0.24030369018892345,,,
476796,203.32,0.432100430292599,0.5853152728700433,0.541735238677467,0.30704211263379017,0.22872340425531912,0.24024483550114756,,,
476797,203.33,0.432013769363167,0.585244797801335,0.5420260430994956,0.30694208262478745,0.22878250591016547,0.24024483550114756,,,
476798,203.34,0.43194444922547337,0.5854915194346291,0.541735238677467,0.30694208262478745,0.22878250591016547,0.24024483550114756,,,
476799,203.35,0.4317018502581756,0.5854562622693366,0.5421326608589332,0.30694208262478745,0.22878250591016547,0.24024483550114756,,,
476800,203.36,0.4319098106712565,0.5854298272477425,0.5420260430994956,0.3068920676202861,0.22878250591016547,0.24030369018892345,,,
476801,203.37,0.4319098106712565,0.5855091087553985,0.5420842019461001,0.3068420526157848,0.22872340425531912,0.24036254487669934,,,
476802,203.38,0.4320484251290878,0.5853593364742835,0.5425009934280911,0.3067920376112834,0.22872340425531912,0.24036254487669934,,,
476803,203.39,0.43227370912220314,0.5854738908519828,0.54185154618167,0.30674202260678207,0.22872340425531912,0.24036254487669934,,,
476804,203.4,0.43258562822719454,0.5854915194346291,0.5419097254062866,0.30669200760228066,0.22878250591016547,0.24036254487669934,,,
476805,203.41,0.4323429862306369,0.5852624263839812,0.5421520709154821,0.30669200760228066,0.22878250591016547,0.24030369018892345,,,
476806,203.42,0.4323949655765921,0.5855267373380448,0.5423555963115798,0.30664199259777936,0.22878250591016547,0.24030369018892345,,,
476807,203.43,0.43227370912220314,0.5858704358068316,0.5428305058841509,0.30664199259777936,0.22878250591016547,0.24030369018892345,,,
476808,203.44,0.43199644148020655,0.5856236749116608,0.5423071475877528,0.306591977593278,0.22878250591016547,0.24036254487669934,,,
476809,203.45,0.4316152323580035,0.5851302316450727,0.5425976870956237,0.30654196258877664,0.22878250591016547,0.24036254487669934,,,
476810,203.46,0.43154604130808955,0.5852624263839812,0.5422005196393092,0.30654196258877664,0.22884160756501182,0.24030369018892345,,,
476811,203.47,0.4316845524956971,0.5851302316450727,0.5419581741301136,0.3064919475842753,0.22884160756501182,0.24030369018892345,,,
476812,203.48,0.432013769363167,0.585244797801335,0.5424816343165724,0.3064419325797739,0.22884160756501182,0.24036254487669934,,,
476813,203.49,0.4317885111876076,0.5850069100903024,0.5423555963115798,0.3064419325797739,0.22884160756501182,0.24036254487669934,,,
476814,203.5,0.4320484251290878,0.5852800549666275,0.542549442151918,0.3064419325797739,0.22884160756501182,0.24036254487669934,,,
476815,203.51,0.432013769363167,0.585394581861013,0.542549442151918,0.3064419325797739,0.22878250591016547,0.24036254487669934,,,
476816,203.52,0.431805851979346,0.585394581861013,0.5419775841866625,0.3064419325797739,0.22878250591016547,0.24036254487669934,,,
