,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
38222,382.22,0.4315740103270224,0.5864047899489596,0.5437974425594783,0.34605381614484343,0.23924349881796686,0.2587252074627743,0.0,,0.0
38223,382.23,0.431066265060241,0.5862583431488025,0.5436695705333944,0.3462038611583475,0.2393617021276595,0.25854864339944666,0.0,,0.0
38224,382.24,0.4302697934595525,0.5858924224577935,0.5435529064139792,0.3463038911673502,0.23947990543735226,0.2584309340238949,0.0,,0.0
38225,382.25,0.4299522375215147,0.5860094228504124,0.5434255438381985,0.34640392117635294,0.2395981087470449,0.2582543699605673,0.0,,0.0
38226,382.26,0.42944922547332187,0.5856288574793875,0.5427989199653573,0.3464539361808543,0.23971631205673755,0.2581955152727914,0.0,,0.0
38227,382.27,0.429263769363167,0.5856581075775422,0.5427775230526262,0.3464539361808543,0.23989361702127654,0.2580778058972396,0.0,,0.0
38228,382.28,0.4292831325301205,0.5852042402826856,0.542681746395639,0.3463539061718516,0.2399527186761229,0.2580189512094637,0.0,,0.0
38229,382.29,0.43012349397590366,0.5855263447192777,0.5423312955321208,0.3462038611583475,0.24001182033096924,0.25796009652168783,0.0,,0.0
38230,382.3,0.43079733218588645,0.5856288574793875,0.542426919354017,0.3460038011403421,0.24001182033096924,0.25796009652168783,0.0,,0.0
38231,382.31,0.4319063253012049,0.5859509226541029,0.5420338784451576,0.3458537561268381,0.2399527186761229,0.25796009652168783,0.0,,0.0
38232,382.32,0.43207728055077455,0.5856435021594033,0.5416620816139385,0.3456036811043313,0.23989361702127654,0.25796009652168783,0.0,,0.0
38233,382.33,0.4323703528399312,0.5854970553592462,0.5415877018696825,0.34540362108632594,0.23983451536643025,0.25790124183391194,0.0,,0.0
38234,382.34,0.432961273666093,0.5856435021594033,0.5416833256915787,0.3452035610683205,0.2397754137115839,0.25778353245836017,0.0,,0.0
38235,382.35,0.43279044750430296,0.5854678052610915,0.5415028783942126,0.3451035310593178,0.23971631205673755,0.25766582308280844,0.0,,0.0
38236,382.36,0.4325804647160069,0.5852481743227327,0.5413113250802384,0.3449534860458138,0.23965721040189125,0.2574892590194808,0.0,,0.0
38237,382.37,0.43247762478485374,0.585394581861013,0.5415558612257374,0.3449034710413124,0.23965721040189125,0.25731269495615317,0.0,,0.0
38238,382.38,0.43230684165232364,0.5855409893992933,0.5412053594171888,0.3448034410323097,0.23965721040189125,0.2571361308928255,0.0,,0.0
38239,382.39,0.43243386402753875,0.5855995681193562,0.5413327219929696,0.3446533960188056,0.23971631205673755,0.25695956682949783,0.0,,0.0
38240,382.4,0.4319942297762479,0.5859948959560267,0.5414071017372255,0.3445033510053016,0.2397754137115839,0.2567241480783944,0.0,,0.0
38241,382.41,0.4320577452667814,0.5861558696505693,0.5410881858474705,0.3443533059917976,0.23983451536643025,0.25660643870284255,0.0,,0.0
38242,382.42,0.43203330895008607,0.5859509226541029,0.5414071017372255,0.34420326097829346,0.23989361702127654,0.25648872932729083,0.0,,0.0
38243,382.43,0.4318867469879518,0.5856581075775422,0.5415344643130062,0.3440032009602881,0.2399527186761229,0.25637101995173905,0.0,,0.0
38244,382.44,0.43214079173838216,0.5858484491558698,0.5413327219929696,0.3438031409422827,0.24001182033096924,0.2562533105761873,0.0,,0.0
38245,382.45,0.43251678141135974,0.5858924224577935,0.5413541189057007,0.3436530959287787,0.24001182033096924,0.25613560120063555,0.0,,0.0
38246,382.46,0.4322677710843374,0.5857752650176679,0.5411839625044577,0.3434030209062719,0.24001182033096924,0.2560178918250838,0.0,,0.0
38247,382.47,0.4326880378657487,0.5857020416175893,0.5402384227418615,0.3432029608882665,0.2399527186761229,0.255900182449532,0.0,,0.0
38248,382.48,0.4325998278829605,0.585394581861013,0.5405889245504101,0.3430029008702611,0.23989361702127654,0.2557824730739802,0.0,,0.0
38249,382.49,0.43283433734939764,0.5852774636827641,0.5400366804218248,0.34285285585675707,0.23983451536643025,0.2556647636984285,0.0,,0.0
38250,382.5,0.43249741824440624,0.584911268158618,0.5404406745122013,0.34275282584775435,0.2397754137115839,0.2555470543228767,0.0,,0.0
38251,382.51,0.4325413080895009,0.5846917942677661,0.5411095827602017,0.342702810843253,0.23965721040189125,0.25542934494732494,0.0,,0.0
38252,382.52,0.4329173838209983,0.5849701609736946,0.5404829588873605,0.34265279583875163,0.23953900709219855,0.25537049025954905,0.0,,0.0
38253,382.53,0.4328098106712565,0.5846623478602277,0.5412369453359824,0.34265279583875163,0.23942080378250585,0.25531163557177317,0.0,,0.0
38254,382.54,0.4329810671256455,0.5845308205732235,0.5411095827602017,0.34260278083425033,0.23924349881796686,0.2551939261962214,0.0,,0.0
38255,382.55,0.4330443201376937,0.5847212406753043,0.5417576544908044,0.34260278083425033,0.23912529550827422,0.2551939261962214,0.0,,0.0
38256,382.56,0.43285413080895013,0.5850431880643895,0.5416833256915787,0.342702810843253,0.23900709219858157,0.25513507150844555,0.0,,0.0
38257,382.57,0.4332543029259897,0.5855849234393404,0.5410565999286769,0.342702810843253,0.23900709219858157,0.25507621682066967,0.0,,0.0
38258,382.58,0.43277108433734945,0.585877895563408,0.5420551225227979,0.34275282584775435,0.23894799054373522,0.25507621682066967,0.0,,0.0
38259,382.59,0.43277108433734945,0.5860973694542599,0.5416620816139385,0.34275282584775435,0.23894799054373522,0.25507621682066967,0.0,,0.0
38260,382.6,0.43174023235800346,0.5859509226541029,0.5416089459473228,0.34275282584775435,0.23900709219858157,0.2551939261962214,0.0,,0.0
38261,382.61,0.4317597676419966,0.5857899489595603,0.5420551225227979,0.342702810843253,0.23900709219858157,0.25525278088399733,0.0,,0.0
38262,382.62,0.43184767641996563,0.5857166862976051,0.5420551225227979,0.342702810843253,0.23906619385342787,0.25531163557177317,0.0,,0.0
38263,382.63,0.43182327882960414,0.5854385159010601,0.5422994548881757,0.34265279583875163,0.23906619385342787,0.25542934494732494,0.0,,0.0
38264,382.64,0.432013769363167,0.5853360031409501,0.5420551225227979,0.34265279583875163,0.23906619385342787,0.25548819963510083,0.0,,0.0
38265,382.65,0.43195025817555943,0.585394581861013,0.5424056752763767,0.34265279583875163,0.23906619385342787,0.25548819963510083,0.0,,0.0
38266,382.66,0.4317597676419966,0.5858190027483314,0.5416620816139385,0.34260278083425033,0.23906619385342787,0.25548819963510083,0.0,,0.0
38267,382.67,0.4321603270223752,0.5858924224577935,0.5421825869886392,0.34260278083425033,0.23906619385342787,0.25548819963510083,0.0,,0.0
38268,382.68,0.432013769363167,0.5856288574793875,0.5427031433083702,0.34260278083425033,0.23906619385342787,0.25548819963510083,0.0,,0.0
38269,382.69,0.43161320998278835,0.5856288574793875,0.5429476794538692,0.34265279583875163,0.23906619385342787,0.25542934494732494,0.0,,0.0
38270,382.7,0.43144707401032706,0.5856288574793875,0.542426919354017,0.342702810843253,0.23918439716312057,0.25531163557177317,0.0,,0.0
38271,382.71,0.4314031841652324,0.5859069493521791,0.5424056752763767,0.342702810843253,0.23918439716312057,0.25525278088399733,0.0,,0.0
38272,382.72,0.43148623063683306,0.5860094228504124,0.5420551225227979,0.34275282584775435,0.23924349881796686,0.25513507150844555,0.0,,0.0
38273,382.73,0.43148623063683306,0.5858190027483314,0.5417789495134749,0.34275282584775435,0.23924349881796686,0.25513507150844555,0.0,,0.0
38274,382.74,0.432013769363167,0.5855263447192777,0.5419276580569565,0.342702810843253,0.23924349881796686,0.25507621682066967,0.0,,0.0
38275,382.75,0.43277108433734945,0.5855263447192777,0.5423312955321208,0.342702810843253,0.2393026004728132,0.2550173621328938,0.0,,0.0
38276,382.76,0.43306411359724617,0.5856581075775422,0.5422038310662795,0.342702810843253,0.2393026004728132,0.2550173621328938,0.0,,0.0
38277,382.77,0.43283433734939764,0.5854678052610915,0.5416620816139385,0.34275282584775435,0.2393617021276595,0.2549585074451179,0.0,,0.0
38278,382.78,0.43275129087779696,0.5855117000392619,0.5419594987009017,0.34275282584775435,0.23942080378250585,0.254899652757342,0.0,,0.0
38279,382.79,0.4325998278829605,0.5855263447192777,0.540907840440165,0.34280284085225565,0.23942080378250585,0.2548407980695661,0.0,,0.0
38280,382.8,0.43243386402753875,0.5855263447192777,0.5421082581894135,0.34285285585675707,0.23953900709219855,0.2547819433817903,0.0,,0.0
38281,382.81,0.4323703528399312,0.5852921083627798,0.5418107901574201,0.34290287086125837,0.2395981087470449,0.2547230886940144,0.0,,0.0
38282,382.82,0.43245352839931156,0.5852628190027483,0.5419064139793163,0.3430029008702611,0.23971631205673755,0.2546642340062385,0.0,,0.0
38283,382.83,0.43251678141135974,0.5854385159010601,0.5419276580569565,0.3431029308792638,0.23983451536643025,0.2546053793184626,0.0,,0.0
38284,382.84,0.43279044750430296,0.5856873969375737,0.5417789495134749,0.3431529458837651,0.2399527186761229,0.2545465246306867,0.0,,0.0
38285,382.85,0.4322873063683305,0.5856435021594033,0.5414284986499567,0.3431529458837651,0.24001182033096924,0.2545465246306867,0.0,,0.0
38286,382.86,0.432013769363167,0.5855263447192777,0.5414284986499567,0.3432529758927678,0.2401891252955083,0.25442881525513494,0.0,,0.0
38287,382.87,0.43209681583476767,0.5857606203376522,0.5418532783127006,0.3432529758927678,0.24030732860520093,0.2543699605673591,0.0,,0.0
38288,382.88,0.4321603270223752,0.585877895563408,0.5419594987009017,0.34335300590177054,0.24042553191489358,0.25431110587958317,0.0,,0.0
38289,382.89,0.43217986230636835,0.5858190027483314,0.5415558612257374,0.3434030209062719,0.24060283687943257,0.25425225119180733,0.0,,0.0
38290,382.9,0.43207728055077455,0.5854678052610915,0.5418532783127006,0.3434030209062719,0.24078014184397162,0.25419339650403144,0.0,,0.0
38291,382.91,0.432243330464716,0.5858190027483314,0.5421825869886392,0.34345303591077325,0.24089834515366426,0.25413454181625555,0.0,,0.0
38292,382.92,0.432013769363167,0.5856435021594033,0.5423525905547913,0.34350305091527455,0.24101654846335696,0.2540168324407038,0.0,,0.0
38293,382.93,0.4321212134251291,0.5856581075775422,0.5420338784451576,0.34355306591977597,0.2411347517730496,0.2539579777529279,0.0,,0.0
38294,382.94,0.4319942297762479,0.5855995681193562,0.5421825869886392,0.3436530959287787,0.2412529550827423,0.25389912306515205,0.0,,0.0
38295,382.95,0.4317597676419966,0.5854385159010601,0.5422569667328951,0.34370311093328,0.2414302600472813,0.2537814136896003,0.0,,0.0
38296,382.96,0.431696256454389,0.5857606203376522,0.5423525905547913,0.3438031409422827,0.24154846335697394,0.2537225590018244,0.0,,0.0
38297,382.97,0.43154991394148023,0.5858190027483314,0.5420551225227979,0.34385315594678406,0.24166666666666664,0.2536048496262726,0.0,,0.0
38298,382.98,0.43146686746987956,0.5854678052610915,0.5423312955321208,0.3439531859557867,0.24184397163120563,0.2535459949384967,0.0,,0.0
38299,382.99,0.4315740103270224,0.5854678052610915,0.5422250751439197,0.34405321596478944,0.24196217494089833,0.2534871402507209,0.0,,0.0
38300,383.0,0.4315740103270224,0.5853799411071849,0.5425012990982729,0.3441032309692908,0.24202127659574468,0.2534871402507209,0.0,,0.0
38301,383.01,0.43196979345955255,0.585394581861013,0.5421825869886392,0.34420326097829346,0.24208037825059098,0.2534871402507209,0.0,,0.0
38302,383.02,0.43247762478485374,0.5854092226148411,0.5422994548881757,0.34425327598279487,0.24213947990543733,0.25342828556294494,0.0,,0.0
38303,383.03,0.4323703528399312,0.5857752650176679,0.5422782108105354,0.3443032909872962,0.24225768321512997,0.25342828556294494,0.0,,0.0
38304,383.04,0.4320577452667814,0.5854531605810759,0.5421825869886392,0.3443533059917976,0.24237588652482267,0.25342828556294494,0.0,,0.0
38305,383.05,0.4320577452667814,0.5856435021594033,0.5418107901574201,0.34445333600080025,0.24249408983451531,0.2533694308751691,0.0,,0.0
38306,383.06,0.43196979345955255,0.5857752650176679,0.5422782108105354,0.3445533660098029,0.242612293144208,0.2533694308751691,0.0,,0.0
38307,383.07,0.43217986230636835,0.5857606203376522,0.5422782108105354,0.3446033810143043,0.24267139479905436,0.2533694308751691,0.0,,0.0
38308,383.08,0.432013769363167,0.5855702787593248,0.541885169901676,0.34475342602780834,0.242789598108747,0.2533105761873932,0.0,,0.0
38309,383.09,0.4316571858864028,0.5855849234393404,0.5422038310662795,0.34485345603681106,0.24284869976359336,0.25325172149961733,0.0,,0.0
38310,383.1,0.4315936746987952,0.5852774636827641,0.5424056752763767,0.3449534860458138,0.2429078014184397,0.25325172149961733,0.0,,0.0
38311,383.11,0.4310464716006885,0.5852188849627012,0.5421825869886392,0.34505351605481643,0.24296690307328606,0.25319286681184144,0.0,,0.0
38312,383.12,0.4314277108433735,0.5856288574793875,0.541885169901676,0.34515354606381915,0.24296690307328606,0.25319286681184144,0.0,,0.0
38313,383.13,0.43117340791738384,0.5855995681193562,0.5419276580569565,0.3452035610683205,0.2430851063829787,0.25307515743628967,0.0,,0.0
38314,383.14,0.4310073149741825,0.5855117000392619,0.5424481634316572,0.3453035910773232,0.243144208037825,0.25301630274851383,0.0,,0.0
38315,383.15,0.4318037435456111,0.5857020416175893,0.5422782108105354,0.3453035910773232,0.2432033096926714,0.25295744806073794,0.0,,0.0
38316,383.16,0.43172069707401034,0.5855263447192777,0.5421507463446941,0.3453035910773232,0.2432033096926714,0.25289859337296205,0.0,,0.0
38317,383.17,0.43196979345955255,0.5852188849627012,0.5429262825411381,0.3453035910773232,0.2432033096926714,0.25289859337296205,0.0,,0.0
38318,383.18,0.43207728055077455,0.5850138987043582,0.5423525905547913,0.34525357607282187,0.243144208037825,0.25289859337296205,0.0,,0.0
38319,383.19,0.43220425989672984,0.5850724774244209,0.5422250751439197,0.3452035610683205,0.2432033096926714,0.25283973868518617,0.0,,0.0
38320,383.2,0.431696256454389,0.5851017667844524,0.5415877018696825,0.3452035610683205,0.2432033096926714,0.2527808839974103,0.0,,0.0
38321,383.21,0.4315740103270224,0.5852774636827641,0.5425012990982729,0.3452035610683205,0.2432624113475177,0.2527220293096344,0.0,,0.0
38322,383.22,0.4317597676419966,0.5857020416175893,0.542681746395639,0.34525357607282187,0.2432624113475177,0.2526631746218585,0.0,,0.0
38323,383.23,0.4315740103270224,0.5853799411071849,0.5419276580569565,0.34525357607282187,0.2432624113475177,0.25260431993408267,0.0,,0.0
38324,383.24,0.43186721170395875,0.5855849234393404,0.5421295022670538,0.34525357607282187,0.24332151300236404,0.2525454652463067,0.0,,0.0
38325,383.25,0.432243330464716,0.5854531605810759,0.5424056752763767,0.34525357607282187,0.2433806146572104,0.2524866105585309,0.0,,0.0
38326,383.26,0.43207728055077455,0.5851456615626227,0.5423525905547913,0.34525357607282187,0.2433806146572104,0.252427755870755,0.0,,0.0
38327,383.27,0.43220425989672984,0.5850285433843738,0.5427775230526262,0.34525357607282187,0.2434397163120567,0.2523689011829791,0.0,,0.0
38328,383.28,0.43214079173838216,0.5851017667844524,0.5428519027968821,0.3452035610683205,0.24349881796690304,0.2523689011829791,0.0,,0.0
38329,383.29,0.43178420826161795,0.5848967412642325,0.5422782108105354,0.3452035610683205,0.24349881796690304,0.2523100464952032,0.0,,0.0
38330,383.3,0.43186721170395875,0.5852628190027483,0.5423312955321208,0.3452035610683205,0.24355791962174939,0.2522511918074274,0.0,,0.0
38331,383.31,0.431276247848537,0.5853213584609345,0.5425225431759132,0.3452035610683205,0.24361702127659574,0.2522511918074274,0.0,,0.0
38332,383.32,0.431276247848537,0.5852481743227327,0.5428519027968821,0.3452035610683205,0.24367612293144203,0.2522511918074274,0.0,,0.0
38333,383.33,0.43148623063683306,0.5857459756576365,0.5429048856284069,0.34515354606381915,0.24367612293144203,0.25219233711965144,0.0,,0.0
38334,383.34,0.43146686746987956,0.5854678052610915,0.5431280248611747,0.34515354606381915,0.24373522458628838,0.2521334824318756,0.0,,0.0
38335,383.35,0.4318867469879518,0.5859509226541029,0.5431703092363339,0.34515354606381915,0.24373522458628838,0.25219233711965144,0.0,,0.0
38336,383.36,0.43178420826161795,0.5855117000392619,0.5423738346324316,0.34515354606381915,0.24373522458628838,0.25219233711965144,0.0,,0.0
38337,383.37,0.4322677710843374,0.5853360031409501,0.5423312955321208,0.3451035310593178,0.24373522458628838,0.2521334824318756,0.0,,0.0
38338,383.38,0.4325606712564544,0.5857020416175893,0.5423525905547913,0.3451035310593178,0.24373522458628838,0.2521334824318756,0.0,,0.0
38339,383.39,0.43214079173838216,0.5852042402826856,0.5420551225227979,0.3451035310593178,0.24379432624113473,0.2520746277440997,0.0,,0.0
38340,383.4,0.432013769363167,0.5852628190027483,0.5422038310662795,0.3451035310593178,0.24385342789598108,0.2520746277440997,0.0,,0.0
38341,383.41,0.43209681583476767,0.5857459756576365,0.5421295022670538,0.34515354606381915,0.24391252955082737,0.25201577305632383,0.0,,0.0
38342,383.42,0.4315740103270224,0.5854092226148411,0.5425757807325895,0.34515354606381915,0.24397163120567372,0.25195691836854794,0.0,,0.0
38343,383.43,0.4312564543889845,0.5853506478209659,0.5425012990982729,0.3452035610683205,0.24403073286052007,0.25189806368077206,0.0,,0.0
38344,383.44,0.4317597676419966,0.5855117000392619,0.542756126139895,0.3452035610683205,0.24403073286052007,0.25178035430522033,0.0,,0.0
38345,383.45,0.4314277108433735,0.5851310561444838,0.5429792653726628,0.34525357607282187,0.24403073286052007,0.25178035430522033,0.0,,0.0
38346,383.46,0.4318037435456111,0.5854385159010601,0.5427245402211014,0.34525357607282187,0.24403073286052007,0.25178035430522033,0.0,,0.0
38347,383.47,0.43178420826161795,0.5851456615626227,0.5433190687248458,0.3453035910773232,0.24403073286052007,0.25178035430522033,0.0,,0.0
38348,383.48,0.4318037435456111,0.5851456615626227,0.5427245402211014,0.3453035910773232,0.24403073286052007,0.25178035430522033,0.0,,0.0
38349,383.49,0.43163765060240966,0.5850431880643895,0.5426073666513831,0.3453035910773232,0.24403073286052007,0.25183920899299617,0.0,,0.0
38350,383.5,0.4316571858864028,0.5855117000392619,0.5423312955321208,0.3453035910773232,0.24403073286052007,0.25183920899299617,0.0,,0.0
38351,383.51,0.4313007745266782,0.585394581861013,0.5425543838198583,0.3453035910773232,0.24403073286052007,0.25183920899299617,0.0,,0.0
38352,383.52,0.431237091222031,0.5851456615626227,0.5427031433083702,0.34525357607282187,0.24397163120567372,0.25178035430522033,0.0,,0.0
38353,383.53,0.43184767641996563,0.5855702787593248,0.5422782108105354,0.34525357607282187,0.24397163120567372,0.25183920899299617,0.0,,0.0
38354,383.54,0.43172069707401034,0.5852774636827641,0.542681746395639,0.34525357607282187,0.24391252955082737,0.25189806368077206,0.0,,0.0
38355,383.55,0.43186721170395875,0.5853213584609345,0.5425012990982729,0.34525357607282187,0.24391252955082737,0.25189806368077206,0.0,,0.0
38356,383.56,0.432013769363167,0.5852481743227327,0.5427245402211014,0.34525357607282187,0.24385342789598108,0.25195691836854794,0.0,,0.0
38357,383.57,0.4321603270223752,0.5852774636827641,0.5425757807325895,0.3452035610683205,0.24379432624113473,0.25195691836854794,0.0,,0.0
38358,383.58,0.4318037435456111,0.5851456615626227,0.5425543838198583,0.3452035610683205,0.24373522458628838,0.25195691836854794,0.0,,0.0
38359,383.59,0.43178420826161795,0.585394581861013,0.5432981812624178,0.3452035610683205,0.24367612293144203,0.25201577305632383,0.0,,0.0
38360,383.6,0.43148623063683306,0.5853799411071849,0.5427775230526262,0.3452035610683205,0.24367612293144203,0.2520746277440997,0.0,,0.0
38361,383.61,0.4314277108433735,0.5850138987043582,0.54307504202965,0.3452035610683205,0.24361702127659574,0.2520746277440997,0.0,,0.0
38362,383.62,0.4313838209982789,0.5853506478209659,0.5435213204951856,0.3452035610683205,0.24355791962174939,0.2521334824318756,0.0,,0.0
38363,383.63,0.43161320998278835,0.585394581861013,0.5429792653726628,0.3452035610683205,0.24355791962174939,0.2521334824318756,0.0,,0.0
38364,383.64,0.43148623063683306,0.5852774636827641,0.543000662285394,0.34515354606381915,0.2434397163120567,0.25219233711965144,0.0,,0.0
38365,383.65,0.43153012048192774,0.5852481743227327,0.5435957002394416,0.3451035310593178,0.2433806146572104,0.2522511918074274,0.0,,0.0
38366,383.66,0.431696256454389,0.5854092226148411,0.5426287635641143,0.3451035310593178,0.2433806146572104,0.2523100464952032,0.0,,0.0
38367,383.67,0.43178420826161795,0.5855263447192777,0.5425757807325895,0.34505351605481643,0.24332151300236404,0.2523689011829791,0.0,,0.0
38368,383.68,0.43207728055077455,0.5854678052610915,0.542681746395639,0.3450035010503151,0.2432624113475177,0.252427755870755,0.0,,0.0
38369,383.69,0.432243330464716,0.5856435021594033,0.5423525905547913,0.3449534860458138,0.2432033096926714,0.2524866105585309,0.0,,0.0
38370,383.7,0.4325413080895009,0.5857606203376522,0.5423525905547913,0.3449534860458138,0.2432033096926714,0.2525454652463067,0.0,,0.0
38371,383.71,0.4325998278829605,0.5855409893992933,0.5427775230526262,0.3449534860458138,0.243144208037825,0.2525454652463067,0.0,,0.0
38372,383.72,0.4323898881239243,0.5851895956026698,0.5422038310662795,0.3449534860458138,0.243144208037825,0.2525454652463067,0.0,,0.0
38373,383.73,0.432243330464716,0.5853360031409501,0.5420338784451576,0.3450035010503151,0.243144208037825,0.25260431993408267,0.0,,0.0
38374,383.74,0.4322237951807229,0.5852042402826856,0.5422038310662795,0.34505351605481643,0.2432033096926714,0.25260431993408267,0.0,,0.0
38375,383.75,0.4319942297762479,0.5851603062426385,0.5417576544908044,0.34505351605481643,0.2432624113475177,0.2526631746218585,0.0,,0.0
38376,383.76,0.43186721170395875,0.5852774636827641,0.542681746395639,0.3451035310593178,0.2432624113475177,0.2527220293096344,0.0,,0.0
38377,383.77,0.43151075731497424,0.5848237141735375,0.5422569667328951,0.3451035310593178,0.2432624113475177,0.2527220293096344,0.0,,0.0
38378,383.78,0.4321603270223752,0.5854531605810759,0.5429048856284069,0.3451035310593178,0.24332151300236404,0.2527808839974103,0.0,,0.0
38379,383.79,0.432013769363167,0.5853799411071849,0.5429262825411381,0.34515354606381915,0.2433806146572104,0.25283973868518617,0.0,,0.0
38380,383.8,0.43217986230636835,0.5854385159010601,0.5420763666004381,0.34515354606381915,0.2433806146572104,0.2527808839974103,0.0,,0.0
38381,383.81,0.43220425989672984,0.5855702787593248,0.542426919354017,0.34515354606381915,0.2434397163120567,0.25283973868518617,0.0,,0.0
38382,383.82,0.43241432874354563,0.5855849234393404,0.5422994548881757,0.3452035610683205,0.2434397163120567,0.25283973868518617,0.0,,0.0
38383,383.83,0.4322873063683305,0.5858190027483314,0.5419807427785419,0.3452035610683205,0.2434397163120567,0.25283973868518617,0.0,,0.0
38384,383.84,0.43230684165232364,0.5857899489595603,0.542426919354017,0.34525357607282187,0.24349881796690304,0.25283973868518617,0.0,,0.0
38385,383.85,0.4318867469879518,0.5854385159010601,0.5415344643130062,0.3453035910773232,0.24355791962174939,0.25283973868518617,0.0,,0.0
38386,383.86,0.4321212134251291,0.5859509226541029,0.5420551225227979,0.3453035910773232,0.24361702127659574,0.25283973868518617,0.0,,0.0
38387,383.87,0.4313640275387264,0.5853799411071849,0.5418107901574201,0.3453536060818246,0.24367612293144203,0.2527808839974103,0.0,,0.0
38388,383.88,0.4316767211703959,0.5856581075775422,0.5417364104131641,0.3453536060818246,0.24373522458628838,0.2527808839974103,0.0,,0.0
38389,383.89,0.43148623063683306,0.585394581861013,0.5427245402211014,0.3453536060818246,0.24373522458628838,0.2527220293096344,0.0,,0.0
38390,383.9,0.43184767641996563,0.5856435021594033,0.5417364104131641,0.3453536060818246,0.24373522458628838,0.2527220293096344,0.0,,0.0
38391,383.91,0.432013769363167,0.5856288574793875,0.541630190024963,0.3453536060818246,0.24373522458628838,0.2527220293096344,0.0,,0.0
38392,383.92,0.43172069707401034,0.5852188849627012,0.5417364104131641,0.3453536060818246,0.24373522458628838,0.2527220293096344,0.0,,0.0
38393,383.93,0.4318867469879518,0.5854970553592462,0.5416089459473228,0.3453035910773232,0.24373522458628838,0.2527220293096344,0.0,,0.0
38394,383.94,0.43195025817555943,0.5854531605810759,0.5422782108105354,0.3453035910773232,0.24373522458628838,0.2527220293096344,0.0,,0.0
38395,383.95,0.4321212134251291,0.5855263447192777,0.5419276580569565,0.34525357607282187,0.24373522458628838,0.2527220293096344,0.0,,0.0
38396,383.96,0.43186721170395875,0.5855702787593248,0.5420551225227979,0.34525357607282187,0.24373522458628838,0.2527220293096344,0.0,,0.0
38397,383.97,0.4317597676419966,0.5856288574793875,0.5424481634316572,0.3452035610683205,0.24373522458628838,0.2527220293096344,0.0,,0.0
