,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
487841,313.77,0.4382702237521515,0.5955359246171967,0.5399903204442407,0.2798339501850555,0.2645390070921986,0.20811017597551634,,,
487842,313.78,0.44092082616179007,0.5970867687475462,0.5410082021498802,0.28203461038311495,0.26235224586288414,0.20946383379436162,,,
487843,313.79,0.44111015490533567,0.5988299960738124,0.5403102552346019,0.2843353005901771,0.2604609929078014,0.2105820728621034,,,
487844,313.8,0.4400387263339071,0.6001531213191991,0.5400392276733404,0.2867360208062419,0.25874704491725764,0.2118180213053969,,,
487845,313.81,0.4369191049913942,0.6011503729878289,0.5391955779713689,0.2890867260178054,0.2573286052009456,0.21311282443646629,,,
487846,313.82,0.4335907917383821,0.6013074204946997,0.5383233990524224,0.29138741622486747,0.2560283687943262,0.2144664822553115,,,
487847,313.83,0.42989974182444063,0.6016686297605026,0.5367823118854755,0.2934380314094228,0.25496453900709215,0.21582014007415679,,,
487848,313.84,0.42596815834767643,0.6007695327836671,0.5364053186611646,0.29518855656697013,0.25419621749408977,0.21699723382967445,,,
487849,313.85,0.42419965576592084,0.5989124460149196,0.5357837892913546,0.2966389916975093,0.2533687943262411,0.21811547289741617,,,
487850,313.86,0.42331325301204825,0.5971299568119357,0.5363085231035712,0.29768930679203764,0.2524822695035461,0.21917485727738206,,,
487851,313.87,0.42473752151462996,0.596010993325481,0.5366855163278822,0.29848954686405926,0.25124113475177307,0.2202342416573479,,,
487852,313.88,0.4267125645438899,0.5946211228896742,0.5367823118854755,0.29913974192257675,0.24976359338061466,0.22135248072508962,,,
487853,313.89,0.4297611876075732,0.5937141735374951,0.5363849406490396,0.299739921976593,0.24816784869976355,0.2224707197928314,,,
487854,313.9,0.4320310972461274,0.5932901452689439,0.536705894340007,0.30059017705311597,0.2465721040189125,0.22358895886057312,,,
487855,313.91,0.43350387263339074,0.592312524538673,0.5373539151255795,0.30159047714314297,0.2450354609929078,0.2247071979283149,,,
487856,313.92,0.4331746987951808,0.5921436984687869,0.5362117275459779,0.30259077723316996,0.24367612293144203,0.22576658230828073,,,
487857,313.93,0.4321870481927711,0.5931762858264625,0.5355392531458556,0.3035410623186956,0.24243498817966902,0.2268848213760225,,,
487858,313.94,0.43064500860585203,0.593596387907342,0.5358347343216668,0.3043413023907172,0.24137115839243495,0.22806191513154012,,,
487859,313.95,0.4286346815834768,0.5942952493129172,0.5363085231035712,0.3048914674402321,0.24042553191489358,0.2293567182626095,,,
487860,313.96,0.4270567986230637,0.5941342756183746,0.5359366243822915,0.30519155746724014,0.23953900709219855,0.23071037608145478,,,
487861,313.97,0.4259122203098107,0.5931762858264625,0.537799684140812,0.30524157247174155,0.23865248226950353,0.23224059796362767,,,
487862,313.98,0.4247030981067126,0.5917550058892815,0.5401166641194151,0.30499149744923476,0.23758865248226946,0.2338885292213524,,,
487863,313.99,0.4261746987951808,0.5903808402041618,0.5418321870701512,0.30464139241772537,0.2362884160756501,0.23559531516685295,,,
487864,314.0,0.42920654044750434,0.5872889674126424,0.5433246726781802,0.3040412123637091,0.2347517730496454,0.2373021011123535,,,
487865,314.01,0.4342663511187608,0.583403219473891,0.5437709511437159,0.3033910173051916,0.233096926713948,0.23895003237007817,,,
487866,314.02,0.4387005163511188,0.5816411464468002,0.5449921035203016,0.3028408522556767,0.2313238770685579,0.2404802542522511,,,
487867,314.03,0.44298192771084344,0.5801256380054968,0.5463299200163023,0.30259077723316996,0.2296690307328605,0.2419516214466481,,,
487868,314.04,0.4460154905335629,0.5807773851590107,0.5485506138876152,0.3026407922376713,0.22807328605200938,0.2431875698899416,,,
487869,314.05,0.4452538726333907,0.5824428739693758,0.5481532426511794,0.30319095728718615,0.22671394799054373,0.2443058089576834,,,
487870,314.06,0.442461273666093,0.5831743227326267,0.548968363136176,0.3041912573772132,0.22541371158392431,0.24530633864987333,,,
487871,314.07,0.4382702237521515,0.5846281900274833,0.5483926842936471,0.30539161748524557,0.22429078014184395,0.24613030427873572,,,
487872,314.08,0.43419707401032703,0.5867777777777778,0.5481736206633042,0.3067920376112834,0.22328605200945623,0.2468954152198221,,,
487873,314.09,0.4300555077452668,0.5886544954848842,0.5470569055988588,0.3081924577373212,0.2223995271867612,0.2477193808486845,,,
487874,314.1,0.4271084337349398,0.5905300353356892,0.5454378725355341,0.3094928478543563,0.22163120567375888,0.24848449178977094,,,
487875,314.11,0.4253270223752152,0.590840204161759,0.5438193489225126,0.3105431629488847,0.2209810874704491,0.2492496027308574,,,
487876,314.12,0.42520223752151465,0.5904161758932077,0.5438677467013092,0.3111933580074022,0.2203309692671394,0.2500735683597197,,,
487877,314.13,0.42601979345955254,0.5892273262661956,0.5436736461358194,0.3115934780434131,0.21968085106382973,0.25101524336413383,,,
487878,314.14,0.4275602409638555,0.5888484491558698,0.5439451831473839,0.3117935380614184,0.2190898345153664,0.25201577305632383,,,
487879,314.15,0.42917211703958696,0.5885579112681587,0.5446140913953843,0.3118435530659198,0.21855791962174936,0.25301630274851383,,,
487880,314.16,0.43061015490533566,0.5884609344326659,0.5454378725355341,0.3117935380614184,0.21814420803782503,0.25389912306515205,,,
487881,314.17,0.4318404905335629,0.5879850804868473,0.5465622293545265,0.3117435230569171,0.2177304964539007,0.2545465246306867,,,
487882,314.18,0.43258562822719454,0.5860643894778171,0.5479800295481175,0.3117935380614184,0.21743498817966905,0.2549585074451179,,,
487883,314.19,0.43296686746987956,0.5835881429132314,0.5484741963421468,0.31199359807942384,0.217080378250591,0.25513507150844555,,,
487884,314.2,0.43230834767642,0.582363564978406,0.5468821641448877,0.3123437031109333,0.21678486997635926,0.25513507150844555,,,
487885,314.21,0.43154604130808955,0.5837997644287397,0.5457868459931733,0.3128438531559468,0.21654846335697397,0.2550173621328938,,,
487886,314.22,0.43076635111876077,0.5847247742442089,0.5442651179377451,0.3132439731919576,0.21637115839243498,0.2547230886940144,,,
487887,314.23,0.43074870912220314,0.5855091087553985,0.5438967853685872,0.31339401820546164,0.21631205673758863,0.25448766994291083,,,
487888,314.24,0.43021170395869196,0.5854915194346291,0.542946660553263,0.31334400320096034,0.21625295508274234,0.25413454181625555,,,
487889,314.25,0.4308356282271945,0.584363564978406,0.5420551225227979,0.31299389816945083,0.21613475177304958,0.25384026837737617,,,
487890,314.26,0.431805851979346,0.5826191597958383,0.5415608028936777,0.31259377813344,0.2158983451536643,0.2536637043140485,,,
487891,314.27,0.43310542168674704,0.5802591283863369,0.5413378164960008,0.31219365809742927,0.21560283687943255,0.2533694308751691,,,
487892,314.28,0.4343528399311532,0.579332548095799,0.540688267359519,0.3118435530659198,0.2154255319148936,0.25289859337296205,,,
487893,314.29,0.4344569707401033,0.5779583824106793,0.5403392939018798,0.31169350805241575,0.21524822695035462,0.2522511918074274,,,
487894,314.3,0.43468244406196216,0.5776678445229683,0.5394961536502114,0.3116434930479144,0.21513002364066192,0.2514860808663409,,,
487895,314.31,0.43428356282271946,0.5775539850804869,0.5383233990524224,0.3118935680704211,0.21507092198581562,0.25060326054970267,,,
487896,314.32,0.4335731497418245,0.5774047899489596,0.5384685923888124,0.3122436731019306,0.21501182033096922,0.24977929492084033,,,
487897,314.33,0.4345783132530121,0.5809893992932863,0.5374996179122726,0.312443733119936,0.21483451536643022,0.24913189335530567,,,
487898,314.34,0.4339199655765921,0.5804711425206125,0.537257119567986,0.31259377813344,0.21465721040189123,0.2487787652286504,,,
487899,314.35,0.434474182444062,0.5806635257165293,0.537257119567986,0.3124937481244373,0.21453900709219859,0.24848449178977094,,,
487900,314.36,0.43469965576592084,0.579897919120534,0.5388175658464517,0.31219365809742927,0.21447990543735224,0.24836678241421917,,,
487901,314.37,0.4344569707401033,0.5788731841382019,0.5390407050792195,0.3116434930479144,0.21465721040189123,0.24813136366311567,,,
487902,314.38,0.4351153184165233,0.5784962701217119,0.5394671149829334,0.3109432829848955,0.21495271867612287,0.24789594491201217,,,
487903,314.39,0.4342491394148021,0.5785316058107578,0.5386239747312649,0.3101930579173752,0.2154255319148936,0.2476605261609086,,,
487904,314.4,0.4324123063683305,0.5779740871613663,0.5396902542157013,0.3095428628588577,0.21619385342789593,0.24724854334647745,,,
487905,314.41,0.4302981927710844,0.5766195524146055,0.5410372408171582,0.30914274282284687,0.21725768321513,0.2467777058442704,,,
487906,314.42,0.4276807228915663,0.5756576364350217,0.5415801620051963,0.3090927278183455,0.21814420803782503,0.2464245777176151,,,
487907,314.43,0.42612306368330466,0.5763447192775816,0.5388466045137297,0.30934280284085225,0.2187352245862884,0.24624801365428745,,,
487908,314.44,0.4251506024096386,0.5775343541421281,0.5363339956187273,0.31004301290387115,0.21885342789598106,0.24630686834206333,,,
487909,314.45,0.42426850258175564,0.5788928150765608,0.5372764786795048,0.3110433129938982,0.21843971631205672,0.24654228709316683,,,
487910,314.46,0.42442340791738387,0.5800824499411072,0.5412797391614448,0.31219365809742927,0.2177304964539007,0.24695426990759806,,,
487911,314.47,0.4280804647160069,0.5802944640753829,0.5461358194508126,0.31329398819645893,0.21654846335697397,0.24754281678535683,,,
487912,314.48,0.43438769363166957,0.5814825284648607,0.5475979418207754,0.31424427328198457,0.21513002364066192,0.24836678241421917,,,
487913,314.49,0.44040017211703963,0.5842226148409895,0.5487747720209893,0.3149444833450035,0.2138888888888889,0.24936731210640917,,,
487914,314.5,0.44367469879518073,0.5896505692972125,0.5487747720209893,0.31549464839451835,0.21323877068557912,0.2502501324230474,,,
487915,314.51,0.4441609294320138,0.5943462897526502,0.547878139487493,0.3159947984395319,0.21323877068557912,0.2508975339885821,,,
487916,314.52,0.4424268502581756,0.5972791519434629,0.5496663100514544,0.31629488846653997,0.2138888888888889,0.2512506621152374,,,
487917,314.53,0.44111015490533567,0.5992736552807225,0.5485709918997401,0.316444933480044,0.21495271867612287,0.25136837149078917,,,
487918,314.54,0.43807659208261623,0.597758146839419,0.5478526669723368,0.3162448734620386,0.2160756501182033,0.2515449355541168,,,
487919,314.55,0.4342142857142858,0.5944444444444444,0.5459615874471445,0.3157447234170251,0.217080378250591,0.25189806368077206,,,
487920,314.56,0.43071428571428577,0.5915429917550059,0.5438193489225126,0.3150945283585076,0.21808510638297873,0.252427755870755,,,
487921,314.57,0.4272676419965577,0.5888044758539459,0.5433246726781802,0.3143443032909873,0.21885342789598106,0.25319286681184144,,,
487922,314.58,0.4248752151462995,0.5860113859442482,0.5422296092516175,0.31349404821446436,0.21962174940898344,0.25389912306515205,,,
487923,314.59,0.4237822719449226,0.5833855516293679,0.5418806357939783,0.31269380814244274,0.22044917257683216,0.25448766994291083,,,
487924,314.6,0.4231239242685026,0.5806635257165293,0.5413087778287228,0.3119435830749225,0.2211583924349882,0.254899652757342,,,
487925,314.61,0.4237822719449226,0.5781507656065961,0.5413862142747975,0.31144343302990896,0.22169030732860517,0.2551939261962214,,,
487926,314.62,0.4256024096385542,0.5773576756968983,0.5415608028936777,0.3111933580074022,0.22186761229314417,0.25542934494732494,,,
487927,314.63,0.42733648881239245,0.5781507656065961,0.5420551225227979,0.3113434030209063,0.22169030732860517,0.2557824730739802,,,
487928,314.64,0.42905077452667817,0.5801609736945427,0.5407855723674155,0.3117935380614184,0.22139479905437348,0.2560178918250838,,,
487929,314.65,0.43102624784853705,0.5825924617196703,0.540514035355851,0.312443733119936,0.22109929078014184,0.2560767465128596,,,
487930,314.66,0.4319098106712565,0.5847074990184531,0.5403876916806765,0.3130439131739522,0.2209810874704491,0.2560178918250838,,,
487931,314.67,0.43258562822719454,0.5872182960345506,0.5418321870701512,0.31354406321896566,0.2211583924349882,0.2556647636984285,,,
487932,314.68,0.43378141135972464,0.5897290930506479,0.5431504406745121,0.31379413824147245,0.22151300236406612,0.25525278088399733,,,
487933,314.69,0.4344569707401033,0.591217118178249,0.5428789036629477,0.31379413824147245,0.2221040189125295,0.2547230886940144,,,
487934,314.7,0.4340585197934596,0.591146446800157,0.5436930052473381,0.3136440932279684,0.2227541371158392,0.25419339650403144,,,
487935,314.71,0.43314027538726335,0.5897997644287397,0.5437225533649193,0.31329398819645893,0.22340425531914893,0.2536637043140485,,,
487936,314.72,0.43222168674698797,0.5889984295249313,0.5434510163533547,0.3128938681604482,0.22387706855791956,0.25319286681184144,,,
487937,314.73,0.4326028399311532,0.5882669807616805,0.5436252483570228,0.3125437631289387,0.22411347517730495,0.2527220293096344,,,
487938,314.74,0.4315111876075732,0.5867954456223008,0.5438967853685872,0.31219365809742927,0.2241725768321513,0.2522511918074274,,,
487939,314.75,0.4329148020654045,0.5861436984687869,0.5445947322838657,0.31209362808842656,0.22429078014184395,0.25166264492966856,,,
487940,314.76,0.43546213425129093,0.5860816647035729,0.5463879973508584,0.31204361308392514,0.22458628841607564,0.2510740980519097,,,
487941,314.77,0.43697074010327025,0.5852800549666275,0.5467563299200162,0.31199359807942384,0.22505910165484627,0.25048555117415094,,,
487942,314.78,0.43669104991394153,0.5839583824106793,0.5457384482143767,0.3117935380614184,0.22576832151300236,0.2500147136719439,,,
487943,314.79,0.4340585197934596,0.5831919905771497,0.544546334505069,0.31144343302990896,0.22659574468085103,0.24966158554528856,,,
487944,314.8,0.4321177280550775,0.5822665881429133,0.543344541240002,0.3109932979893968,0.2273640661938534,0.24942616679418506,,,
487945,314.81,0.4309569707401033,0.5807341970946212,0.5425009934280911,0.3104931479443833,0.2280141843971631,0.24930845741863328,,,
487946,314.82,0.43040232358003444,0.5790851982724775,0.5405624331346477,0.30999299789936985,0.22854609929078012,0.2492496027308574,,,
487947,314.83,0.4309569707401033,0.5791283863368669,0.5394187172041367,0.3096929078723617,0.22890070921985817,0.2492496027308574,,,
487948,314.84,0.43142469879518075,0.5795092265410288,0.5401360232309338,0.3096428928678604,0.22931442080378245,0.2492496027308574,,,
487949,314.85,0.43308820998278835,0.580565371024735,0.5413378164960008,0.30989296789036713,0.2296690307328605,0.2491907480430815,,,
487950,314.86,0.43504604130808955,0.5823105614448371,0.5438677467013092,0.3101930579173752,0.23014184397163118,0.248955329291978,,,
487951,314.87,0.4357740963855422,0.5846808009422851,0.5448178715166335,0.31059317795338603,0.23079196217494086,0.24854334647754683,,,
487952,314.88,0.4354100688468159,0.5868747546132705,0.5437999898109939,0.3109432829848955,0.23144208037825054,0.24824907303866744,,,
487953,314.89,0.43371170395869196,0.5877557911268159,0.543547811910948,0.3111433430029009,0.23203309692671392,0.2480136542875639,,,
487954,314.9,0.431805851979346,0.5886721633294072,0.5431697997860309,0.3112433730119036,0.23244680851063831,0.247954799599788,,,
487955,314.91,0.4301596385542169,0.5886898311739301,0.5417837383463243,0.31129338801640494,0.23280141843971625,0.24783709022423628,,,
487956,314.92,0.4296226333907057,0.5885755791126817,0.5416286107290234,0.31129338801640494,0.23321513002364064,0.24760167147313272,,,
487957,314.93,0.430263769363167,0.5873859442481351,0.5407657038055937,0.31139341802540765,0.23368794326241132,0.24713083397092567,,,
487958,314.94,0.4315978915662651,0.5862932862190813,0.5403586530133985,0.31169350805241575,0.234160756501182,0.24630686834206333,,,
487959,314.95,0.4342491394148021,0.5851038084020417,0.5399903204442407,0.31219365809742927,0.23439716312056735,0.2454240480254251,,,
487960,314.96,0.4371944922547333,0.5831299568119357,0.5403392939018798,0.3130439131739522,0.234338061465721,0.24460008239656278,,,
487961,314.97,0.4387736660929432,0.5815001963093837,0.5397870497732946,0.31419425827748326,0.2340425531914893,0.2439526808310281,,,
487962,314.98,0.43882530120481933,0.5801609736945427,0.53951551276173,0.3157947384215265,0.23362884160756503,0.24365840739214867,,,
487963,314.99,0.4384767641996558,0.5795445622300747,0.5404656375770543,0.31774532359707913,0.233096926713948,0.2435406980165969,,,
487964,315.0,0.4361897590361446,0.5811385944248135,0.5392923735289622,0.3200460138041412,0.23274231678486995,0.24365840739214867,,,
487965,315.01,0.4324123063683305,0.584381232822929,0.5382943603851444,0.3225467640292088,0.23256501182033096,0.24371726207992456,,,
487966,315.02,0.4287560240963856,0.5884609344326659,0.5384685923888124,0.3247474242272682,0.23274231678486995,0.24383497145547633,,,
487967,315.03,0.42546471600688474,0.5934825284648607,0.5380712211523766,0.3265979793938182,0.23321513002364064,0.2439526808310281,,,
487968,315.04,0.42288296041308093,0.5975265017667845,0.5394671149829334,0.3278483545063519,0.23392434988179667,0.24412924489435572,,,
487969,315.05,0.4211660929432014,0.6003808402041618,0.5397386519944979,0.3284485345603681,0.2347517730496454,0.24460008239656278,,,
487970,315.06,0.420421686746988,0.6025480957989793,0.5387207702888582,0.32849854956486946,0.23557919621749407,0.2452474839620975,,,
487971,315.07,0.4194664371772806,0.6029917550058893,0.5373055173467828,0.3280484145243573,0.23640661938534274,0.24618915896651156,,,
487972,315.08,0.4193975903614458,0.6026305457400865,0.535483213612512,0.3273482044613384,0.23723404255319147,0.24718968865870156,,,
487973,315.09,0.42144578313253017,0.6016529250098155,0.5345916755820469,0.32629788936681003,0.23782505910165486,0.24842563710199506,,,
487974,315.1,0.42444061962134255,0.5993875147232038,0.535814356309542,0.32514754426327896,0.2381796690307328,0.24966158554528856,,,
487975,315.11,0.42757745266781416,0.5966470357283079,0.5353201895155127,0.3237971391417426,0.2384160756501182,0.2508386793008062,,,
487976,315.12,0.42991695352839937,0.5938515901060071,0.5355596311579806,0.32249674902470743,0.23847517730496454,0.25183920899299617,,,
487977,315.13,0.4309913941480207,0.5898782881821751,0.534637526109328,0.321146343903171,0.2383569739952719,0.2527808839974103,,,
487978,315.14,0.42984767641996563,0.5863725952100511,0.5365785317642263,0.3198959687906372,0.2379432624113475,0.2537225590018244,,,
487979,315.15,0.4292413941480207,0.5843019238319592,0.5399612817769626,0.3186956086826048,0.23705673758865242,0.2547819433817903,,,
487980,315.16,0.4298132530120482,0.5814291323125246,0.5426272352132049,0.31744523357007104,0.2356973995271867,0.2560178918250838,,,
487981,315.17,0.4331226333907057,0.5770160973694544,0.5428982627744663,0.31614484345303595,0.23392434988179667,0.25731269495615317,,,
487982,315.18,0.4379561101549054,0.5728936003140951,0.5421811095827601,0.3149444833450035,0.23197399527186757,0.2584309340238949,,,
487983,315.19,0.4428614457831326,0.57113074204947,0.5414055733863161,0.3140442132639792,0.23014184397163118,0.2591960449649814,,,
487984,315.2,0.4457185886402754,0.5729721240675305,0.5422780579754445,0.3136941082324698,0.22848699763593378,0.2596080277794125,,,
487985,315.21,0.44606712564543893,0.5779937180997252,0.544662489174181,0.31379413824147245,0.22712765957446807,0.25984344653051605,,,
487986,315.22,0.443382099827883,0.5831743227326267,0.5451372968566915,0.31424427328198457,0.2261820330969267,0.25990230121829194,,,
487987,315.23,0.43910068846815836,0.5871217118178249,0.5451179377451729,0.31469440832249673,0.22565011820330966,0.25990230121829194,,,
487988,315.24,0.4343704819277109,0.5903180212014135,0.5440908859340771,0.31489446834050216,0.2255910165484633,0.2600200105938437,,,
487989,315.25,0.4297611876075732,0.5921436984687869,0.5423555963115798,0.31489446834050216,0.22565011820330966,0.26019657465717133,,,
487990,315.26,0.4259122203098107,0.5924892029839027,0.5413087778287228,0.3145443633089927,0.22576832151300236,0.2605497027838266,,,
487991,315.27,0.4241135972461274,0.5915429917550059,0.5403586530133985,0.3139441832549765,0.22570921985815595,0.26107939497380955,,,
487992,315.28,0.42437177280550775,0.5896152336081665,0.5401650618982118,0.3132439731919576,0.22547281323877066,0.2616679418515684,,,
487993,315.29,0.4262435456110155,0.5879057714958775,0.5402424983442865,0.3125437631289387,0.22494089834515363,0.2621976340415513,,,
487994,315.3,0.4284268502581756,0.586716136631331,0.5419581741301136,0.3119435830749225,0.2241725768321513,0.2627861809193101,,,
487995,315.31,0.43043674698795187,0.5861083627797409,0.5426272352132049,0.3115934780434131,0.22328605200945623,0.26325701842151716,,,
487996,315.32,0.4327413941480207,0.5853769611307421,0.5441973610474298,0.31144343302990896,0.2223404255319149,0.26366900123594833,,,
487997,315.33,0.4348730636833047,0.5848394189242246,0.5449437057415049,0.31144343302990896,0.22139479905437348,0.2641398387381554,,,
487998,315.34,0.43606841652323586,0.584381232822929,0.5451372968566915,0.31154346303891167,0.22050827423167846,0.26455182155258655,,,
487999,315.35,0.43650172117039593,0.5843372595210051,0.5450888990778949,0.3117435230569171,0.21973995271867608,0.26490494967924183,,,
488000,315.36,0.43546213425129093,0.5844782096584217,0.5440419787049773,0.31199359807942384,0.2190898345153664,0.2651403684303454,,,
488001,315.37,0.43379862306368333,0.5844958775029447,0.543576850578226,0.3122436731019306,0.21861702127659577,0.2654346418692248,,,
488002,315.38,0.4321177280550775,0.5845312131919906,0.5436736461358194,0.31239371811543465,0.21826241134751773,0.26561120593255244,,,
488003,315.39,0.43071428571428577,0.5842842559874363,0.54351877324367,0.312443733119936,0.21796690307328598,0.26578776999588005,,,
488004,315.4,0.43021170395869196,0.5837290930506479,0.5431504406745121,0.312443733119936,0.2175531914893617,0.2659643340592077,,,
488005,315.41,0.4308872633390706,0.5843372595210051,0.543402618574558,0.31239371811543465,0.217080378250591,0.2661997528103113,,,
488006,315.42,0.4314939759036145,0.584055359246172,0.5440710173722553,0.31239371811543465,0.21654846335697397,0.2664351715614147,,,
488007,315.43,0.43248149741824443,0.5848217510797017,0.5449630648530236,0.3124937481244373,0.21583924349881795,0.26672944500029416,,,
488008,315.44,0.4332095524956971,0.5857822536317236,0.5449630648530236,0.31269380814244274,0.21513002364066192,0.26702371843917355,,,
488009,315.45,0.4335215146299484,0.5861786415390656,0.5447689642875337,0.3129438831649495,0.21447990543735224,0.26725913719027705,,,
488010,315.46,0.4335731497418245,0.5868484491558698,0.545263640531866,0.3131439431829549,0.2138297872340425,0.2674945559413806,,,
488011,315.47,0.4328975903614458,0.5865225755791127,0.5448372306281521,0.31334400320096034,0.21335697399527187,0.2674945559413806,,,
488012,315.48,0.4322043889845095,0.5860816647035729,0.5449630648530236,0.313444033209963,0.21300236406619383,0.2674357012536047,,,
488013,315.49,0.4310955249569708,0.5857558303886926,0.5447689642875337,0.31349404821446436,0.2127068557919622,0.26725913719027705,,,
488014,315.5,0.430592943201377,0.5856589320769533,0.5449630648530236,0.31354406321896566,0.2124704491725768,0.2670825731269495,,,
488015,315.51,0.4308179862306369,0.5852624263839812,0.5448662692954301,0.3135940782234671,0.2120567375886524,0.26702371843917355,,,
