,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
166265,63.81,0.4279591222030981,0.5890180604632902,0.5386468999949054,0.3037911373412024,0.21560283687943255,0.19916426343358234,0.0,,0.0
166266,63.82,0.4283597246127367,0.5891130742049471,0.53705384889704,0.3032409722916875,0.21536643026004726,0.19951739156023768,0.0,,0.0
166267,63.83,0.4286110154905336,0.5897840596780527,0.536705894340007,0.30259077723316996,0.21518912529550827,0.19987051968689296,0.0,,0.0
166268,63.84,0.4289259896729777,0.5904201020808795,0.5357379387640735,0.30179053716114834,0.21513002364066192,0.20016479312577234,0.0,,0.0
166269,63.85,0.4301441480206541,0.5907616804083236,0.5351113148912323,0.3008402520756227,0.21518912529550827,0.2003413571891,0.0,,0.0
166270,63.86,0.43088080895008607,0.5905535924617197,0.5358856793519792,0.29983995198559565,0.21536643026004726,0.20045906656465173,0.0,,0.0
166271,63.87,0.43239281411359726,0.5892296819787987,0.5363543736308523,0.298739621886566,0.2157210401891253,0.20057677594020357,0.0,,0.0
166272,63.88,0.43344061962134256,0.5871189634864548,0.5367568393703194,0.29758927678303493,0.2160756501182033,0.20063563062797946,0.0,,0.0
166273,63.89,0.4342409638554217,0.5857954456223008,0.5370777930612868,0.29643893167950386,0.21648936170212763,0.20075334000353118,0.0,,0.0
166274,63.9,0.4347009466437178,0.5846474283470751,0.5382984359875693,0.2953886165849755,0.21702127659574466,0.20087104937908296,0.0,,0.0
166275,63.91,0.4340322719449226,0.5840895170789164,0.5399393754139283,0.29448834650395117,0.21749408983451535,0.20104761344241057,0.0,,0.0
166276,63.92,0.43266523235800347,0.5830942285041225,0.5416103214631413,0.29373812143643097,0.21808510638297873,0.20134188688129,0.0,,0.0
166277,63.93,0.4319924741824441,0.5827699254024343,0.5424277854195323,0.2931379413824147,0.21855791962174936,0.2016950150079453,0.0,,0.0
166278,63.94,0.432013769363167,0.5832292893600315,0.5437200061134035,0.2924877463238972,0.2189125295508274,0.20228356188570412,0.0,,0.0
166279,63.95,0.4326015490533563,0.5837467608951709,0.5450664832645575,0.2919375812743823,0.21920803782505904,0.2029309634512388,0.0,,0.0
166280,63.96,0.4331084337349398,0.5853362387122105,0.5463350145193336,0.2914874462338702,0.21944444444444444,0.20369607439232523,0.0,,0.0
166281,63.97,0.4342624784853701,0.5857190420102082,0.5478017219420245,0.2911373412023607,0.21944444444444444,0.20457889470896345,0.0,,0.0
166282,63.98,0.43627710843373496,0.5859120533961524,0.5478730449844618,0.2907372211663499,0.21926713947990545,0.20563827908892934,0.0,,0.0
166283,63.99,0.43814974182444066,0.5863133097762073,0.5472769881298079,0.2904871461438432,0.21885342789598106,0.20669766346889518,0.0,,0.0
166284,64.0,0.43882099827882964,0.5859705535924618,0.5451627693718477,0.29023707112133645,0.21838061465721037,0.20769819316108518,0.0,,0.0
166285,64.01,0.4377280550774527,0.5870239497447979,0.5442432115747109,0.29018705611683504,0.21790780141843968,0.20846330410217162,0.0,,0.0
166286,64.02,0.4347435456110155,0.5880192383195917,0.5443451016353354,0.2903371011303391,0.21749408983451535,0.20911070566770634,0.0,,0.0
166287,64.03,0.43108950086058523,0.588959952885748,0.5442910999032045,0.2905371611483445,0.21719858156028365,0.2096403978576893,0.0,,0.0
166288,64.04,0.4280017211703959,0.5893992932862191,0.5454154567221967,0.29068720616184857,0.21684397163120567,0.21011123535989634,0.0,,0.0
166289,64.05,0.4269922547332186,0.5894581861012957,0.5451388252076009,0.2907372211663499,0.21648936170212763,0.2105820728621034,0.0,,0.0
166290,64.06,0.4271213425129088,0.5887703180212015,0.5445677314178001,0.29058717615284585,0.21619385342789593,0.2111117650520863,0.0,,0.0
166291,64.07,0.42762478485370053,0.5881542991755007,0.5446701309287278,0.29028708612583776,0.2158983451536643,0.21164145724206923,0.0,,0.0
166292,64.08,0.42793803786574874,0.5873886925795053,0.5447419634214682,0.2898369510853256,0.2157210401891253,0.21223000411982806,0.0,,0.0
166293,64.09,0.4305869191049914,0.5861236749116608,0.5455112333791838,0.28928678603581076,0.21560283687943255,0.21270084162203506,0.0,,0.0
166294,64.1,0.4325374354561102,0.5851065959952886,0.5459620968974476,0.2886866059817945,0.21554373522458625,0.21317167912424217,0.0,,0.0
166295,64.11,0.4336110154905336,0.5845304279544563,0.5452651688827754,0.28808642592777833,0.21554373522458625,0.21346595256312156,0.0,,0.0
166296,64.12,0.4346415662650603,0.5838818217510797,0.5447419634214682,0.28753626087826345,0.21560283687943255,0.21364251662644917,0.0,,0.0
166297,64.13,0.4359234079173839,0.5836301531213193,0.5438947475673748,0.28708612583775134,0.2157801418439716,0.21358366193867329,0.0,,0.0
166298,64.14,0.43640275387263344,0.5835170789163723,0.5445198430893066,0.28668600580174053,0.21613475177304958,0.21334824318756979,0.0,,0.0
166299,64.15,0.43632099827882964,0.5825948174322733,0.5441469254674206,0.2863359007702311,0.21648936170212763,0.2129951150609145,0.0,,0.0
166300,64.16,0.4364672977624785,0.5820188457008245,0.5431973101023995,0.2861358407522257,0.21684397163120567,0.21264198693425923,0.0,,0.0
166301,64.17,0.43480765920826164,0.5819238319591677,0.5431249681593561,0.2861358407522257,0.21725768321513,0.2121122947442763,0.0,,0.0
166302,64.18,0.4334234079173839,0.5810404397330193,0.5434494880024453,0.2861358407522257,0.21761229314420805,0.21170031192984506,0.0,,0.0
166303,64.19,0.43281024096385545,0.5805221829603455,0.5439186917316216,0.28618585575672706,0.21790780141843968,0.21128832911541395,0.0,,0.0
166304,64.2,0.4313623063683305,0.5801413427561838,0.5436242294564165,0.2862858857657297,0.21814420803782503,0.2109940556765345,0.0,,0.0
166305,64.21,0.4297650602409639,0.5796230859835101,0.5429267919914412,0.2862858857657297,0.21832151300236402,0.2108174916132069,0.0,,0.0
166306,64.22,0.4292624784853701,0.5795641931684336,0.5439487492995058,0.28618585575672706,0.21838061465721037,0.2108174916132069,0.0,,0.0
166307,64.23,0.4293265920826162,0.5798154691794268,0.5441168678995364,0.2859857957387216,0.21832151300236402,0.2110529103643104,0.0,,0.0
166308,64.24,0.430710413080895,0.580600706713781,0.5437745172958377,0.2857357207162149,0.21814420803782503,0.21146489317874156,0.0,,0.0
166309,64.25,0.4321415232358004,0.58152296819788,0.5434255438381985,0.28543563068920674,0.21796690307328598,0.2119945853687245,0.0,,0.0
166310,64.26,0.4330017211703959,0.5817711032587358,0.5431249681593561,0.285035510653196,0.2177304964539007,0.21264198693425923,0.0,,0.0
166311,64.27,0.4336110154905336,0.5826128778955635,0.5435997758418666,0.28468540562168654,0.21767139479905434,0.2132893884997939,0.0,,0.0
166312,64.28,0.43331712564543895,0.5833419709462113,0.5443695552498853,0.2843353005901771,0.21761229314420805,0.21393679006532856,0.0,,0.0
166313,64.29,0.43321041308089503,0.5833639575971732,0.5440929237352896,0.2839351805541663,0.21761229314420805,0.21464304631863917,0.0,,0.0
166314,64.3,0.4327293459552496,0.5832473498233216,0.5439966376279993,0.2835850755226568,0.21761229314420805,0.215231593196398,0.0,,0.0
166315,64.31,0.4321628227194493,0.5827879858657244,0.5437444597279535,0.2832349704911473,0.21761229314420805,0.2157612853863809,0.0,,0.0
166316,64.32,0.4318263769363167,0.5832473498233216,0.5445198430893066,0.2829348804641393,0.21767139479905434,0.21629097757636384,0.0,,0.0
166317,64.33,0.43127710843373496,0.5837247742442089,0.5446400733608436,0.2826848054416325,0.2177304964539007,0.21664410570301912,0.0,,0.0
166318,64.34,0.43094061962134256,0.5847420494699647,0.5450124815324264,0.2823847154146244,0.2177304964539007,0.21705608851745034,0.0,,0.0
166319,64.35,0.4305869191049914,0.5850118178248921,0.5448143053645117,0.28203461038311495,0.21784869976359333,0.21729150726855384,0.0,,0.0
166320,64.36,0.43062521514629953,0.5855659206910091,0.5446701309287278,0.2817845353606082,0.21796690307328598,0.21746807133188145,0.0,,0.0
166321,64.37,0.43018674698795184,0.5864118570867688,0.5449885373681796,0.2815344603381014,0.21814420803782503,0.21758578070743323,0.0,,0.0
166322,64.38,0.430710413080895,0.5867762073027091,0.543846349788578,0.28123437031109333,0.21826241134751773,0.21764463539520912,0.0,,0.0
166323,64.39,0.432013769363167,0.5869839026305458,0.5436960619491569,0.2808842652795839,0.21849881796690301,0.21758578070743323,0.0,,0.0
166324,64.4,0.4327719449225474,0.5866415390655674,0.5417785928982627,0.28048414524357307,0.21885342789598106,0.21746807133188145,0.0,,0.0
166325,64.41,0.43340232358003444,0.5871770710639969,0.5410871669468643,0.28008402520756226,0.21920803782505904,0.21729150726855384,0.0,,0.0
166326,64.42,0.4331467297762479,0.5868127208480566,0.5401915533139742,0.2797339201760528,0.21956264775413709,0.2169383791418985,0.0,,0.0
166327,64.43,0.43312521514629954,0.5863352964271693,0.539614855570839,0.27938381514454336,0.22003546099290777,0.21658525101524323,0.0,,0.0
166328,64.44,0.4336962134251291,0.5855877895563408,0.5393443374598808,0.2790337101130339,0.22050827423167846,0.21611441351303623,0.0,,0.0
166329,64.45,0.43453485370051637,0.5856643502159403,0.539241937948953,0.27868360508152445,0.2210401891252955,0.21558472132305329,0.0,,0.0
166330,64.46,0.43417728055077454,0.5856060070671378,0.53877324367008,0.27838351505451636,0.22169030732860517,0.21493731975751862,0.0,,0.0
166331,64.47,0.4336962134251291,0.5853362387122105,0.5380758062051046,0.27803341002300697,0.2223995271867612,0.21411335412865623,0.0,,0.0
166332,64.48,0.43302323580034424,0.5852232430310169,0.5382739823730195,0.2777333199959988,0.22316784869976358,0.2132893884997939,0.0,,0.0
166333,64.49,0.4329165232358004,0.5845524146054182,0.5373783687401293,0.2774832449734921,0.2239361702127659,0.21246542287093156,0.0,,0.0
166334,64.5,0.43217986230636835,0.5842426383981155,0.5377752305262621,0.27728318495548665,0.224645390070922,0.21164145724206923,0.0,,0.0
166335,64.51,0.4319711790017212,0.5841476246564586,0.5393682816241275,0.27718315494648393,0.22535460992907802,0.210758636925431,0.0,,0.0
166336,64.52,0.43222246127366615,0.5838052610914802,0.5391940496204595,0.2770331099329799,0.22594562647754135,0.20999352598434456,0.0,,0.0
166337,64.53,0.4322650602409639,0.5834589713388301,0.5400412654745529,0.27698309492847856,0.2264775413711584,0.20916956035548218,0.0,,0.0
166338,64.54,0.43222246127366615,0.5832292893600315,0.5402399510927709,0.2768830649194759,0.22706855791962172,0.2085221587899475,0.0,,0.0
166339,64.55,0.43239281411359726,0.5829010600706714,0.5410092210504864,0.2767830349104732,0.22748226950354605,0.20799246659996456,0.0,,0.0
166340,64.56,0.4322863166953529,0.5826348645465254,0.5410871669468643,0.2766329898969691,0.22789598108747045,0.2075216290977575,0.0,,0.0
166341,64.57,0.4327078313253012,0.583017667844523,0.540936879107443,0.27648294488346503,0.22825059101654843,0.207286210346654,0.0,,0.0
166342,64.58,0.4327293459552496,0.5832292893600315,0.5410331652147332,0.27628288486545965,0.22854609929078012,0.2071685009711023,0.0,,0.0
166343,64.59,0.4313623063683305,0.5829776207302709,0.540961332721993,0.27618285485645694,0.22878250591016547,0.2070507915955505,0.0,,0.0
166344,64.6,0.4300374354561102,0.5835170789163723,0.5414840287329971,0.2760828248474543,0.2290189125295508,0.2071096462833264,0.0,,0.0
166345,64.61,0.42978657487091226,0.5839764428739694,0.5422294564165265,0.2760328098429529,0.22913711583924345,0.20722735565887812,0.0,,0.0
166346,64.62,0.4297439759036145,0.5846069886140558,0.5417065056803708,0.2759327798339502,0.2291962174940898,0.2074039197222058,0.0,,0.0
166347,64.63,0.42947117039586924,0.5851065959952886,0.5421813643079118,0.27583274982494754,0.2291962174940898,0.2075804837855334,0.0,,0.0
166348,64.64,0.4293265920826162,0.5856060070671378,0.5419829843598757,0.2757327198159448,0.2291962174940898,0.20775704784886107,0.0,,0.0
166349,64.65,0.42991394148020656,0.5865465253239105,0.5424758775281471,0.2756326898069421,0.2290780141843971,0.20787475722441284,0.0,,0.0
166350,64.66,0.4302887263339071,0.5868527679623087,0.5427281063732232,0.2755326597979394,0.22890070921985817,0.20805132128774045,0.0,,0.0
166351,64.67,0.43090232358003444,0.5869839026305458,0.5431010239951093,0.2753826147844354,0.22872340425531912,0.20811017597551634,0.0,,0.0
166352,64.68,0.4319073149741825,0.5865245386729486,0.5424277854195323,0.27523256977093125,0.22854609929078012,0.20811017597551634,0.0,,0.0
166353,64.69,0.4327293459552496,0.5862587357675697,0.5428004483162667,0.2750325097529259,0.22842789598108743,0.20816903066329218,0.0,,0.0
166354,64.7,0.4336746987951808,0.5856643502159403,0.542331652147333,0.2749324797439232,0.22825059101654843,0.20811017597551634,0.0,,0.0
166355,64.71,0.4340111876075732,0.5848186101295643,0.5422054103622191,0.2747824347304192,0.22813238770685573,0.20805132128774045,0.0,,0.0
166356,64.72,0.4337555938037866,0.5841880643894779,0.541928880737684,0.27463238971691506,0.22795508274231674,0.20793361191218868,0.0,,0.0
166357,64.73,0.43356841652323586,0.5837247742442089,0.541928880737684,0.2745323597079124,0.22789598108747045,0.20781590253663695,0.0,,0.0
166358,64.74,0.43293803786574875,0.5834950922654103,0.5421813643079118,0.2744323296989097,0.2278368794326241,0.20769819316108518,0.0,,0.0
166359,64.75,0.43293803786574875,0.5833239104829211,0.5428243924805135,0.274332299689907,0.2278368794326241,0.20763933847330934,0.0,,0.0
166360,64.76,0.432750430292599,0.5830942285041225,0.5425783279841051,0.2741822546764029,0.22771867612293145,0.20763933847330934,0.0,,0.0
166361,64.77,0.43321041308089503,0.5834185316058108,0.5432212542666462,0.2740322096628989,0.2276595744680851,0.20769819316108518,0.0,,0.0
166362,64.78,0.43344061962134256,0.5834405182567727,0.5429267919914412,0.27393217965389616,0.2275413711583924,0.20781590253663695,0.0,,0.0
166363,64.79,0.43365361445783135,0.5835716529250099,0.5431249681593561,0.2738321496448935,0.2274231678486997,0.20799246659996456,0.0,,0.0
166364,64.8,0.4337981927710844,0.5835535924617197,0.5430230780987314,0.27378213464039214,0.22730496453900706,0.20822788535106812,0.0,,0.0
166365,64.81,0.43381970740103276,0.5838052610914802,0.5431249681593561,0.2737321196358908,0.2272458628841607,0.20846330410217162,0.0,,0.0
166366,64.82,0.43344061962134256,0.5841476246564586,0.5434739416169952,0.2736821046313894,0.22712765957446807,0.20869872285327512,0.0,,0.0
166367,64.83,0.4324141135972462,0.5839583824106793,0.5441948137959142,0.2736821046313894,0.22712765957446807,0.20887528691660284,0.0,,0.0
166368,64.84,0.4321415232358004,0.584206124852768,0.5453370013755158,0.2736821046313894,0.22706855791962172,0.20911070566770634,0.0,,0.0
166369,64.85,0.43209896729776254,0.5844758539458187,0.5451148810433541,0.2736320896268881,0.22706855791962172,0.20922841504325806,0.0,,0.0
166370,64.86,0.4316134251290878,0.5846069886140558,0.5455356869937337,0.2735820746223867,0.22706855791962172,0.20934612441880984,0.0,,0.0
166371,64.87,0.43180507745266783,0.5850701217118178,0.5453370013755158,0.2735320596178854,0.22700945626477542,0.2094049791065858,0.0,,0.0
166372,64.88,0.4313623063683305,0.5852232430310169,0.5449645932039329,0.2735320596178854,0.22700945626477542,0.20946383379436162,0.0,,0.0
166373,64.89,0.43157099827882967,0.5854893600314095,0.545313057211269,0.273482044613384,0.22706855791962172,0.2094049791065858,0.0,,0.0
166374,64.9,0.43178377796901896,0.5852998036906165,0.5446701309287278,0.2734320296088827,0.22712765957446807,0.20934612441880984,0.0,,0.0
166375,64.91,0.4322011617900173,0.5853544954848843,0.5449645932039329,0.27333199959987997,0.2272458628841607,0.20916956035548218,0.0,,0.0
166376,64.92,0.4321415232358004,0.5850300353356891,0.5452891130470222,0.27318195458637595,0.2273640661938534,0.20905185097993045,0.0,,0.0
166377,64.93,0.43232891566265064,0.5851248135060857,0.5451867135360945,0.27313193958187454,0.2275413711583924,0.20881643222882695,0.0,,0.0
166378,64.94,0.4320776678141136,0.5847420494699647,0.5450425391003108,0.2730319095728719,0.22771867612293145,0.2085221587899475,0.0,,0.0
166379,64.95,0.4320350645438899,0.5840710639968592,0.5452651688827754,0.2729818945683705,0.22789598108747045,0.20822788535106812,0.0,,0.0
166380,64.96,0.432013769363167,0.5837467608951709,0.545487289214937,0.2729818945683705,0.22807328605200938,0.20793361191218868,0.0,,0.0
166381,64.97,0.43205635972461276,0.5832654102866117,0.5449161954251363,0.2729818945683705,0.22819148936170214,0.2075216290977575,0.0,,0.0
166382,64.98,0.43239281411359726,0.5839583824106793,0.5448922512608895,0.2729818945683705,0.22836879432624113,0.2071685009711023,0.0,,0.0
166383,64.99,0.4322863166953529,0.5835936395759718,0.5448922512608895,0.2729818945683705,0.22866430260047277,0.20675651815667107,0.0,,0.0
166384,65.0,0.4323502151462995,0.5843592461719671,0.5445677314178001,0.2729818945683705,0.22890070921985817,0.2063445353422399,0.0,,0.0
166385,65.01,0.43268674698795184,0.5839764428739694,0.5438702939528248,0.2728818645593678,0.2291962174940898,0.20593255252780873,0.0,,0.0
166386,65.02,0.4326226333907057,0.5837652139772281,0.5436721177849101,0.2728818645593678,0.22943262411347515,0.20552056971337757,0.0,,0.0
166387,65.03,0.4327293459552496,0.5833419709462113,0.5438702939528248,0.2728818645593678,0.22972813238770684,0.20516744158672223,0.0,,0.0
166388,65.04,0.4329165232358004,0.5833824106792305,0.5437745172958377,0.27293187956386916,0.23002364066193853,0.20475545877229112,0.0,,0.0
166389,65.05,0.4330869191049914,0.5830541813898705,0.5437200061134035,0.2730319095728719,0.23031914893617017,0.20434347595785995,0.0,,0.0
166390,65.06,0.43287392426850263,0.5827879858657244,0.5436242294564165,0.27313193958187454,0.23061465721040186,0.20393149314342873,0.0,,0.0
166391,65.07,0.4329591222030981,0.5829010600706714,0.5432513118345305,0.27328198459537867,0.2308510638297872,0.20346065564122173,0.0,,0.0
166392,65.08,0.4332956110154906,0.5834405182567727,0.5424999235824545,0.273482044613384,0.2311465721040189,0.20304867282679057,0.0,,0.0
166393,65.09,0.43281024096385545,0.5836702002355713,0.5421573182536044,0.2736821046313894,0.23144208037825054,0.2025778353245835,0.0,,0.0
166394,65.1,0.4320350645438899,0.5837247742442089,0.5415802638952569,0.27393217965389616,0.23173758865248228,0.2021658525101523,0.0,,0.0
166395,65.11,0.4321628227194493,0.5843411857086769,0.5419048346833766,0.2741822546764029,0.23203309692671392,0.20175386969572118,0.0,,0.0
166396,65.12,0.43188601549053357,0.5842241853160581,0.5415319170614906,0.2744323296989097,0.23232860520094561,0.20128303219351412,0.0,,0.0
