,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
32836,328.36,0.4314277108433735,0.5821735374950923,0.5481736206633042,0.7523256977093127,0.3705673758865248,0.9110705667706431,0.0,,0.0
32837,328.37,0.43317125645438903,0.5816756968983118,0.5473585001783076,0.7527758327498248,0.3689716312056737,0.9098346183273496,0.0,,0.0
32838,328.38,0.43417771084337353,0.5818806438947782,0.545093484130623,0.753225967790337,0.36696217494089833,0.908598669884056,0.0,,0.0
32839,328.39,0.43482745266781414,0.5823639575971732,0.5446894900402466,0.7535760728218466,0.3647754137115839,0.9075392855040902,0.0,,0.0
32840,328.4,0.4350374354561102,0.5821295641931685,0.5463044475011463,0.7536761028308492,0.3625295508274231,0.906656465187452,0.0,,0.0
32841,328.41,0.4352280550774527,0.5797447978013349,0.5483774007845534,0.7535760728218466,0.360224586288416,0.9060679183096931,0.0,,0.0
32842,328.42,0.43514500860585204,0.5769179426776601,0.5501400988333588,0.7534260278083424,0.35809692671394794,0.9057147901830379,0.0,,0.0
32843,328.43,0.4339238382099828,0.5765959952885749,0.5509348413062305,0.7533760128038411,0.35626477541371154,0.9055970808074861,0.0,,0.0
32844,328.44,0.4325804647160069,0.5792029839026306,0.5499923582454531,0.7533760128038411,0.35490543735224583,0.9057736448708138,0.0,,0.0
32845,328.45,0.43047977624784856,0.5819246171967021,0.5486728819603647,0.7534760428128439,0.3540189125295508,0.9061267729974691,0.0,,0.0
32846,328.46,0.42791566265060244,0.5839744797801335,0.5474705792449946,0.7535260578173453,0.35366430260047277,0.906656465187452,0.0,,0.0
32847,328.47,0.42697074010327024,0.5899175500588929,0.547302460644964,0.7535760728218466,0.35354609929078007,0.9073038667529867,0.0,,0.0
32848,328.48,0.42951290877796905,0.5918963486454653,0.5475979418207754,0.7536761028308492,0.35354609929078007,0.9078335589429696,0.0,,0.0
32849,328.49,0.4306703958691911,0.5933725952100511,0.5450399918487951,0.7537261178353506,0.3534278959810875,0.9083043964451767,0.0,,0.0
32850,328.5,0.4332302065404475,0.5956144483706322,0.544264608487442,0.7538261478443533,0.3531914893617021,0.908657524571832,0.0,,0.0
32851,328.51,0.4355843373493976,0.5969336474283471,0.5412369453359824,0.7538261478443533,0.35277777777777775,0.9088340886351596,0.0,,0.0
32852,328.52,0.4348713425129088,0.5981625441696113,0.5417364104131641,0.7538261478443533,0.3522458628841607,0.9088929433229356,0.0,,0.0
32853,328.53,0.4364242685025818,0.5948252846486063,0.5416089459473228,0.7538761628488546,0.3515366430260047,0.908657524571832,0.0,,0.0
32854,328.54,0.4385886402753873,0.5953199842952493,0.5410565999286769,0.7539761928578573,0.3507683215130023,0.9083043964451767,0.0,,0.0
32855,328.55,0.4379173838209983,0.5925088339222615,0.5434678282133577,0.7541762528758628,0.35035460992907796,0.9078924136307456,0.0,,0.0
32856,328.56,0.4385671256454389,0.5892453867294857,0.5451357685057823,0.7544763429028709,0.3502364066193853,0.9073038667529867,0.0,,0.0
32857,328.57,0.43806798623063686,0.586946603847664,0.5455606500585868,0.7549264779433831,0.35035460992907796,0.9065387558119002,0.0,,0.0
32858,328.58,0.4372030981067126,0.5864342363564979,0.5437439502776503,0.7555266579973992,0.35070921985815595,0.905655935495262,0.0,,0.0
32859,328.59,0.4353351979345956,0.5863462897526502,0.5445942228335625,0.7560268080424127,0.35112293144208034,0.9047731151786238,0.0,,0.0
32860,328.6,0.4327074010327023,0.5867416568511975,0.544169341280758,0.7564269280784235,0.3516548463356974,0.9040080042375374,0.0,,0.0
32861,328.61,0.4303334767641997,0.5877373380447586,0.5446151102959906,0.7567270181054315,0.352127659574468,0.9033017479842267,0.0,,0.0
32862,328.62,0.4279397590361446,0.5870490773458972,0.5452845279942942,0.7569770931279384,0.3525413711583924,0.902654346418692,0.0,,0.0
32863,328.63,0.42732788296041313,0.5865806831566549,0.5456671251719394,0.7572271681504451,0.3528368794326241,0.9021246542287091,0.0,,0.0
32864,328.64,0.42768502581755596,0.5871515508441304,0.5449126292730144,0.7574272281684505,0.3530732860520094,0.9015949620387262,0.0,,0.0
32865,328.65,0.42854561101549055,0.5876639183352965,0.5431703092363339,0.75777733319996,0.35313238770685573,0.9010064151609674,0.0,,0.0
32866,328.66,0.4296592082616179,0.5875174715351394,0.5431280248611747,0.758077423226968,0.3530732860520094,0.9004178682832086,0.0,,0.0
32867,328.67,0.430289586919105,0.5865952100510405,0.5419594987009017,0.7584275282584776,0.35289598108747045,0.8998293214054498,0.0,,0.0
32868,328.68,0.43088037865748713,0.5860094228504124,0.5416620816139385,0.7587276182854856,0.35277777777777775,0.8992996292154668,0.0,,0.0
32869,328.69,0.43133950086058526,0.5837400863761288,0.5403128024861175,0.7589776933079924,0.3527186761229314,0.8989465010888116,0.0,,0.0
32870,328.7,0.43195025817555943,0.5848237141735375,0.5411625655917265,0.7592277683304991,0.3527186761229314,0.898711082337708,0.0,,0.0
32871,328.71,0.43209681583476767,0.5851456615626227,0.5407911763207499,0.7593277983395018,0.3528368794326241,0.8986522276499321,0.0,,0.0
32872,328.72,0.43220425989672984,0.5852921083627798,0.5408864435274339,0.7593778133440032,0.35295508274231674,0.898711082337708,0.0,,0.0
32873,328.73,0.432243330464716,0.5858484491558698,0.5402384227418615,0.7592277683304991,0.3531914893617021,0.8989465010888116,0.0,,0.0
32874,328.74,0.43153012048192774,0.5861558696505693,0.5399623006775689,0.7589276783034911,0.3534278959810875,0.8992996292154668,0.0,,0.0
32875,328.75,0.4315740103270224,0.5866976835492737,0.5389958734525446,0.7585275582674802,0.3539007092198581,0.899711612029898,0.0,,0.0
32876,328.76,0.4313201376936317,0.5871221044365921,0.5381461103469356,0.7580274082224667,0.35443262411347515,0.9002413042198809,0.0,,0.0
32877,328.77,0.4305240963855422,0.5880592854338438,0.537380915991645,0.7574272281684505,0.3550827423167848,0.9008887057854156,0.0,,0.0
32878,328.78,0.42913683304647166,0.5885425991362387,0.5369351469764124,0.7567270181054315,0.3558510638297872,0.9015949620387262,0.0,,0.0
32879,328.79,0.4281501721170396,0.5887180997251669,0.5353405675276376,0.7560268080424127,0.3565011820330969,0.9023012182920367,0.0,,0.0
32880,328.8,0.4276204819277109,0.5894778170396545,0.5350858423760761,0.7553265979793937,0.35709219858156027,0.9030074745453474,0.0,,0.0
32881,328.81,0.4273924268502582,0.5924381625441697,0.536680421824851,0.7546764029208762,0.35756501182033096,0.903654876110882,0.0,,0.0
32882,328.82,0.4277495697074011,0.5935649784059679,0.5379759539456925,0.7541762528758628,0.35780141843971625,0.904184568300865,0.0,,0.0
32883,328.83,0.42888253012048194,0.5940753828032981,0.5389744765398135,0.7538261478443533,0.3578605200945626,0.9045965511152961,0.0,,0.0
32884,328.84,0.4314277108433735,0.5931409501374166,0.5388680014264609,0.7537261178353506,0.35780141843971625,0.9048319698663997,0.0,,0.0
32885,328.85,0.43249741824440624,0.5909736945425992,0.5386239747312649,0.7537761328398519,0.3576241134751773,0.9049496792419515,0.0,,0.0
32886,328.86,0.4329371772805508,0.5904161758932077,0.5413857048244943,0.7538761628488546,0.35756501182033096,0.9051262433052791,0.0,,0.0
32887,328.87,0.4330443201376937,0.5911346682371418,0.5449656121045392,0.7540262078623587,0.3575059101654846,0.9053028073686067,0.0,,0.0
32888,328.88,0.4338648881239243,0.5904161758932077,0.5500636812878903,0.7543262978893668,0.3573286052009456,0.9053616620563827,0.0,,0.0
32889,328.89,0.43602882960413086,0.5879128386336867,0.5518824188700392,0.7548764629388817,0.35709219858156027,0.9052439526808308,0.0,,0.0
32890,328.9,0.439974182444062,0.5852628190027483,0.5493402618574558,0.7556767030109033,0.3568557919621749,0.9049496792419515,0.0,,0.0
32891,328.91,0.4423106712564544,0.5826713780918729,0.5451143715930511,0.7564269280784235,0.3568557919621749,0.9045965511152961,0.0,,0.0
32892,328.92,0.4404388984509467,0.580942285041225,0.5411625655917265,0.7570271081324398,0.3571513002364066,0.9043022776764167,0.0,,0.0
32893,328.93,0.4384853700516351,0.5826713780918729,0.5401431555351776,0.7573772131639491,0.35774231678486995,0.9040668589253131,0.0,,0.0
32894,328.94,0.4345146299483649,0.5853213584609345,0.5399200163024097,0.757477243172952,0.358451536643026,0.9038902948619856,0.0,,0.0
32895,328.95,0.4315740103270224,0.5878543384373773,0.5408334606959091,0.7574272281684505,0.358983451536643,0.9035960214231062,0.0,,0.0
32896,328.96,0.4306901893287436,0.5903572830781312,0.5402175352794335,0.7572771831549465,0.359160756501182,0.9031251839208991,0.0,,0.0
32897,328.97,0.42915619621342516,0.5914252061248528,0.539887920933313,0.7568770631189357,0.3591016548463357,0.9025954917309162,0.0,,0.0
32898,328.98,0.4279595524956971,0.5925088339222615,0.5422038310662795,0.7564269280784235,0.35880614657210397,0.9020657995409332,0.0,,0.0
32899,328.99,0.42757745266781416,0.5923203769140165,0.5424056752763767,0.7560268080424127,0.35821513002364064,0.9015361073509502,0.0,,0.0
32900,329.0,0.42781282271944926,0.5925677267373382,0.5457623923786235,0.7557267180154046,0.3573286052009456,0.9008887057854156,0.0,,0.0
32901,329.01,0.42818889845094665,0.5904750687082843,0.5484487238269906,0.7553766129838952,0.35620567375886525,0.9003001589076568,0.0,,0.0
32902,329.02,0.4286725473321859,0.5866242638398116,0.5503387844515767,0.7551765529658898,0.3549645390070922,0.8996527573421221,0.0,,0.0
32903,329.03,0.4296200516351119,0.5825249312917158,0.5511793774517295,0.7551265379613884,0.3537234042553191,0.8988876464010357,0.0,,0.0
32904,329.04,0.43144707401032706,0.5786022771888497,0.5519792144276325,0.7552265679703911,0.3525413711583924,0.8980636807721734,0.0,,0.0
32905,329.05,0.4326437177280551,0.5750294464075383,0.55043558000917,0.7554266279883965,0.3515366430260047,0.8971808604555351,0.0,,0.0
32906,329.06,0.43348407917383824,0.5724970553592462,0.5491925212695501,0.7555766730019006,0.3507683215130023,0.8961803307633451,0.0,,0.0
32907,329.07,0.4336308089500861,0.5714998036906165,0.5475266187783381,0.7557267180154046,0.35035460992907796,0.8952386557589311,0.0,,0.0
32908,329.08,0.43344018932874356,0.5720848056537103,0.5467609149727444,0.7557767330199059,0.3502955082742316,0.8942969807545169,0.0,,0.0
32909,329.09,0.43121772805507746,0.574778170396545,0.5456671251719394,0.7558767630289087,0.35059101654846336,0.8934141604378787,0.0,,0.0
32910,329.1,0.42789586919104994,0.5772241853160581,0.5466335523969637,0.75592677803341,0.35112293144208034,0.892707904184568,0.0,,0.0
32911,329.11,0.4287555938037866,0.5805025520219868,0.5469840542055122,0.7561768530559168,0.35159574468085103,0.8920016479312576,0.0,,0.0
32912,329.12,0.4296200516351119,0.5836815861798195,0.5463044475011463,0.7565769730919276,0.3519503546099291,0.8912953916779469,0.0,,0.0
32913,329.13,0.43075344234079177,0.5837695327836671,0.5475979418207754,0.7570271081324398,0.352127659574468,0.8907068448001882,0.0,,0.0
32914,329.14,0.43251678141135974,0.5836815861798195,0.548545519384584,0.7575272581774533,0.3520094562647754,0.8902360072979811,0.0,,0.0
32915,329.15,0.43375774526678146,0.5837840596780527,0.5483213612512099,0.7578273482044613,0.3517139479905437,0.8898828791713258,0.0,,0.0
32916,329.16,0.4356673838209983,0.5844428739693758,0.5480462580875235,0.7579773932179654,0.35112293144208034,0.8897063151079981,0.0,,0.0
32917,329.17,0.4378098106712565,0.586024342363565,0.5470584339497682,0.7578273482044613,0.3504137115839243,0.889765169795774,0.0,,0.0
32918,329.18,0.4375387263339071,0.5861413427561838,0.5448912323602833,0.7575272581774533,0.349645390070922,0.8899417338591018,0.0,,0.0
32919,329.19,0.4364500860585198,0.5850138987043582,0.5421825869886392,0.7569770931279384,0.34881796690307326,0.8902360072979811,0.0,,0.0
32920,329.2,0.43447074010327025,0.5844428739693758,0.5413857048244943,0.7562268680604181,0.34810874704491723,0.8907068448001882,0.0,,0.0
32921,329.21,0.43275129087779696,0.5838570867687476,0.5417576544908044,0.7554266279883965,0.34745862884160755,0.8910599729268434,0.0,,0.0
32922,329.22,0.43049956970740105,0.582846878680801,0.5427031433083702,0.7546764029208762,0.3468676122931442,0.8913542463657229,0.0,,0.0
32923,329.23,0.430040447504303,0.5831692186886533,0.5428732997096133,0.75407622286686,0.3463947990543735,0.8914719557412746,0.0,,0.0
32924,329.24,0.43186721170395875,0.582553985080487,0.5433511640939426,0.7536761028308492,0.34598108747044914,0.8914131010534987,0.0,,0.0
32925,329.25,0.43151075731497424,0.5825834314880252,0.5424800550206327,0.7532759827948384,0.3456264775413711,0.8912365369901711,0.0,,0.0
32926,329.26,0.4313838209982789,0.5829348252846487,0.5420763666004381,0.7528758627588277,0.3453900709219858,0.8911188276146194,0.0,,0.0
32927,329.27,0.43133950086058526,0.5828763250883393,0.5420551225227979,0.7524257277183155,0.34533096926713946,0.8910599729268434,0.0,,0.0
32928,329.28,0.43054345955249573,0.5819246171967021,0.5411625655917265,0.7519755926778033,0.34533096926713946,0.8910011182390676,0.0,,0.0
32929,329.29,0.4299767641996558,0.5817487239890067,0.5413113250802384,0.7513253976192857,0.3453900709219858,0.8911776823023952,0.0,,0.0
32930,329.3,0.429869191049914,0.5821590106007067,0.5423738346324316,0.7506251875562668,0.34556737588652475,0.8914131010534987,0.0,,0.0
32931,329.31,0.430040447504303,0.5820565371024735,0.5422569667328951,0.7498249474842452,0.3457446808510638,0.891766229180154,0.0,,0.0
32932,329.32,0.4300598106712565,0.5823054574008638,0.5402384227418615,0.7489746924077223,0.34598108747044914,0.892237066682361,0.0,,0.0
32933,329.33,0.4306703958691911,0.5828763250883393,0.5380717306026797,0.7481244373311994,0.3462174940898345,0.8928256135601198,0.0,,0.0
32934,329.34,0.43186721170395875,0.583476639183353,0.5355851036731366,0.7473241972591778,0.3465130023640661,0.8934141604378787,0.0,,0.0
32935,329.35,0.4309634251290878,0.5837695327836671,0.5336542870243007,0.7465739721916574,0.3469267139479905,0.8940027073156375,0.0,,0.0
32936,329.36,0.4300159208261618,0.5839010600706714,0.5328035050180855,0.7457737321196358,0.34745862884160755,0.8946501088811722,0.0,,0.0
32937,329.37,0.4299328743545611,0.5844134275618376,0.5319832900300575,0.7450735220566169,0.3480496453900709,0.8952975104467069,0.0,,0.0
32938,329.38,0.42921987951807233,0.5836376128778956,0.5318763054664017,0.7444233269980994,0.3486997635933806,0.8959449120122416,0.0,,0.0
32939,329.39,0.42878012048192776,0.5829787985865725,0.5324316062968057,0.7438231469440832,0.34946808510638294,0.8965334588900005,0.0,,0.0
32940,329.4,0.4291123063683305,0.5825979583824107,0.5336542870243007,0.7433229968990697,0.350177304964539,0.8970042963922074,0.0,,0.0
32941,329.41,0.43049956970740105,0.582553985080487,0.5337459880788629,0.7429728918675602,0.3507683215130023,0.8973574245188627,0.0,,0.0
32942,329.42,0.431237091222031,0.5820416175893208,0.5338224056243313,0.7427228168450535,0.3513593380614657,0.8975928432699662,0.0,,0.0
32943,329.43,0.432013769363167,0.5816171967020024,0.5348209282184523,0.7425727718315495,0.35177304964539,0.8976516979577422,0.0,,0.0
32944,329.44,0.4330443201376937,0.5816171967020024,0.5349177237760456,0.7424727418225467,0.352127659574468,0.8975928432699662,0.0,,0.0
32945,329.45,0.4340507745266782,0.5816171967020024,0.5352132049518569,0.7424227268180454,0.3525413711583924,0.8974751338944145,0.0,,0.0
32946,329.46,0.4345537865748709,0.5812367491166078,0.5353100005094502,0.742372711813544,0.3528368794326241,0.8972985698310869,0.0,,0.0
32947,329.47,0.43428528399311533,0.5823784844915587,0.5350858423760761,0.7422726818045413,0.3530732860520094,0.8970631510799834,0.0,,0.0
32948,329.48,0.4327074010327023,0.5818661170003927,0.5352335829639818,0.7421226367910373,0.3533687943262411,0.8968277323288798,0.0,,0.0
32949,329.49,0.4319942297762479,0.5817487239890067,0.5348616842427021,0.7420226067820346,0.35366430260047277,0.8965334588900005,0.0,,0.0
32950,329.5,0.43178420826161795,0.581997644287397,0.5345458250547659,0.7419725917775333,0.3540189125295508,0.8962391854511209,0.0,,0.0
32951,329.51,0.4312564543889845,0.582627404789949,0.5347903612002649,0.741922576773032,0.3543144208037825,0.8958860573244658,0.0,,0.0
32952,329.52,0.431276247848537,0.5819100903023166,0.5347903612002649,0.7420226067820346,0.3546690307328605,0.8954740745100346,0.0,,0.0
32953,329.53,0.43115404475043034,0.580019630938359,0.5355341586428244,0.7421226367910373,0.3550827423167848,0.8950620916956034,0.0,,0.0
32954,329.54,0.4309195352839931,0.5788928150765608,0.5363594681338835,0.74222266680004,0.35549645390070916,0.8946501088811722,0.0,,0.0
32955,329.55,0.4313838209982789,0.5778994895956027,0.5388257170513016,0.7424727418225467,0.35596926713947985,0.8941792713789651,0.0,,0.0
32956,329.56,0.43195025817555943,0.5769768354927366,0.5414814814814815,0.7427728318495548,0.35632387706855784,0.8935907245012064,0.0,,0.0
32957,329.57,0.43317125645438903,0.5772673733804476,0.5433511640939426,0.7431729518855656,0.35656028368794324,0.8928844682478958,0.0,,0.0
32958,329.58,0.4340309810671257,0.577106399685905,0.5463044475011463,0.7436731019305791,0.3566193853427896,0.8921193573068094,0.0,,0.0
32959,329.59,0.43510068846815836,0.5795838241067923,0.549966885730297,0.7441232369710913,0.3563829787234042,0.8912365369901711,0.0,,0.0
32960,329.6,0.4355649741824441,0.5844723203769141,0.5517550562942585,0.7445733720116035,0.3557328605200945,0.8903537166735329,0.0,,0.0
32961,329.61,0.4364500860585198,0.5897879858657245,0.5524020581792246,0.7449234770431129,0.3546690307328605,0.8894120416691188,0.0,,0.0
32962,329.62,0.4378098106712565,0.5941774636827641,0.5524530032095368,0.745223567070121,0.35325059101654843,0.8885880760402565,0.0,,0.0
32963,329.63,0.4380206540447505,0.5955987436199451,0.5516073157063528,0.745223567070121,0.35159574468085103,0.8881172385380494,0.0,,0.0
32964,329.64,0.43482745266781414,0.593871221044366,0.5513271180396352,0.7449234770431129,0.34982269503546093,0.8879406744747218,0.0,,0.0
32965,329.65,0.43077323580034427,0.5902277188849627,0.549966885730297,0.7445733720116035,0.3481678486997636,0.8879995291624976,0.0,,0.0
32966,329.66,0.4277297762478486,0.5847942677659993,0.5489174181058637,0.7444733420026007,0.3466903073286052,0.8881760932258254,0.0,,0.0
32967,329.67,0.4258993115318417,0.5793757361601886,0.5490957257119568,0.7446233870161048,0.3452718676122931,0.888293802601377,0.0,,0.0
32968,329.68,0.4248924268502582,0.5755398508048686,0.5484945743542717,0.7448734620386115,0.3440898345153664,0.8884115119769288,0.0,,0.0
32969,329.69,0.4252495697074011,0.5734314880251277,0.5484181568088032,0.7454236270881265,0.343144208037825,0.8883526572891529,0.0,,0.0
32970,329.7,0.42571428571428577,0.573168433451119,0.5489479851240511,0.746073822146644,0.34237588652482265,0.8882349479136011,0.0,,0.0
32971,329.71,0.4252280550774527,0.5756733411857087,0.5497478220999541,0.7468740622186656,0.34202127659574466,0.8879995291624976,0.0,,0.0
32972,329.72,0.42547762478485374,0.5805614448370633,0.5508635182637933,0.7477243172951885,0.34190307328605196,0.8876464010358424,0.0,,0.0
32973,329.73,0.4262779690189329,0.5843549273655281,0.5512863620153854,0.7487246173852156,0.3418439716312056,0.8871755635336354,0.0,,0.0
32974,329.74,0.4285701376936317,0.5876933647428347,0.5497478220999541,0.7496749024707412,0.34178486997635926,0.8867047260314282,0.0,,0.0
32975,329.75,0.43081712564543895,0.5913388299960739,0.5477253043965561,0.7505251575472642,0.34172576832151297,0.8863515979047729,0.0,,0.0
32976,329.76,0.43247762478485374,0.5939301138594425,0.5458367721228794,0.7512253676102831,0.3416075650118203,0.8861161791536694,0.0,,0.0
32977,329.77,0.4352474182444062,0.5973144876325089,0.5437230628152223,0.7517755326597979,0.3413711583924349,0.8860573244658936,0.0,,0.0
32978,329.78,0.4352474182444062,0.5988339222614841,0.5425225431759132,0.752075622686806,0.3409574468085106,0.8862338885292211,0.0,,0.0
32979,329.79,0.43615103270223754,0.6000667451904201,0.5427031433083702,0.7523256977093127,0.34024822695035456,0.8863515979047729,0.0,,0.0
32980,329.8,0.4385068846815835,0.5985433843737731,0.5420338784451576,0.7525257577273181,0.33918439716312054,0.8864693072803247,0.0,,0.0
32981,329.81,0.43873493975903616,0.5956890459363958,0.5408864435274339,0.7526257877363209,0.33800236406619383,0.8864693072803247,0.0,,0.0
32982,329.82,0.4387779690189329,0.5910914801727523,0.542681746395639,0.7527258177453235,0.3367021276595744,0.886292743216997,0.0,,0.0
32983,329.83,0.43836058519793464,0.5885425991362387,0.543924805135259,0.752925877763329,0.3356973995271867,0.8860573244658936,0.0,,0.0
32984,329.84,0.4379388984509467,0.5852188849627012,0.5442432115747109,0.7531259377813344,0.334869976359338,0.8856453416514624,0.0,,0.0
32985,329.85,0.43579432013769365,0.5839890066745191,0.5440205817922461,0.7534260278083424,0.33439716312056733,0.8851156494614794,0.0,,0.0
32986,329.86,0.4349543889845095,0.5840769532783667,0.5444663508074787,0.7538261478443533,0.33427895981087463,0.8844682478959447,0.0,,0.0
32987,329.87,0.4333571428571429,0.5839890066745191,0.5446472056650873,0.7542262678803641,0.33439716312056733,0.8838797010181859,0.0,,0.0
32988,329.88,0.4325998278829605,0.585394581861013,0.5463360334199399,0.7546764029208762,0.334692671394799,0.8832322994526511,0.0,,0.0
32989,329.89,0.43182327882960414,0.5865806831566549,0.5454648734015997,0.7551265379613884,0.3351654846335697,0.8826437525748925,0.0,,0.0
32990,329.9,0.43075344234079177,0.5873564978405968,0.5447959651535992,0.7555766730019006,0.3356973995271867,0.8821140603849095,0.0,,0.0
32991,329.91,0.430289586919105,0.5882351786415391,0.5445198430893066,0.7560268080424127,0.3362293144208037,0.8816432228827025,0.0,,0.0
32992,329.92,0.429263769363167,0.5888645465253239,0.5444663508074787,0.7563769130739222,0.33676122931442076,0.8812900947560471,0.0,,0.0
32993,329.93,0.4286286574870913,0.5885571260306243,0.5446472056650873,0.7567270181054315,0.33723404255319145,0.8809958213171678,0.0,,0.0
32994,329.94,0.4296592082616179,0.5883521790341579,0.5444454633450506,0.7570771231369411,0.33758865248226944,0.8807604025660642,0.0,,0.0
32995,329.95,0.4299328743545611,0.587678445229682,0.5434469407509297,0.7573271981594478,0.33788416075650113,0.8805838385027366,0.0,,0.0
32996,329.96,0.43109036144578317,0.5861413427561838,0.5425012990982729,0.7575772731819546,0.3381796690307328,0.8804661291271848,0.0,,0.0
32997,329.97,0.43144707401032706,0.5865512367491167,0.541630190024963,0.75777733319996,0.33841607565011816,0.8804661291271848,0.0,,0.0
