,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
537215,178.31,0.4300981067125646,0.5833046721633295,0.5396224973253859,0.2973892167650295,0.2560283687943262,0.2338296745335765,0.0,,0.0
537216,178.32,0.42967814113597247,0.5829238319591677,0.5390203270670946,0.29703911173352004,0.2563829787234042,0.23341769171914534,0.0,,0.0
537217,178.33,0.42988812392426856,0.5827133882999608,0.5395200978144582,0.2967890367110133,0.2565602836879432,0.23306456359249006,0.0,,0.0
537218,178.34,0.4302689328743546,0.5825755791126817,0.5392256355392531,0.2965389616885066,0.2566193853427896,0.2328879995291624,0.0,,0.0
537219,178.35,0.4305180722891567,0.5828672948566942,0.5397631056090478,0.29633890167050114,0.2565602836879432,0.23277029015361062,0.0,,0.0
537220,178.36,0.4310692771084338,0.5831346682371418,0.5397631056090478,0.29613884165249577,0.2565011820330969,0.23277029015361062,0.0,,0.0
537221,178.37,0.43155464716006886,0.5834181389870436,0.5401599673951806,0.2959887966389917,0.2563829787234042,0.2328291448413865,0.0,,0.0
537222,178.38,0.4311084337349398,0.5834746760895171,0.5403392939018798,0.2958387516254877,0.2562056737588652,0.2328879995291624,0.0,,0.0
537223,178.39,0.43099053356282274,0.5842281115037299,0.5409669366753272,0.29568870661198365,0.25614657210401887,0.23306456359249006,0.0,,0.0
537224,178.4,0.4313184165232358,0.5848193953670986,0.5410820724438331,0.2954886465939782,0.2560283687943262,0.23324112765581767,0.0,,0.0
537225,178.41,0.4316726333907057,0.5852406753042796,0.5415557593356768,0.2952885865759728,0.25585106382978723,0.23347654640692123,0.0,,0.0
537226,178.42,0.4325778829604131,0.5861802120141343,0.5414789342299658,0.29503851155346605,0.2556737588652482,0.23371196515802473,0.0,,0.0
537227,178.43,0.4326174698795181,0.5855647035728309,0.541235416985073,0.294888466539962,0.2553782505910165,0.23394738390912828,0.0,,0.0
537228,178.44,0.43277495697074014,0.5851272870043188,0.5419270976616231,0.29473842152645796,0.2550236406619385,0.23430051203578356,0.0,,0.0
537229,178.45,0.4329978485370052,0.5852811935610522,0.5425798563350145,0.2945883765129539,0.2547281323877068,0.23465364016243884,0.0,,0.0
537230,178.46,0.4328532702237522,0.5849167648213585,0.5434250343878955,0.29443833149944987,0.2544326241134751,0.23500676828909411,0.0,,0.0
537231,178.47,0.4328270223752152,0.5850300745975658,0.5438478781394874,0.29423827148144444,0.2542553191489362,0.23524218704019761,0.0,,0.0
537232,178.48,0.43303700516351123,0.5847059285433844,0.5434510163533547,0.29403821146343906,0.2541371158392435,0.23541875110352528,0.0,,0.0
537233,178.49,0.4334044750430293,0.5849893992932863,0.542400835498497,0.29378813644093227,0.25419621749408977,0.23547760579130117,0.0,,0.0
537234,178.5,0.4330240963855422,0.5855890066745191,0.5425544857099189,0.2935880764229269,0.2543735224586288,0.23547760579130117,0.0,,0.0
537235,178.51,0.4325649741824441,0.5859536709854731,0.5421319476285088,0.2933880164049215,0.2546690307328605,0.23535989641574945,0.0,,0.0
537236,178.52,0.4318300774526678,0.585394581861013,0.5420807325895358,0.29323797139141744,0.25508274231678485,0.23518333235242178,0.0,,0.0
537237,178.53,0.4311084337349398,0.5849328621908128,0.5412868714656884,0.29308792637791337,0.2554964539007092,0.23500676828909411,0.0,,0.0
537238,178.54,0.4302951807228916,0.5841311346682372,0.5411330174741453,0.29283785135540663,0.25573286052009453,0.2348302042257665,0.0,,0.0
537239,178.55,0.4307280550774527,0.5840742049469965,0.5411844719547608,0.2926377913374012,0.2557919621749409,0.2348302042257665,0.0,,0.0
537240,178.56,0.4318694492254734,0.5837098547310562,0.5404416934128076,0.29238771631489446,0.25561465721040183,0.23488905891354234,0.0,,0.0
537241,178.57,0.43240740103270225,0.5836285826462505,0.5396607060981201,0.2921876562968891,0.2553782505910165,0.23494791360131823,0.0,,0.0
537242,178.58,0.43230240963855426,0.5839202983902632,0.5412868714656884,0.2919875962788837,0.2552009456264775,0.23500676828909411,0.0,,0.0
537243,178.59,0.43236802925989676,0.5840498625834315,0.5417862346528096,0.2918375512653796,0.2552009456264775,0.23500676828909411,0.0,,0.0
537244,178.6,0.4325649741824441,0.5847059285433844,0.5423496357430332,0.29168750625187556,0.2553191489361702,0.23494791360131823,0.0,,0.0
537245,178.61,0.43268287435456115,0.5846654888103652,0.5413383259463039,0.2914874462338702,0.2554373522458629,0.23488905891354234,0.0,,0.0
537246,178.62,0.4325649741824441,0.5846250490773459,0.5416837841968516,0.2912373712113634,0.25561465721040183,0.2348302042257665,0.0,,0.0
537247,178.63,0.4318432013769363,0.5842850412249706,0.5411589994396047,0.2910873261978594,0.25573286052009453,0.23477134953799061,0.0,,0.0
537248,178.64,0.4311084337349398,0.5842037691401649,0.540940954709868,0.29098729618885666,0.25585106382978723,0.23471249485021473,0.0,,0.0
537249,178.65,0.43096428571428574,0.5837420494699647,0.5410051454480616,0.29083725117535264,0.2559692671394799,0.23465364016243884,0.0,,0.0
537250,178.66,0.4312005163511188,0.5837259521005105,0.5409154821947119,0.2907372211663499,0.2559692671394799,0.23465364016243884,0.0,,0.0
537251,178.67,0.432092512908778,0.5841472320376915,0.541504406745122,0.29058717615284585,0.25585106382978723,0.23465364016243884,0.0,,0.0
537252,178.68,0.4324336058519794,0.5842606988614056,0.541504406745122,0.2904871461438432,0.2557919621749409,0.23465364016243884,0.0,,0.0
537253,178.69,0.4328270223752152,0.5847224185316059,0.5417094095470987,0.29043713113934183,0.25573286052009453,0.23465364016243884,0.0,,0.0
537254,178.7,0.4324728915662651,0.5848193953670986,0.5418502725559121,0.2903871161348405,0.25573286052009453,0.23459478547466295,0.0,,0.0
537255,178.71,0.4326437177280551,0.5852001570475069,0.5419270976616231,0.2903871161348405,0.2557919621749409,0.23453593078688706,0.0,,0.0
537256,178.72,0.43218433734939765,0.5849572045543777,0.5422343980844668,0.2903371011303391,0.25585106382978723,0.23453593078688706,0.0,,0.0
537257,178.73,0.4317645008605852,0.5846815861798195,0.5417862346528096,0.29028708612583776,0.2559692671394799,0.23447707609911123,0.0,,0.0
537258,178.74,0.43146256454388987,0.5845928543384374,0.5414020072341943,0.29023707112133645,0.25608747044917257,0.23441822141133528,0.0,,0.0
537259,178.75,0.43125258175559383,0.5843172359638791,0.5413383259463039,0.29013704111233374,0.25614657210401887,0.23430051203578356,0.0,,0.0
537260,178.76,0.43125258175559383,0.5840498625834315,0.5414274797493505,0.290037011103331,0.25626477541371157,0.23418280266023178,0.0,,0.0
537261,178.77,0.4316332616179002,0.5837824892029839,0.5417350348973458,0.2899369810943283,0.2563829787234042,0.23406509328468,0.0,,0.0
537262,178.78,0.43180382960413083,0.5837824892029839,0.5421831473839727,0.289886966089827,0.25644208037825056,0.23394738390912828,0.0,,0.0
537263,178.79,0.4326699655765921,0.5839528857479388,0.542400835498497,0.2897869360808243,0.2565011820330969,0.2338885292213524,0.0,,0.0
537264,178.8,0.4335490533562823,0.5844550451511583,0.5425288603596718,0.28968690607182157,0.2565602836879432,0.2338296745335765,0.0,,0.0
537265,178.81,0.4331682444061962,0.5839933254809581,0.542656783330786,0.2895368610583175,0.25673758865248225,0.23371196515802473,0.0,,0.0
537266,178.82,0.4325387263339071,0.5838637612877896,0.5429257730908349,0.2893868160448135,0.25703309692671394,0.23365311047024884,0.0,,0.0
537267,178.83,0.43236802925989676,0.5841472320376915,0.5428488460950633,0.2891867560268081,0.25738770685579193,0.23353540109469706,0.0,,0.0
537268,178.84,0.4311742685025818,0.5835155084413035,0.5429257730908349,0.2889366810043013,0.2578014184397163,0.23347654640692123,0.0,,0.0
537269,178.85,0.4308330464716007,0.5834990184530822,0.542400835498497,0.2886866059817945,0.25821513002364066,0.23329998234359356,0.0,,0.0
537270,178.86,0.4298227194492255,0.5833616018845701,0.5419526720668398,0.2883865159547865,0.258628841607565,0.2331234182802659,0.0,,0.0
537271,178.87,0.42995395869191055,0.5835559481743228,0.5417094095470987,0.28808642592777833,0.25898345153664304,0.23294685421693828,0.0,,0.0
537272,178.88,0.42991437177280556,0.5831668629760504,0.5416325844413877,0.2878363509052716,0.2592789598108747,0.2328291448413865,0.0,,0.0
537273,178.89,0.42911402753872635,0.5822516686297605,0.5401859493606398,0.28753626087826345,0.25945626477541367,0.23271143546583478,0.0,,0.0
537274,178.9,0.4302030981067126,0.5824055751864939,0.5409796729329054,0.2873362008602581,0.25951536643026,0.23277029015361062,0.0,,0.0
537275,178.91,0.43104302925989674,0.5826325088339223,0.5406337561770849,0.28718615584675405,0.2593971631205674,0.2328879995291624,0.0,,0.0
537276,178.92,0.43155464716006886,0.5827699254024343,0.5404676753782668,0.28703611083325,0.2592789598108747,0.23306456359249006,0.0,,0.0
537277,178.93,0.4318432013769363,0.5825029446407539,0.540493147893423,0.2869860958287487,0.259160756501182,0.23329998234359356,0.0,,0.0
537278,178.94,0.4318300774526678,0.5829807616804084,0.5410820724438331,0.28688606581974596,0.2591016548463357,0.23353540109469706,0.0,,0.0
537279,178.95,0.432040008605852,0.5830777385159012,0.5414020072341943,0.2867360208062419,0.25904255319148933,0.23377081984580061,0.0,,0.0
537280,178.96,0.4317251290877797,0.5831346682371418,0.5418374344082735,0.2865359607882365,0.25904255319148933,0.2341239479724559,0.0,,0.0
537281,178.97,0.4316332616179002,0.5834181389870436,0.5412868714656884,0.2862858857657297,0.25904255319148933,0.23441822141133528,0.0,,0.0
537282,178.98,0.4311480206540448,0.5832885747938752,0.5414020072341943,0.286035810743223,0.25904255319148933,0.23471249485021473,0.0,,0.0
537283,178.99,0.4307543029259897,0.5833616018845701,0.5413892709766162,0.2857857357207162,0.259160756501182,0.23494791360131823,0.0,,0.0
537284,179.0,0.43081970740103276,0.5835316058107578,0.5418374344082735,0.2855856757027108,0.259160756501182,0.23518333235242178,0.0,,0.0
537285,179.01,0.4302293459552496,0.5829807616804084,0.5419270976616231,0.28548564569370816,0.259160756501182,0.23547760579130117,0.0,,0.0
537286,179.02,0.43093803786574875,0.5832642324303102,0.5423240103927861,0.28538561568470544,0.25904255319148933,0.23583073391795645,0.0,,0.0
537287,179.03,0.4313184165232358,0.5834424813506086,0.5421831473839727,0.285335600680204,0.25886524822695034,0.23618386204461173,0.0,,0.0
537288,179.04,0.4318825731497419,0.5839202983902632,0.5427719190992918,0.285335600680204,0.25868794326241135,0.23659584485904295,0.0,,0.0
537289,179.05,0.432013769363167,0.584552021986651,0.5425798563350145,0.285335600680204,0.25856973995271865,0.23700782767347406,0.0,,0.0
537290,179.06,0.4316595094664372,0.585532273262662,0.5432457078811962,0.28538561568470544,0.258451536643026,0.23741981048790528,0.0,,0.0
537291,179.07,0.43104302925989674,0.586237141735375,0.5429257730908349,0.28538561568470544,0.258451536643026,0.23777293861456056,0.0,,0.0
537292,179.08,0.4302030981067126,0.586374558303887,0.5430536451169188,0.2852855856757027,0.25856973995271865,0.23818492142899172,0.0,,0.0
537293,179.09,0.42940275387263344,0.5864475853945819,0.543501961383667,0.2850855256576973,0.25856973995271865,0.2385969042434229,0.0,,0.0
537294,179.1,0.4285895008605852,0.5858319591676483,0.5419526720668398,0.28483545063519056,0.258628841607565,0.23912659643340578,0.0,,0.0
537295,179.11,0.42810370051635116,0.5854351001177857,0.5428233735799073,0.2846353906171852,0.2585106382978723,0.2395974339356129,0.0,,0.0
537296,179.12,0.42824827882960415,0.5851434628975265,0.5420807325895358,0.2843853155946784,0.2583333333333333,0.24012712612559584,0.0,,0.0
537297,179.13,0.42882573149741826,0.5852244601491952,0.5427464465841356,0.284185255576673,0.2580378250591016,0.2407156730033546,0.0,,0.0
537298,179.14,0.43001936316695355,0.5854512760109933,0.5430281726017626,0.2839351805541663,0.2576241134751773,0.24130421988111345,0.0,,0.0
537299,179.15,0.43088554216867475,0.5856618767177072,0.5435534158642824,0.2836851055316595,0.2572695035460993,0.24183391207109634,0.0,,0.0
537300,179.16,0.4321187177280551,0.5863341185708677,0.5428233735799073,0.28343503050915275,0.25691489361702124,0.24236360426107928,0.0,,0.0
537301,179.17,0.4334569707401033,0.5870793089909698,0.5417350348973458,0.28313494048214466,0.2565011820330969,0.2429521511388381,0.0,,0.0
537302,179.18,0.43516265060240966,0.5881731448763251,0.5421319476285088,0.28283485045513657,0.2560283687943262,0.2435406980165969,0.0,,0.0
537303,179.19,0.4358317555938038,0.5883431488025128,0.5415557593356768,0.28258477543262983,0.25561465721040183,0.244011535518804,0.0,,0.0
537304,179.2,0.4364242685025818,0.5889992147624658,0.5410565999286769,0.2823847154146244,0.2552009456264775,0.2445412277087869,0.0,,0.0
537305,179.21,0.4357267641996558,0.5900942285041225,0.5404162208976514,0.2823347004101231,0.25490543735224586,0.24507091989876983,0.0,,0.0
537306,179.22,0.43516265060240966,0.5888048684727131,0.5402623669061083,0.2822346704011204,0.25478723404255316,0.2457183214643045,0.0,,0.0
537307,179.23,0.4340081755593804,0.5884240282685513,0.5393407713077589,0.28213464039211766,0.2543735224586288,0.24630686834206333,0.0,,0.0
537308,179.24,0.4334044750430293,0.5894385551629369,0.538649447246421,0.2820846253876163,0.2539598108747045,0.2468954152198221,0.0,,0.0
537309,179.25,0.4334832185886403,0.5909344326658815,0.5386749197615772,0.28203461038311495,0.2535460992907801,0.24730739803425333,0.0,,0.0
537310,179.26,0.4328928571428572,0.5932351786415391,0.5379448774772021,0.28188456536961093,0.25342789598108745,0.24748396209758095,0.0,,0.0
537311,179.27,0.4325124784853701,0.5949627012171183,0.5382520760099851,0.28163449034710414,0.2536643026004728,0.24718968865870156,0.0,,0.0
537312,179.28,0.4318432013769363,0.5960384766391834,0.5380218044729737,0.2812843853155947,0.2541371158392435,0.2467188511564945,0.0,,0.0
537313,179.29,0.43240740103270225,0.5979348252846487,0.5385979927658057,0.28073422026607986,0.25478723404255316,0.24607144959095983,0.0,,0.0
537314,179.3,0.4335094664371773,0.5968551236749117,0.5390463090325538,0.28003401020306096,0.2554964539007092,0.2454240480254251,0.0,,0.0
537315,179.31,0.4358317555938038,0.5933490380840205,0.5391996535737938,0.279183755126538,0.2559692671394799,0.2447766464598904,0.0,,0.0
537316,179.32,0.4382056798623064,0.5891126815861799,0.5369606194915686,0.2782334700410123,0.25614657210401887,0.24407039020657983,0.0,,0.0
537317,179.33,0.44047762478485375,0.5840337652139773,0.5358092618065108,0.27718315494648393,0.2562056737588652,0.24312871520216578,0.0,,0.0
537318,179.34,0.44092082616179007,0.5801217118178249,0.5338988231697998,0.276332899869961,0.25626477541371157,0.24183391207109634,0.0,,0.0
537319,179.35,0.4393072289156627,0.5798704358068316,0.5340414692546742,0.2759327798339502,0.2563829787234042,0.24042139956447522,0.0,,0.0
537320,179.36,0.43606798623063686,0.5819277581468395,0.5345407305517347,0.27588276482944885,0.2565602836879432,0.23889117768230228,0.0,,0.0
537321,179.37,0.4338373493975904,0.5831507656065961,0.5355901981761678,0.27618285485645694,0.2565011820330969,0.2375963745512329,0.0,,0.0
537322,179.38,0.4338244406196214,0.5843011385944249,0.5361404045035406,0.27673301990597177,0.25626477541371157,0.23653699017126706,0.0,,0.0
537323,179.39,0.43329948364888127,0.5853216725559482,0.5347190381578276,0.277333199959988,0.2557919621749409,0.23577187923018056,0.0,,0.0
537324,179.4,0.43240740103270225,0.5854107813113467,0.5339752407152681,0.27808342502750827,0.2553782505910165,0.2351244776646459,0.0,,0.0
537325,179.41,0.4321580895008606,0.5852973694542599,0.5338988231697998,0.27878363509052717,0.2552009456264775,0.23447707609911123,0.0,,0.0
537326,179.42,0.43245998278829606,0.5862206517471535,0.5344490294971725,0.2794838451535461,0.2551418439716312,0.2338885292213524,0.0,,0.0
537327,179.43,0.43197440619621347,0.5864880251276011,0.5345916755820469,0.28008402520756226,0.25526004728132384,0.23329998234359356,0.0,,0.0
537328,179.44,0.43230240963855426,0.5871036513545348,0.53476998318814,0.28063419025707714,0.25555555555555554,0.23271143546583478,0.0,,0.0
537329,179.45,0.4335228055077453,0.5873305850019631,0.534372611951704,0.281184355306592,0.2560283687943262,0.23206403390030006,0.0,,0.0
537330,179.46,0.4337323580034424,0.5870471142520614,0.5336440980182383,0.28173452035610685,0.2566784869976359,0.23147548702254123,0.0,,0.0
537331,179.47,0.43361445783132535,0.5873710247349824,0.5336186255030821,0.28243473041912576,0.25721040189125294,0.2308869401447824,0.0,,0.0
537332,179.48,0.4335094664371773,0.5885374950922655,0.5335014519333638,0.2830849254776433,0.2576832151300236,0.2304161026425754,0.0,,0.0
537333,179.49,0.43239427710843376,0.5891935610522183,0.5336950430485505,0.2836851055316595,0.25797872340425526,0.22994526514036834,0.0,,0.0
537334,179.5,0.43058347676419967,0.589897919120534,0.5333231443272708,0.28423527058117437,0.25827423167848695,0.22953328232593717,0.0,,0.0
537335,179.51,0.4296127366609295,0.5909933254809581,0.5322329206785877,0.28468540562168654,0.258451536643026,0.22906244482373012,0.0,,0.0
537336,179.52,0.4276204819277109,0.5908637612877896,0.5313362881450914,0.285035510653196,0.25868794326241135,0.22853275263374717,0.0,,0.0
537337,179.53,0.427013769363167,0.5922222222222223,0.5325538743695553,0.2852855856757027,0.25892434988179663,0.22806191513154012,0.0,,0.0
537338,179.54,0.4265017211703959,0.5928307813113467,0.531927250496714,0.28543563068920674,0.2591016548463357,0.22753222294155717,0.0,,0.0
537339,179.55,0.4270955249569708,0.5930231645072634,0.5332976718121147,0.28543563068920674,0.2592198581560283,0.227120240127126,0.0,,0.0
537340,179.56,0.42785456110154907,0.592603062426384,0.5332212542666462,0.28538561568470544,0.2592789598108747,0.22659054793714312,0.0,,0.0
537341,179.57,0.4293898450946644,0.5919316843345113,0.5330276631514596,0.2851355406621987,0.2591016548463357,0.22606085574716017,0.0,,0.0
537342,179.58,0.43121342512908784,0.5919159795838241,0.5318100769269958,0.28478543563068925,0.25892434988179663,0.22541345418162545,0.0,,0.0
537343,179.59,0.4326437177280551,0.5923517864153907,0.530016811860003,0.2843353005901771,0.25874704491725764,0.22458948855276312,0.0,,0.0
537344,179.6,0.43333907056798626,0.592434236356498,0.5293647154720057,0.2839351805541663,0.258628841607565,0.22358895886057312,0.0,,0.0
537345,179.61,0.4334569707401033,0.5930427954456223,0.5289673442355698,0.28343503050915275,0.25856973995271865,0.2224707197928314,0.0,,0.0
537346,179.62,0.4328532702237522,0.593066352571653,0.5300473788781904,0.2829848954686406,0.2585106382978723,0.221175916661762,0.0,,0.0
537347,179.63,0.431935025817556,0.5937141735374951,0.5322991492179937,0.2824847454236271,0.258451536643026,0.2199399682184685,0.0,,0.0
537348,179.64,0.4304784853700517,0.5931370239497449,0.5373814254419481,0.28183455036510957,0.25827423167848695,0.2187628744629509,0.0,,0.0
537349,179.65,0.43001936316695355,0.5909933254809581,0.5417606093025625,0.28093428028408524,0.2578605200945626,0.21788005414631267,0.0,,0.0
537350,179.66,0.42967814113597247,0.5870066745190421,0.5447440012226807,0.2798339501850555,0.2569739952718676,0.21729150726855384,0.0,,0.0
537351,179.67,0.431935025817556,0.5818303886925795,0.5440908859340771,0.2787336200860258,0.2556737588652482,0.2169383791418985,0.0,,0.0
537352,179.68,0.43668674698795185,0.5764193168433451,0.5426058383004737,0.27783335000500153,0.25390070921985813,0.216702960390795,0.0,,0.0
537353,179.69,0.44050344234079175,0.5741774636827641,0.5426058383004737,0.27738321496448937,0.25195035460992904,0.2165263963274674,0.0,,0.0
537354,179.7,0.4429561101549054,0.5747349823321555,0.5447185287075246,0.2775332599779934,0.24999999999999994,0.21629097757636384,0.0,,0.0
537355,179.71,0.44298192771084344,0.5772712995681194,0.5478832339905242,0.2782334700410123,0.24846335697399524,0.21593784944970856,0.0,,0.0
537356,179.72,0.44102839931153187,0.58075382803298,0.5501859493606398,0.2790837251175353,0.24745862884160752,0.2155258666352774,0.0,,0.0
537357,179.73,0.4368416523235801,0.5833046721633295,0.5519282693973202,0.27978393518055417,0.24680851063829784,0.215231593196398,0.0,,0.0
537358,179.74,0.4332078313253012,0.5859536709854731,0.5521320495185694,0.27998399519855954,0.2463947990543735,0.21534930257194973,0.0,,0.0
537359,179.75,0.4295339931153184,0.5865610522182961,0.5509654083244179,0.2796338901670501,0.24598108747044917,0.215702430698605,0.0,,0.0
537360,179.76,0.42767211703958696,0.5869093050647821,0.5481481481481482,0.2787336200860258,0.24556737588652477,0.21629097757636384,0.0,,0.0
537361,179.77,0.42646299483648886,0.5862936788378486,0.5466773651230322,0.27743322996899067,0.2450354609929078,0.21699723382967445,0.0,,0.0
537362,179.78,0.4267383820998279,0.5838959560266981,0.5452432625197412,0.2761328398519556,0.24420803782505907,0.2177623447707609,0.0,,0.0
537363,179.79,0.4292977624784854,0.5821138594424814,0.5454353252840185,0.2750825247574272,0.243144208037825,0.21852745571184734,0.0,,0.0
537364,179.8,0.4315675559380379,0.5797565763643503,0.5458581690356106,0.27458237471241376,0.241725768321513,0.21911600258960617,0.0,,0.0
537365,179.81,0.43331282271944926,0.5768826069886142,0.5458321870701512,0.2747324197259178,0.2399527186761229,0.21941027602848556,0.0,,0.0
537366,179.82,0.43512349397590366,0.5744837063211622,0.5456661062713332,0.2755326597979394,0.23800236406619385,0.21941027602848556,0.0,,0.0
537367,179.83,0.4338244406196214,0.5727012171181783,0.5451408630088135,0.27673301990597177,0.2359338061465721,0.21917485727738206,0.0,,0.0
537368,179.84,0.4340735800344234,0.57383588535532,0.5439502776504151,0.2781334400320096,0.23374704491725767,0.21888058383850262,0.0,,0.0
537369,179.85,0.43445395869191056,0.5748881036513546,0.5416069590911406,0.2794838451535461,0.23156028368794324,0.21882172915072678,0.0,,0.0
537370,179.86,0.43541179001721175,0.5761366313309777,0.5388155280452391,0.2804341302390717,0.2294917257683215,0.2192337119651579,0.0,,0.0
537371,179.87,0.43668674698795185,0.5783941892422458,0.5376249426868409,0.28093428028408524,0.22760047281323875,0.2202342416573479,0.0,,0.0
537372,179.88,0.4371557659208262,0.5803886925795053,0.5384441387742626,0.2808842652795839,0.226063829787234,0.22199988229062434,0.0,,0.0
537373,179.89,0.43861445783132536,0.5823082057322341,0.5406852106577003,0.2802840852255677,0.22470449172576834,0.22423636042610784,0.0,,0.0
537374,179.9,0.441802925989673,0.5832316450726345,0.5421319476285088,0.27928378513554064,0.22352245862884162,0.22676711200047073,0.0,,0.0
537375,179.91,0.4443072289156627,0.5839363957597173,0.5426058383004737,0.27808342502750827,0.22269503546099284,0.22923900888705773,0.0,,0.0
537376,179.92,0.44298192771084344,0.5835559481743228,0.542477660604208,0.2770831249374813,0.2223404255319149,0.23141663233476534,0.0,,0.0
537377,179.93,0.44004302925989675,0.5832076953278367,0.5419782974170869,0.2763829148744623,0.22263593380614655,0.23306456359249006,0.0,,0.0
537378,179.94,0.4362779690189329,0.5826325088339223,0.5410306179632176,0.2760328098429529,0.22328605200945623,0.23430051203578356,0.0,,0.0
537379,179.95,0.43224995697074015,0.5820003926187672,0.5405828111467726,0.2760328098429529,0.2239952718676123,0.23518333235242178,0.0,,0.0
537380,179.96,0.42781540447504307,0.5814252061248528,0.5398655051199756,0.27618285485645694,0.22470449172576834,0.23583073391795645,0.0,,0.0
537381,179.97,0.42509896729776253,0.5802591283863369,0.5388155280452391,0.27648294488346503,0.22523640661938532,0.23641928079571528,0.0,,0.0
537382,179.98,0.4235886402753873,0.5790106007067138,0.5385979927658057,0.2769330799239772,0.22535460992907802,0.23700782767347406,0.0,,0.0
537383,179.99,0.42407487091222035,0.5801060070671379,0.5382780579754445,0.2775332599779934,0.22511820330969262,0.23783179330233645,0.0,,0.0
537384,180.0,0.4254819277108434,0.5809069493521791,0.5379448774772021,0.2781334400320096,0.224645390070922,0.2387734683067505,0.0,,0.0
537385,180.01,0.4283399311531842,0.58144091087554,0.5394176983035305,0.27883365009502853,0.22411347517730495,0.2398328526867164,0.0,,0.0
537386,180.02,0.4308330464716007,0.5837098547310562,0.5396861786132763,0.2795338601580474,0.22358156028368792,0.24100994644223406,0.0,,0.0
537387,180.03,0.4331290877796902,0.5848924224577935,0.5409796729329054,0.2801340402120637,0.22316784869976358,0.2423047495733034,0.0,,0.0
537388,180.04,0.43514974182444066,0.5863180212014135,0.5410565999286769,0.2804341302390717,0.2229905437352246,0.2435406980165969,0.0,,0.0
537389,180.05,0.4352018072289157,0.5869497447978014,0.5394431708186866,0.28063419025707714,0.22316784869976358,0.2447766464598904,0.0,,0.0
537390,180.06,0.43424440619621346,0.5871605810757755,0.538354984971216,0.28078423527058116,0.2237588652482269,0.24589488552763217,0.0,,0.0
537391,180.07,0.4317251290877797,0.5867149587750295,0.5370105456212746,0.2810343102930879,0.224645390070922,0.2467777058442704,0.0,,0.0
537392,180.08,0.42915361445783134,0.5865853945818611,0.535437363085231,0.2815344603381014,0.22565011820330966,0.24742510740980506,0.0,,0.0
537393,180.09,0.4277233218588641,0.5869497447978014,0.5349126292730144,0.28213464039211766,0.22671394799054373,0.24783709022423628,0.0,,0.0
537394,180.1,0.42722461273666096,0.5868688653317629,0.5346171480972031,0.2828848654596379,0.22760047281323875,0.2480136542875639,0.0,,0.0
537395,180.11,0.4272891566265061,0.5865284648606204,0.5348209282184523,0.28373512053616085,0.22836879432624113,0.24789594491201217,0.0,,0.0
537396,180.12,0.4294948364888124,0.5864880251276011,0.5355392531458556,0.2846353906171852,0.22913711583924345,0.24754281678535683,0.0,,0.0
537397,180.13,0.432013769363167,0.5865041224970554,0.5346680931275154,0.28548564569370816,0.22978723404255313,0.24713083397092567,0.0,,0.0
