,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
402423,421.83,0.43224285714285715,0.5858947781703966,0.5423039380508431,0.33740122036610987,0.17517730496453904,0.2557824730739802,0.0,,0.0
402424,421.84,0.43218209982788297,0.5855082842559874,0.5417584696112894,0.3373512053616085,0.17511820330969263,0.2558413277617561,0.0,,0.0
402425,421.85,0.432013769363167,0.5854718884962702,0.5420264149982169,0.33730119035710715,0.17511820330969263,0.2558413277617561,0.0,,0.0
402426,421.86,0.4323691049913942,0.5857765999214763,0.5421507972897244,0.33730119035710715,0.17511820330969263,0.255900182449532,0.0,,0.0
402427,421.87,0.432055851979346,0.5854900667451904,0.5420838300473788,0.3372511753526058,0.17511820330969263,0.2559590371373079,0.0,,0.0
402428,421.88,0.432097934595525,0.5857220259128387,0.5424283458148658,0.33720116034810443,0.17511820330969263,0.2559590371373079,0.0,,0.0
402429,421.89,0.4317005163511188,0.5852808794660386,0.5421029700952672,0.33720116034810443,0.17505910165484628,0.2559590371373079,0.0,,0.0
402430,421.9,0.4320324741824441,0.5856992932862192,0.5426486321259361,0.33720116034810443,0.17505910165484628,0.2560178918250838,0.0,,0.0
402431,421.91,0.4317846815834768,0.585603769140165,0.5423804574863722,0.33720116034810443,0.17499999999999993,0.2560767465128596,0.0,,0.0
402432,421.92,0.43207456970740105,0.5858947781703966,0.5424283458148658,0.33715114534360313,0.17499999999999993,0.25613560120063555,0.0,,0.0
402433,421.93,0.43176127366609296,0.5855082842559874,0.5419594477558713,0.33715114534360313,0.17494089834515364,0.25613560120063555,0.0,,0.0
402434,421.94,0.43188752151463,0.5853172752257558,0.5422273676702837,0.3370511153346004,0.17494089834515364,0.25613560120063555,0.0,,0.0
402435,421.95,0.432097934595525,0.5854900667451904,0.5420551225227979,0.337001100330099,0.17494089834515364,0.2561944558884114,0.0,,0.0
402436,421.96,0.43199506454388986,0.5855855908912446,0.542552702633858,0.337001100330099,0.1748817966903073,0.2562533105761873,0.0,,0.0
402437,421.97,0.4325189328743546,0.5859674126423243,0.541882877375312,0.3369510853255977,0.174822695035461,0.2562533105761873,0.0,,0.0
402438,421.98,0.4321587349397591,0.5856992932862192,0.5425240205817922,0.33690107032109634,0.17476359338061465,0.2562533105761873,0.0,,0.0
402439,421.99,0.4322008175559381,0.585531016882607,0.5421507972897244,0.33690107032109634,0.17476359338061465,0.2561944558884114,0.0,,0.0
402440,422.0,0.43199506454388986,0.585394581861013,0.5427535788883794,0.336851055316595,0.17476359338061465,0.2562533105761873,0.0,,0.0
402441,422.01,0.4320324741824441,0.5852990969768356,0.5420264149982169,0.336851055316595,0.17476359338061465,0.2562533105761873,0.0,,0.0
402442,422.02,0.43155077452667817,0.5854127718884963,0.5428493555453665,0.3368010403120937,0.17476359338061465,0.2561944558884114,0.0,,0.0
402443,422.03,0.4317005163511188,0.5853763918335297,0.5421029700952672,0.33675102530759227,0.17476359338061465,0.2561944558884114,0.0,,0.0
402444,422.04,0.43199506454388986,0.5854309619159797,0.5419594477558713,0.33670101030309096,0.17476359338061465,0.2561944558884114,0.0,,0.0
402445,422.05,0.4322008175559381,0.5853172752257558,0.5419307147587752,0.33665099529858955,0.1747044917257683,0.2561944558884114,0.0,,0.0
402446,422.06,0.432055851979346,0.5853582018060464,0.5421507972897244,0.33665099529858955,0.1747044917257683,0.2561944558884114,0.0,,0.0
402447,422.07,0.43211665232358004,0.5856810757754222,0.5419594477558713,0.33660098029408825,0.174645390070922,0.2561944558884114,0.0,,0.0
402448,422.08,0.4320324741824441,0.5853172752257558,0.5422082123388863,0.33660098029408825,0.1747044917257683,0.25613560120063555,0.0,,0.0
402449,422.09,0.43224285714285715,0.5856265017667845,0.5427729379998981,0.3365509652895869,0.1747044917257683,0.25613560120063555,0.0,,0.0
402450,422.1,0.43211665232358004,0.5855855908912446,0.5420551225227979,0.33650095028508553,0.1747044917257683,0.25613560120063555,0.0,,0.0
402451,422.11,0.4318267211703959,0.5853172752257558,0.5419020327067094,0.3364509352805842,0.1747044917257683,0.2560767465128596,0.0,,0.0
402452,422.12,0.432224182444062,0.5854537102473498,0.5422273676702837,0.3364009202760828,0.1747044917257683,0.2560767465128596,0.0,,0.0
402453,422.13,0.431929604130809,0.5851626619552415,0.5422082123388863,0.3363509052715815,0.1747044917257683,0.2560767465128596,0.0,,0.0
402454,422.14,0.43191088640275394,0.585394581861013,0.5423039380508431,0.3363509052715815,0.1747044917257683,0.2560767465128596,0.0,,0.0
402455,422.15,0.432013769363167,0.5854127718884963,0.5421507972897244,0.33630089026708015,0.17476359338061465,0.2560178918250838,0.0,,0.0
402456,422.16,0.43155077452667817,0.5852217510797016,0.5425048652503948,0.33630089026708015,0.1747044917257683,0.2560178918250838,0.0,,0.0
402457,422.17,0.43142469879518075,0.5853354534746762,0.5427729379998981,0.3362508752625788,0.1747044917257683,0.2560178918250838,0.0,,0.0
402458,422.18,0.43176127366609296,0.5853582018060464,0.5427729379998981,0.33620086025807744,0.1747044917257683,0.2560178918250838,0.0,,0.0
402459,422.19,0.4318688037865749,0.5852035728307814,0.5422752050537469,0.3361508452535761,0.174645390070922,0.2559590371373079,0.0,,0.0
402460,422.2,0.4322008175559381,0.5848578720062819,0.5431748942890621,0.3361008302490748,0.174645390070922,0.2560178918250838,0.0,,0.0
402461,422.21,0.4327293459552496,0.5852808794660386,0.5419594477558713,0.33605081524457336,0.17458628841607565,0.2560178918250838,0.0,,0.0
402462,422.22,0.4328132530120482,0.5857220259128387,0.5421507972897244,0.33605081524457336,0.17458628841607565,0.2560178918250838,0.0,,0.0
402463,422.23,0.43249526678141137,0.5860086376128779,0.5421029700952672,0.33595078523557065,0.17458628841607565,0.2560178918250838,0.0,,0.0
402464,422.24,0.43191088640275394,0.5855855908912446,0.5418063069947526,0.33595078523557065,0.174645390070922,0.2559590371373079,0.0,,0.0
402465,422.25,0.43207456970740105,0.5856992932862192,0.5424761831983289,0.33595078523557065,0.174645390070922,0.255900182449532,0.0,,0.0
402466,422.26,0.431845438898451,0.5856447192775815,0.5419594477558713,0.33590077023106935,0.1747044917257683,0.255900182449532,0.0,,0.0
402467,422.27,0.431635025817556,0.5853172752257558,0.5425048652503948,0.335850755226568,0.17476359338061465,0.2558413277617561,0.0,,0.0
402468,422.28,0.431635025817556,0.5848943855516294,0.5427729379998981,0.33580074022206663,0.17476359338061465,0.2558413277617561,0.0,,0.0
402469,422.29,0.43171919104991396,0.585185394581861,0.5421029700952672,0.33580074022206663,0.174822695035461,0.25572361838620433,0.0,,0.0
402470,422.3,0.43157444061962136,0.5852990969768356,0.542552702633858,0.33575072521756527,0.174822695035461,0.2557824730739802,0.0,,0.0
402471,422.31,0.43180335628227196,0.5852035728307814,0.5422082123388863,0.3357007102130639,0.174822695035461,0.25572361838620433,0.0,,0.0
402472,422.32,0.43195296901893293,0.5853172752257558,0.542552702633858,0.3356506952085626,0.174822695035461,0.25572361838620433,0.0,,0.0
402473,422.33,0.4323270223752152,0.5854309619159797,0.5425048652503948,0.3356006802040612,0.174822695035461,0.2556647636984285,0.0,,0.0
402474,422.34,0.4325189328743546,0.585394581861013,0.5428972438738601,0.3356006802040612,0.174822695035461,0.2556647636984285,0.0,,0.0
402475,422.35,0.43249526678141137,0.5854309619159797,0.5421029700952672,0.3355006501950585,0.174822695035461,0.2556647636984285,0.0,,0.0
402476,422.36,0.432013769363167,0.5851444444444445,0.5424761831983289,0.3354506351905572,0.174822695035461,0.2556059090106526,0.0,,0.0
402477,422.37,0.432013769363167,0.5855082842559874,0.5421507972897244,0.3354006201860558,0.1748817966903073,0.2555470543228767,0.0,,0.0
402478,422.38,0.4317846815834768,0.5853763918335297,0.5419307147587752,0.3354006201860558,0.1748817966903073,0.2555470543228767,0.0,,0.0
402479,422.39,0.43199506454388986,0.5854309619159797,0.5422273676702837,0.33535060518155446,0.1748817966903073,0.2555470543228767,0.0,,0.0
402480,422.4,0.4318688037865749,0.5855082842559874,0.5427729379998981,0.33535060518155446,0.1748817966903073,0.25548819963510083,0.0,,0.0
402481,422.41,0.4322008175559381,0.585394581861013,0.5421316929033573,0.33535060518155446,0.1748817966903073,0.2555470543228767,0.0,,0.0
402482,422.42,0.4318267211703959,0.5853582018060464,0.5421507972897244,0.33530059017705316,0.174822695035461,0.25548819963510083,0.0,,0.0
402483,422.43,0.43171919104991396,0.585048959560267,0.5423517754343063,0.33525057517255175,0.174822695035461,0.25548819963510083,0.0,,0.0
402484,422.44,0.4326028399311532,0.58583588535532,0.5421029700952672,0.33520056016805044,0.174822695035461,0.25548819963510083,0.0,,0.0
402485,422.45,0.43249526678141137,0.5855674126423244,0.5421029700952672,0.3351505451635491,0.174822695035461,0.25548819963510083,0.0,,0.0
402486,422.46,0.432434595524957,0.58583588535532,0.5418541443782159,0.3351505451635491,0.174822695035461,0.25548819963510083,0.0,,0.0
402487,422.47,0.43207456970740105,0.5852217510797016,0.5420264149982169,0.3351005301590477,0.1748817966903073,0.25537049025954905,0.0,,0.0
402488,422.48,0.43180335628227196,0.5852990969768356,0.5425813846859239,0.3350505151545464,0.17494089834515364,0.25537049025954905,0.0,,0.0
402489,422.49,0.432013769363167,0.585394581861013,0.5421316929033573,0.335000500150045,0.17494089834515364,0.25537049025954905,0.0,,0.0
402490,422.5,0.43211665232358004,0.585603769140165,0.5421507972897244,0.335000500150045,0.17499999999999993,0.25531163557177317,0.0,,0.0
402491,422.51,0.432055851979346,0.5854900667451904,0.5420838300473788,0.335000500150045,0.17499999999999993,0.25531163557177317,0.0,,0.0
402492,422.52,0.43191088640275394,0.5852990969768356,0.5417584696112894,0.33495048514554365,0.17505910165484628,0.25531163557177317,0.0,,0.0
402493,422.53,0.432013769363167,0.5852990969768356,0.5419307147587752,0.33495048514554365,0.17505910165484628,0.25525278088399733,0.0,,0.0
402494,422.54,0.432097934595525,0.5855674126423244,0.5421507972897244,0.3349004701410423,0.17511820330969263,0.2551939261962214,0.0,,0.0
402495,422.55,0.43218209982788297,0.5854537102473498,0.5422082123388863,0.334850455136541,0.17523640661938533,0.25507621682066967,0.0,,0.0
402496,422.56,0.4323691049913942,0.5853354534746762,0.5422082123388863,0.334850455136541,0.17529550827423168,0.2549585074451179,0.0,,0.0
402497,422.57,0.432392512908778,0.5855082842559874,0.5414809720311783,0.33480044013203963,0.17535460992907798,0.2548407980695661,0.0,,0.0
402498,422.58,0.432266265060241,0.5853582018060464,0.5419785521422384,0.33480044013203963,0.17541371158392433,0.2547230886940144,0.0,,0.0
402499,422.59,0.43264500860585203,0.5856992932862192,0.5418350399918488,0.3347004101230369,0.17547281323877068,0.2546642340062385,0.0,,0.0
402500,422.6,0.432055851979346,0.5853172752257558,0.5418541443782159,0.3347004101230369,0.17559101654846332,0.2545465246306867,0.0,,0.0
402501,422.61,0.43171919104991396,0.584953278366706,0.5422273676702837,0.3347004101230369,0.17565011820330967,0.25448766994291083,0.0,,0.0
402502,422.62,0.43167710843373497,0.585185394581861,0.5423804574863722,0.3347004101230369,0.17570921985815596,0.25442881525513494,0.0,,0.0
402503,422.63,0.43171919104991396,0.5850125638005497,0.5427535788883794,0.3347004101230369,0.17576832151300237,0.2543699605673591,0.0,,0.0
402504,422.64,0.43150860585197937,0.5850671378091873,0.5425048652503948,0.3347504251275383,0.17576832151300237,0.25431110587958317,0.0,,0.0
402505,422.65,0.4314901032702238,0.5851444444444445,0.5425813846859239,0.3347504251275383,0.17576832151300237,0.25431110587958317,0.0,,0.0
402506,422.66,0.43199506454388986,0.5856810757754222,0.5427729379998981,0.3347004101230369,0.17582742316784872,0.25425225119180733,0.0,,0.0
402507,422.67,0.4315322719449226,0.5853172752257558,0.5430027000866066,0.3347004101230369,0.17582742316784872,0.25425225119180733,0.0,,0.0
402508,422.68,0.431592943201377,0.5853582018060464,0.5427250496714046,0.3347004101230369,0.17576832151300237,0.25425225119180733,0.0,,0.0
402509,422.69,0.43180335628227196,0.5851626619552415,0.542332620102909,0.33465039511853556,0.17576832151300237,0.25419339650403144,0.0,,0.0
402510,422.7,0.43211665232358004,0.5852035728307814,0.541605379795201,0.33460038011403426,0.17576832151300237,0.25419339650403144,0.0,,0.0
402511,422.71,0.4321587349397591,0.5851262661955242,0.5418063069947526,0.33460038011403426,0.17576832151300237,0.25419339650403144,0.0,,0.0
402512,422.72,0.4326635111876076,0.585394581861013,0.542332620102909,0.33455036510953284,0.17576832151300237,0.25413454181625555,0.0,,0.0
402513,422.73,0.4326028399311532,0.5855082842559874,0.5414330837026847,0.33455036510953284,0.17576832151300237,0.25413454181625555,0.0,,0.0
402514,422.74,0.432350430292599,0.5854718884962702,0.5420838300473788,0.33455036510953284,0.17576832151300237,0.25413454181625555,0.0,,0.0
402515,422.75,0.432013769363167,0.5856628975265018,0.5417584696112894,0.33455036510953284,0.17582742316784872,0.25407568712847967,0.0,,0.0
402516,422.76,0.43191088640275394,0.5856447192775815,0.5425813846859239,0.33460038011403426,0.17582742316784872,0.25407568712847967,0.0,,0.0
402517,422.77,0.4316163511187608,0.5852035728307814,0.5421507972897244,0.33455036510953284,0.17594562647754136,0.2540168324407038,0.0,,0.0
402518,422.78,0.43176127366609296,0.5850125638005497,0.5422273676702837,0.33455036510953284,0.17594562647754136,0.2540168324407038,0.0,,0.0
402519,422.79,0.4314901032702238,0.5847031802120142,0.5423039380508431,0.33455036510953284,0.1760047281323877,0.2539579777529279,0.0,,0.0
402520,422.8,0.431971686746988,0.5853582018060464,0.5423804574863722,0.33460038011403426,0.1760047281323877,0.2539579777529279,0.0,,0.0
402521,422.81,0.43218209982788297,0.585394581861013,0.541605379795201,0.33460038011403426,0.1760047281323877,0.2539579777529279,0.0,,0.0
402522,422.82,0.4317846815834768,0.5852035728307814,0.5420264149982169,0.33460038011403426,0.1760047281323877,0.2539579777529279,0.0,,0.0
402523,422.83,0.43188752151463,0.5853763918335297,0.5420072749503285,0.3347004101230369,0.1760047281323877,0.25389912306515205,0.0,,0.0
402524,422.84,0.431971686746988,0.585185394581861,0.5422273676702837,0.3347004101230369,0.1760047281323877,0.2539579777529279,0.0,,0.0
402525,422.85,0.432055851979346,0.5854127718884963,0.542332620102909,0.3347004101230369,0.1760047281323877,0.25389912306515205,0.0,,0.0
402526,422.86,0.4321587349397591,0.585258146839419,0.5421507972897244,0.3347504251275383,0.17594562647754136,0.2539579777529279,0.0,,0.0
402527,422.87,0.432097934595525,0.585394581861013,0.542552702633858,0.3347504251275383,0.1760047281323877,0.2539579777529279,0.0,,0.0
402528,422.88,0.43211665232358004,0.5854718884962702,0.5421795302868205,0.3347504251275383,0.17594562647754136,0.2539579777529279,0.0,,0.0
402529,422.89,0.431635025817556,0.5852808794660386,0.542332620102909,0.33480044013203963,0.17594562647754136,0.2539579777529279,0.0,,0.0
402530,422.9,0.431971686746988,0.5855855908912446,0.5421795302868205,0.334850455136541,0.17594562647754136,0.2539579777529279,0.0,,0.0
402531,422.91,0.4317425989672978,0.5849897919120535,0.5419785521422384,0.334850455136541,0.175886524822695,0.2539579777529279,0.0,,0.0
402532,422.92,0.43195296901893293,0.5853354534746762,0.5422561006673798,0.334850455136541,0.175886524822695,0.2540168324407038,0.0,,0.0
402533,422.93,0.432055851979346,0.5852990969768356,0.5425048652503948,0.334850455136541,0.17582742316784872,0.2540168324407038,0.0,,0.0
402534,422.94,0.432140017211704,0.5853582018060464,0.5417776249426868,0.33480044013203963,0.17582742316784872,0.2540168324407038,0.0,,0.0
402535,422.95,0.43207456970740105,0.5854718884962702,0.5421795302868205,0.33480044013203963,0.17576832151300237,0.25407568712847967,0.0,,0.0
402536,422.96,0.432013769363167,0.5854537102473498,0.5422082123388863,0.33480044013203963,0.17576832151300237,0.2540168324407038,0.0,,0.0
402537,422.97,0.4324111876075732,0.5852990969768356,0.5421507972897244,0.33480044013203963,0.17576832151300237,0.25407568712847967,0.0,,0.0
402538,422.98,0.43191088640275394,0.5852990969768356,0.542332620102909,0.334850455136541,0.17576832151300237,0.25407568712847967,0.0,,0.0
402539,422.99,0.431929604130809,0.5854127718884963,0.5419785521422384,0.334850455136541,0.17576832151300237,0.25407568712847967,0.0,,0.0
402540,423.0,0.432013769363167,0.5855082842559874,0.541882877375312,0.334850455136541,0.17576832151300237,0.25407568712847967,0.0,,0.0
402541,423.01,0.4316163511187608,0.5852399685904986,0.5421316929033573,0.33480044013203963,0.17576832151300237,0.2540168324407038,0.0,,0.0
402542,423.02,0.431635025817556,0.585185394581861,0.5423517754343063,0.33480044013203963,0.17576832151300237,0.2540168324407038,0.0,,0.0
402543,423.03,0.43180335628227196,0.5854309619159797,0.5421316929033573,0.33480044013203963,0.17576832151300237,0.25407568712847967,0.0,,0.0
402544,423.04,0.432013769363167,0.585603769140165,0.5424761831983289,0.33480044013203963,0.17576832151300237,0.25407568712847967,0.0,,0.0
402545,423.05,0.43207456970740105,0.5852217510797016,0.541882877375312,0.33480044013203963,0.17576832151300237,0.25407568712847967,0.0,,0.0
402546,423.06,0.432097934595525,0.5851080879466038,0.5422082123388863,0.33480044013203963,0.17576832151300237,0.25407568712847967,0.0,,0.0
402547,423.07,0.43224285714285715,0.5855674126423244,0.5420838300473788,0.33480044013203963,0.17570921985815596,0.25407568712847967,0.0,,0.0
402548,423.08,0.4320324741824441,0.585258146839419,0.5419785521422384,0.33480044013203963,0.17570921985815596,0.25407568712847967,0.0,,0.0
402549,423.09,0.432266265060241,0.585394581861013,0.542801467216873,0.334850455136541,0.17565011820330967,0.25407568712847967,0.0,,0.0
402550,423.1,0.432013769363167,0.5854718884962702,0.5427056905598858,0.334850455136541,0.17565011820330967,0.25413454181625555,0.0,,0.0
402551,423.11,0.43218209982788297,0.5854127718884963,0.5425813846859239,0.3349004701410423,0.17565011820330967,0.25413454181625555,0.0,,0.0
402552,423.12,0.431971686746988,0.5855082842559874,0.5418541443782159,0.3349004701410423,0.17565011820330967,0.25419339650403144,0.0,,0.0
402553,423.13,0.432013769363167,0.5854718884962702,0.54168189923073,0.33495048514554365,0.17565011820330967,0.25419339650403144,0.0,,0.0
402554,423.14,0.43199506454388986,0.585394581861013,0.5425240205817922,0.33495048514554365,0.17565011820330967,0.25419339650403144,0.0,,0.0
402555,423.15,0.432224182444062,0.5859493521790342,0.542332620102909,0.335000500150045,0.17559101654846332,0.25425225119180733,0.0,,0.0
402556,423.16,0.43230834767642,0.5857993718099725,0.5423804574863722,0.335000500150045,0.17559101654846332,0.25431110587958317,0.0,,0.0
402557,423.17,0.4320324741824441,0.5853172752257558,0.542552702633858,0.335000500150045,0.17559101654846332,0.25431110587958317,0.0,,0.0
402558,423.18,0.43191088640275394,0.5852035728307814,0.5419307147587752,0.3350505151545464,0.17559101654846332,0.25431110587958317,0.0,,0.0
402559,423.19,0.4318267211703959,0.5853582018060464,0.5418541443782159,0.3350505151545464,0.17565011820330967,0.25431110587958317,0.0,,0.0
402560,423.2,0.43191088640275394,0.5854900667451904,0.5420072749503285,0.3350505151545464,0.17565011820330967,0.25431110587958317,0.0,,0.0
402561,423.21,0.43195296901893293,0.5852399685904986,0.5422561006673798,0.3351005301590477,0.17565011820330967,0.25425225119180733,0.0,,0.0
402562,423.22,0.4320324741824441,0.5856447192775815,0.5422752050537469,0.3351005301590477,0.17565011820330967,0.25431110587958317,0.0,,0.0
402563,423.23,0.4324767641996558,0.5856447192775815,0.5422752050537469,0.3351005301590477,0.17565011820330967,0.25425225119180733,0.0,,0.0
402564,423.24,0.4325189328743546,0.5856992932862192,0.5421316929033573,0.3351005301590477,0.17565011820330967,0.25425225119180733,0.0,,0.0
402565,423.25,0.4324767641996558,0.5859493521790342,0.5422561006673798,0.3351505451635491,0.17565011820330967,0.25425225119180733,0.0,,0.0
402566,423.26,0.4328975903614458,0.5860859835100118,0.5419785521422384,0.3351505451635491,0.17570921985815596,0.25425225119180733,0.0,,0.0
402567,423.27,0.43249526678141137,0.5855082842559874,0.5420551225227979,0.3351505451635491,0.17570921985815596,0.25425225119180733,0.0,,0.0
402568,423.28,0.431971686746988,0.585394581861013,0.5420072749503285,0.3351505451635491,0.17582742316784872,0.25419339650403144,0.0,,0.0
402569,423.29,0.4317005163511188,0.5853172752257558,0.5419020327067094,0.33520056016805044,0.175886524822695,0.25407568712847967,0.0,,0.0
402570,423.3,0.43121428571428577,0.585258146839419,0.5419785521422384,0.33520056016805044,0.17594562647754136,0.2540168324407038,0.0,,0.0
402571,423.31,0.43127969018932877,0.5851262661955242,0.5420551225227979,0.3351505451635491,0.1760047281323877,0.2539579777529279,0.0,,0.0
402572,423.32,0.4317846815834768,0.585394581861013,0.5422082123388863,0.3351505451635491,0.176063829787234,0.2539579777529279,0.0,,0.0
402573,423.33,0.432097934595525,0.5855855908912446,0.5420072749503285,0.3351505451635491,0.17612293144208035,0.25389912306515205,0.0,,0.0
402574,423.34,0.43195296901893293,0.5848763250883393,0.54168189923073,0.3351505451635491,0.17618203309692665,0.25384026837737617,0.0,,0.0
402575,423.35,0.432055851979346,0.5850898704358068,0.5418350399918488,0.3351505451635491,0.17618203309692665,0.25384026837737617,0.0,,0.0
402576,423.36,0.432579604130809,0.5853763918335297,0.541882877375312,0.3351505451635491,0.176241134751773,0.2537814136896003,0.0,,0.0
402577,423.37,0.4324530981067126,0.5853172752257558,0.5426007437974425,0.3351505451635491,0.17630023640661935,0.2537225590018244,0.0,,0.0
402578,423.38,0.4323691049913942,0.585258146839419,0.5423039380508431,0.33520056016805044,0.17635933806146575,0.2536637043140485,0.0,,0.0
402579,423.39,0.43218209982788297,0.585258146839419,0.5420551225227979,0.33520056016805044,0.17641843971631205,0.2536048496262726,0.0,,0.0
402580,423.4,0.43171919104991396,0.5852399685904986,0.5425048652503948,0.33525057517255175,0.17641843971631205,0.2536637043140485,0.0,,0.0
402581,423.41,0.431845438898451,0.5854309619159797,0.5425048652503948,0.33530059017705316,0.17641843971631205,0.2536048496262726,0.0,,0.0
402582,423.42,0.43188752151463,0.5854900667451904,0.5428299964338479,0.33530059017705316,0.17641843971631205,0.2536637043140485,0.0,,0.0
402583,423.43,0.43171919104991396,0.585394581861013,0.542677161342911,0.33535060518155446,0.1764775413711584,0.2536048496262726,0.0,,0.0
402584,423.44,0.4318688037865749,0.5854537102473498,0.5420264149982169,0.33535060518155446,0.1764775413711584,0.2536048496262726,0.0,,0.0
402585,423.45,0.4323691049913942,0.585740204161759,0.5421029700952672,0.33535060518155446,0.1765366430260047,0.2535459949384967,0.0,,0.0
402586,423.46,0.432097934595525,0.585740204161759,0.5420551225227979,0.3354006201860558,0.1765366430260047,0.2535459949384967,0.0,,0.0
402587,423.47,0.43211665232358004,0.5856992932862192,0.5420072749503285,0.3354006201860558,0.1765366430260047,0.2535459949384967,0.0,,0.0
402588,423.48,0.432392512908778,0.5857583824106792,0.5420072749503285,0.3354006201860558,0.17659574468085104,0.2534871402507209,0.0,,0.0
402589,423.49,0.432392512908778,0.5856992932862192,0.5417584696112894,0.33535060518155446,0.1766548463356974,0.25342828556294494,0.0,,0.0
402590,423.5,0.4322008175559381,0.5858720062819003,0.541605379795201,0.33535060518155446,0.17671394799054368,0.2533694308751691,0.0,,0.0
402591,423.51,0.43195296901893293,0.5856447192775815,0.5423517754343063,0.33535060518155446,0.17677304964539003,0.25325172149961733,0.0,,0.0
402592,423.52,0.4317005163511188,0.5854309619159797,0.5423039380508431,0.33535060518155446,0.17689125295508268,0.25319286681184144,0.0,,0.0
402593,423.53,0.43180335628227196,0.5852808794660386,0.5427056905598858,0.33530059017705316,0.17695035460992908,0.25307515743628967,0.0,,0.0
402594,423.54,0.43167710843373497,0.5854309619159797,0.5430027000866066,0.33525057517255175,0.17695035460992908,0.25295744806073794,0.0,,0.0
402595,423.55,0.4316584337349398,0.5850898704358068,0.5425813846859239,0.33525057517255175,0.17700945626477543,0.25283973868518617,0.0,,0.0
402596,423.56,0.43180335628227196,0.5851262661955242,0.5423996128177696,0.33520056016805044,0.17706855791962173,0.2527808839974103,0.0,,0.0
402597,423.57,0.432055851979346,0.5851626619552415,0.542801467216873,0.33520056016805044,0.17706855791962173,0.2526631746218585,0.0,,0.0
402598,423.58,0.432055851979346,0.585394581861013,0.5424570278669315,0.33520056016805044,0.17712765957446808,0.25260431993408267,0.0,,0.0
