,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
57414,143.62,0.43029044750430295,0.5886470357283079,0.5427815986550512,0.5037246173852156,0.28587470449172575,0.27373315284562405,0.0,,0.0
57415,143.63,0.42722461273666096,0.5844935217903416,0.5452417341688318,0.5054366309892968,0.2884751773049645,0.27367429815784816,0.0,,0.0
57416,143.64,0.43018416523235803,0.5877742442088733,0.5422787202608386,0.507297189156747,0.2906619385342789,0.27373315284562405,0.0,,0.0
57417,143.65,0.42976678141135977,0.5844232430310169,0.5444867288196036,0.5089126738021407,0.29255319148936165,0.2739097169089517,0.0,,0.0
57418,143.66,0.4310494836488813,0.5854931291715745,0.540783534566203,0.5106531959587877,0.29438534278959805,0.2741451356600552,0.0,,0.0
57419,143.67,0.4314901032702238,0.5854368276403613,0.5417756380865046,0.5123937181154347,0.2960992907801418,0.2744394090989346,0.0,,0.0
57420,143.68,0.43062478485370054,0.585042559874362,0.5421250191043864,0.5139841952585775,0.2977541371158392,0.2747925372255899,0.0,,0.0
57421,143.69,0.43048020654044755,0.5855353749509227,0.5416358449233277,0.5155696709012704,0.2992316784869976,0.27532222941557283,0.0,,0.0
57422,143.7,0.43018416523235803,0.5858029053788771,0.5430052473381222,0.5171251375412623,0.3004728132387707,0.2759696309811075,0.0,,0.0
57423,143.71,0.43006282271944923,0.5861829603455045,0.5429777370217534,0.5185905771731519,0.3015366430260047,0.27661703254664227,0.0,,0.0
57424,143.72,0.43012349397590366,0.5866195524146055,0.5424324723623211,0.5200260078023407,0.30260047281323876,0.2773821434877287,0.0,,0.0
57425,143.73,0.4294100688468159,0.5866195524146055,0.5425023179988792,0.5214014204261278,0.30366430260047284,0.27826496380436694,0.0,,0.0
57426,143.74,0.4289242685025818,0.5865771495877503,0.5436481736206633,0.5226818045413624,0.3045508274231678,0.27926549349655694,0.0,,0.0
57427,143.75,0.4290912220309811,0.5873093835885356,0.5432431606296806,0.5238721616484946,0.30526004728132383,0.2803248778765227,0.0,,0.0
57428,143.76,0.4289849397590362,0.5876615626226934,0.5429074328799225,0.5250325097529259,0.3058510638297872,0.2813842622564886,0.0,,0.0
57429,143.77,0.42930378657487095,0.5877742442088733,0.5429777370217534,0.5261028308492548,0.30638297872340425,0.28262021069978216,0.0,,0.0
57430,143.78,0.4297439759036145,0.587563015312132,0.5433267104793927,0.5270781234370311,0.3066784869976359,0.2839738685186274,0.0,,0.0
57431,143.79,0.42982745266781414,0.5871967020023557,0.5430475317132814,0.5279933980194058,0.30685579196217494,0.28538638102524855,0.0,,0.0
57432,143.8,0.4295542168674699,0.5871829603455045,0.5437179683121911,0.5288186455936781,0.30685579196217494,0.2869166029074215,0.0,,0.0
57433,143.81,0.4303511187607573,0.5872391048292109,0.5438020276122064,0.529553866159848,0.30673758865248224,0.28850567947737027,0.0,,0.0
57434,143.82,0.4307306368330465,0.5871264232430311,0.5436904579958225,0.5301640492147645,0.3065011820330969,0.29009475604731905,0.0,,0.0
57435,143.83,0.43081454388984514,0.5871829603455045,0.5437740078455346,0.5307092127638291,0.30608747044917256,0.2918015419928196,0.0,,0.0
57436,143.84,0.4305185025817556,0.5867180997251669,0.5438020276122064,0.5311993598079424,0.30567375886524817,0.29362603731387193,0.0,,0.0
57437,143.85,0.4302676419965577,0.5865634079308991,0.5436481736206633,0.5316895068520556,0.30514184397163113,0.29545053263492427,0.0,,0.0
57438,143.86,0.4300778829604131,0.5860844130349431,0.5433689948545519,0.5321146343903171,0.3044917257683215,0.29733388264375243,0.0,,0.0
57439,143.87,0.4299944061962135,0.586281507656066,0.5427260685720108,0.5325447634290287,0.30372340425531913,0.29927608734035654,0.0,,0.0
57440,143.88,0.4297061101549054,0.5857184138201806,0.5427540883386825,0.5329698909672902,0.30283687943262405,0.3013360014125124,0.0,,0.0
57441,143.89,0.429447934595525,0.5855072241853161,0.5427540883386825,0.5334300290087026,0.30189125295508273,0.30345477017244415,0.0,,0.0
57442,143.9,0.4294100688468159,0.5851833922261485,0.54292169748841,0.5338551565469641,0.30076832151300237,0.3056323936201517,0.0,,0.0
57443,143.91,0.4297439759036145,0.5854931291715745,0.5431453461714809,0.5342852855856757,0.2995271867612293,0.3078688717556352,0.0,,0.0
57444,143.92,0.4298046471600689,0.5849018453082058,0.5433547302460645,0.5346503951185355,0.29810874704491724,0.3102230592666705,0.0,,0.0
57445,143.93,0.42949354561101555,0.5852256380054968,0.5433689948545519,0.5350155046513955,0.29657210401891254,0.3126361014654816,0.0,,0.0
57446,143.94,0.43006282271944923,0.5855635257165293,0.5431310815629935,0.5353506051815544,0.29497635933806143,0.3150491436642927,0.0,,0.0
57447,143.95,0.4306927710843374,0.585408661170004,0.5431733659381527,0.5356857057117135,0.29326241134751774,0.31757989523865565,0.0,,0.0
57448,143.96,0.4306092943201377,0.5853382803297998,0.5444867288196036,0.5359907972391718,0.29154846335697393,0.32011064681301854,0.0,,0.0
57449,143.97,0.4305030120481928,0.5854508833922262,0.5440256762952773,0.5362658797639291,0.28971631205673753,0.32281796245070904,0.0,,0.0
57450,143.98,0.430040017211704,0.5850848056537103,0.5450598604106169,0.5365109532859857,0.2878250591016548,0.32540756871284787,0.0,,0.0
57451,143.99,0.4303967297762479,0.5860424028268552,0.5444169341280758,0.5367260178053416,0.28575650118203305,0.3280560296627625,0.0,,0.0
57452,144.0,0.4305030120481928,0.586155084413035,0.5428799225635539,0.5369360808242473,0.28356973995271867,0.3308810546760048,0.0,,0.0
57453,144.01,0.4305185025817556,0.5852256380054968,0.5424045035406796,0.5371511453436031,0.2815011820330969,0.3338826437525748,0.0,,0.0
57454,144.02,0.4289849397590362,0.5845638005496663,0.5440674512201334,0.5373662098629589,0.2794917257683215,0.3369430875169206,0.0,,0.0
57455,144.03,0.4285899311531842,0.5851129956811936,0.5446966223444902,0.5375512653796138,0.2773640661938534,0.3400035312812664,0.0,,0.0
57456,144.04,0.4289242685025818,0.584873576756969,0.5444729736614193,0.5376112833850155,0.27511820330969267,0.34300512035783637,0.0,,0.0
57457,144.05,0.4288635972461274,0.5841413427561838,0.5431310815629935,0.5376412923877163,0.27275413711583923,0.34606556412218226,0.0,,0.0
57458,144.06,0.4288635972461274,0.5841272084805654,0.5429074328799225,0.5376112833850155,0.27033096926713945,0.3491848625743039,0.0,,0.0
57459,144.07,0.42877969018932877,0.5839022379269729,0.5431453461714809,0.5375812743823147,0.26778959810874703,0.3523630157142015,0.0,,0.0
57460,144.08,0.4290077452667814,0.5838174322732627,0.5431733659381527,0.5374912473742123,0.26518912529550825,0.3557765876052026,0.0,,0.0
57461,144.09,0.4286282271944923,0.5834373773066354,0.5430475317132814,0.537336200860258,0.2625886524822695,0.3592490141839796,0.0,,0.0
57462,144.1,0.4288635972461274,0.584634079308991,0.54292169748841,0.5371811543463039,0.25992907801418436,0.36283915013830836,0.0,,0.0
57463,144.11,0.42835499139414807,0.5849301138594425,0.5427815986550512,0.5369710913273982,0.2572695035460993,0.36637043140486125,0.0,,0.0
57464,144.12,0.42833950086058525,0.5850707499018454,0.5427260685720108,0.5366359907972391,0.25449172576832146,0.36990171267141414,0.0,,0.0
57465,144.13,0.4284001721170396,0.5850144091087555,0.5426700290386672,0.5362658797639291,0.2517139479905437,0.3734918486257429,0.0,,0.0
57466,144.14,0.4285675559380379,0.5849721240675305,0.5423066890824799,0.5359007702310693,0.24893617021276593,0.3770819845800717,0.0,,0.0
57467,144.15,0.42877969018932877,0.5849018453082058,0.5432008762545213,0.5355356606982095,0.24604018912529546,0.38073097522217636,0.0,,0.0
57468,144.16,0.4281725473321859,0.584268158617982,0.5424324723623211,0.5351055316594978,0.243144208037825,0.38449767523983275,0.0,,0.0
57469,144.17,0.4282560240963856,0.5841272084805654,0.5429497172550817,0.5346503951185355,0.24024822695035458,0.38820552056971325,0.0,,0.0
57470,144.18,0.4285292598967298,0.5839159795838241,0.5421110092210505,0.5341602480744223,0.23723404255319147,0.3919722205873697,0.0,,0.0
57471,144.19,0.42835499139414807,0.5834515115822537,0.5421529369809974,0.5336100830249074,0.234160756501182,0.39579777529280197,0.0,,0.0
57472,144.2,0.4285447504302926,0.583747153513938,0.5418874114830098,0.5330599179753926,0.23108747044917255,0.39956447531045836,0.0,,0.0
57473,144.21,0.42877969018932877,0.5836627404789949,0.5416079270467166,0.532479743923177,0.22795508274231674,0.40339003001589063,0.0,,0.0
57474,144.22,0.4288179862306369,0.583944248135061,0.542348616842427,0.531964589376813,0.22476359338061463,0.4072744394090988,0.0,,0.0
57475,144.23,0.42884079173838213,0.5839022379269729,0.5419013704213154,0.5314144243272982,0.22151300236406612,0.41121770349008285,0.0,,0.0
57476,144.24,0.42934165232358007,0.5838174322732627,0.5422787202608386,0.5308942682804841,0.21826241134751773,0.4152786769466187,0.0,,0.0
57477,144.25,0.42949354561101555,0.5836627404789949,0.5421529369809974,0.5303741122336701,0.21489361702127657,0.41933965040315446,0.0,,0.0
57478,144.26,0.4296148881239243,0.5831841382018061,0.5426700290386672,0.529853956186856,0.21146572104018907,0.4234594785474662,0.0,,0.0
57479,144.27,0.43018416523235803,0.5825924617196703,0.5424324723623211,0.5293388016404922,0.20786052009456257,0.42763816137955374,0.0,,0.0
57480,144.28,0.43025258175559383,0.581268158617982,0.5426700290386672,0.5288486545963789,0.2041371158392435,0.43181684421164135,0.0,,0.0
57481,144.29,0.4303132530120482,0.5806635257165293,0.5417057415049161,0.5284235270581175,0.200354609929078,0.4360543817315048,0.0,,0.0
57482,144.3,0.43006282271944923,0.5799175500588929,0.5405879056498039,0.5280584175252576,0.19651300236406616,0.4403507739391441,0.0,,0.0
57483,144.31,0.4301006884681584,0.5799725166862977,0.5410627133323144,0.5278733620086026,0.19278959810874702,0.44464716614678346,0.0,,0.0
57484,144.32,0.4296833046471601,0.5800588928150766,0.5416358449233277,0.5277483244973492,0.18912529550827423,0.449025954917309,0.0,,0.0
57485,144.33,0.4293265920826162,0.5800431880643895,0.5417057415049161,0.5276582974892468,0.18557919621749408,0.4533400035312811,0.0,,0.0
57486,144.34,0.4292431153184166,0.5806792304672164,0.5423066890824799,0.5276883064919475,0.18209219858156023,0.4576481666764757,0.0,,0.0
57487,144.35,0.42894707401032706,0.5810011778563016,0.5414121962402567,0.5277833350005001,0.17866430260047278,0.46196221529044773,0.0,,0.0
57488,144.36,0.429053356282272,0.581268158617982,0.5417057415049161,0.5279333800140042,0.17523640661938533,0.4663056912483078,0.0,,0.0
57489,144.37,0.4289849397590362,0.5814801727522576,0.5410907330989861,0.5280534160248075,0.17174940898345153,0.470760991112942,0.0,,0.0
57490,144.38,0.4295542168674699,0.582254809579898,0.5418594426613683,0.5282684805441632,0.16826241134751768,0.4752869166029073,0.0,,0.0
57491,144.39,0.429197504302926,0.5825221829603455,0.5414819909317846,0.5285435630689207,0.16477541371158388,0.4798893531869812,0.0,,0.0
57492,144.4,0.429197504302926,0.582860227718885,0.5421110092210505,0.5289386816044813,0.16140661938534273,0.4845565299276086,0.0,,0.0
57493,144.41,0.4303132530120482,0.5827616804083235,0.5444169341280758,0.529368810643193,0.15827423167848698,0.48933553057501017,0.0,,0.0
57494,144.42,0.4311105851979346,0.5832544169611308,0.5474094452086199,0.5299489846954086,0.15520094562647752,0.4941498440350773,0.0,,0.0
57495,144.43,0.43203654475043035,0.584634079308991,0.5499108461969534,0.5306191857557268,0.1521867612293144,0.49881702077570467,0.0,,0.0
57496,144.44,0.4326665232358004,0.5855635257165293,0.5493504508635182,0.5313844153245973,0.1491725768321513,0.5034171031722675,0.0,,0.0
57497,144.45,0.43394965576592087,0.5855635257165293,0.5479953130572113,0.5322046613984195,0.14609929078014183,0.5079436172091105,0.0,,0.0
57498,144.46,0.43724612736660934,0.5852256380054968,0.5494472464211115,0.5332749824947485,0.14314420803782507,0.5124713083397091,0.0,,0.0
57499,144.47,0.44077452667814115,0.5858731841382019,0.5496153650211422,0.5345253576072821,0.14036643026004725,0.5169266082043433,0.0,,0.0
57500,144.48,0.44283132530120484,0.5842257557911269,0.5500636812878903,0.5359307792337701,0.13770685579196218,0.5211994585368723,0.0,,0.0
57501,144.49,0.44367469879518073,0.5828884962701217,0.5459544551429008,0.5374262278683605,0.1352245862884161,0.5251132952739684,0.0,,0.0
57502,144.5,0.44317125645438904,0.5834373773066354,0.5434245249375923,0.5391667500250075,0.13280141843971627,0.5285974927903007,0.0,,0.0
57503,144.51,0.44391135972461276,0.5843949744797802,0.541160527790514,0.5410623186956087,0.13049645390070924,0.5317285621799775,0.0,,0.0
57504,144.52,0.4440318416523236,0.5860424028268552,0.5396235162259921,0.5430129038711613,0.1284869976359338,0.5344182214113353,0.0,,0.0
57505,144.53,0.44354561101549056,0.5886470357283079,0.5384492332772938,0.5449384815444633,0.12665484633569735,0.5366841268907067,0.0,,0.0
57506,144.54,0.44151032702237525,0.5912092658029054,0.5365326812369453,0.5467690307092128,0.1251182033096927,0.5384791948678711,0.0,,0.0
57507,144.55,0.44065404475043035,0.5942088731841383,0.5373595190789138,0.5485395618685606,0.12393617021276598,0.5398799364369371,0.0,,0.0
57508,144.56,0.4400387263339071,0.5941382018060464,0.5361149319883844,0.5502150645193558,0.12299054373522456,0.5409569772232357,0.0,,0.0
57509,144.57,0.4408175559380379,0.5927993718099726,0.5349686688063578,0.5518655596679004,0.12222222222222223,0.5420340180095343,0.0,,0.0
57510,144.58,0.4407960413080895,0.5911660777385159,0.5346477151153904,0.553516054816445,0.12174940898345155,0.5431522570772761,0.0,,0.0
57511,144.59,0.4402495697074011,0.5900981546917943,0.5330276631514596,0.5551165349604882,0.1216903073286052,0.5444411747395679,0.0,,0.0
57512,144.6,0.4385886402753873,0.5886753042795446,0.532971623618116,0.5566169850955287,0.12174940898345155,0.5458772291212993,0.0,,0.0
57513,144.61,0.4368502581755594,0.5873093835885356,0.5332212542666462,0.5580174052215665,0.12192671394799048,0.5474604202224705,0.0,,0.0
57514,144.62,0.4343898450946644,0.5861829603455045,0.5329003005756788,0.5594178253476043,0.12192671394799048,0.5491083514801952,0.0,,0.0
57515,144.63,0.4333347676419966,0.5872532391048293,0.5335167354424576,0.5607682304691407,0.12180851063829784,0.550726855394032,0.0,,0.0
57516,144.64,0.43180120481927714,0.5872532391048293,0.5336288145091446,0.5618685605681705,0.1215130023640662,0.5522747336825377,0.0,,0.0
57517,144.65,0.43121686746987953,0.5874644680015705,0.5332772937999898,0.5628188456536961,0.12104018912529552,0.5537461008769347,0.0,,0.0
57518,144.66,0.43151290877796905,0.5872532391048293,0.533348616842427,0.5635690707212163,0.12044917257683213,0.5551468424460007,0.0,,0.0
57519,144.67,0.43151290877796905,0.5871967020023557,0.5331957817514901,0.5642192657797339,0.11997635933806144,0.5565122712024011,0.0,,0.0
57520,144.68,0.4309660068846816,0.5870278759324696,0.5343675174486728,0.5647194158247474,0.11956264775413705,0.5578776999588015,0.0,,0.0
57521,144.69,0.43006282271944923,0.586155084413035,0.5357685057822609,0.5650695208562568,0.11920803782505912,0.559243128715202,0.0,,0.0
57522,144.7,0.4303511187607573,0.5853523360816647,0.5358347343216668,0.565369610883265,0.11873522458628838,0.560573244658937,0.0,,0.0
57523,144.71,0.4298730636833047,0.5843808402041618,0.5365072087217891,0.5657197159147744,0.1182033096926714,0.5619033606026719,0.0,,0.0
57524,144.72,0.4299793459552496,0.5828884962701217,0.5359620968974476,0.5660198059417825,0.11755319148936166,0.5631569654522981,0.0,,0.0
57525,144.73,0.4307306368330465,0.5823109540636043,0.5361862550308217,0.5664199259777933,0.11678486997635934,0.5643811429580364,0.0,,0.0
57526,144.74,0.4305408777969019,0.5813820180604633,0.5354169850731061,0.5669700910273082,0.11601654846335696,0.5656524042139955,0.0,,0.0
57527,144.75,0.4299793459552496,0.5811974872398901,0.5352335829639818,0.5675702710813244,0.11524822695035458,0.5668294979695131,0.0,,0.0
57528,144.76,0.4296376936316696,0.5815645857872007,0.5362575780732589,0.5682704811443433,0.11447990543735226,0.5681243011005825,0.0,,0.0
57529,144.77,0.42982745266781414,0.5816211228896742,0.5358907738550104,0.5690207062118635,0.11371158392434982,0.569360249543876,0.0,,0.0
57530,144.78,0.4297061101549054,0.5820435806831568,0.5360334199398848,0.5698209462838851,0.1129432624113475,0.5707139073627213,0.0,,0.0
57531,144.79,0.4290077452667814,0.5831700039261877,0.5361556880126344,0.5707212163649095,0.11211583924349883,0.5720087104937907,0.0,,0.0
57532,144.8,0.42869621342512915,0.5844369846878681,0.5355443476488868,0.5716715014504351,0.11134751773049639,0.5732446589370842,0.0,,0.0
57533,144.81,0.4290077452667814,0.585380502552022,0.5351367874063885,0.5727218165449635,0.11069739952718671,0.5745394620681535,0.0,,0.0
57534,144.82,0.42903055077452673,0.5856761680408324,0.5358092618065108,0.5738221466439932,0.11010638297872338,0.5758931198869989,0.0,,0.0
57535,144.83,0.4292809810671257,0.5851974479780134,0.5360028529216975,0.5749224767430229,0.10969267139479905,0.5773644870813959,0.0,,0.0
57536,144.84,0.430040017211704,0.5846482135846094,0.5358907738550104,0.5761228368510554,0.10921985815602836,0.578835854275793,0.0,,0.0
57537,144.85,0.4300778829604131,0.5838598351001179,0.5352233939579194,0.5773231969590877,0.10880614657210397,0.5803660761579659,0.0,,0.0
57538,144.86,0.4296376936316696,0.5834232430310169,0.5363543736308523,0.5786235870761228,0.10839243498817963,0.5818962980401388,0.0,,0.0
57539,144.87,0.4293872633390706,0.5824801727522576,0.5372056650873707,0.5800240072021606,0.1079787234042553,0.5833088105467599,0.0,,0.0
57540,144.88,0.42995654044750437,0.5823533568904594,0.5370518110958276,0.5815244573372012,0.10756501182033096,0.5846036136778293,0.0,,0.0
57541,144.89,0.430434595524957,0.583057322340008,0.5371078506291711,0.5831749524857457,0.10715130023640657,0.585780707433347,0.0,,0.0
57542,144.9,0.4310494836488813,0.5835359246171967,0.5370237913291558,0.5848754626387916,0.10679669030732858,0.5867812371255369,0.0,,0.0
57543,144.91,0.4310649741824441,0.5838739693757362,0.5376249426868409,0.5866259877963389,0.10650118203309689,0.587722912129951,0.0,,0.0
57544,144.92,0.43029044750430295,0.5844369846878681,0.5383937031942534,0.5883264979493849,0.10626477541371154,0.5886057324465892,0.0,,0.0
57545,144.93,0.4305408777969019,0.585042559874362,0.5388965306434357,0.5900770231069321,0.10596926713947985,0.5893119886998998,0.0,,0.0
57546,144.94,0.4308597246127367,0.5850848056537103,0.5394416424677773,0.5918275482644794,0.10579196217494086,0.5900182449532103,0.0,,0.0
57547,144.95,0.43108777969018935,0.5847047506870829,0.5388410005603953,0.5935280584175252,0.10567375886524821,0.5905479371431933,0.0,,0.0
57548,144.96,0.4321428141135973,0.5847467608951709,0.5382536043608945,0.5952285685705712,0.10561465721040186,0.591195338708728,0.0,,0.0
57549,144.97,0.4325374354561102,0.5842398900667453,0.5383514188190942,0.5969290787236171,0.10567375886524821,0.5918427402742628,0.0,,0.0
57550,144.98,0.43285628227194495,0.5844511189634866,0.5386030872688369,0.5985295588676602,0.10579196217494086,0.5924901418397974,0.0,,0.0
57551,144.99,0.4325602409638555,0.5840569297212407,0.5397350858423761,0.6000800240072022,0.10596926713947985,0.593196398093108,0.0,,0.0
57552,145.0,0.4325602409638555,0.584028661170004,0.5404900911916042,0.60148044413324,0.1061465721040189,0.5937849449708668,0.0,,0.0
57553,145.01,0.43285628227194495,0.5839725166862977,0.5401125885169902,0.6029308792637791,0.10626477541371154,0.5943146371608498,0.0,,0.0
57554,145.02,0.4335245266781412,0.5843949744797802,0.5406154159661725,0.6042312693808143,0.10638297872340424,0.594667765287505,0.0,,0.0
57555,145.03,0.43287177280550776,0.5847047506870829,0.5411325080238423,0.605481644493348,0.10650118203309689,0.5949031840386085,0.0,,0.0
57556,145.04,0.4321428141135973,0.5855917157440126,0.5428238830302103,0.606631989596879,0.10661938534278959,0.5951386027897121,0.0,,0.0
57557,145.05,0.4327043889845095,0.5869293286219082,0.544388914361404,0.6076322896869061,0.10673758865248228,0.595197457477488,0.0,,0.0
57558,145.06,0.4335245266781412,0.5879430702787594,0.5446966223444902,0.6083825147544263,0.10679669030732858,0.5951386027897121,0.0,,0.0
57559,145.07,0.43529302925989677,0.5885908912446015,0.5448224565693616,0.6090327098129439,0.10685579196217493,0.5949620387263844,0.0,,0.0
57560,145.08,0.4378356282271945,0.5890977620730271,0.5432288960211931,0.6094328298489546,0.10691489361702128,0.5946089105997291,0.0,,0.0
57561,145.09,0.43972461273666097,0.5889426776599922,0.5438020276122064,0.6094328298489546,0.10697399527186757,0.5943146371608498,0.0,,0.0
57562,145.1,0.43928571428571433,0.5883089909697684,0.5448362117275459,0.6091327398219466,0.10709219858156027,0.5941380730975221,0.0,,0.0
57563,145.11,0.4375387263339071,0.5881401648998823,0.5454373630852309,0.6085825747724317,0.10697399527186757,0.5939615090341944,0.0,,0.0
57564,145.12,0.43678141135972465,0.5876191597958383,0.5459544551429008,0.6077823347004101,0.10661938534278959,0.5936083809075391,0.0,,0.0
57565,145.13,0.4349363166953529,0.5874503337259521,0.5469743746497528,0.6067320196058817,0.10602836879432626,0.5932552527808839,0.0,,0.0
57566,145.14,0.432013769363167,0.5875206124852769,0.5472260430994956,0.6056817045113534,0.10543735224586287,0.5926078512153492,0.0,,0.0
57567,145.15,0.42966049913941484,0.5881118963486455,0.5463034286005399,0.6045813744123237,0.10472813238770684,0.5919015949620385,0.0,,0.0
57568,145.16,0.42735370051635113,0.5869996073812329,0.5454928931682714,0.6035310593177954,0.10413711583924345,0.5909599199576245,0.0,,0.0
57569,145.17,0.42722461273666096,0.5864927365528073,0.5459544551429008,0.6025307592277683,0.10378250591016547,0.5898416808898828,0.0,,0.0
57570,145.18,0.42850645438898455,0.5854931291715745,0.5467369708084976,0.6015804741422427,0.10354609929078012,0.5884880230710374,0.0,,0.0
57571,145.19,0.4289242685025818,0.582254809579898,0.5469606194915686,0.6005301590477143,0.10342789598108743,0.5870755105644163,0.0,,0.0
57572,145.2,0.4285899311531842,0.5809030231645074,0.5460380049926129,0.599479843953186,0.10336879432624113,0.5856041433700193,0.0,,0.0
57573,145.21,0.4292809810671257,0.5804083235178642,0.5450180854857608,0.5985295588676602,0.10319148936170214,0.5840150668000705,0.0,,0.0
57574,145.22,0.42772461273666096,0.5785080486847272,0.543676193387335,0.5976793037911373,0.1028368794326241,0.5824848449178975,0.0,,0.0
57575,145.23,0.42669965576592084,0.577722811150373,0.5422228335625859,0.5970791237371211,0.10236406619385341,0.5810134777235005,0.0,,0.0
57576,145.24,0.426342512908778,0.5772281115037299,0.5396235162259921,0.596628988696609,0.10189125295508278,0.5796598199046552,0.0,,0.0
57577,145.25,0.42627366609294326,0.577722811150373,0.5384217229609252,0.596478943683105,0.10165484633569738,0.5785415808369135,0.0,,0.0
57578,145.26,0.4261531841652324,0.5791283863368669,0.5393158082429058,0.5965289586876062,0.10147754137115839,0.5776587605202753,0.0,,0.0
57579,145.27,0.4261746987951808,0.5809305064782098,0.540713230424372,0.5967290187056117,0.10153664302600474,0.5770113589547406,0.0,,0.0
57580,145.28,0.42678141135972464,0.5822689438555163,0.5416638137449692,0.5969790937281184,0.10159574468085103,0.5764228120769818,0.0,,0.0
57581,145.29,0.4273924268502582,0.5835783274440519,0.5419573080645983,0.5972791837551266,0.10153664302600474,0.5760108292625506,0.0,,0.0
57582,145.3,0.4282560240963856,0.5853382803297998,0.542474400122268,0.5977293187956387,0.10130023640661939,0.5755988464481194,0.0,,0.0
57583,145.31,0.42959982788296047,0.5873376521397723,0.5407555147995312,0.5981794538361509,0.10094562647754135,0.5753045730092401,0.0,,0.0
57584,145.32,0.431027108433735,0.5881542991755007,0.538715166335524,0.598629588876663,0.10047281323877066,0.5750691542581365,0.0,,0.0
57585,145.33,0.4333347676419966,0.5884358068315666,0.53568189923073,0.5990797239171751,0.09994089834515363,0.5749514448825848,0.0,,0.0
57586,145.34,0.4347693631669536,0.5883513937966235,0.5334454124000203,0.5996799039711913,0.09952718676122935,0.5751280089459124,0.0,,0.0
57587,145.35,0.4346858864027539,0.5873093835885356,0.5323297162361811,0.6002300690207062,0.09911347517730495,0.5754222823847918,0.0,,0.0
57588,145.36,0.43360800344234085,0.5869717314487634,0.5311426970299047,0.6008802640792238,0.09875886524822691,0.5757165558236712,0.0,,0.0
57589,145.37,0.43329690189328746,0.5869854731056146,0.5319527230118701,0.601630489146744,0.09846335697399528,0.5760108292625506,0.0,,0.0
57590,145.38,0.4325981067125646,0.5880557518649392,0.5325538743695553,0.6024307292187656,0.09828605200945628,0.5760696839503265,0.0,,0.0
57591,145.39,0.4318847246127367,0.5881542991755007,0.5339752407152681,0.6031309392817845,0.09804964539007088,0.5760108292625506,0.0,,0.0
57592,145.4,0.4305864888123925,0.5889568119356106,0.5341739263334861,0.6038811643493047,0.0976950354609929,0.5757165558236712,0.0,,0.0
57593,145.41,0.4301462994836489,0.590208087946604,0.5327729379998981,0.604481344403321,0.09728132387706856,0.5752457183214642,0.0,,0.0
57594,145.42,0.42985025817555944,0.5909265802905379,0.5319781955270263,0.6050315094528358,0.09686761229314417,0.5745983167559294,0.0,,0.0
57595,145.43,0.4293872633390706,0.5908716136631331,0.5322023536604004,0.6054316294888467,0.09657210401891253,0.5738920605026189,0.0,,0.0
57596,145.44,0.4292809810671257,0.5907577542206518,0.5338631616485812,0.6056817045113534,0.09639479905437348,0.5732446589370842,0.0,,0.0
57597,145.45,0.42880249569707407,0.5900981546917943,0.5358347343216668,0.6058317495248574,0.09621749408983449,0.5724795479959978,0.0,,0.0
