,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
580398,217.5,0.4314853700516351,0.5859104829210837,0.5416064496408375,0.2935880764229269,0.18421985815602837,0.28120769819316094,0.0,,0.0
580399,217.51,0.43119191049913946,0.586387907341971,0.5427281063732232,0.293888166449935,0.18392434988179662,0.2814431169442645,0.0,,0.0
580400,217.52,0.4314018932874355,0.5863109540636043,0.5434260532885017,0.29418825647694313,0.18374704491725768,0.28167853569536805,0.0,,0.0
580401,217.53,0.4317622203098107,0.5861645072634473,0.5447470579244994,0.29443833149944987,0.1835697399527187,0.2819139544464716,0.0,,0.0
580402,217.54,0.43255895008605855,0.5864263839811543,0.5453578888379438,0.2946884065219566,0.18345153664302594,0.28220822788535094,0.0,,0.0
580403,217.55,0.43317082616179003,0.5857950530035336,0.5453079627082378,0.29493848154446334,0.18327423167848694,0.28256135601200627,0.0,,0.0
580404,217.56,0.4332715146299484,0.5853791794267766,0.5453828519027969,0.29513854156246877,0.1831560283687943,0.28285562945088566,0.0,,0.0
580405,217.57,0.4335228055077453,0.5854484884177464,0.5452081104488257,0.2952885865759728,0.18309692671394795,0.28314990288976505,0.0,,0.0
580406,217.58,0.4327517211703959,0.5852251668629761,0.5444979367262723,0.2953886165849755,0.18309692671394795,0.2834441763286445,0.0,,0.0
580407,217.59,0.4316951807228916,0.5851096584216726,0.5439497682001121,0.29558867660298094,0.18303782505910166,0.2837384497675239,0.0,,0.0
580408,217.6,0.43073106712564546,0.5848017275225756,0.5435259055479138,0.29573872161648496,0.1829787234042553,0.28403272320640327,0.0,,0.0
580409,217.61,0.43060499139414804,0.58560251276011,0.5429772275714504,0.2959387816344904,0.1829787234042553,0.2842681419575068,0.0,,0.0
580410,217.62,0.430395438898451,0.5862029839026306,0.5425536705894339,0.29613884165249577,0.1829787234042553,0.28444470602083444,0.0,,0.0
580411,217.63,0.4302697934595525,0.5864110718492345,0.5431270059605685,0.29633890167050114,0.182919621749409,0.28456241539638616,0.0,,0.0
580412,217.64,0.430395438898451,0.5864648606203378,0.5434510163533547,0.2965389616885066,0.1828605200945626,0.284680124771938,0.0,,0.0
580413,217.65,0.4316951807228916,0.5865418138987044,0.5436252483570228,0.2966890067020106,0.18280141843971626,0.2849155435230415,0.0,,0.0
580414,217.66,0.4327517211703959,0.5865418138987044,0.5432518212848336,0.2966890067020106,0.18262411347517726,0.28509210758636916,0.0,,0.0
580415,217.67,0.4336488812392427,0.5870424028268552,0.5423542207957613,0.2966389916975093,0.18250591016548462,0.28532752633747266,0.0,,0.0
580416,217.68,0.43310370051635116,0.5866191597958383,0.5420052677161342,0.2966389916975093,0.18244680851063827,0.2854452357130244,0.0,,0.0
580417,217.69,0.43276850258175564,0.586696113074205,0.5414071017372255,0.2965889766930079,0.18250591016548462,0.2855040904008003,0.0,,0.0
580418,217.7,0.4320389242685026,0.586696113074205,0.5426532171786642,0.2965889766930079,0.18250591016548462,0.2855629450885762,0.0,,0.0
580419,217.71,0.43151075731497424,0.5868500196309384,0.5427031433083702,0.2966389916975093,0.18250591016548462,0.2855629450885762,0.0,,0.0
580420,217.72,0.4307560240963856,0.5866576364350217,0.5430271537011564,0.2966389916975093,0.18250591016548462,0.28562179977635205,0.0,,0.0
580421,217.73,0.43037865748709125,0.5861802120141343,0.5437001375515818,0.2966389916975093,0.18256501182033097,0.2855629450885762,0.0,,0.0
580422,217.74,0.4307560240963856,0.5859874361994504,0.5437001375515818,0.2966389916975093,0.18256501182033097,0.2855629450885762,0.0,,0.0
580423,217.75,0.43130120481927714,0.5858951707891638,0.54412400020378,0.2965389616885066,0.18262411347517726,0.2854452357130244,0.0,,0.0
580424,217.76,0.4319886144578314,0.5859721240675305,0.5441489632686332,0.2963889166750025,0.1826832151300236,0.2852686716496968,0.0,,0.0
580425,217.77,0.43222336488812396,0.5861645072634473,0.5433262010290896,0.29613884165249577,0.1827423167848699,0.28515096227414505,0.0,,0.0
580426,217.78,0.4324162220309811,0.5857564978405968,0.5436751744867288,0.2959887966389917,0.18280141843971626,0.2849743982108174,0.0,,0.0
580427,217.79,0.4323072289156627,0.5857180212014135,0.5421548219471191,0.2957887366209863,0.18280141843971626,0.2849155435230415,0.0,,0.0
580428,217.8,0.43247504302925993,0.5858182175107971,0.5430770798308625,0.29563869160748224,0.1827423167848699,0.2848566888352656,0.0,,0.0
580429,217.81,0.4323910499139415,0.5858951707891638,0.5425536705894339,0.2954886465939782,0.1826832151300236,0.2848566888352656,0.0,,0.0
580430,217.82,0.43258390705679867,0.5859721240675305,0.5428279586326353,0.2953886165849755,0.18262411347517726,0.2848566888352656,0.0,,0.0
580431,217.83,0.4327934595524957,0.5857180212014135,0.5430770798308625,0.2952885865759728,0.18262411347517726,0.2847978341474897,0.0,,0.0
580432,217.84,0.4327934595524957,0.5852405575186495,0.5432018951551276,0.29518855656697013,0.18262411347517726,0.284680124771938,0.0,,0.0
580433,217.85,0.4327934595524957,0.5852636827640362,0.543874879005553,0.2950885265579674,0.1827423167848699,0.2845035607086103,0.0,,0.0
580434,217.86,0.4331290877796902,0.5854099842952494,0.5435259055479138,0.2949884965489647,0.1828605200945626,0.2843269966452827,0.0,,0.0
580435,217.87,0.4323910499139415,0.5855254809579898,0.543874879005553,0.29493848154446334,0.1829787234042553,0.28415043258195505,0.0,,0.0
580436,217.88,0.43159453528399316,0.5853791794267766,0.5437001375515818,0.294888466539962,0.18309692671394795,0.2839738685186274,0.0,,0.0
580437,217.89,0.43098235800344237,0.585394581861013,0.5430271537011564,0.2948384515354606,0.1831560283687943,0.2838561591430756,0.0,,0.0
580438,217.9,0.4302280550774527,0.5855100903023165,0.5434260532885017,0.29473842152645796,0.18321513002364065,0.28379730445529977,0.0,,0.0
580439,217.91,0.429934595524957,0.5854330859835101,0.5434510163533547,0.2946884065219566,0.18327423167848694,0.2837384497675239,0.0,,0.0
580440,217.92,0.4302951807228916,0.5850326658814292,0.5430521167660094,0.2945883765129539,0.18327423167848694,0.28367959507974794,0.0,,0.0
580441,217.93,0.43100774526678143,0.5853406753042796,0.5435009424830607,0.29443833149944987,0.18327423167848694,0.28367959507974794,0.0,,0.0
580442,217.94,0.43146858864027543,0.585125049077346,0.5438499159407,0.2942882864859458,0.18327423167848694,0.28367959507974794,0.0,,0.0
580443,217.95,0.43190477624784857,0.5853791794267766,0.5429028478271944,0.29403821146343906,0.18327423167848694,0.2836207403919721,0.0,,0.0
580444,217.96,0.43218145438898453,0.5853175893207696,0.5430021906363034,0.293888166449935,0.18327423167848694,0.2835030310164204,0.0,,0.0
580445,217.97,0.4323910499139415,0.5853021594032195,0.5424290081002597,0.2936881064319296,0.18321513002364065,0.2835030310164204,0.0,,0.0
580446,217.98,0.43229044750430295,0.5854870043188065,0.5428529216974883,0.29353806141842553,0.18309692671394795,0.2834441763286445,0.0,,0.0
580447,217.99,0.4324582616179002,0.585394581861013,0.5427780325029293,0.2933880164049215,0.18303782505910166,0.2833264669530927,0.0,,0.0
580448,218.0,0.43260068846815836,0.5854330859835101,0.5433761271587956,0.29323797139141744,0.1829787234042553,0.2832676122653168,0.0,,0.0
580449,218.01,0.43272633390705684,0.5853406753042796,0.5435758316776198,0.29308792637791337,0.182919621749409,0.28314990288976505,0.0,,0.0
580450,218.02,0.43258390705679867,0.5854099842952494,0.5436007947424728,0.29293788136440935,0.182919621749409,0.28303219351421327,0.0,,0.0
580451,218.03,0.4326424268502582,0.5855254809579898,0.5436007947424728,0.2927878363509053,0.1829787234042553,0.28285562945088566,0.0,,0.0
580452,218.04,0.43247504302925993,0.5854484884177464,0.5438499159407,0.2926377913374012,0.1829787234042553,0.2827967747631097,0.0,,0.0
580453,218.05,0.4326678141135973,0.585125049077346,0.5430021906363034,0.2924377313193959,0.18303782505910166,0.282679065387558,0.0,,0.0
580454,218.06,0.4324582616179002,0.5848555162936789,0.5435758316776198,0.29223767130139044,0.18309692671394795,0.28262021069978216,0.0,,0.0
580455,218.07,0.4324330034423408,0.5846862976050256,0.5435009424830607,0.29208762628788637,0.1831560283687943,0.28256135601200627,0.0,,0.0
580456,218.08,0.4327517211703959,0.5847400863761288,0.5434510163533547,0.2919375812743823,0.1831560283687943,0.2825025013242304,0.0,,0.0
580457,218.09,0.43293588640275393,0.5848786808009423,0.5434759794182077,0.2918375512653796,0.1831560283687943,0.2823847919486786,0.0,,0.0
580458,218.1,0.4327095524956971,0.5849556340793091,0.5429522645065974,0.29168750625187556,0.18321513002364065,0.2823259372609027,0.0,,0.0
580459,218.11,0.432080851979346,0.5848555162936789,0.5428778847623414,0.2916374912473742,0.18327423167848694,0.28220822788535094,0.0,,0.0
580460,218.12,0.4318879948364888,0.585125049077346,0.5431020428957155,0.29158747624287285,0.1833333333333333,0.28209051850979916,0.0,,0.0
580461,218.13,0.43138511187607576,0.5853791794267766,0.5429772275714504,0.2914874462338702,0.18345153664302594,0.2819139544464716,0.0,,0.0
580462,218.14,0.43094061962134256,0.5852790734197095,0.5435259055479138,0.29138741622486747,0.1835697399527187,0.28185509975869566,0.0,,0.0
580463,218.15,0.4305215146299484,0.585163564978406,0.5429772275714504,0.2913374012203661,0.18374704491725768,0.28167853569536805,0.0,,0.0
580464,218.16,0.43058820998278835,0.5848170396544955,0.5436502114218758,0.2912373712113634,0.18386524822695033,0.28161968100759216,0.0,,0.0
580465,218.17,0.43098235800344237,0.5847785630153122,0.5435508686127668,0.2911373412023607,0.18392434988179662,0.28161968100759216,0.0,,0.0
580466,218.18,0.43125903614457833,0.5848555162936789,0.5432018951551276,0.291037311193358,0.18392434988179662,0.28161968100759216,0.0,,0.0
580467,218.19,0.431737091222031,0.5847400863761288,0.5431270059605685,0.29088726617985394,0.18386524822695033,0.28167853569536805,0.0,,0.0
580468,218.2,0.43218145438898453,0.5849556340793091,0.5425536705894339,0.2907372211663499,0.18380614657210398,0.28167853569536805,0.0,,0.0
580469,218.21,0.43229044750430295,0.5849941107184924,0.5421548219471191,0.2906371911573472,0.18368794326241134,0.28173739038314394,0.0,,0.0
580470,218.22,0.4323491394148021,0.585125049077346,0.5420551225227979,0.2904871461438432,0.18362884160756499,0.28173739038314394,0.0,,0.0
580471,218.23,0.4318879948364888,0.5847247742442089,0.5421299098272963,0.29043713113934183,0.1835697399527187,0.28167853569536805,0.0,,0.0
580472,218.24,0.43163648881239247,0.5851096584216726,0.5422545213714401,0.2903371011303391,0.1835697399527187,0.28167853569536805,0.0,,0.0
580473,218.25,0.4316951807228916,0.5851096584216726,0.5420551225227979,0.29023707112133645,0.18351063829787234,0.28161968100759216,0.0,,0.0
580474,218.26,0.4316951807228916,0.5849941107184924,0.5425536705894339,0.29018705611683504,0.18351063829787234,0.28156082631981627,0.0,,0.0
580475,218.27,0.432013769363167,0.5848939929328623,0.5430521167660094,0.290037011103331,0.18345153664302594,0.2815019716320404,0.0,,0.0
580476,218.28,0.43251678141135974,0.5850326658814292,0.5418806357939783,0.28998699609882966,0.18345153664302594,0.2815019716320404,0.0,,0.0
580477,218.29,0.43258390705679867,0.5850480565371026,0.5419554230984767,0.289886966089827,0.18339243498817964,0.2815019716320404,0.0,,0.0
580478,218.3,0.43254216867469886,0.5851096584216726,0.5420551225227979,0.2898369510853256,0.1833333333333333,0.2815019716320404,0.0,,0.0
580479,218.31,0.43250000000000005,0.5853791794267766,0.5417560242498344,0.2897869360808243,0.18327423167848694,0.28156082631981627,0.0,,0.0
580480,218.32,0.4324330034423408,0.5854330859835101,0.5427281063732232,0.2897369210763229,0.18327423167848694,0.28156082631981627,0.0,,0.0
580481,218.33,0.43213954388984516,0.5851481743227327,0.5426032910489581,0.2896368910673202,0.18327423167848694,0.28156082631981627,0.0,,0.0
580482,218.34,0.43213954388984516,0.585125049077346,0.5426282541138111,0.28958687606281885,0.18321513002364065,0.28156082631981627,0.0,,0.0
580483,218.35,0.43229044750430295,0.5850480565371026,0.5432018951551276,0.28958687606281885,0.18321513002364065,0.2815019716320404,0.0,,0.0
580484,218.36,0.4323491394148021,0.5853406753042796,0.5437500636812879,0.28958687606281885,0.18321513002364065,0.2814431169442645,0.0,,0.0
580485,218.37,0.43260068846815836,0.5853791794267766,0.5441988893983392,0.2896368910673202,0.1831560283687943,0.2814431169442645,0.0,,0.0
580486,218.38,0.4324162220309811,0.5849709462112289,0.5441489632686332,0.2896368910673202,0.18309692671394795,0.2813842622564886,0.0,,0.0
580487,218.39,0.43218145438898453,0.5851481743227327,0.5437001375515818,0.28968690607182157,0.1829787234042553,0.2814431169442645,0.0,,0.0
580488,218.4,0.43192990533562825,0.5849709462112289,0.543924805135259,0.2896368910673202,0.182919621749409,0.2813842622564886,0.0,,0.0
580489,218.41,0.4315692771084338,0.5851096584216726,0.5433761271587956,0.28958687606281885,0.182919621749409,0.2813842622564886,0.0,,0.0
580490,218.42,0.4315692771084338,0.5852405575186495,0.5433761271587956,0.28948684605381614,0.182919621749409,0.2813842622564886,0.0,,0.0
580491,218.43,0.431946686746988,0.58562559874362,0.5430770798308625,0.2893868160448135,0.1828605200945626,0.2813842622564886,0.0,,0.0
580492,218.44,0.43163648881239247,0.5854330859835101,0.5425536705894339,0.2893368010403121,0.182919621749409,0.2813842622564886,0.0,,0.0
580493,218.45,0.4314853700516351,0.5851096584216726,0.5424788832849355,0.28928678603581076,0.182919621749409,0.2813842622564886,0.0,,0.0
580494,218.46,0.43151075731497424,0.5850095406360425,0.5433761271587956,0.28928678603581076,0.1829787234042553,0.2814431169442645,0.0,,0.0
580495,218.47,0.43192990533562825,0.5850711425206125,0.5434010902236487,0.28928678603581076,0.1829787234042553,0.2814431169442645,0.0,,0.0
580496,218.48,0.43180417383821,0.5846474283470751,0.5429273014417443,0.2892367710313094,0.182919621749409,0.2815019716320404,0.0,,0.0
580497,218.49,0.43213954388984516,0.5849709462112289,0.5429772275714504,0.2891867560268081,0.18280141843971626,0.28156082631981627,0.0,,0.0
580498,218.5,0.4323072289156627,0.5849941107184924,0.5423293086759386,0.2890867260178054,0.1827423167848699,0.28156082631981627,0.0,,0.0
580499,218.51,0.4323910499139415,0.5848786808009423,0.5415069539966376,0.2889366810043013,0.18262411347517726,0.28156082631981627,0.0,,0.0
580500,218.52,0.4324330034423408,0.5852636827640362,0.5413072494778134,0.2888366509952986,0.18256501182033097,0.28156082631981627,0.0,,0.0
