,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
123257,549.13,0.4320796901893288,0.5854124420887319,0.5420551225227979,0.2883865159547865,0.20260047281323879,0.2706727090812782,0.0,,0.0
123258,549.14,0.4320401462994837,0.585394581861013,0.5419723877935707,0.2883865159547865,0.20260047281323879,0.2706727090812782,0.0,,0.0
123259,549.15,0.43180275387263345,0.5851623871221044,0.5426012532477457,0.2883865159547865,0.20265957446808508,0.2706727090812782,0.0,,0.0
123260,549.16,0.432013769363167,0.5854481743227327,0.5421047531713281,0.28833650095028507,0.20265957446808508,0.27061385439350233,0.0,,0.0
123261,549.17,0.43197420395869196,0.5855553199842953,0.5422370981710734,0.28833650095028507,0.20271867612293143,0.27061385439350233,0.0,,0.0
123262,549.18,0.43219840791738384,0.5855731841382018,0.5420551225227979,0.28833650095028507,0.20271867612293143,0.27061385439350233,0.0,,0.0
123263,549.19,0.43184234079173844,0.585144522968198,0.5420551225227979,0.28833650095028507,0.20271867612293143,0.27055499970572644,0.0,,0.0
123264,549.2,0.43184234079173844,0.585644640753828,0.5420882062254827,0.28833650095028507,0.20271867612293143,0.27061385439350233,0.0,,0.0
123265,549.21,0.43184234079173844,0.5853588614055752,0.5419062611442254,0.28833650095028507,0.20277777777777778,0.27055499970572644,0.0,,0.0
123266,549.22,0.43176320998278833,0.5853409893992934,0.5418565897396709,0.28828648594578377,0.20277777777777778,0.27055499970572644,0.0,,0.0
123267,549.23,0.43197420395869196,0.5853052610914802,0.5419558816037495,0.28828648594578377,0.20277777777777778,0.27055499970572644,0.0,,0.0
123268,549.24,0.43180275387263345,0.5853052610914802,0.542137857252025,0.28828648594578377,0.20277777777777778,0.27055499970572644,0.0,,0.0
123269,549.25,0.432013769363167,0.585608912446015,0.5419723877935707,0.28828648594578377,0.20277777777777778,0.27055499970572644,0.0,,0.0
123270,549.26,0.43234345955249576,0.5860734197094621,0.5421543634418462,0.2882364709412824,0.20283687943262407,0.27055499970572644,0.0,,0.0
123271,549.27,0.43218519793459553,0.5856803690616412,0.542022038820113,0.2882364709412824,0.20283687943262407,0.27055499970572644,0.0,,0.0
123272,549.28,0.432053334767642,0.5855910482921084,0.5423859595496459,0.2882364709412824,0.20277777777777778,0.27055499970572644,0.0,,0.0
123273,549.29,0.432013769363167,0.5854124420887319,0.5417077283610984,0.2882364709412824,0.20283687943262407,0.2704961450179506,0.0,,0.0
123274,549.3,0.4319873924268503,0.5855017275225757,0.541773905955474,0.2882364709412824,0.20277777777777778,0.2704961450179506,0.0,,0.0
123275,549.31,0.43186871772805513,0.5852874361994503,0.5419558816037495,0.2882364709412824,0.20277777777777778,0.2704961450179506,0.0,,0.0
123276,549.32,0.43239621342512913,0.5857696505692973,0.5418565897396709,0.2882364709412824,0.20277777777777778,0.2704961450179506,0.0,,0.0
123277,549.33,0.43229070567986233,0.5855017275225757,0.5423859595496459,0.28818645593678105,0.20277777777777778,0.2704961450179506,0.0,,0.0
123278,549.34,0.43240942340791744,0.5856625049077346,0.5422867186305975,0.28818645593678105,0.20277777777777778,0.27055499970572644,0.0,,0.0
123279,549.35,0.4320796901893288,0.5854839026305458,0.5415588160374954,0.28818645593678105,0.20277777777777778,0.27055499970572644,0.0,,0.0
123280,549.36,0.432013769363167,0.5854839026305458,0.541773905955474,0.28818645593678105,0.20277777777777778,0.27055499970572644,0.0,,0.0
123281,549.37,0.43230391566265064,0.5858233215547703,0.5417573488206225,0.28818645593678105,0.20277777777777778,0.2704961450179506,0.0,,0.0
123282,549.38,0.4319346385542169,0.5856803690616412,0.5421874777115492,0.28818645593678105,0.20283687943262407,0.2704961450179506,0.0,,0.0
123283,549.39,0.43197420395869196,0.5856267765999216,0.5422370981710734,0.28818645593678105,0.20283687943262407,0.2704961450179506,0.0,,0.0
123284,549.4,0.43182913080895013,0.5853409893992934,0.5422536553059248,0.28818645593678105,0.20283687943262407,0.2704961450179506,0.0,,0.0
123285,549.41,0.43219840791738384,0.585608912446015,0.5419558816037495,0.28818645593678105,0.20283687943262407,0.2704961450179506,0.0,,0.0
123286,549.42,0.43169724612736665,0.5853409893992934,0.5420882062254827,0.28818645593678105,0.20283687943262407,0.2704961450179506,0.0,,0.0
123287,549.43,0.43182913080895013,0.5855731841382018,0.5421543634418462,0.28818645593678105,0.20277777777777778,0.2704372903301747,0.0,,0.0
123288,549.44,0.43182913080895013,0.5854481743227327,0.5422370981710734,0.28818645593678105,0.20283687943262407,0.2704372903301747,0.0,,0.0
123289,549.45,0.43165770223752153,0.5854660384766393,0.5423528962249732,0.28813644093227975,0.20283687943262407,0.27037843564239883,0.0,,0.0
123290,549.46,0.43169724612736665,0.5853409893992934,0.5419062611442254,0.28818645593678105,0.20283687943262407,0.27037843564239883,0.0,,0.0
123291,549.47,0.432053334767642,0.5854660384766393,0.5420882062254827,0.28813644093227975,0.20283687943262407,0.27037843564239883,0.0,,0.0
123292,549.48,0.4323302925989673,0.5856625049077346,0.5417573488206225,0.28813644093227975,0.20277777777777778,0.27037843564239883,0.0,,0.0
123293,549.49,0.43226432874354564,0.5854839026305458,0.5415258036578532,0.28808642592777833,0.20277777777777778,0.2704372903301747,0.0,,0.0
123294,549.5,0.4323302925989673,0.5854481743227327,0.5424356309542003,0.28808642592777833,0.20271867612293143,0.2704372903301747,0.0,,0.0
123295,549.51,0.4319873924268503,0.5853588614055752,0.5424025166844973,0.28808642592777833,0.20271867612293143,0.2704372903301747,0.0,,0.0
123296,549.52,0.432053334767642,0.5855910482921084,0.5422867186305975,0.28808642592777833,0.20277777777777778,0.2704372903301747,0.0,,0.0
123297,549.53,0.4321192771084338,0.585644640753828,0.542303275765449,0.28808642592777833,0.20271867612293143,0.2704372903301747,0.0,,0.0
123298,549.54,0.43172362306368334,0.5854660384766393,0.5426506699271486,0.28808642592777833,0.20277777777777778,0.2704372903301747,0.0,,0.0
123299,549.55,0.4318818846815835,0.585608912446015,0.5416249936318712,0.28808642592777833,0.20271867612293143,0.2704372903301747,0.0,,0.0
123300,549.56,0.43186871772805513,0.585394581861013,0.542137857252025,0.28808642592777833,0.20271867612293143,0.2704372903301747,0.0,,0.0
123301,549.57,0.4319478485370052,0.5854481743227327,0.542137857252025,0.28808642592777833,0.20271867612293143,0.2704372903301747,0.0,,0.0
123302,549.58,0.43215882099827885,0.5855017275225757,0.5420054918742676,0.28808642592777833,0.20271867612293143,0.2704372903301747,0.0,,0.0
123303,549.59,0.4319873924268503,0.5853588614055752,0.5416249936318712,0.28808642592777833,0.20271867612293143,0.2704372903301747,0.0,,0.0
123304,549.6,0.4318818846815835,0.5855731841382018,0.5422867186305975,0.28803641092327703,0.20271867612293143,0.2704372903301747,0.0,,0.0
123305,549.61,0.43219840791738384,0.585608912446015,0.5417077283610984,0.28803641092327703,0.20271867612293143,0.2704372903301747,0.0,,0.0
123306,549.62,0.4320401462994837,0.5853052610914802,0.5424025166844973,0.28803641092327703,0.20271867612293143,0.2704372903301747,0.0,,0.0
123307,549.63,0.4320929001721171,0.5854839026305458,0.5414595751184471,0.28803641092327703,0.20265957446808508,0.27037843564239883,0.0,,0.0
123308,549.64,0.4321192771084338,0.5853588614055752,0.542137857252025,0.28803641092327703,0.20265957446808508,0.2704372903301747,0.0,,0.0
123309,549.65,0.43219840791738384,0.5854481743227327,0.542137857252025,0.28803641092327703,0.20265957446808508,0.2704372903301747,0.0,,0.0
123310,549.66,0.4319082616179002,0.5853409893992934,0.5422370981710734,0.28803641092327703,0.20265957446808508,0.2704372903301747,0.0,,0.0
123311,549.67,0.43230391566265064,0.5856803690616412,0.542022038820113,0.28803641092327703,0.20265957446808508,0.2704372903301747,0.0,,0.0
123312,549.68,0.43180275387263345,0.5854839026305458,0.5418565897396709,0.28803641092327703,0.20265957446808508,0.2704372903301747,0.0,,0.0
123313,549.69,0.43180275387263345,0.5853052610914802,0.5420551225227979,0.28803641092327703,0.20271867612293143,0.2704372903301747,0.0,,0.0
123314,549.7,0.432013769363167,0.585608912446015,0.5420882062254827,0.28803641092327703,0.20271867612293143,0.2704372903301747,0.0,,0.0
123315,549.71,0.432013769363167,0.5856267765999216,0.54160848744205,0.28803641092327703,0.20271867612293143,0.2704372903301747,0.0,,0.0
123316,549.72,0.43173683304647165,0.5855731841382018,0.5422867186305975,0.28808642592777833,0.20271867612293143,0.27037843564239883,0.0,,0.0
123317,549.73,0.4320401462994837,0.5855731841382018,0.5416581079015742,0.28803641092327703,0.20271867612293143,0.27037843564239883,0.0,,0.0
123318,549.74,0.4320796901893288,0.5854481743227327,0.5415089917978501,0.28803641092327703,0.20271867612293143,0.27037843564239883,0.0,,0.0
123319,549.75,0.4319873924268503,0.5853767216332941,0.542022038820113,0.28803641092327703,0.20271867612293143,0.2704372903301747,0.0,,0.0
123320,549.76,0.4320796901893288,0.5855553199842953,0.5420551225227979,0.28803641092327703,0.20271867612293143,0.27037843564239883,0.0,,0.0
123321,549.77,0.432013769363167,0.5854839026305458,0.5417573488206225,0.2879863959187756,0.20277777777777778,0.27037843564239883,0.0,,0.0
123322,549.78,0.4320796901893288,0.5853409893992934,0.5420054918742676,0.28803641092327703,0.20271867612293143,0.27037843564239883,0.0,,0.0
123323,549.79,0.4320401462994837,0.5855731841382018,0.5419062611442254,0.2879863959187756,0.20277777777777778,0.27037843564239883,0.0,,0.0
123324,549.8,0.432053334767642,0.5857517864153907,0.5420551225227979,0.2879863959187756,0.20277777777777778,0.27037843564239883,0.0,,0.0
123325,549.81,0.4319346385542169,0.5853767216332941,0.5424025166844973,0.2879863959187756,0.20277777777777778,0.27037843564239883,0.0,,0.0
123326,549.82,0.4321192771084338,0.5855910482921084,0.5422867186305975,0.2879863959187756,0.20277777777777778,0.27037843564239883,0.0,,0.0
123327,549.83,0.43215882099827885,0.585608912446015,0.5423528962249732,0.28803641092327703,0.20277777777777778,0.27037843564239883,0.0,,0.0
123328,549.84,0.432013769363167,0.5855553199842953,0.5419062611442254,0.28803641092327703,0.20277777777777778,0.27031958095462294,0.0,,0.0
123329,549.85,0.4319873924268503,0.5856982332155477,0.5418565897396709,0.2879863959187756,0.20277777777777778,0.27031958095462294,0.0,,0.0
123330,549.86,0.4317763769363167,0.5853767216332941,0.542022038820113,0.2879863959187756,0.20277777777777778,0.27037843564239883,0.0,,0.0
123331,549.87,0.4321192771084338,0.5855553199842953,0.5418235264149982,0.2879863959187756,0.20283687943262407,0.27031958095462294,0.0,,0.0
123332,549.88,0.432053334767642,0.5856625049077346,0.5422536553059248,0.2879863959187756,0.20283687943262407,0.27031958095462294,0.0,,0.0
123333,549.89,0.4320401462994837,0.5855374558303887,0.5426012532477457,0.2879863959187756,0.20283687943262407,0.27031958095462294,0.0,,0.0
123334,549.9,0.4319346385542169,0.5856267765999216,0.5419227673340465,0.2879863959187756,0.20283687943262407,0.27031958095462294,0.0,,0.0
123335,549.91,0.4322247848537005,0.5857160581075775,0.5417077283610984,0.2879863959187756,0.20283687943262407,0.27031958095462294,0.0,,0.0
123336,549.92,0.4320796901893288,0.5856267765999216,0.5425514290081003,0.28803641092327703,0.20283687943262407,0.27031958095462294,0.0,,0.0
123337,549.93,0.43226432874354564,0.585608912446015,0.5418731468745224,0.28803641092327703,0.20283687943262407,0.27031958095462294,0.0,,0.0
123338,549.94,0.432013769363167,0.5856982332155477,0.5429481889041724,0.28803641092327703,0.20283687943262407,0.27031958095462294,0.0,,0.0
123339,549.95,0.43180275387263345,0.5855910482921084,0.5420551225227979,0.28803641092327703,0.20283687943262407,0.27026072626684705,0.0,,0.0
123340,549.96,0.432013769363167,0.585644640753828,0.5420882062254827,0.28808642592777833,0.20289598108747042,0.27026072626684705,0.0,,0.0
123341,549.97,0.432013769363167,0.5857339222614841,0.5421047531713281,0.28808642592777833,0.20283687943262407,0.27026072626684705,0.0,,0.0
123342,549.98,0.43180275387263345,0.5855553199842953,0.5418731468745224,0.28808642592777833,0.20283687943262407,0.27026072626684705,0.0,,0.0
123343,549.99,0.43215882099827885,0.5854660384766393,0.5421047531713281,0.28803641092327703,0.20283687943262407,0.27026072626684705,0.0,,0.0
123344,550.0,0.4318818846815835,0.5853052610914802,0.5419227673340465,0.28803641092327703,0.20283687943262407,0.27026072626684705,0.0,,0.0
123345,550.01,0.4319873924268503,0.585394581861013,0.541575373172347,0.28803641092327703,0.20283687943262407,0.27026072626684705,0.0,,0.0
123346,550.02,0.432013769363167,0.5856803690616412,0.5422867186305975,0.28803641092327703,0.20283687943262407,0.27026072626684705,0.0,,0.0
123347,550.03,0.4319873924268503,0.5854303023164508,0.5419558816037495,0.28803641092327703,0.20283687943262407,0.27026072626684705,0.0,,0.0
123348,550.04,0.4322247848537005,0.5857339222614841,0.5420882062254827,0.28803641092327703,0.20289598108747042,0.27020187157907116,0.0,,0.0
123349,550.05,0.43182913080895013,0.5853231252453868,0.5421543634418462,0.28803641092327703,0.20289598108747042,0.27026072626684705,0.0,,0.0
123350,550.06,0.43214565404475047,0.5855910482921084,0.5426343675174486,0.28803641092327703,0.20289598108747042,0.27020187157907116,0.0,,0.0
123351,550.07,0.4320929001721171,0.5855553199842953,0.5417573488206225,0.2879863959187756,0.20289598108747042,0.27026072626684705,0.0,,0.0
123352,550.08,0.4319873924268503,0.5858233215547703,0.5419558816037495,0.2879863959187756,0.20289598108747042,0.27020187157907116,0.0,,0.0
123353,550.09,0.4319873924268503,0.5854481743227327,0.5418235264149982,0.2879863959187756,0.20289598108747042,0.27020187157907116,0.0,,0.0
123354,550.1,0.432013769363167,0.5854124420887319,0.5422370981710734,0.2879863959187756,0.20289598108747042,0.27020187157907116,0.0,,0.0
123355,550.11,0.43184234079173844,0.5854839026305458,0.5420551225227979,0.2879863959187756,0.20289598108747042,0.27020187157907116,0.0,,0.0
123356,550.12,0.4319082616179002,0.585394581861013,0.5423859595496459,0.2879863959187756,0.20289598108747042,0.27026072626684705,0.0,,0.0
123357,550.13,0.43161811531841654,0.5852517078916373,0.5424025166844973,0.2879863959187756,0.20289598108747042,0.27026072626684705,0.0,,0.0
123358,550.14,0.4320929001721171,0.5854660384766393,0.5418731468745224,0.2879863959187756,0.20289598108747042,0.27026072626684705,0.0,,0.0
123359,550.15,0.432013769363167,0.5855553199842953,0.541773905955474,0.2879863959187756,0.20283687943262407,0.27026072626684705,0.0,,0.0
123360,550.16,0.43215882099827885,0.585608912446015,0.5418069692801467,0.2879863959187756,0.20283687943262407,0.27026072626684705,0.0,,0.0
123361,550.17,0.4320929001721171,0.5854481743227327,0.5420551225227979,0.2879863959187756,0.20277777777777778,0.27031958095462294,0.0,,0.0
123362,550.18,0.432013769363167,0.5854481743227327,0.5423363390901217,0.2879863959187756,0.20277777777777778,0.27031958095462294,0.0,,0.0
123363,550.19,0.43236983648881244,0.585644640753828,0.5425348718732487,0.2879863959187756,0.20283687943262407,0.27031958095462294,0.0,,0.0
123364,550.2,0.4320401462994837,0.5855731841382018,0.5421874777115492,0.28803641092327703,0.20283687943262407,0.27031958095462294,0.0,,0.0
123365,550.21,0.4319082616179002,0.5853588614055752,0.5422536553059248,0.28803641092327703,0.20283687943262407,0.27031958095462294,0.0,,0.0
123366,550.22,0.43184234079173844,0.585394581861013,0.542137857252025,0.28803641092327703,0.20283687943262407,0.27031958095462294,0.0,,0.0
123367,550.23,0.4319346385542169,0.5855017275225757,0.5423528962249732,0.28803641092327703,0.20283687943262407,0.27031958095462294,0.0,,0.0
123368,550.24,0.4320796901893288,0.5856625049077346,0.5420551225227979,0.28808642592777833,0.20277777777777778,0.27031958095462294,0.0,,0.0
123369,550.25,0.43236983648881244,0.585644640753828,0.5420054918742676,0.28808642592777833,0.20283687943262407,0.27031958095462294,0.0,,0.0
123370,550.26,0.43229070567986233,0.5857517864153907,0.5418731468745224,0.28808642592777833,0.20277777777777778,0.27037843564239883,0.0,,0.0
123371,550.27,0.43226432874354564,0.5859305064782097,0.5424025166844973,0.28808642592777833,0.20283687943262407,0.27037843564239883,0.0,,0.0
123372,550.28,0.43184234079173844,0.5857160581075775,0.5419062611442254,0.28808642592777833,0.20283687943262407,0.27031958095462294,0.0,,0.0
123373,550.29,0.4320796901893288,0.5859124460149195,0.5422536553059248,0.28808642592777833,0.20289598108747042,0.27031958095462294,0.0,,0.0
123374,550.3,0.432053334767642,0.5856982332155477,0.5419227673340465,0.28808642592777833,0.20289598108747042,0.27031958095462294,0.0,,0.0
123375,550.31,0.4319478485370052,0.585644640753828,0.5425017576035457,0.28808642592777833,0.20295508274231677,0.27031958095462294,0.0,,0.0
123376,550.32,0.43214565404475047,0.5855017275225757,0.5418565897396709,0.28808642592777833,0.20289598108747042,0.27037843564239883,0.0,,0.0
123377,550.33,0.432013769363167,0.5854660384766393,0.5419062611442254,0.28808642592777833,0.20289598108747042,0.27037843564239883,0.0,,0.0
123378,550.34,0.4320401462994837,0.5855910482921084,0.5422536553059248,0.28808642592777833,0.20289598108747042,0.27037843564239883,0.0,,0.0
123379,550.35,0.43197420395869196,0.5855553199842953,0.5424852514137245,0.28808642592777833,0.20289598108747042,0.27031958095462294,0.0,,0.0
123380,550.36,0.43163132530120485,0.585144522968198,0.5417077283610984,0.28808642592777833,0.20289598108747042,0.27031958095462294,0.0,,0.0
123381,550.37,0.4319873924268503,0.5854839026305458,0.5424852514137245,0.28808642592777833,0.20289598108747042,0.27031958095462294,0.0,,0.0
123382,550.38,0.4319478485370052,0.5857696505692973,0.5424356309542003,0.28808642592777833,0.20289598108747042,0.27037843564239883,0.0,,0.0
123383,550.39,0.43184234079173844,0.5854839026305458,0.5419062611442254,0.28808642592777833,0.20289598108747042,0.27037843564239883,0.0,,0.0
123384,550.4,0.43197420395869196,0.5854839026305458,0.5423528962249732,0.28808642592777833,0.20289598108747042,0.27037843564239883,0.0,,0.0
123385,550.41,0.4324358003442341,0.585608912446015,0.5420054918742676,0.28808642592777833,0.20289598108747042,0.27037843564239883,0.0,,0.0
123386,550.42,0.43219840791738384,0.5852517078916373,0.5417242854959499,0.28808642592777833,0.20283687943262407,0.2704372903301747,0.0,,0.0
123387,550.43,0.43218519793459553,0.5855374558303887,0.5418069692801467,0.28808642592777833,0.20283687943262407,0.2704372903301747,0.0,,0.0
123388,550.44,0.43226432874354564,0.5854481743227327,0.541575373172347,0.28813644093227975,0.20283687943262407,0.2704372903301747,0.0,,0.0
123389,550.45,0.4322247848537005,0.5855374558303887,0.5419558816037495,0.28808642592777833,0.20283687943262407,0.2704961450179506,0.0,,0.0
123390,550.46,0.4320796901893288,0.585608912446015,0.541773905955474,0.28808642592777833,0.20283687943262407,0.2704961450179506,0.0,,0.0
123391,550.47,0.4320401462994837,0.5855553199842953,0.5422867186305975,0.28813644093227975,0.20283687943262407,0.2704372903301747,0.0,,0.0
123392,550.48,0.4318818846815835,0.5854303023164508,0.5420551225227979,0.28818645593678105,0.20283687943262407,0.2704372903301747,0.0,,0.0
123393,550.49,0.4319082616179002,0.5855910482921084,0.5423528962249732,0.28818645593678105,0.20283687943262407,0.2704372903301747,0.0,,0.0
123394,550.5,0.43180275387263345,0.5856267765999216,0.5418731468745224,0.28818645593678105,0.20283687943262407,0.2704961450179506,0.0,,0.0
123395,550.51,0.4320796901893288,0.5856625049077346,0.542137857252025,0.28818645593678105,0.20283687943262407,0.2704961450179506,0.0,,0.0
123396,550.52,0.43186871772805513,0.585644640753828,0.5416746140913954,0.28818645593678105,0.20283687943262407,0.2704961450179506,0.0,,0.0
123397,550.53,0.432013769363167,0.5858052610914802,0.5419062611442254,0.28818645593678105,0.20277777777777778,0.2704961450179506,0.0,,0.0
