,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
278839,265.71,0.4327426850258176,0.5850101295641932,0.5408574048601559,0.73036911073322,0.291903073286052,0.8558648696368664,0.0,,0.0
278840,265.72,0.4319309810671257,0.585087907341971,0.5405415456722197,0.7301690507152145,0.2916075650118203,0.8556294508857629,0.0,,0.0
278841,265.73,0.4308377796901894,0.5849324695720456,0.540712720974069,0.7299189756927078,0.2911347517730496,0.8552763227591076,0.0,,0.0
278842,265.74,0.4302913080895009,0.5850490380840204,0.5416865352284884,0.7296689006702011,0.2906619385342789,0.8548054852569005,0.0,,0.0
278843,265.75,0.43085456110154907,0.5852995681193561,0.5423315502572723,0.7294688406521956,0.29013002364066187,0.8543346477546936,0.0,,0.0
278844,265.76,0.4307383820998279,0.5847813113466824,0.5422525854602883,0.7293187956386916,0.2895981087470449,0.8538638102524865,0.0,,0.0
278845,265.77,0.43047332185886406,0.5845912838633687,0.5425553008304039,0.7291687506251876,0.2891252955082742,0.8533929727502794,0.0,,0.0
278846,265.78,0.430987091222031,0.5844185316058108,0.5430689286260125,0.7290187056116835,0.2886524822695035,0.8528632805602965,0.0,,0.0
278847,265.79,0.43140103270223756,0.5843796623478603,0.5427525599877732,0.7289186756026808,0.2881796690307329,0.8523335883703136,0.0,,0.0
278848,265.8,0.432013769363167,0.5849151943462898,0.5425290131947628,0.7287686305891767,0.28770685579196215,0.8517450414925547,0.0,,0.0
278849,265.81,0.4320965576592083,0.585394581861013,0.5420551225227979,0.7286185855756727,0.2872931442080378,0.8511564946147958,0.0,,0.0
278850,265.82,0.432013769363167,0.585623517864154,0.5425026746140914,0.7284685405621686,0.2868794326241134,0.8505679477370371,0.0,,0.0
278851,265.83,0.43206346815834773,0.5854507263447193,0.5428055428192979,0.7283184955486646,0.2864657210401891,0.8500382555470541,0.0,,0.0
278852,265.84,0.43251075731497424,0.5852217903415784,0.5430689286260125,0.7281184355306591,0.2861111111111111,0.8496262727326229,0.0,,0.0
278853,265.85,0.4320965576592083,0.584245779348253,0.5431214020072341,0.7280184055216565,0.28587470449172575,0.8492731446059677,0.0,,0.0
278854,265.86,0.4323781411359725,0.5840337652139773,0.5437006470018849,0.7279183755126538,0.2856973995271867,0.8489788711670883,0.0,,0.0
278855,265.87,0.43257702237521517,0.5837444051825678,0.543029191502369,0.7278183455036511,0.2856382978723404,0.8488023071037607,0.0,,0.0
278856,265.88,0.432460843373494,0.5841115037298783,0.5430027000866066,0.727668300490147,0.28557919621749406,0.8485668883526571,0.0,,0.0
278857,265.89,0.43214625645438903,0.5852045151158226,0.5434240154872891,0.7276182854856457,0.28557919621749406,0.8484491789771054,0.0,,0.0
278858,265.9,0.43168253012048197,0.5858739693757362,0.5437663660909878,0.727518255476643,0.2856973995271867,0.8484491789771054,0.0,,0.0
278859,265.91,0.4316990963855422,0.5853773027090695,0.5432925773090834,0.727518255476643,0.2858156028368794,0.8484491789771054,0.0,,0.0
278860,265.92,0.4321628227194493,0.5843580683156655,0.5430027000866066,0.727518255476643,0.28587470449172575,0.8484491789771054,0.0,,0.0
278861,265.93,0.43232844234079176,0.5836882606988615,0.5435162259921544,0.727518255476643,0.2859338061465721,0.8484491789771054,0.0,,0.0
278862,265.94,0.4313842512908778,0.5834982332155477,0.5431478934229965,0.7274682404721416,0.28605200945626474,0.8483903242893295,0.0,,0.0
278863,265.95,0.4309040447504303,0.5839560266980762,0.5433715421060675,0.727518255476643,0.28617021276595744,0.8483314696015536,0.0,,0.0
278864,265.96,0.43120223752151465,0.5846474283470751,0.5429237352896225,0.7275682704811444,0.28622931442080374,0.8483314696015536,0.0,,0.0
278865,265.97,0.43159974182444066,0.5848590498625835,0.5425818941362269,0.727668300490147,0.28622931442080374,0.8482726149137777,0.0,,0.0
278866,265.98,0.43164939759036147,0.5846085590891245,0.5428315247847572,0.7277683304991498,0.28622931442080374,0.8482726149137777,0.0,,0.0
278867,265.99,0.4317818846815835,0.5844919513152729,0.5425026746140914,0.7279183755126538,0.28622931442080374,0.8482137602260018,0.0,,0.0
278868,266.0,0.4322787435456111,0.584569689831174,0.542305211676601,0.7280184055216565,0.28622931442080374,0.8481549055382259,0.0,,0.0
278869,266.01,0.4323781411359725,0.5853384373773067,0.5426735951907891,0.7281184355306591,0.28622931442080374,0.84809605085045,0.0,,0.0
278870,266.02,0.4330240963855422,0.5857790341578328,0.5424499974527485,0.7282184655396619,0.28622931442080374,0.84809605085045,0.0,,0.0
278871,266.03,0.4326927710843374,0.5857185316058108,0.5421604259004533,0.7282684805441633,0.28634751773049644,0.8480371961626743,0.0,,0.0
278872,266.04,0.4321793889845095,0.585394581861013,0.5421999082989454,0.7283685105531659,0.2864066193853428,0.84809605085045,0.0,,0.0
278873,266.05,0.43179845094664376,0.5854507263447193,0.5423578888379438,0.7284185255576673,0.2865839243498818,0.84809605085045,0.0,,0.0
278874,266.06,0.43151678141135974,0.5852779348252847,0.5424237098171073,0.7284685405621686,0.2867021276595745,0.84809605085045,0.0,,0.0
278875,266.07,0.4310864888123925,0.5852606595995289,0.5421077996841408,0.72851855556667,0.2867612293144208,0.8480371961626743,0.0,,0.0
278876,266.08,0.4309703098106713,0.5856623871221045,0.5421077996841408,0.7285685705711713,0.2868794326241134,0.8479783414748983,0.0,,0.0
278877,266.09,0.4308709122203098,0.5854723203769141,0.5426078761016863,0.728668600580174,0.2869976359338061,0.8479194867871225,0.0,,0.0
278878,266.1,0.4313347676419966,0.5854723203769141,0.5418313719496662,0.7287686305891767,0.2869976359338061,0.8478017774115707,0.0,,0.0
278879,266.11,0.4323781411359725,0.5853168433451119,0.5422262468796168,0.7289186756026808,0.28705673758865247,0.8476840680360189,0.0,,0.0
278880,266.12,0.4327758175559381,0.5852390655673342,0.5419366753273218,0.7290687206161849,0.28705673758865247,0.8475663586604671,0.0,,0.0
278881,266.13,0.43312349397590366,0.5854118610129565,0.5422262468796168,0.7291687506251876,0.2869976359338061,0.8474486492849154,0.0,,0.0
278882,266.14,0.43295783132530125,0.5860251276010994,0.5424237098171073,0.7292687806341902,0.2869976359338061,0.8473309399093636,0.0,,0.0
278883,266.15,0.43214625645438903,0.5861028661170005,0.5428447704926384,0.7293688106431929,0.2871158392434988,0.8473897945971395,0.0,,0.0
278884,266.16,0.4320965576592083,0.5853773027090695,0.5432003668042182,0.7295188556566969,0.28723404255319146,0.8475075039726913,0.0,,0.0
278885,266.17,0.4323781411359725,0.5846258343148804,0.542305211676601,0.7296689006702011,0.2874704491725768,0.8476252133482429,0.0,,0.0
278886,266.18,0.43206346815834773,0.5839776207302709,0.5416602475928473,0.7297689306792037,0.28764775413711585,0.8477429227237947,0.0,,0.0
278887,266.19,0.43123537005163515,0.5846258343148804,0.5421735697182739,0.7298689606882065,0.28788416075650114,0.8479194867871225,0.0,,0.0
278888,266.2,0.4303907056798623,0.5849713388299961,0.5421604259004533,0.7299689906972091,0.2881796690307329,0.84809605085045,0.0,,0.0
278889,266.21,0.43044061962134256,0.5856451118963487,0.5422788730959295,0.7301190357107132,0.2884751773049645,0.8482726149137777,0.0,,0.0
278890,266.22,0.43070524956970746,0.5860639968590499,0.5424237098171073,0.7302690807242173,0.2886524822695035,0.8485080336648813,0.0,,0.0
278891,266.23,0.4312517211703959,0.5863317628582647,0.5429502267053848,0.7304691407422226,0.28888888888888886,0.8486257430404329,0.0,,0.0
278892,266.24,0.4314173838209983,0.5863144876325089,0.543029191502369,0.730669200760228,0.28900709219858156,0.8488023071037607,0.0,,0.0
278893,266.25,0.4312848537005164,0.586219473890852,0.5425290131947628,0.7308692607782334,0.2891252955082742,0.8489788711670883,0.0,,0.0
278894,266.26,0.4319309810671257,0.5864310954063605,0.542384176473585,0.7310193057917375,0.28918439716312055,0.84909658054264,0.0,,0.0
278895,266.27,0.43188128227194494,0.5863706321162152,0.5416602475928473,0.7312193658097429,0.2893026004728132,0.8492142899181918,0.0,,0.0
278896,266.28,0.43184814974182445,0.5861806046329016,0.5426078761016863,0.7314194258277483,0.2894208037825059,0.8493908539815194,0.0,,0.0
278897,266.29,0.4313179862306369,0.585757440125638,0.5427000866065514,0.7316695008502551,0.28947990543735225,0.8495085633570711,0.0,,0.0
278898,266.3,0.43156669535284,0.5852606595995289,0.5419761577258138,0.7319195758727618,0.28953900709219854,0.8495674180448471,0.0,,0.0
278899,266.31,0.43206346815834773,0.5846085590891245,0.5420814509144632,0.73221966589977,0.2895981087470449,0.8496851274203989,0.0,,0.0
278900,266.32,0.43224565404475046,0.5843407930899097,0.5417260685720108,0.732519755926778,0.2896572104018912,0.8497439821081747,0.0,,0.0
278901,266.33,0.432460843373494,0.5847035728307813,0.5413311936420602,0.7328698609582875,0.2897754137115839,0.8498028367959507,0.0,,0.0
278902,266.34,0.43214625645438903,0.5840726344719278,0.5414366498548067,0.7332199659897969,0.2899527186761229,0.8499205461715024,0.0,,0.0
278903,266.35,0.43261015490533566,0.5847985865724382,0.5414101584390443,0.7335700710213064,0.2900709219858156,0.8500382555470541,0.0,,0.0
278904,266.36,0.43292469879518075,0.5847035728307813,0.5415283509093688,0.7338701610483145,0.29024822695035457,0.8501559649226059,0.0,,0.0
278905,266.37,0.43315662650602416,0.5851267765999215,0.5416602475928473,0.7340702210663199,0.2904255319148936,0.8503325289859336,0.0,,0.0
278906,266.38,0.4331729776247849,0.5854723203769141,0.5409363696571399,0.7343202960888267,0.2906028368794326,0.8505090930492611,0.0,,0.0
278907,266.39,0.4327426850258176,0.5856623871221045,0.5409888430383616,0.7345203561068321,0.2908983451536643,0.8508033664881407,0.0,,0.0
278908,266.4,0.432013769363167,0.585394581861013,0.5416339090121758,0.7347204161248374,0.2912529550827423,0.8512153493025718,0.0,,0.0
278909,266.41,0.43156669535284,0.5851829210836278,0.5416339090121758,0.7350205061518456,0.291725768321513,0.8516273321170029,0.0,,0.0
278910,266.42,0.43154991394148023,0.5844185316058108,0.5411335269244485,0.7354206261878563,0.29219858156028367,0.85209816961921,0.0,,0.0
278911,266.43,0.4318647160068847,0.5831311346682372,0.5401859493606398,0.7358707612283685,0.29267139479905435,0.8525101524336411,0.0,,0.0
278912,266.44,0.43206346815834773,0.5821378091872792,0.540120230271537,0.7364209262778834,0.29326241134751774,0.853039844623624,0.0,,0.0
278913,266.45,0.43199720740103276,0.5813113466823715,0.5402384227418615,0.737071121336401,0.2939716312056737,0.8536283915013829,0.0,,0.0
278914,266.46,0.4319309810671257,0.5812917157440126,0.5395674766926486,0.7377713313994199,0.2949172576832151,0.8543346477546936,0.0,,0.0
278915,266.47,0.4313179862306369,0.5825178641539066,0.5394885118956645,0.7385215564669401,0.2960401891252955,0.8552763227591076,0.0,,0.0
278916,266.48,0.430987091222031,0.5826906164114645,0.5398435987569412,0.7393217965389617,0.29722222222222217,0.8562768524512976,0.0,,0.0
278917,266.49,0.4313842512908778,0.5830577149587751,0.5397911253757196,0.7401720516154846,0.29828605200945624,0.8572773821434876,0.0,,0.0
278918,266.5,0.43156669535284,0.5828633686690224,0.5395934586581078,0.7410723216965089,0.2994089834515366,0.8583956212112293,0.0,,0.0
278919,266.51,0.43241123063683307,0.5833254809579899,0.5409623516225992,0.7419725917775333,0.3005910165484633,0.8595727149667469,0.0,,0.0
278920,266.52,0.43289156626506026,0.5838048684727131,0.5414891232360283,0.7429728918675602,0.30183215130023633,0.8608086634100405,0.0,,0.0
278921,266.53,0.43363683304647166,0.5844919513152729,0.5411075449589892,0.7439731919575873,0.30307328605200945,0.862044611853334,0.0,,0.0
278922,266.54,0.43320611015490534,0.5846085590891245,0.5408833868256151,0.7449734920476143,0.3043735224586288,0.8633394149844034,0.0,,0.0
278923,266.55,0.43226217728055083,0.5848374558303887,0.5416339090121758,0.74592377713314,0.30579196217494087,0.8646342181154727,0.0,,0.0
278924,266.56,0.4314836488812393,0.5852606595995289,0.5416339090121758,0.7468240472141643,0.3070921985815602,0.865929021246542,0.0,,0.0
278925,266.57,0.43136790017211707,0.585891244601492,0.5418576595853074,0.7476743022906872,0.3083333333333333,0.8671649696898356,0.0,,0.0
278926,266.58,0.4311028399311532,0.586141735374951,0.5419761577258138,0.7485745723717114,0.30945626477541366,0.8682832087575774,0.0,,0.0
278927,266.59,0.4314672977624785,0.5869454259913625,0.5422525854602883,0.7493748124437332,0.3104609929078014,0.8694014478253191,0.0,,0.0
278928,266.6,0.43130163511187614,0.5874248135060857,0.5419366753273218,0.7502750825247574,0.3113475177304964,0.8702842681419574,0.0,,0.0
278929,266.61,0.4315335628227195,0.588059678052611,0.5419498191451424,0.751075322596779,0.31217494089834513,0.8710493790830438,0.0,,0.0
278930,266.62,0.4318647160068847,0.5889022379269729,0.5423315502572723,0.7518755626688006,0.3128250591016548,0.8716967806485785,0.0,,0.0
278931,266.63,0.432460843373494,0.5890965842167256,0.5416075704315043,0.7525757727318195,0.31335697399527185,0.8721676181507856,0.0,,0.0
278932,266.64,0.4333222891566265,0.5897644287396938,0.5415549442151918,0.753225967790337,0.31371158392434983,0.8724618915896649,0.0,,0.0
278933,266.65,0.43343803786574875,0.5898036906164115,0.5418576595853074,0.7536761028308492,0.31400709219858153,0.8726973103407685,0.0,,0.0
278934,266.66,0.43395137693631675,0.5897644287396938,0.5421735697182739,0.7540262078623587,0.31424349881796687,0.872932729091872,0.0,,0.0
278935,266.67,0.4340675559380379,0.5892866117000393,0.5420287941311325,0.7543262978893668,0.31436170212765957,0.8729915837796478,0.0,,0.0
278936,266.68,0.433802495697074,0.589303886925795,0.5420551225227979,0.7544763429028709,0.3144799054373522,0.8729915837796478,0.0,,0.0
278937,266.69,0.43343803786574875,0.5890749901845309,0.5419103367466503,0.7545263579073722,0.3144799054373522,0.8728150197163203,0.0,,0.0
278938,266.7,0.4326927710843374,0.5885952100510405,0.5427265780223138,0.7545263579073722,0.3144208037825059,0.8725796009652167,0.0,,0.0
278939,266.71,0.4320965576592083,0.5886729485669415,0.5429237352896225,0.7544263278983695,0.31424349881796687,0.8722853275263374,0.0,,0.0
278940,266.72,0.43176536144578315,0.588634079308991,0.5433715421060675,0.7542762828848655,0.31394799054373523,0.8718144900241303,0.0,,0.0
278941,266.73,0.431947504302926,0.5884613270514331,0.5435162259921544,0.75407622286686,0.3135342789598109,0.8713436525219231,0.0,,0.0
278942,266.74,0.431947504302926,0.587563015312132,0.5432528401854398,0.7538261478443533,0.31300236406619386,0.8707551056441644,0.0,,0.0
278943,266.75,0.4315335628227195,0.5869108755398509,0.5430949105914717,0.7535760728218466,0.3124113475177305,0.8701665587664056,0.0,,0.0
278944,266.76,0.43140103270223756,0.5857962308598351,0.5429502267053848,0.7532759827948384,0.3118203309692671,0.8695780118886467,0.0,,0.0
278945,266.77,0.432013769363167,0.5853168433451119,0.5427525599877732,0.7529758927678303,0.31122931442080376,0.868930610323112,0.0,,0.0
278946,266.78,0.43239470740103275,0.585087907341971,0.5427265780223138,0.7526758027408222,0.31063829787234043,0.8682832087575774,0.0,,0.0
278947,266.79,0.43241123063683307,0.5847985865724382,0.5430689286260125,0.7523256977093127,0.3101063829787234,0.8676946618798185,0.0,,0.0
278948,266.8,0.4323781411359725,0.5846258343148804,0.5432268582199806,0.7520256076823046,0.30957446808510636,0.8671061150020598,0.0,,0.0
278949,266.81,0.4321959552495697,0.5839776207302709,0.5419761577258138,0.7517255176552966,0.3090425531914893,0.8665175681243009,0.0,,0.0
278950,266.82,0.4320965576592083,0.5839948959560267,0.5416075704315043,0.7514254276282886,0.308628841607565,0.8661055853098698,0.0,,0.0
278951,266.83,0.43183158347676426,0.5836493914409109,0.5418313719496662,0.7511253376012803,0.30821513002364065,0.8656936024954386,0.0,,0.0
278952,266.84,0.4317487951807229,0.5835716529250099,0.5420024453614549,0.750775232569771,0.30780141843971626,0.8653404743687834,0.0,,0.0
278953,266.85,0.4314672977624785,0.583476639183353,0.5422262468796168,0.7504751425427628,0.30744680851063827,0.864987346242128,0.0,,0.0
278954,266.86,0.4317487951807229,0.5839387514723204,0.542384176473585,0.7501750525157547,0.3070921985815602,0.8646930728032486,0.0,,0.0
278955,266.87,0.43226217728055083,0.5845135453474677,0.5425026746140914,0.7499249774932479,0.3067966903073286,0.8643987993643693,0.0,,0.0
278956,266.88,0.4320965576592083,0.5846474283470751,0.5426735951907891,0.7496749024707412,0.3064420803782506,0.8641633806132656,0.0,,0.0
278957,266.89,0.4322290877796902,0.5849713388299961,0.5421735697182739,0.7494248274482345,0.30614657210401885,0.8639279618621621,0.0,,0.0
278958,266.9,0.4325438898450947,0.5857962308598351,0.5430949105914717,0.7491747524257277,0.3058510638297872,0.8637513977988345,0.0,,0.0
278959,266.91,0.43239470740103275,0.5861806046329016,0.5427790514035356,0.748924677403221,0.3055555555555555,0.8635748337355069,0.0,,0.0
278960,266.92,0.4321793889845095,0.5866387907341971,0.5429502267053848,0.7485745723717114,0.3053191489361702,0.8634571243599551,0.0,,0.0
278961,266.93,0.43164939759036147,0.5866776599921477,0.5433715421060675,0.7482744823447034,0.3050236406619385,0.8632805602966275,0.0,,0.0
278962,266.94,0.4315335628227195,0.5866992540243424,0.5429767181211472,0.7480244073221967,0.3047281323877068,0.8630451415455239,0.0,,0.0
278963,266.95,0.4314836488812393,0.5866215155084413,0.5432268582199806,0.7477243172951885,0.3044917257683215,0.8628097227944205,0.0,,0.0
278964,266.96,0.43176536144578315,0.5866603847663919,0.5433715421060675,0.7474742422726818,0.30413711583924347,0.8625743040433169,0.0,,0.0
278965,266.97,0.4317487951807229,0.5857790341578328,0.5432793316012022,0.7471741522456736,0.3037825059101654,0.8622800306044375,0.0,,0.0
278966,266.98,0.43179845094664376,0.585394581861013,0.5434764888685109,0.7468740622186656,0.30342789598108744,0.861985757165558,0.0,,0.0
278967,266.99,0.4314505163511188,0.5846862976050256,0.5432003668042182,0.7466239871961589,0.3031914893617021,0.8616914837266787,0.0,,0.0
278968,267.0,0.431053356282272,0.5846862976050256,0.5432268582199806,0.7463238971691507,0.30295508274231675,0.8613972102877991,0.0,,0.0
278969,267.01,0.4308709122203098,0.5843969375736161,0.5432268582199806,0.746073822146644,0.30277777777777776,0.8611617915366957,0.0,,0.0
278970,267.02,0.43050645438898455,0.584319199057715,0.5425553008304039,0.7457737321196358,0.3025413711583924,0.8609263727855923,0.0,,0.0
278971,267.03,0.43120223752151465,0.5846862976050256,0.542384176473585,0.7455236570971291,0.30236406619385336,0.8607498087222645,0.0,,0.0
278972,267.04,0.43136790017211707,0.5847035728307813,0.542384176473585,0.7452735820746224,0.3021867612293144,0.8606320993467127,0.0,,0.0
278973,267.05,0.4317818846815835,0.5844574008637613,0.542134087319782,0.7450735220566169,0.3020685579196217,0.860514389971161,0.0,,0.0
278974,267.06,0.4322787435456111,0.5843580683156655,0.5417523562076519,0.7448734620386115,0.30195035460992903,0.8604555352833851,0.0,,0.0
278975,267.07,0.4325438898450947,0.5843580683156655,0.5414626318202659,0.7446734020206062,0.30183215130023633,0.8604555352833851,0.0,,0.0
278976,267.08,0.4328584337349398,0.584569689831174,0.5419103367466503,0.7445233570071021,0.30177304964539003,0.8604555352833851,0.0,,0.0
278977,267.09,0.4325602409638555,0.584569689831174,0.5418839981659789,0.744373311993598,0.30177304964539003,0.8604555352833851,0.0,,0.0
278978,267.1,0.43264328743545616,0.5849929328621909,0.5419498191451424,0.7442732819845954,0.30183215130023633,0.860514389971161,0.0,,0.0
278979,267.11,0.4326265060240964,0.5850706321162152,0.5421604259004533,0.7441732519755927,0.30195035460992903,0.8605732446589369,0.0,,0.0
278980,267.12,0.43241123063683307,0.584897919120534,0.5421604259004533,0.7441232369710913,0.3020685579196217,0.8606320993467127,0.0,,0.0
278981,267.13,0.4323118760757315,0.5847640361209266,0.5424237098171073,0.7439731919575873,0.3021867612293144,0.8606909540344887,0.0,,0.0
278982,267.14,0.432013769363167,0.5852779348252847,0.5421999082989454,0.7438231469440832,0.30230496453900707,0.8608086634100405,0.0,,0.0
278983,267.15,0.43154991394148023,0.5853773027090695,0.5416865352284884,0.7436731019305791,0.30236406619385336,0.8609263727855923,0.0,,0.0
278984,267.16,0.4310034423407918,0.5854895956026699,0.5416339090121758,0.7435230569170751,0.3024231678486997,0.860985227473368,0.0,,0.0
278985,267.17,0.4304569707401033,0.5852779348252847,0.5418050333689948,0.7433730119035711,0.30248226950354606,0.861044082161144,0.0,,0.0
278986,267.18,0.4303907056798623,0.5853773027090695,0.5421077996841408,0.7433229968990697,0.3025413711583924,0.8611029368489198,0.0,,0.0
278987,267.19,0.43092082616179006,0.5856062426383982,0.5423578888379438,0.7432729818945684,0.30248226950354606,0.860985227473368,0.0,,0.0
278988,267.2,0.4315335628227195,0.5852995681193561,0.5426078761016863,0.743222966890067,0.30236406619385336,0.860985227473368,0.0,,0.0
278989,267.21,0.43184814974182445,0.5853557047506871,0.5424763360334199,0.7432729818945684,0.3022458628841607,0.8608675180978164,0.0,,0.0
278990,267.22,0.4316163080895009,0.5849540636042403,0.5423973712364358,0.7432729818945684,0.3020685579196217,0.8608086634100405,0.0,,0.0
278991,267.23,0.4316163080895009,0.5846647035728308,0.5418576595853074,0.7433229968990697,0.3020094562647754,0.8607498087222645,0.0,,0.0
278992,267.24,0.43214625645438903,0.5844574008637613,0.5420814509144632,0.7433229968990697,0.30189125295508273,0.8606909540344887,0.0,,0.0
278993,267.25,0.43214625645438903,0.5845524146054182,0.5421077996841408,0.7434230269080724,0.30177304964539003,0.8606320993467127,0.0,,0.0
278994,267.26,0.4324277969018933,0.5844574008637613,0.5422525854602883,0.7434730419125738,0.30171394799054374,0.8605732446589369,0.0,,0.0
278995,267.27,0.4320965576592083,0.5846647035728308,0.5419761577258138,0.7435230569170751,0.30171394799054374,0.8605732446589369,0.0,,0.0
278996,267.28,0.4321959552495697,0.5852606595995289,0.5417260685720108,0.7435730719215765,0.3016548463356974,0.860514389971161,0.0,,0.0
278997,267.29,0.43224565404475046,0.5859905771495878,0.5417523562076519,0.7435730719215765,0.30159574468085104,0.8604555352833851,0.0,,0.0
