,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
6855,68.55,0.42396729776247855,0.5766980761680409,0.5464532069896582,0.7786335900770232,0.5031323877068558,0.9891118827614618,0.0,,0.0
6856,68.56,0.4261703958691911,0.5742834707499019,0.5465591726527077,0.7795338601580474,0.50677304964539,0.9892884468247893,0.0,,0.0
6857,68.57,0.4296837349397591,0.5726855123674912,0.5451357685057823,0.7805341602480744,0.5106028368794325,0.9892884468247893,0.0,,0.0
6858,68.58,0.43245352839931156,0.5711621515508442,0.5449656121045392,0.7815344603381014,0.5146394799054373,0.9891707374492377,0.0,,0.0
6859,68.59,0.43684595524956976,0.5711503729878289,0.5427031433083702,0.7825347604281284,0.5188238770685579,0.98899417338591,0.0,,0.0
6860,68.6,0.43928141135972465,0.5726855123674912,0.5418320342350603,0.7834350305091526,0.5230791962174941,0.9888176093225823,0.0,,0.0
6861,68.61,0.4395740103270224,0.5757479387514723,0.5411839625044577,0.7841352405721717,0.5273404255319148,0.9886998999470307,0.0,,0.0
6862,68.62,0.43934595524956976,0.579214762465646,0.5412797391614448,0.7847854356306891,0.5315236406619385,0.9885821905714789,0.0,,0.0
6863,68.63,0.4389716006884682,0.5816611700039263,0.5413113250802384,0.7854356306892067,0.535708037825059,0.9884056265081512,0.0,,0.0
6864,68.64,0.44033132530120483,0.5834181389870436,0.541885169901676,0.7859357807342202,0.5398563829787234,0.9882879171325993,0.0,,0.0
6865,68.65,0.4416351118760758,0.5843549273655281,0.5421082581894135,0.7863359007702311,0.5440425531914893,0.9882290624448236,0.0,,0.0
6866,68.66,0.44039586919104995,0.5848237141735375,0.5416089459473228,0.7864859457837351,0.5481205673758864,0.9882290624448236,0.0,,0.0
6867,68.67,0.43615103270223754,0.5844134275618376,0.5419276580569565,0.7863359007702311,0.5521572104018913,0.9884056265081512,0.0,,0.0
6868,68.68,0.43545740103270225,0.5814134275618376,0.5433190687248458,0.7861358407522256,0.5560933806146572,0.9885821905714789,0.0,,0.0
6869,68.69,0.43312736660929435,0.5791283863368669,0.5406847012073972,0.7858357507252176,0.5599468085106383,0.9886998999470307,0.0,,0.0
6870,68.7,0.4325998278829605,0.5786886533176286,0.5412369453359824,0.21441432429728924,0.5090839243498817,0.023953857924783606,0.0,,0.0
6871,68.71,0.4346415662650603,0.5802983902630546,0.5401640429976056,0.21461438431529462,0.505224586288416,0.024071567300335384,0.0,,0.0
6872,68.72,0.4346613597246128,0.5815732234000786,0.5390167609149727,0.2149144743423027,0.5014361702127659,0.024189276675887106,0.0,,0.0
6873,68.73,0.43415834767642,0.5813231252453868,0.5374023129043761,0.21516454936480944,0.49776004728132384,0.024424695426990717,0.0,,0.0
6874,68.74,0.4332740963855422,0.5821880643894779,0.537232156503133,0.21556466940082025,0.4940780141843971,0.024660114178094217,0.0,,0.0
6875,68.75,0.4328098106712565,0.5821590106007067,0.537551072392888,0.21606481944583378,0.4903959810874704,0.024954387616973606,0.0,,0.0
6876,68.76,0.43161320998278835,0.5831837455830389,0.537380915991645,0.2165649694908473,0.4867553191489361,0.025307515743628883,0.0,,0.0
6877,68.77,0.432013769363167,0.5833596387907343,0.5384966121554842,0.21701510453135942,0.48314420803782504,0.02577835324583594,0.0,,0.0
6878,68.78,0.43241432874354563,0.5833596387907343,0.5374980895613632,0.21751525457637294,0.47946808510638295,0.02642575481137066,0.0,,0.0
6879,68.79,0.43310800344234085,0.5836521397722811,0.5366040042793825,0.2179653896168851,0.47582742316784865,0.027073156376905327,0.0,,0.0
6880,68.8,0.43382099827882964,0.5834326658814292,0.5365123032248204,0.21841552465739728,0.4721040189125295,0.027897122005767716,0.0,,0.0
6881,68.81,0.4345783132530121,0.5837255594817433,0.5366396658006011,0.2189156747024107,0.46838061465721037,0.028721087634629994,0.0,,0.0
6882,68.82,0.43573106712564547,0.5847942677659993,0.5358856793519792,0.21946583975192563,0.46465721040189123,0.029603907951268216,0.0,,0.0
6883,68.83,0.43602882960413086,0.5848527679623087,0.5359570023944163,0.22006601980594181,0.4609338061465721,0.030545582955682327,0.0,,0.0
6884,68.84,0.43550129087779693,0.5860973694542599,0.5359570023944163,0.22076622986896072,0.45726950354609924,0.03148725796009644,0.0,,0.0
6885,68.85,0.43512521514629954,0.5866537102473499,0.5368842019461001,0.22151645493648098,0.4537234042553191,0.03248778765228638,0.0,,0.0
6886,68.86,0.43445137693631675,0.5865512367491167,0.5368077844006317,0.22226668000400124,0.450177304964539,0.03348831734447638,0.0,,0.0
6887,68.87,0.4333179862306369,0.586243816254417,0.5369555249885374,0.22311693508052416,0.44680851063829785,0.03454770172444227,0.0,,0.0
6888,68.88,0.4322873063683305,0.5859069493521791,0.5374552957359009,0.22391717515254578,0.4434397163120567,0.03566594079218405,0.0,,0.0
6889,68.89,0.43115404475043034,0.5853213584609345,0.5374552957359009,0.2247174152245674,0.44018912529550824,0.03684303454770166,0.0,,0.0
6890,68.9,0.43075344234079177,0.5846332940714567,0.5378057975444495,0.2254676402920876,0.43705673758865243,0.03807898299099516,0.0,,0.0
6891,68.91,0.43064586919104997,0.5841499803690617,0.5374552957359009,0.22621786535960792,0.433983451536643,0.039432640809840436,0.0,,0.0
6892,68.92,0.4306071428571429,0.5835496662740479,0.5374552957359009,0.22691807542262676,0.43096926713947986,0.04084515331646155,0.0,,0.0
6893,68.93,0.4309001721170396,0.5827738515901061,0.5369555249885374,0.22756827048114436,0.4278959810874704,0.04237537519863449,0.0,,0.0
6894,68.94,0.4315936746987952,0.5824369846878681,0.5367517448672882,0.2282184655396619,0.4248817966903073,0.043964451768583324,0.0,,0.0
6895,68.95,0.43133950086058526,0.5818221436984689,0.5368842019461001,0.2289186756026808,0.4218676122931442,0.045553528338532046,0.0,,0.0
6896,68.96,0.43214079173838216,0.5817196702002356,0.5360334199398848,0.22961888566569977,0.4187943262411347,0.04720145959625677,0.0,,0.0
6897,68.97,0.43235081755593807,0.5819246171967021,0.5374766926486321,0.23041912573772133,0.4156619385342789,0.048849390853981434,0.0,,0.0
6898,68.98,0.43154991394148023,0.5823345111896349,0.5383264557542411,0.23136941082324697,0.4126477541371158,0.05037961273615432,0.0,,0.0
6899,68.99,0.4321603270223752,0.583403219473891,0.5400152835090937,0.23236971091327396,0.40957446808510634,0.051909834618327266,0.0,,0.0
6900,69.0,0.4322873063683305,0.5842819002748332,0.5410143155535178,0.23347004101230368,0.4066193853427895,0.05338120181272432,0.0,,0.0
6901,69.01,0.43277108433734945,0.5851017667844524,0.5423312955321208,0.23457037111133344,0.4037234042553191,0.05479371431934543,0.0,,0.0
6902,69.02,0.43245352839931156,0.586463290145269,0.5411309796729329,0.2357207162148645,0.4008274231678487,0.0562062268259666,0.0,,0.0
6903,69.03,0.4333373493975904,0.5886595995288575,0.5412797391614448,0.23692107632289688,0.3978723404255319,0.057559884644811876,0.0,,0.0
6904,69.04,0.4345146299483649,0.5905182567726738,0.5416620816139385,0.23817145143543067,0.39491725768321506,0.058854687775881265,0.0,,0.0
6905,69.05,0.4350180722891567,0.5907970160973695,0.5441479443680268,0.23947184155246576,0.39225768321513,0.06003178153139893,0.0,,0.0
6906,69.06,0.43541824440619625,0.5888645465253239,0.5447959651535992,0.2407722316695009,0.3898345153664302,0.06115002059914065,0.0,,0.0
6907,69.07,0.43613166953528404,0.5881323125245387,0.5431494217739059,0.24197259177753327,0.38752955082742313,0.06244482373021004,0.0,,0.0
6908,69.08,0.43560886402753873,0.5875614448370633,0.5437439502776503,0.2431729518855657,0.38534278959810875,0.06373962686127943,0.0,,0.0
6909,69.09,0.4345976764199656,0.587312524538673,0.5451678638748789,0.24437331199359807,0.3833333333333333,0.06503442999234876,0.0,,0.0
6910,69.1,0.4346415662650603,0.5877518649391441,0.5459855316113913,0.2454736420926278,0.3815011820330969,0.06627037843564232,0.0,,0.0
6911,69.11,0.43279044750430296,0.5882642324303102,0.5447959651535992,0.24662398719615886,0.37978723404255316,0.06744747219115993,0.0,,0.0
6912,69.12,0.43022590361445784,0.5894778170396545,0.5445942228335625,0.247924377313194,0.37813238770685575,0.06850685657112582,0.0,,0.0
6913,69.13,0.43047977624784856,0.590035335689046,0.5439991848795149,0.24907472241672501,0.3765366430260047,0.06956624095109165,0.0,,0.0
6914,69.14,0.4305873493975904,0.5894228504122497,0.54307504202965,0.2502250675202561,0.3751182033096926,0.07062562533105754,0.0,,0.0
6915,69.15,0.4303773666092944,0.5883082057322341,0.5422782108105354,0.2514254276282885,0.3736997635933806,0.07168500971102337,0.0,,0.0
6916,69.16,0.43153012048192774,0.5872394974479781,0.5422994548881757,0.25247574272281686,0.37222222222222223,0.0728032487787651,0.0,,0.0
6917,69.17,0.431696256454389,0.5863462897526502,0.5419276580569565,0.25362608782634793,0.3707446808510638,0.07386263315873098,0.0,,0.0
6918,69.18,0.431237091222031,0.5848967412642325,0.5421507463446941,0.25477643292987895,0.3691489361702127,0.07498087222647276,0.0,,0.0
6919,69.19,0.43022590361445784,0.5844574008637613,0.5425757807325895,0.25602680804241273,0.36737588652482267,0.07598140191866276,0.0,,0.0
6920,69.2,0.42920008605851984,0.5842964271692187,0.5414071017372255,0.25737721316394924,0.3654846335697399,0.0769819316108527,0.0,,0.0
6921,69.21,0.42839888123924275,0.584764821358461,0.5415877018696825,0.2587276182854856,0.3634751773049645,0.0779824613030427,0.0,,0.0
6922,69.22,0.4285701376936317,0.5858339222614841,0.5399623006775689,0.26007802340702213,0.36134751773049645,0.0790418456830086,0.0,,0.0
6923,69.23,0.4290537865748709,0.5866391833529643,0.5395374191247644,0.26142842852855863,0.3592198581560283,0.0802189394385262,0.0,,0.0
6924,69.24,0.42951290877796905,0.5869320769532784,0.5386769575627897,0.2627288186455937,0.35709219858156027,0.0814548878818197,0.0,,0.0
6925,69.25,0.43085628227194495,0.5864927365528073,0.5372005705843395,0.2640292087626288,0.3549645390070922,0.08274969101288909,0.0,,0.0
6926,69.26,0.43203330895008607,0.5864047899489596,0.5371261908400835,0.2653295988796639,0.35277777777777775,0.0841622035195102,0.0,,0.0
6927,69.27,0.4323703528399312,0.5859069493521791,0.5370090172703652,0.2666800040012004,0.35070921985815595,0.08557471602613143,0.0,,0.0
6928,69.28,0.43275129087779696,0.5858484491558698,0.5363594681338835,0.26803040912273685,0.3485815602836879,0.08710493790830426,0.0,,0.0
6929,69.29,0.43217986230636835,0.5857899489595603,0.535615670691324,0.2693808142442733,0.34645390070921983,0.0886351597904772,0.0,,0.0
6930,69.3,0.43245352839931156,0.5865072634471928,0.5357888837943858,0.2707312193658098,0.3443853427895981,0.09022423636042604,0.0,,0.0
6931,69.31,0.43220425989672984,0.5872540243423636,0.5350858423760761,0.2721316394918476,0.34225768321512995,0.09181331293037481,0.0,,0.0
6932,69.32,0.43277108433734945,0.5890404397330193,0.5362117275459779,0.273482044613384,0.3401300236406619,0.09346124418809948,0.0,,0.0
6933,69.33,0.4328098106712565,0.5894935217903416,0.5365123032248204,0.2748324497349205,0.3380614657210401,0.0951091754458242,0.0,,0.0
6934,69.34,0.4328098106712565,0.5898586572438163,0.5362321055581027,0.27618285485645694,0.33587470449172574,0.09675710670354887,0.0,,0.0
6935,69.35,0.4329810671256455,0.5902277188849627,0.5360843649701971,0.2774832449734921,0.3337470449172576,0.09840503796127348,0.0,,0.0
6936,69.36,0.4335671256454389,0.5910757754220652,0.536104742982322,0.2787336200860258,0.3315602836879432,0.1000529692189982,0.0,,0.0
6937,69.37,0.43417771084337353,0.5921436984687869,0.5359162463701665,0.27993398019405824,0.3294326241134752,0.10170090047672287,0.0,,0.0
6938,69.38,0.4343244406196214,0.5922340007852376,0.5369555249885374,0.281184355306592,0.3273640661938534,0.10334883173444759,0.0,,0.0
6939,69.39,0.4340507745266782,0.5927875932469573,0.5368842019461001,0.28243473041912576,0.32541371158392435,0.10499676299217225,0.0,,0.0
6940,69.4,0.43308347676419967,0.5922889674126424,0.5374237098171073,0.2836350905271582,0.32352245862884155,0.10658583956212103,0.0,,0.0
6941,69.41,0.4325998278829605,0.5922182960345505,0.537625452137144,0.28488546563969197,0.3217494089834515,0.10817491613206981,0.0,,0.0
6942,69.42,0.43233128227194495,0.5912367491166078,0.5379229711141678,0.286035810743223,0.32003546099290775,0.1097051380142427,0.0,,0.0
6943,69.43,0.4321212134251291,0.5918217510797017,0.5378485913699118,0.2871361408422527,0.3182624113475177,0.11129421458419153,0.0,,0.0
6944,69.44,0.4315936746987952,0.591645072634472,0.5378057975444495,0.28818645593678105,0.31672576832151295,0.11276558177858859,0.0,,0.0
6945,69.45,0.43241432874354563,0.5924067530427954,0.5374766926486321,0.2892367710313094,0.31518912529550824,0.11429580366076147,0.0,,0.0
6946,69.46,0.43245352839931156,0.5923949744797802,0.5384966121554842,0.29023707112133645,0.3137706855791962,0.11576717085515853,0.0,,0.0
6947,69.47,0.4328098106712565,0.5925245386729486,0.5391655204034846,0.2912373712113634,0.3123522458628841,0.11723853804955553,0.0,,0.0
6948,69.48,0.4321212134251291,0.5919238319591676,0.5391232360283253,0.29223767130139044,0.3111111111111111,0.11865105055617675,0.0,,0.0
6949,69.49,0.43182327882960414,0.5917942677659993,0.5393672627235213,0.2931879563869161,0.30992907801418434,0.12000470837502197,0.0,,0.0
6950,69.5,0.431276247848537,0.5922025912838634,0.5397712568138978,0.2941382414724417,0.30880614657210403,0.12129951150609136,0.0,,0.0
6951,69.51,0.4313838209982789,0.5928896741264233,0.5394416424677773,0.2949884965489647,0.30780141843971626,0.12259431463716075,0.0,,0.0
6952,69.52,0.4309832185886403,0.5927875932469573,0.5389958734525446,0.2958387516254877,0.30691489361702123,0.12383026308045425,0.0,,0.0
6953,69.53,0.4307095524956971,0.5925088339222615,0.5397926537266289,0.2965889766930079,0.3062056737588652,0.12506621152374775,0.0,,0.0
6954,69.54,0.43064586919104997,0.5918374558303887,0.5405573386316165,0.2973392017605282,0.3055555555555555,0.12630215996704125,0.0,,0.0
6955,69.55,0.4309832185886403,0.5910757754220652,0.5399943960466657,0.2979393818145444,0.30490543735224584,0.1275381084103348,0.0,,0.0
6956,69.56,0.43151075731497424,0.5907224185316059,0.539643894238117,0.29853956186856057,0.30431442080378246,0.1288329115414042,0.0,,0.0
6957,69.57,0.4326243545611016,0.5905182567726738,0.5409399358092618,0.29908972691807545,0.3037825059101654,0.1300688599846977,0.0,,0.0
6958,69.58,0.4329810671256455,0.5885425991362387,0.5404829588873605,0.2996398919675903,0.3032505910165484,0.1313048084279912,0.0,,0.0
6959,69.59,0.4335671256454389,0.5885716529250099,0.5410143155535178,0.3002400720216065,0.3027186761229314,0.13259961155906058,0.0,,0.0
6960,69.6,0.43314716006884685,0.5886010993325481,0.5416620816139385,0.300890267080124,0.3022458628841607,0.1337767053145782,0.0,,0.0
6961,69.61,0.4330443201376937,0.5893184138201807,0.5439670895104182,0.30159047714314297,0.30189125295508273,0.13495379907009586,0.0,,0.0
6962,69.62,0.4332302065404475,0.5888790734197095,0.5458581690356106,0.3022406722016605,0.30147754137115834,0.13613089282561347,0.0,,0.0
6963,69.63,0.4336110154905336,0.5870051040439733,0.5466335523969637,0.3027908372511754,0.30100472813238766,0.13736684126890697,0.0,,0.0
6964,69.64,0.43472461273666096,0.5851017667844524,0.5473585001783076,0.3032409722916875,0.3004137115839243,0.13877935377552808,0.0,,0.0
6965,69.65,0.4364500860585198,0.5838865331762859,0.5465061898211829,0.30374112233670103,0.29964539007092195,0.14030957565770102,0.0,,0.0
6966,69.66,0.4368244406196214,0.5836521397722811,0.5462830505884151,0.3043413023907172,0.2986997635933806,0.14178094285209808,0.0,,0.0
6967,69.67,0.4355649741824441,0.5851895956026698,0.5459641346986601,0.30514154246273884,0.29781323877068555,0.14325231004649508,0.0,,0.0
6968,69.68,0.43314716006884685,0.5869026305457401,0.5443389882316979,0.3060918275482645,0.2969858156028369,0.14448825848978863,0.0,,0.0
6969,69.69,0.43111015490533566,0.5885425991362387,0.5427245402211014,0.30704211263379017,0.2962765957446808,0.14566535224530625,0.0,,0.0
6970,69.7,0.42879948364888126,0.5900510404397331,0.5417576544908044,0.30804241272381716,0.2957446808510638,0.14666588193749625,0.0,,0.0
6971,69.71,0.4273924268502582,0.5916764821358461,0.5408334606959091,0.3090927278183455,0.29539007092198577,0.14772526631746213,0.0,,0.0
6972,69.72,0.42631669535283995,0.5938123282292894,0.5408864435274339,0.30999299789936985,0.29509456264775413,0.1487846506974279,0.0,,0.0
6973,69.73,0.4255206540447505,0.5942520612485277,0.5410565999286769,0.31069320796238875,0.2949172576832151,0.1498440350773938,0.0,,0.0
6974,69.74,0.42481067125645444,0.5946171967020024,0.5408655560650059,0.3111933580074022,0.29485815602836873,0.1509034194573597,0.0,,0.0
6975,69.75,0.4250559380378658,0.5938280329799766,0.5417789495134749,0.31139341802540765,0.29468085106382974,0.1520805132128773,0.0,,0.0
6976,69.76,0.4255034423407918,0.5916607773851591,0.5430220591981252,0.31144343302990896,0.29438534278959805,0.15325760696839497,0.0,,0.0
6977,69.77,0.42657056798623066,0.5893482528464861,0.5441158489989301,0.31144343302990896,0.29391252955082736,0.1543758460361367,0.0,,0.0
6978,69.78,0.42749569707401036,0.5868881036513546,0.5433725610066737,0.31144343302990896,0.2934397163120567,0.15531752104055074,0.0,,0.0
6979,69.79,0.42841867469879524,0.5842964271692187,0.5435743033267104,0.31149344803441037,0.29290780141843964,0.1560237772938614,0.0,,0.0
6980,69.8,0.4293859724612737,0.5811621515508442,0.5432446889805899,0.3115934780434131,0.2923167848699763,0.1564946147960684,0.0,,0.0
6981,69.81,0.43064586919104997,0.5797565763643503,0.5430220591981252,0.3117435230569171,0.2916075650118203,0.15667117885939608,0.0,,0.0
6982,69.82,0.43077323580034427,0.5788653317628584,0.5428732997096133,0.31209362808842656,0.29083924349881796,0.1566123241716202,0.0,,0.0
6983,69.83,0.4319942297762479,0.5791872791519436,0.5430536451169188,0.312443733119936,0.2898936170212766,0.15643576010829252,0.0,,0.0
6984,69.84,0.432961273666093,0.5784530820573224,0.5413541189057007,0.3127438231469441,0.2888297872340425,0.15620034135718902,0.0,,0.0
6985,69.85,0.43384079173838214,0.5782214369846879,0.5408120637831779,0.31299389816945083,0.2875886524822695,0.1560237772938614,0.0,,0.0
6986,69.86,0.43497375215146306,0.5794660384766392,0.5408120637831779,0.3131439431829549,0.28634751773049644,0.15596492260608547,0.0,,0.0
6987,69.87,0.43705679862306374,0.5812367491166078,0.5395160222120332,0.3131439431829549,0.2849290780141844,0.15614148666941313,0.0,,0.0
6988,69.88,0.44273235800344235,0.5822905378877111,0.5385495949870089,0.31309392817845355,0.28362884160756496,0.1566123241716202,0.0,,0.0
6989,69.89,0.4419492254733219,0.5823490380840205,0.5360639869580722,0.31309392817845355,0.28256501182033095,0.15720087104937902,0.0,,0.0
6990,69.9,0.4432142857142857,0.582846878680801,0.5372535534158642,0.3131439431829549,0.2817375886524822,0.15796598199046546,0.0,,0.0
6991,69.91,0.4393072289156627,0.5821150372987829,0.5368281624127565,0.31334400320096034,0.28126477541371153,0.15867223824377602,0.0,,0.0
6992,69.92,0.4373709122203098,0.5823054574008638,0.5378057975444495,0.31349404821446436,0.2808510638297872,0.15943734918486246,0.0,,0.0
6993,69.93,0.4375645438898451,0.5825394581861013,0.5383687401294004,0.3135940782234671,0.2805555555555555,0.16020246012594896,0.0,,0.0
6994,69.94,0.43714285714285717,0.5825394581861013,0.537232156503133,0.3136941082324698,0.2803782505910165,0.1609675710670354,0.0,,0.0
6995,69.95,0.43562865748709123,0.5826859049862584,0.5374552957359009,0.31379413824147245,0.2803782505910165,0.16173268200812185,0.0,,0.0
6996,69.96,0.4336940619621343,0.5823054574008638,0.5371261908400835,0.3139441832549765,0.28031914893617016,0.1624977929492083,0.0,,0.0
