,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
125443,570.99,0.4313412220309811,0.585608912446015,0.5421543634418462,0.28123437031109333,0.2074468085106383,0.26702371843917355,0.0,,0.0
125444,571.0,0.4314728915662651,0.5858233215547703,0.5425348718732487,0.28133440032009605,0.2074468085106383,0.2670825731269495,0.0,,0.0
125445,571.01,0.43172362306368334,0.5856803690616412,0.5416581079015742,0.28143443032909876,0.20732860520094565,0.2672002825025012,0.0,,0.0
125446,571.02,0.4317763769363167,0.5858590498625835,0.5423859595496459,0.2815344603381014,0.20726950354609924,0.26725913719027705,0.0,,0.0
125447,571.03,0.4319478485370052,0.5858767177071065,0.5420551225227979,0.28163449034710414,0.2071513002364066,0.26731799187805294,0.0,,0.0
125448,571.04,0.432053334767642,0.5856982332155477,0.5415089917978501,0.2816845053516055,0.20709219858156025,0.26737684656582883,0.0,,0.0
125449,571.05,0.4320401462994837,0.5855910482921084,0.5419558816037495,0.2817845353606082,0.2070330969267139,0.2674357012536047,0.0,,0.0
125450,571.06,0.4319478485370052,0.5855910482921084,0.541773905955474,0.28188456536961093,0.2069739952718676,0.2674357012536047,0.0,,0.0
125451,571.07,0.43215882099827885,0.5858767177071065,0.542137857252025,0.28193458037411223,0.2068557919621749,0.2675534106291565,0.0,,0.0
125452,571.08,0.43214565404475047,0.5855017275225757,0.541575373172347,0.2819845953786136,0.2067966903073286,0.2675534106291565,0.0,,0.0
125453,571.09,0.432053334767642,0.5855553199842953,0.5413271180396352,0.2820846253876163,0.20667848699763586,0.2676122653169324,0.0,,0.0
125454,571.1,0.4319873924268503,0.5852159795838242,0.5420882062254827,0.28218465539661897,0.20661938534278956,0.2676711200047083,0.0,,0.0
125455,571.11,0.43219840791738384,0.5857339222614841,0.5418565897396709,0.2822346704011204,0.2065602836879432,0.26772997469248416,0.0,,0.0
125456,571.12,0.43215882099827885,0.5854481743227327,0.5421543634418462,0.2822846854056217,0.20650118203309686,0.26784768406803594,0.0,,0.0
125457,571.13,0.432013769363167,0.5855017275225757,0.5419062611442254,0.2823847154146244,0.20644208037825057,0.26784768406803594,0.0,,0.0
125458,571.14,0.4320401462994837,0.5855731841382018,0.5417242854959499,0.28243473041912576,0.20632387706855793,0.2679065387558118,0.0,,0.0
125459,571.15,0.4319082616179002,0.5855910482921084,0.5421874777115492,0.2824847454236271,0.20626477541371158,0.26796539344358766,0.0,,0.0
125460,571.16,0.4319346385542169,0.5855553199842953,0.5420054918742676,0.2825347604281284,0.20620567375886523,0.26802424813136355,0.0,,0.0
125461,571.17,0.4319873924268503,0.5858409893992933,0.5418069692801467,0.28258477543262983,0.20614657210401893,0.26808310281913944,0.0,,0.0
125462,571.18,0.4320929001721171,0.5857339222614841,0.542137857252025,0.2826848054416325,0.20608747044917253,0.2681419575069153,0.0,,0.0
125463,571.19,0.4323302925989673,0.5858052610914802,0.5414595751184471,0.28273482044613385,0.20602836879432618,0.26820081219469116,0.0,,0.0
125464,571.2,0.43239621342512913,0.5857696505692973,0.5419723877935707,0.2827848354506352,0.20596926713947988,0.26831852157024294,0.0,,0.0
125465,571.21,0.43226432874354564,0.5854839026305458,0.5411289418717203,0.28283485045513657,0.20591016548463353,0.26831852157024294,0.0,,0.0
125466,571.22,0.43225116179001727,0.5854481743227327,0.5420551225227979,0.2828848654596379,0.2057919621749409,0.26837737625801883,0.0,,0.0
125467,571.23,0.432053334767642,0.585608912446015,0.5419723877935707,0.2829348804641393,0.2057919621749409,0.2684362309457947,0.0,,0.0
125468,571.24,0.4321192771084338,0.5859481743227327,0.5420054918742676,0.28303491047314194,0.20573286052009454,0.2684950856335706,0.0,,0.0
125469,571.25,0.43186871772805513,0.5854660384766393,0.5421874777115492,0.28313494048214466,0.2056737588652482,0.2684950856335706,0.0,,0.0
125470,571.26,0.4319478485370052,0.5858233215547703,0.5422536553059248,0.283184955486646,0.2056146572104019,0.2685539403213465,0.0,,0.0
125471,571.27,0.43161811531841654,0.5855731841382018,0.5416249936318712,0.2832349704911473,0.20555555555555555,0.2685539403213465,0.0,,0.0
125472,571.28,0.4320796901893288,0.5859662347860228,0.542137857252025,0.28328498549564873,0.20549645390070914,0.2685539403213465,0.0,,0.0
125473,571.29,0.43182913080895013,0.5856982332155477,0.5418731468745224,0.28338501550465145,0.20549645390070914,0.2685539403213465,0.0,,0.0
125474,571.3,0.432013769363167,0.5857696505692973,0.5420882062254827,0.28338501550465145,0.20543735224586285,0.2686127950091224,0.0,,0.0
125475,571.31,0.4319478485370052,0.5856267765999216,0.5416746140913954,0.28343503050915275,0.2053782505910165,0.2686127950091224,0.0,,0.0
125476,571.32,0.432013769363167,0.5855553199842953,0.5420551225227979,0.28353506051815547,0.20531914893617015,0.2686716496968983,0.0,,0.0
125477,571.33,0.43214565404475047,0.5856803690616412,0.5414101584390443,0.2835850755226568,0.20531914893617015,0.2686127950091224,0.0,,0.0
125478,571.34,0.4319478485370052,0.5855731841382018,0.542137857252025,0.2836350905271582,0.20531914893617015,0.2686716496968983,0.0,,0.0
125479,571.35,0.4324358003442341,0.5858590498625835,0.5418235264149982,0.2836350905271582,0.20531914893617015,0.2686716496968983,0.0,,0.0
125480,571.36,0.43218519793459553,0.5854839026305458,0.5417573488206225,0.2836851055316595,0.20531914893617015,0.2686716496968983,0.0,,0.0
125481,571.37,0.4323302925989673,0.5857160581075775,0.54160848744205,0.28373512053616085,0.20531914893617015,0.2686716496968983,0.0,,0.0
125482,571.38,0.4321192771084338,0.585644640753828,0.5419227673340465,0.2837851355406622,0.20526004728132385,0.2686716496968983,0.0,,0.0
125483,571.39,0.4319346385542169,0.5854660384766393,0.5419558816037495,0.2838351505451636,0.2052009456264775,0.2686716496968983,0.0,,0.0
125484,571.4,0.43182913080895013,0.5854660384766393,0.5424521371440215,0.2838851655496649,0.2051418439716312,0.2686716496968983,0.0,,0.0
125485,571.41,0.43182913080895013,0.585608912446015,0.5424025166844973,0.2839351805541663,0.2051418439716312,0.2686716496968983,0.0,,0.0
125486,571.42,0.432013769363167,0.585644640753828,0.5420882062254827,0.28398519555866764,0.20508274231678486,0.26873050438467416,0.0,,0.0
125487,571.43,0.43184234079173844,0.585644640753828,0.5419558816037495,0.28398519555866764,0.2051418439716312,0.26873050438467416,0.0,,0.0
125488,571.44,0.4317763769363167,0.5854303023164508,0.5424356309542003,0.28403521056316894,0.20508274231678486,0.26873050438467416,0.0,,0.0
125489,571.45,0.432013769363167,0.5855731841382018,0.5413770441693413,0.28408522556767035,0.2050236406619385,0.26873050438467416,0.0,,0.0
125490,571.46,0.43215882099827885,0.5856982332155477,0.5418069692801467,0.28408522556767035,0.2050236406619385,0.26873050438467416,0.0,,0.0
125491,571.47,0.43182913080895013,0.5853767216332941,0.5418069692801467,0.28408522556767035,0.2050236406619385,0.26873050438467416,0.0,,0.0
125492,571.48,0.43197420395869196,0.5855017275225757,0.5417077283610984,0.284185255576673,0.20496453900709222,0.26878935907245,0.0,,0.0
125493,571.49,0.43215882099827885,0.5857517864153907,0.5421874777115492,0.284185255576673,0.20496453900709222,0.26873050438467416,0.0,,0.0
125494,571.5,0.43215882099827885,0.585608912446015,0.5419723877935707,0.28423527058117437,0.20496453900709222,0.26873050438467416,0.0,,0.0
125495,571.51,0.4320401462994837,0.5857696505692973,0.5421543634418462,0.28423527058117437,0.20496453900709222,0.26873050438467416,0.0,,0.0
125496,571.52,0.43214565404475047,0.585608912446015,0.5418235264149982,0.28423527058117437,0.2049054373522458,0.26873050438467416,0.0,,0.0
125497,571.53,0.4319873924268503,0.5857696505692973,0.5419227673340465,0.28423527058117437,0.20496453900709222,0.26873050438467416,0.0,,0.0
125498,571.54,0.43169724612736665,0.5855731841382018,0.5420551225227979,0.2843353005901771,0.20496453900709222,0.26873050438467416,0.0,,0.0
125499,571.55,0.4319082616179002,0.5854303023164508,0.5415089917978501,0.2843353005901771,0.20496453900709222,0.2686716496968983,0.0,,0.0
125500,571.56,0.4320401462994837,0.5856982332155477,0.5418731468745224,0.2843353005901771,0.20496453900709222,0.2686716496968983,0.0,,0.0
125501,571.57,0.4319082616179002,0.5855731841382018,0.542303275765449,0.2843353005901771,0.20496453900709222,0.2686716496968983,0.0,,0.0
125502,571.58,0.4320796901893288,0.5858233215547703,0.5422370981710734,0.2843353005901771,0.2049054373522458,0.2686716496968983,0.0,,0.0
125503,571.59,0.4318818846815835,0.5855553199842953,0.5420882062254827,0.2843353005901771,0.2049054373522458,0.2686716496968983,0.0,,0.0
125504,571.6,0.4319478485370052,0.5856982332155477,0.5420551225227979,0.2843353005901771,0.2049054373522458,0.2686716496968983,0.0,,0.0
125505,571.61,0.43197420395869196,0.585394581861013,0.5419227673340465,0.2843353005901771,0.2049054373522458,0.2686716496968983,0.0,,0.0
125506,571.62,0.4320796901893288,0.5857339222614841,0.5422867186305975,0.2843353005901771,0.20484633569739946,0.2686716496968983,0.0,,0.0
125507,571.63,0.4319873924268503,0.5856625049077346,0.5424356309542003,0.2842852855856757,0.20484633569739946,0.2686716496968983,0.0,,0.0
125508,571.64,0.43186871772805513,0.5855910482921084,0.542022038820113,0.28423527058117437,0.20484633569739946,0.2686127950091224,0.0,,0.0
125509,571.65,0.43229070567986233,0.5859481743227327,0.5422536553059248,0.28423527058117437,0.20484633569739946,0.2685539403213465,0.0,,0.0
125510,571.66,0.4319478485370052,0.5856267765999216,0.5420551225227979,0.28423527058117437,0.2049054373522458,0.2685539403213465,0.0,,0.0
125511,571.67,0.43214565404475047,0.5857696505692973,0.5421874777115492,0.28423527058117437,0.2049054373522458,0.2684950856335706,0.0,,0.0
125512,571.68,0.43215882099827885,0.585644640753828,0.5422536553059248,0.28423527058117437,0.2049054373522458,0.2684950856335706,0.0,,0.0
125513,571.69,0.4320929001721171,0.5857339222614841,0.5422867186305975,0.28423527058117437,0.2049054373522458,0.2684950856335706,0.0,,0.0
125514,571.7,0.432013769363167,0.5855553199842953,0.5423528962249732,0.284185255576673,0.2049054373522458,0.2684362309457947,0.0,,0.0
125515,571.71,0.4319346385542169,0.5853409893992934,0.5417077283610984,0.284185255576673,0.20496453900709222,0.26837737625801883,0.0,,0.0
125516,571.72,0.432013769363167,0.5857160581075775,0.5421874777115492,0.28413524057217165,0.20496453900709222,0.26837737625801883,0.0,,0.0
125517,571.73,0.4319873924268503,0.5855374558303887,0.5423363390901217,0.28413524057217165,0.20496453900709222,0.26831852157024294,0.0,,0.0
125518,571.74,0.4320929001721171,0.5857339222614841,0.5423859595496459,0.28408522556767035,0.20496453900709222,0.26831852157024294,0.0,,0.0
125519,571.75,0.43218519793459553,0.5856982332155477,0.5420551225227979,0.28408522556767035,0.20496453900709222,0.26831852157024294,0.0,,0.0
125520,571.76,0.4320929001721171,0.5856625049077346,0.5426343675174486,0.28408522556767035,0.20496453900709222,0.26825966688246705,0.0,,0.0
125521,571.77,0.4319873924268503,0.5853588614055752,0.5418565897396709,0.28408522556767035,0.2049054373522458,0.26820081219469116,0.0,,0.0
125522,571.78,0.4320929001721171,0.5855374558303887,0.542022038820113,0.28403521056316894,0.2050236406619385,0.26820081219469116,0.0,,0.0
125523,571.79,0.43219840791738384,0.5856982332155477,0.5422867186305975,0.28403521056316894,0.2050236406619385,0.2681419575069153,0.0,,0.0
125524,571.8,0.4319873924268503,0.5853767216332941,0.5419558816037495,0.28403521056316894,0.2050236406619385,0.2681419575069153,0.0,,0.0
125525,571.81,0.43234345955249576,0.5854839026305458,0.5419558816037495,0.28403521056316894,0.2050236406619385,0.26808310281913944,0.0,,0.0
125526,571.82,0.4319873924268503,0.5854839026305458,0.5422867186305975,0.28403521056316894,0.2050236406619385,0.26808310281913944,0.0,,0.0
125527,571.83,0.4319346385542169,0.5854124420887319,0.5422039839013704,0.28398519555866764,0.2050236406619385,0.26802424813136355,0.0,,0.0
125528,571.84,0.432013769363167,0.5855731841382018,0.5420882062254827,0.28403521056316894,0.2050236406619385,0.26802424813136355,0.0,,0.0
125529,571.85,0.4319478485370052,0.5853231252453868,0.5419558816037495,0.28398519555866764,0.2050236406619385,0.26802424813136355,0.0,,0.0
125530,571.86,0.432013769363167,0.5855553199842953,0.5421874777115492,0.28398519555866764,0.2050236406619385,0.26802424813136355,0.0,,0.0
125531,571.87,0.4319346385542169,0.5854303023164508,0.5422536553059248,0.28403521056316894,0.2050236406619385,0.26796539344358766,0.0,,0.0
125532,571.88,0.43214565404475047,0.5856803690616412,0.5425844413877425,0.28403521056316894,0.2050236406619385,0.26796539344358766,0.0,,0.0
125533,571.89,0.432013769363167,0.5854481743227327,0.5418235264149982,0.28403521056316894,0.2050236406619385,0.2679065387558118,0.0,,0.0
125534,571.9,0.43214565404475047,0.5854481743227327,0.5417077283610984,0.28403521056316894,0.20508274231678486,0.2679065387558118,0.0,,0.0
125535,571.91,0.432013769363167,0.5853052610914802,0.5423528962249732,0.28398519555866764,0.20508274231678486,0.2679065387558118,0.0,,0.0
125536,571.92,0.43176320998278833,0.5852159795838242,0.5422039839013704,0.28398519555866764,0.2050236406619385,0.2679065387558118,0.0,,0.0
125537,571.93,0.43214565404475047,0.5855910482921084,0.5425017576035457,0.28398519555866764,0.2050236406619385,0.26796539344358766,0.0,,0.0
125538,571.94,0.4319478485370052,0.5854303023164508,0.5424025166844973,0.28398519555866764,0.2050236406619385,0.26796539344358766,0.0,,0.0
125539,571.95,0.4317763769363167,0.5854124420887319,0.5420882062254827,0.28398519555866764,0.2050236406619385,0.2679065387558118,0.0,,0.0
125540,571.96,0.4319346385542169,0.585608912446015,0.5422867186305975,0.28398519555866764,0.20496453900709222,0.26796539344358766,0.0,,0.0
125541,571.97,0.43184234079173844,0.5854303023164508,0.5424852514137245,0.2839351805541663,0.20496453900709222,0.26796539344358766,0.0,,0.0
125542,571.98,0.432013769363167,0.585608912446015,0.5420551225227979,0.2839351805541663,0.20496453900709222,0.26796539344358766,0.0,,0.0
125543,571.99,0.432013769363167,0.585608912446015,0.5422370981710734,0.2839351805541663,0.2049054373522458,0.26802424813136355,0.0,,0.0
125544,572.0,0.4320929001721171,0.5858767177071065,0.5421047531713281,0.2839351805541663,0.20484633569739946,0.26802424813136355,0.0,,0.0
125545,572.01,0.43180275387263345,0.5854124420887319,0.5425017576035457,0.2839351805541663,0.20484633569739946,0.26802424813136355,0.0,,0.0
125546,572.02,0.4319082616179002,0.585644640753828,0.5427332008762544,0.2839351805541663,0.20484633569739946,0.26802424813136355,0.0,,0.0
125547,572.03,0.4314070567986231,0.5851266588142914,0.5422536553059248,0.2839351805541663,0.20484633569739946,0.26802424813136355,0.0,,0.0
125548,572.04,0.43182913080895013,0.5852517078916373,0.5421543634418462,0.2839351805541663,0.20478723404255317,0.26802424813136355,0.0,,0.0
125549,572.05,0.43229070567986233,0.5854124420887319,0.5419723877935707,0.2838851655496649,0.20478723404255317,0.26808310281913944,0.0,,0.0
125550,572.06,0.4322247848537005,0.5855910482921084,0.5419227673340465,0.2838851655496649,0.20478723404255317,0.2681419575069153,0.0,,0.0
125551,572.07,0.43230391566265064,0.5857339222614841,0.542022038820113,0.2838851655496649,0.20478723404255317,0.2681419575069153,0.0,,0.0
125552,572.08,0.4317763769363167,0.5855731841382018,0.5419227673340465,0.2838351505451636,0.20478723404255317,0.2681419575069153,0.0,,0.0
125553,572.09,0.43214565404475047,0.5858233215547703,0.5419062611442254,0.2838351505451636,0.20478723404255317,0.2681419575069153,0.0,,0.0
125554,572.1,0.4319478485370052,0.5854124420887319,0.5424521371440215,0.2838351505451636,0.20478723404255317,0.26820081219469116,0.0,,0.0
125555,572.11,0.43197420395869196,0.5855553199842953,0.5423859595496459,0.2838351505451636,0.20478723404255317,0.26820081219469116,0.0,,0.0
125556,572.12,0.43225116179001727,0.5857160581075775,0.542022038820113,0.2838351505451636,0.20478723404255317,0.26820081219469116,0.0,,0.0
125557,572.13,0.4320929001721171,0.5854839026305458,0.5423859595496459,0.2838351505451636,0.20478723404255317,0.26820081219469116,0.0,,0.0
125558,572.14,0.43176320998278833,0.5854839026305458,0.5425017576035457,0.2838351505451636,0.20478723404255317,0.26820081219469116,0.0,,0.0
125559,572.15,0.4319346385542169,0.5854303023164508,0.5424521371440215,0.2838351505451636,0.20478723404255317,0.26820081219469116,0.0,,0.0
125560,572.16,0.432013769363167,0.585394581861013,0.5420882062254827,0.2838351505451636,0.20478723404255317,0.26820081219469116,0.0,,0.0
125561,572.17,0.43229070567986233,0.5856803690616412,0.5421543634418462,0.2838351505451636,0.20478723404255317,0.26820081219469116,0.0,,0.0
125562,572.18,0.4320929001721171,0.5856803690616412,0.5425514290081003,0.2838351505451636,0.20478723404255317,0.2681419575069153,0.0,,0.0
125563,572.19,0.4320796901893288,0.5857517864153907,0.5421543634418462,0.2838851655496649,0.20478723404255317,0.26820081219469116,0.0,,0.0
125564,572.2,0.43182913080895013,0.5853588614055752,0.5419558816037495,0.2838851655496649,0.20478723404255317,0.26820081219469116,0.0,,0.0
125565,572.21,0.43182913080895013,0.5853767216332941,0.5422867186305975,0.2838351505451636,0.20478723404255317,0.26820081219469116,0.0,,0.0
125566,572.22,0.43186871772805513,0.5854124420887319,0.5424025166844973,0.2838351505451636,0.20478723404255317,0.26820081219469116,0.0,,0.0
125567,572.23,0.4319873924268503,0.5854660384766393,0.5423859595496459,0.2838351505451636,0.20478723404255317,0.26820081219469116,0.0,,0.0
125568,572.24,0.4321192771084338,0.5855017275225757,0.5422867186305975,0.2838351505451636,0.20472813238770682,0.26825966688246705,0.0,,0.0
125569,572.25,0.43234345955249576,0.5856803690616412,0.5422370981710734,0.2838351505451636,0.20472813238770682,0.26831852157024294,0.0,,0.0
125570,572.26,0.43172362306368334,0.585394581861013,0.5422536553059248,0.2838351505451636,0.20472813238770682,0.26831852157024294,0.0,,0.0
125571,572.27,0.43184234079173844,0.5855553199842953,0.5422867186305975,0.2838351505451636,0.20472813238770682,0.26825966688246705,0.0,,0.0
125572,572.28,0.43186871772805513,0.5855731841382018,0.5424521371440215,0.2838851655496649,0.20466903073286047,0.26831852157024294,0.0,,0.0
125573,572.29,0.43214565404475047,0.5855553199842953,0.542303275765449,0.2839351805541663,0.20466903073286047,0.26831852157024294,0.0,,0.0
125574,572.3,0.43163132530120485,0.5850552414605419,0.5420882062254827,0.2839351805541663,0.20466903073286047,0.26831852157024294,0.0,,0.0
125575,572.31,0.4320401462994837,0.5852517078916373,0.5421874777115492,0.2839351805541663,0.20460992907801417,0.26837737625801883,0.0,,0.0
125576,572.32,0.4320401462994837,0.5852874361994503,0.5425844413877425,0.2839351805541663,0.20460992907801417,0.2684362309457947,0.0,,0.0
125577,572.33,0.4320796901893288,0.5849658421672557,0.5422039839013704,0.28398519555866764,0.20455082742316782,0.26837737625801883,0.0,,0.0
125578,572.34,0.4320929001721171,0.5853767216332941,0.5418565897396709,0.28403521056316894,0.20455082742316782,0.2684950856335706,0.0,,0.0
125579,572.35,0.4319082616179002,0.585394581861013,0.5422867186305975,0.28408522556767035,0.20449172576832148,0.2684950856335706,0.0,,0.0
125580,572.36,0.43176320998278833,0.5855374558303887,0.5421047531713281,0.28408522556767035,0.20443262411347518,0.2685539403213465,0.0,,0.0
125581,572.37,0.43186871772805513,0.5856803690616412,0.5422536553059248,0.28408522556767035,0.20443262411347518,0.2685539403213465,0.0,,0.0
125582,572.38,0.4319346385542169,0.585608912446015,0.542303275765449,0.28413524057217165,0.20437352245862883,0.2686127950091224,0.0,,0.0
125583,572.39,0.4318818846815835,0.585644640753828,0.5422867186305975,0.284185255576673,0.20431442080378243,0.2686127950091224,0.0,,0.0
125584,572.4,0.4318818846815835,0.5855731841382018,0.5422039839013704,0.284185255576673,0.20431442080378243,0.2686716496968983,0.0,,0.0
125585,572.41,0.4319478485370052,0.5857339222614841,0.542137857252025,0.284185255576673,0.20431442080378243,0.2686716496968983,0.0,,0.0
125586,572.42,0.4319478485370052,0.5855910482921084,0.5423528962249732,0.284185255576673,0.20425531914893613,0.26873050438467416,0.0,,0.0
125587,572.43,0.4322247848537005,0.5855910482921084,0.5422370981710734,0.284185255576673,0.20419621749408978,0.26878935907245,0.0,,0.0
125588,572.44,0.432053334767642,0.5856803690616412,0.5420551225227979,0.284185255576673,0.20419621749408978,0.26878935907245,0.0,,0.0
125589,572.45,0.4322247848537005,0.5857696505692973,0.5418069692801467,0.284185255576673,0.20419621749408978,0.26878935907245,0.0,,0.0
125590,572.46,0.4318818846815835,0.5853052610914802,0.5422039839013704,0.284185255576673,0.2041371158392435,0.2688482137602259,0.0,,0.0
125591,572.47,0.4321192771084338,0.5855731841382018,0.5418235264149982,0.28423527058117437,0.2041371158392435,0.2688482137602259,0.0,,0.0
125592,572.48,0.4320401462994837,0.5855017275225757,0.5420054918742676,0.28423527058117437,0.20407801418439714,0.2688482137602259,0.0,,0.0
125593,572.49,0.4319478485370052,0.5855553199842953,0.5418565897396709,0.28423527058117437,0.20407801418439714,0.2688482137602259,0.0,,0.0
125594,572.5,0.4319082616179002,0.5853052610914802,0.5426837841968516,0.28423527058117437,0.20407801418439714,0.2689070684480018,0.0,,0.0
125595,572.51,0.4319082616179002,0.5853409893992934,0.541773905955474,0.28423527058117437,0.2040189125295508,0.2689070684480018,0.0,,0.0
125596,572.52,0.43197420395869196,0.5855374558303887,0.5423528962249732,0.28423527058117437,0.2040189125295508,0.26896592313577766,0.0,,0.0
125597,572.53,0.432013769363167,0.5856267765999216,0.5422536553059248,0.28423527058117437,0.2039598108747045,0.26896592313577766,0.0,,0.0
