,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
584416,257.68,0.43276850258175564,0.5850480565371026,0.5416313617606602,0.27868360508152445,0.2124704491725768,0.24365840739214867,0.0,,0.0
584417,257.69,0.43213954388984516,0.5847016097369455,0.5415815375210148,0.27863359007702315,0.21235224586288415,0.24377611676770045,0.0,,0.0
584418,257.7,0.4319886144578314,0.585163564978406,0.5420551225227979,0.27868360508152445,0.2122340425531915,0.24383497145547633,0.0,,0.0
584419,257.71,0.431737091222031,0.5853406753042796,0.5422545213714401,0.27868360508152445,0.2122340425531915,0.24389382614325217,0.0,,0.0
584420,257.72,0.43163648881239247,0.5854870043188065,0.5427031433083702,0.2787336200860258,0.21217494089834515,0.2439526808310281,0.0,,0.0
584421,257.73,0.43192990533562825,0.5855254809579898,0.5431020428957155,0.2787336200860258,0.21217494089834515,0.244011535518804,0.0,,0.0
584422,257.74,0.43220662650602415,0.5857180212014135,0.5429522645065974,0.2787336200860258,0.2121158392434988,0.24407039020657983,0.0,,0.0
584423,257.75,0.4323910499139415,0.58562559874362,0.5430271537011564,0.2787336200860258,0.2121158392434988,0.24412924489435572,0.0,,0.0
584424,257.76,0.432684595524957,0.5854099842952494,0.5437750267461409,0.2787336200860258,0.2120567375886524,0.2441880995821316,0.0,,0.0
584425,257.77,0.4330451807228916,0.5855870828425599,0.5430021906363034,0.2787336200860258,0.2120567375886524,0.2442469542699075,0.0,,0.0
584426,257.78,0.4330030120481928,0.5850865724381626,0.5426532171786642,0.27868360508152445,0.2119976359338061,0.2443058089576834,0.0,,0.0
584427,257.79,0.43272633390705684,0.5848555162936789,0.5423293086759386,0.27868360508152445,0.21193853427895976,0.2444235183332351,0.0,,0.0
584428,257.8,0.43258390705679867,0.5849709462112289,0.5422296092516175,0.2787336200860258,0.21193853427895976,0.2444235183332351,0.0,,0.0
584429,257.81,0.4323072289156627,0.5848555162936789,0.5425287075245809,0.27878363509052717,0.21193853427895976,0.2444235183332351,0.0,,0.0
584430,257.82,0.43218145438898453,0.5847247742442089,0.5427281063732232,0.2788836650995299,0.21193853427895976,0.2444235183332351,0.0,,0.0
584431,257.83,0.43260068846815836,0.5850865724381626,0.5429522645065974,0.2789836951085326,0.21193853427895976,0.2444235183332351,0.0,,0.0
584432,257.84,0.4323323580034424,0.5849709462112289,0.5432268582199806,0.2790837251175353,0.2119976359338061,0.2444235183332351,0.0,,0.0
584433,257.85,0.43251678141135974,0.5855254809579898,0.5434759794182077,0.27923377013103934,0.2120567375886524,0.2444235183332351,0.0,,0.0
584434,257.86,0.4323072289156627,0.5858182175107971,0.5436252483570228,0.27933380014004205,0.2120567375886524,0.2444235183332351,0.0,,0.0
584435,257.87,0.4320976333907057,0.5860490773458972,0.5430271537011564,0.2794338301490447,0.2119976359338061,0.2444235183332351,0.0,,0.0
584436,257.88,0.43163648881239247,0.5862186886533177,0.5426532171786642,0.2795338601580474,0.21187943262411346,0.2444235183332351,0.0,,0.0
584437,257.89,0.43119191049913946,0.5858951707891638,0.5421049773294615,0.2796839051715515,0.21187943262411346,0.244482373021011,0.0,,0.0
584438,257.9,0.4310245266781412,0.5858951707891638,0.5424788832849355,0.27978393518055417,0.2118203309692671,0.2445412277087869,0.0,,0.0
584439,257.91,0.4309238382099828,0.5858951707891638,0.5429028478271944,0.2798839651895569,0.21187943262411346,0.2445412277087869,0.0,,0.0
584440,257.92,0.4311501721170396,0.5859336474283471,0.5427281063732232,0.27993398019405824,0.21193853427895976,0.2445412277087869,0.0,,0.0
584441,257.93,0.43159453528399316,0.5855254809579898,0.5435009424830607,0.27998399519855954,0.2120567375886524,0.2445412277087869,0.0,,0.0
584442,257.94,0.4317622203098107,0.5852251668629761,0.5436502114218758,0.27993398019405824,0.2121158392434988,0.244482373021011,0.0,,0.0
584443,257.95,0.4319718459552496,0.5848555162936789,0.5433262010290896,0.27993398019405824,0.21217494089834515,0.2444235183332351,0.0,,0.0
584444,257.96,0.4323743115318417,0.5853791794267766,0.5430271537011564,0.27993398019405824,0.2121158392434988,0.2444235183332351,0.0,,0.0
584445,257.97,0.4323491394148021,0.585163564978406,0.5416313617606602,0.27993398019405824,0.2120567375886524,0.2444235183332351,0.0,,0.0
584446,257.98,0.4323323580034424,0.5852251668629761,0.5419554230984767,0.27993398019405824,0.2119976359338061,0.2444235183332351,0.0,,0.0
584447,257.99,0.43229044750430295,0.5854484884177464,0.5415815375210148,0.27998399519855954,0.21193853427895976,0.2444235183332351,0.0,,0.0
584448,258.0,0.431737091222031,0.5853021594032195,0.5426032910489581,0.28003401020306096,0.21187943262411346,0.2444235183332351,0.0,,0.0
584449,258.01,0.43119191049913946,0.5850095406360425,0.5432762748993836,0.28008402520756226,0.21187943262411346,0.2444235183332351,0.0,,0.0
584450,258.02,0.431066265060241,0.5846862976050256,0.5431270059605685,0.28008402520756226,0.21187943262411346,0.2444235183332351,0.0,,0.0
584451,258.03,0.4311333907056799,0.5846089517078917,0.544099037138927,0.28008402520756226,0.21187943262411346,0.2444235183332351,0.0,,0.0
584452,258.04,0.43180417383821,0.5849324695720456,0.5437750267461409,0.27998399519855954,0.21187943262411346,0.244482373021011,0.0,,0.0
584453,258.05,0.4318209122203098,0.5848017275225756,0.5433511640939426,0.27998399519855954,0.2118203309692671,0.244482373021011,0.0,,0.0
584454,258.06,0.4320976333907057,0.5848170396544955,0.5427031433083702,0.27993398019405824,0.21170212765957447,0.244482373021011,0.0,,0.0
584455,258.07,0.43250000000000005,0.5850480565371026,0.5423542207957613,0.27993398019405824,0.21158392434988177,0.24460008239656278,0.0,,0.0
584456,258.08,0.432684595524957,0.5850095406360425,0.5418058484894798,0.27993398019405824,0.21158392434988177,0.24465893708433867,0.0,,0.0
584457,258.09,0.43251678141135974,0.5850326658814292,0.5418058484894798,0.27998399519855954,0.21146572104018907,0.2447766464598904,0.0,,0.0
584458,258.1,0.4323491394148021,0.5852790734197095,0.5419803352182995,0.28003401020306096,0.21146572104018907,0.24489435583544222,0.0,,0.0
584459,258.11,0.43155249569707405,0.5849324695720456,0.5424539202200825,0.28003401020306096,0.21140661938534272,0.24501206521099395,0.0,,0.0
584460,258.12,0.4319718459552496,0.5851096584216726,0.542304396556116,0.28003401020306096,0.21140661938534272,0.2451886292743216,0.0,,0.0
584461,258.13,0.431946686746988,0.5848786808009423,0.5426781802435172,0.28003401020306096,0.21140661938534272,0.2452474839620975,0.0,,0.0
584462,258.14,0.4318209122203098,0.5847247742442089,0.5427281063732232,0.28008402520756226,0.21134751773049643,0.24536519333764922,0.0,,0.0
584463,258.15,0.43213954388984516,0.5852790734197095,0.5428279586326353,0.280184055216565,0.21134751773049643,0.2454240480254251,0.0,,0.0
584464,258.16,0.4324162220309811,0.58562559874362,0.5435508686127668,0.28023407022106633,0.21128841607565008,0.2454240480254251,0.0,,0.0
584465,258.17,0.4323323580034424,0.5855254809579898,0.5426781802435172,0.28033410023006905,0.21122931442080373,0.245482902713201,0.0,,0.0
584466,258.18,0.43222336488812396,0.5855254809579898,0.5420052677161342,0.2803841152345704,0.21117021276595743,0.2455417574009769,0.0,,0.0
584467,258.19,0.4321227624784854,0.5855639968590499,0.5428279586326353,0.28048414524357307,0.21111111111111108,0.2455417574009769,0.0,,0.0
584468,258.2,0.4321227624784854,0.5854484884177464,0.5427780325029293,0.2805341602480744,0.21111111111111108,0.24560061208875278,0.0,,0.0
584469,258.21,0.4323910499139415,0.585394581861013,0.5427530694380763,0.2805841752525758,0.21111111111111108,0.2456594667765286,0.0,,0.0
584470,258.22,0.4323323580034424,0.5850711425206125,0.5431270059605685,0.28063419025707714,0.21117021276595743,0.2457183214643045,0.0,,0.0
584471,258.23,0.43247504302925993,0.5852790734197095,0.5428529216974883,0.2806842052615785,0.21122931442080373,0.2456594667765286,0.0,,0.0
584472,258.24,0.43258390705679867,0.5852636827640362,0.5425536705894339,0.28073422026607986,0.21134751773049643,0.2456594667765286,0.0,,0.0
584473,258.25,0.43260068846815836,0.58566411464468,0.5426032910489581,0.28078423527058116,0.21146572104018907,0.24560061208875278,0.0,,0.0
584474,258.26,0.4323323580034424,0.5857411071849234,0.5433262010290896,0.2808342502750826,0.21152482269503547,0.2455417574009769,0.0,,0.0
584475,258.27,0.431737091222031,0.5855870828425599,0.5435009424830607,0.2808842652795839,0.21158392434988177,0.245482902713201,0.0,,0.0
584476,258.28,0.43130120481927714,0.5857025912838634,0.5423293086759386,0.2809842952885866,0.21164302600472812,0.2454240480254251,0.0,,0.0
584477,258.29,0.4314268502581756,0.5854484884177464,0.5424788832849355,0.2809842952885866,0.21164302600472812,0.245482902713201,0.0,,0.0
584478,258.3,0.43134294320137695,0.5852636827640362,0.5422545213714401,0.2810343102930879,0.21164302600472812,0.2455417574009769,0.0,,0.0
584479,258.31,0.4314268502581756,0.5852020808794661,0.5426532171786642,0.2810343102930879,0.21170212765957447,0.2455417574009769,0.0,,0.0
584480,258.32,0.43184608433734945,0.5852790734197095,0.5431020428957155,0.2810843252975893,0.2118203309692671,0.2455417574009769,0.0,,0.0
584481,258.33,0.43205569277108435,0.5850480565371026,0.5437001375515818,0.2810843252975893,0.21193853427895976,0.245482902713201,0.0,,0.0
584482,258.34,0.4324330034423408,0.585394581861013,0.5435758316776198,0.2810843252975893,0.2119976359338061,0.2454240480254251,0.0,,0.0
584483,258.35,0.4323072289156627,0.5854330859835101,0.5426282541138111,0.2810843252975893,0.2120567375886524,0.2454240480254251,0.0,,0.0
584484,258.36,0.4323072289156627,0.5854715744012564,0.5421049773294615,0.2810843252975893,0.2120567375886524,0.2454240480254251,0.0,,0.0
584485,258.37,0.43213954388984516,0.585394581861013,0.541930510978654,0.2810843252975893,0.2120567375886524,0.2454240480254251,0.0,,0.0
584486,258.38,0.432013769363167,0.58562559874362,0.5420551225227979,0.2810843252975893,0.2120567375886524,0.245482902713201,0.0,,0.0
584487,258.39,0.43190477624784857,0.585394581861013,0.5424788832849355,0.2810843252975893,0.21217494089834515,0.2454240480254251,0.0,,0.0
584488,258.4,0.432013769363167,0.5854099842952494,0.5425536705894339,0.2811343403020906,0.2122340425531915,0.24536519333764922,0.0,,0.0
584489,258.41,0.4316532271944923,0.585163564978406,0.5437001375515818,0.2811343403020906,0.21235224586288415,0.24530633864987333,0.0,,0.0
584490,258.42,0.4318209122203098,0.5850865724381626,0.5434759794182077,0.2811343403020906,0.21241134751773044,0.2452474839620975,0.0,,0.0
584491,258.43,0.4320389242685026,0.585394581861013,0.5433262010290896,0.2811343403020906,0.2124704491725768,0.2451886292743216,0.0,,0.0
584492,258.44,0.43250000000000005,0.58566411464468,0.542304396556116,0.2811343403020906,0.21252955082742314,0.24512977458654572,0.0,,0.0
584493,258.45,0.4323323580034424,0.585186650961916,0.5422545213714401,0.2811343403020906,0.21252955082742314,0.24512977458654572,0.0,,0.0
584494,258.46,0.4323323580034424,0.5852020808794661,0.5414320648020785,0.2810843252975893,0.21252955082742314,0.24512977458654572,0.0,,0.0
584495,258.47,0.4322485370051635,0.5854330859835101,0.5414819909317846,0.2811343403020906,0.21258865248226944,0.24512977458654572,0.0,,0.0
584496,258.48,0.43186286574870913,0.5851096584216726,0.5418806357939783,0.2811343403020906,0.2127068557919622,0.24512977458654572,0.0,,0.0
584497,258.49,0.432080851979346,0.5853406753042796,0.5427780325029293,0.281184355306592,0.21282505910165483,0.24507091989876983,0.0,,0.0
584498,258.5,0.43213954388984516,0.5849324695720456,0.5429028478271944,0.281184355306592,0.21300236406619383,0.24507091989876983,0.0,,0.0
584499,258.51,0.4319718459552496,0.5849709462112289,0.544099037138927,0.2811343403020906,0.21312056737588647,0.24495321052321806,0.0,,0.0
584500,258.52,0.43226531841652327,0.585186650961916,0.5433511640939426,0.2810843252975893,0.21317966903073282,0.24489435583544222,0.0,,0.0
584501,258.53,0.4326256454388985,0.58562559874362,0.5423791838606143,0.2810343102930879,0.21317966903073282,0.2447766464598904,0.0,,0.0
584502,258.54,0.43254216867469886,0.5857180212014135,0.5418307606093026,0.2810343102930879,0.21323877068557912,0.24465893708433867,0.0,,0.0
584503,258.55,0.43229044750430295,0.5856795053003534,0.5414819909317846,0.2810843252975893,0.21329787234042552,0.2445412277087869,0.0,,0.0
584504,258.56,0.4316783993115319,0.5856795053003534,0.5418806357939783,0.281184355306592,0.21335697399527187,0.2444235183332351,0.0,,0.0
584505,258.57,0.43177900172117045,0.5855870828425599,0.5420551225227979,0.2812843853155947,0.21347517730496451,0.24436466364545928,0.0,,0.0
584506,258.58,0.4314268502581756,0.5854870043188065,0.5428029955677823,0.28133440032009605,0.2136524822695035,0.24436466364545928,0.0,,0.0
584507,258.59,0.4313179862306369,0.5849709462112289,0.5428529216974883,0.28133440032009605,0.2138297872340425,0.24436466364545928,0.0,,0.0
584508,258.6,0.4317622203098107,0.5849324695720456,0.5435508686127668,0.2812843853155947,0.2140661938534279,0.2443058089576834,0.0,,0.0
584509,258.61,0.432013769363167,0.5848786808009423,0.5425536705894339,0.281184355306592,0.2143026004728132,0.2442469542699075,0.0,,0.0
584510,258.62,0.4319886144578314,0.5847247742442089,0.5430021906363034,0.2811343403020906,0.21447990543735224,0.24412924489435572,0.0,,0.0
584511,258.63,0.4326678141135973,0.5854715744012564,0.5429772275714504,0.2810843252975893,0.21465721040189123,0.24407039020657983,0.0,,0.0
584512,258.64,0.432961273666093,0.5857180212014135,0.5418058484894798,0.2810343102930879,0.21471631205673758,0.2439526808310281,0.0,,0.0
584513,258.65,0.43272633390705684,0.5854715744012564,0.5414071017372255,0.2810843252975893,0.21477541371158387,0.24383497145547633,0.0,,0.0
584514,258.66,0.43222336488812396,0.5854484884177464,0.5413821386723725,0.2811343403020906,0.21489361702127657,0.24377611676770045,0.0,,0.0
584515,258.67,0.4324162220309811,0.5855254809579898,0.541681236945336,0.28123437031109333,0.21501182033096922,0.24365840739214867,0.0,,0.0
584516,258.68,0.4315692771084338,0.5853021594032195,0.5418058484894798,0.2812843853155947,0.21524822695035462,0.24359955270437278,0.0,,0.0
584517,258.69,0.4315275387263339,0.5852790734197095,0.5423293086759386,0.28133440032009605,0.2154255319148936,0.24348184332882106,0.0,,0.0
584518,258.7,0.43109165232358004,0.5849171574401257,0.5428029955677823,0.28133440032009605,0.21560283687943255,0.24336413395326928,0.0,,0.0
584519,258.71,0.431066265060241,0.584840204161759,0.5428529216974883,0.2812843853155947,0.21583924349881795,0.2432464245777175,0.0,,0.0
584520,258.72,0.4319718459552496,0.5854484884177464,0.5426532171786642,0.281184355306592,0.21601654846335694,0.24301100582661395,0.0,,0.0
584521,258.73,0.4319886144578314,0.5854870043188065,0.5421299098272963,0.2810343102930879,0.21613475177304958,0.2429521511388381,0.0,,0.0
584522,258.74,0.432013769363167,0.5854715744012564,0.5414819909317846,0.2810343102930879,0.21625295508274234,0.24277558707551045,0.0,,0.0
584523,258.75,0.4321227624784854,0.5856409893992933,0.542030195119466,0.2810843252975893,0.21631205673758863,0.24265787769995867,0.0,,0.0
584524,258.76,0.431946686746988,0.5854330859835101,0.5417310611849814,0.2810843252975893,0.21648936170212763,0.24254016832440695,0.0,,0.0
584525,258.77,0.4318879948364888,0.585356077738516,0.5423791838606143,0.2811343403020906,0.21660756501182032,0.24248131363663106,0.0,,0.0
584526,258.78,0.4319718459552496,0.5848555162936789,0.5431769320902745,0.2810843252975893,0.21672576832151297,0.24242245894885517,0.0,,0.0
584527,258.79,0.4323910499139415,0.5849171574401257,0.5435508686127668,0.2810343102930879,0.21690307328605202,0.2423047495733034,0.0,,0.0
584528,258.8,0.4323743115318417,0.5848939929328623,0.5432518212848336,0.2809842952885866,0.21702127659574466,0.24218704019775167,0.0,,0.0
584529,258.81,0.4324330034423408,0.5849556340793091,0.5430770798308625,0.2808842652795839,0.217080378250591,0.24212818550997572,0.0,,0.0
584530,258.82,0.432013769363167,0.5851096584216726,0.5430521167660094,0.2808842652795839,0.217080378250591,0.2420693308221999,0.0,,0.0
584531,258.83,0.4318879948364888,0.5853021594032195,0.5425037954047582,0.2808842652795839,0.217080378250591,0.242010476134424,0.0,,0.0
584532,258.84,0.4317203098106713,0.5854330859835101,0.5420800499261297,0.28093428028408524,0.217080378250591,0.242010476134424,0.0,,0.0
584533,258.85,0.4311751290877797,0.5853791794267766,0.541681236945336,0.2810343102930879,0.2171394799054373,0.24189276675887222,0.0,,0.0
584534,258.86,0.4309238382099828,0.585394581861013,0.5425536705894339,0.2811343403020906,0.21725768321513,0.24183391207109634,0.0,,0.0
584535,258.87,0.431066265060241,0.58562559874362,0.5430770798308625,0.281184355306592,0.21737588652482265,0.24177505738332045,0.0,,0.0
584536,258.88,0.43159453528399316,0.5854870043188065,0.5434260532885017,0.28123437031109333,0.21749408983451535,0.2417162026955446,0.0,,0.0
584537,258.89,0.4323323580034424,0.5855870828425599,0.543899842070406,0.281184355306592,0.21767139479905434,0.24165734800776872,0.0,,0.0
584538,258.9,0.43247504302925993,0.5852405575186495,0.5430521167660094,0.2810843252975893,0.21778959810874698,0.24153963863221695,0.0,,0.0
584539,258.91,0.4328773666092944,0.585394581861013,0.5427031433083702,0.28093428028408524,0.21784869976359333,0.24148078394444106,0.0,,0.0
584540,258.92,0.4328356282271945,0.5855254809579898,0.5417809363696571,0.2808842652795839,0.21790780141843968,0.24142192925666517,0.0,,0.0
584541,258.93,0.43226531841652327,0.5854484884177464,0.5414320648020785,0.2808342502750826,0.21802600472813238,0.24130421988111345,0.0,,0.0
584542,258.94,0.43180417383821,0.5854484884177464,0.5414570278669315,0.28078423527058116,0.21808510638297873,0.24124536519333756,0.0,,0.0
584543,258.95,0.4314436316695353,0.5854715744012564,0.5413571756075194,0.28078423527058116,0.21820330969267138,0.24118651050556167,0.0,,0.0
584544,258.96,0.43100774526678143,0.585163564978406,0.5427281063732232,0.2808842652795839,0.21826241134751773,0.24112765581778578,0.0,,0.0
584545,258.97,0.43073106712564546,0.5851481743227327,0.5433262010290896,0.28093428028408524,0.21832151300236402,0.2410688011300099,0.0,,0.0
584546,258.98,0.43109165232358004,0.5849171574401257,0.5441489632686332,0.28093428028408524,0.21843971631205672,0.24100994644223406,0.0,,0.0
584547,258.99,0.4313597246127367,0.5845477031802121,0.5442987416577513,0.2808842652795839,0.21855791962174936,0.2409510917544581,0.0,,0.0
584548,259.0,0.43258390705679867,0.5850711425206125,0.5437750267461409,0.28078423527058116,0.21861702127659577,0.2407745276911305,0.0,,0.0
584549,259.01,0.43289414802065407,0.5850711425206125,0.5420551225227979,0.28078423527058116,0.21861702127659577,0.24059796362780284,0.0,,0.0
584550,259.02,0.43314586919104997,0.5856409893992933,0.5414819909317846,0.28078423527058116,0.21861702127659577,0.2404802542522511,0.0,,0.0
584551,259.03,0.4330619621342513,0.5857796230859835,0.5409333129553212,0.28078423527058116,0.21861702127659577,0.24036254487669934,0.0,,0.0
584552,259.04,0.43226531841652327,0.5858951707891638,0.540634265627388,0.2808842652795839,0.21861702127659577,0.24030369018892345,0.0,,0.0
584553,259.05,0.43163648881239247,0.58562559874362,0.5408584237607621,0.28093428028408524,0.21861702127659577,0.24024483550114756,0.0,,0.0
584554,259.06,0.4312172977624785,0.5854330859835101,0.541905547913801,0.2810343102930879,0.2187352245862884,0.24030369018892345,0.0,,0.0
584555,259.07,0.43123407917383827,0.5853175893207696,0.5421548219471191,0.2810843252975893,0.2187352245862884,0.24036254487669934,0.0,,0.0
584556,259.08,0.4312758175559381,0.5847016097369455,0.5428279586326353,0.2810843252975893,0.21879432624113476,0.24036254487669934,0.0,,0.0
584557,259.09,0.43146858864027543,0.5844397330192383,0.5432762748993836,0.2811343403020906,0.2189125295508274,0.24036254487669934,0.0,,0.0
584558,259.1,0.4322485370051635,0.584840204161759,0.5434260532885017,0.2811343403020906,0.21903073286052005,0.24024483550114756,0.0,,0.0
584559,259.11,0.4324162220309811,0.5852405575186495,0.5434260532885017,0.281184355306592,0.21903073286052005,0.24012712612559584,0.0,,0.0
584560,259.12,0.43281024096385545,0.5855486062033766,0.5424788832849355,0.281184355306592,0.21903073286052005,0.2400682714378199,0.0,,0.0
584561,259.13,0.4323323580034424,0.5856795053003534,0.5421797340669418,0.2812843853155947,0.2189716312056737,0.240009416750044,0.0,,0.0
584562,259.14,0.43205569277108435,0.5860259128386337,0.5419554230984767,0.28133440032009605,0.2189125295508274,0.240009416750044,0.0,,0.0
584563,259.15,0.43130120481927714,0.5858951707891638,0.5418307606093026,0.28143443032909876,0.21879432624113476,0.2400682714378199,0.0,,0.0
584564,259.16,0.4312758175559381,0.5854870043188065,0.5424290081002597,0.28148444533360006,0.21885342789598106,0.2400682714378199,0.0,,0.0
584565,259.17,0.43123407917383827,0.5852405575186495,0.5426032910489581,0.2815344603381014,0.21885342789598106,0.2400682714378199,0.0,,0.0
584566,259.18,0.4312758175559381,0.5853406753042796,0.5425037954047582,0.2815844753426028,0.21885342789598106,0.240009416750044,0.0,,0.0
584567,259.19,0.4319718459552496,0.5854484884177464,0.5429028478271944,0.2816845053516055,0.21885342789598106,0.23989170737449228,0.0,,0.0
584568,259.2,0.43220662650602415,0.5853175893207696,0.5431020428957155,0.28173452035610685,0.2189125295508274,0.2397739979989405,0.0,,0.0
584569,259.21,0.4323743115318417,0.5851481743227327,0.5429772275714504,0.28188456536961093,0.2189125295508274,0.2397151433111646,0.0,,0.0
584570,259.22,0.43213954388984516,0.5850095406360425,0.5425783279841051,0.2820846253876163,0.21885342789598106,0.23965628862338872,0.0,,0.0
584571,259.23,0.43220662650602415,0.5849556340793091,0.5423542207957613,0.2822346704011204,0.2187352245862884,0.2397151433111646,0.0,,0.0
584572,259.24,0.43216467297762484,0.5848786808009423,0.5424539202200825,0.28243473041912576,0.21861702127659577,0.2397739979989405,0.0,,0.0
584573,259.25,0.4316783993115319,0.5849324695720456,0.5419554230984767,0.2826848054416325,0.21843971631205672,0.23989170737449228,0.0,,0.0
584574,259.26,0.43134294320137695,0.585394581861013,0.5413072494778134,0.2829848954686406,0.21832151300236402,0.23995056206226817,0.0,,0.0
584575,259.27,0.4312172977624785,0.585356077738516,0.5425536705894339,0.2832349704911473,0.21820330969267138,0.2400682714378199,0.0,,0.0
584576,259.28,0.4308399311531842,0.5852405575186495,0.5422296092516175,0.28338501550465145,0.21796690307328598,0.24024483550114756,0.0,,0.0
584577,259.29,0.43138511187607576,0.5856409893992933,0.5429772275714504,0.28353506051815547,0.21778959810874698,0.2404802542522511,0.0,,0.0
584578,259.3,0.431737091222031,0.5859336474283471,0.5426532171786642,0.2836851055316595,0.21749408983451535,0.24065681831557872,0.0,,0.0
584579,259.31,0.43190477624784857,0.5861028661170005,0.542404095980437,0.2838851655496649,0.21725768321513,0.2408333823789064,0.0,,0.0
584580,259.32,0.4315692771084338,0.585833529642717,0.5422794844362931,0.28403521056316894,0.217080378250591,0.24100994644223406,0.0,,0.0
584581,259.33,0.43250000000000005,0.5857025912838634,0.5419803352182995,0.28408522556767035,0.2169621749408983,0.24118651050556167,0.0,,0.0
584582,259.34,0.4326678141135973,0.5854330859835101,0.5418806357939783,0.28423527058117437,0.21678486997635926,0.24148078394444106,0.0,,0.0
584583,259.35,0.43317082616179003,0.5852636827640362,0.5413322125426664,0.2843353005901771,0.21660756501182032,0.24183391207109634,0.0,,0.0
584584,259.36,0.4332715146299484,0.5853175893207696,0.5408833868256151,0.2844853456036811,0.21643026004728133,0.24212818550997572,0.0,,0.0
584585,259.37,0.43375774526678146,0.58560251276011,0.5413571756075194,0.28468540562168654,0.21637115839243498,0.2423047495733034,0.0,,0.0
584586,259.38,0.4333971600688469,0.5861645072634473,0.5418806357939783,0.2849354806441933,0.21631205673758863,0.24236360426107928,0.0,,0.0
584587,259.39,0.433632099827883,0.5863109540636043,0.5421049773294615,0.2851855556667,0.21625295508274234,0.24242245894885517,0.0,,0.0
584588,259.4,0.43382487091222033,0.5867962308598351,0.5413571756075194,0.28543563068920674,0.21613475177304958,0.24242245894885517,0.0,,0.0
584589,259.41,0.433632099827883,0.5869116607773852,0.5416313617606602,0.28568570571171353,0.21613475177304958,0.24236360426107928,0.0,,0.0
584590,259.42,0.43301979345955255,0.5872351786415391,0.5416563248255132,0.2858857657297189,0.21619385342789593,0.2423047495733034,0.0,,0.0
584591,259.43,0.4323743115318417,0.5869501374165685,0.5425783279841051,0.2861358407522257,0.21637115839243498,0.24218704019775167,0.0,,0.0
584592,259.44,0.43123407917383827,0.586141735374951,0.5427530694380763,0.2862858857657297,0.21660756501182032,0.24218704019775167,0.0,,0.0
584593,259.45,0.43085671256454394,0.5859336474283471,0.5429273014417443,0.2864359307792338,0.21690307328605202,0.2420693308221999,0.0,,0.0
584594,259.46,0.43060499139414804,0.58566411464468,0.5430521167660094,0.2865359607882365,0.21719858156028365,0.242010476134424,0.0,,0.0
584595,259.47,0.43098235800344237,0.5855639968590499,0.5430271537011564,0.2866359907972392,0.21743498817966905,0.24189276675887222,0.0,,0.0
584596,259.48,0.43146858864027543,0.5852405575186495,0.5428778847623414,0.2867360208062419,0.2177304964539007,0.2417162026955446,0.0,,0.0
584597,259.49,0.4322485370051635,0.5854330859835101,0.5427530694380763,0.28683605081524455,0.21790780141843968,0.24153963863221695,0.0,,0.0
