,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
25243,252.43,0.43184767641996563,0.5854531605810759,0.5421082581894135,0.35525657697309193,0.26306146572104017,0.2075216290977575,0.0,,0.0
25244,252.44,0.4317597676419966,0.5852774636827641,0.541885169901676,0.3553065919775933,0.26306146572104017,0.2075804837855334,0.0,,0.0
25245,252.45,0.4323703528399312,0.5855117000392619,0.5413857048244943,0.3553065919775933,0.26306146572104017,0.2075804837855334,0.0,,0.0
25246,252.46,0.43214079173838216,0.5855117000392619,0.5419276580569565,0.3553065919775933,0.26306146572104017,0.2075804837855334,0.0,,0.0
25247,252.47,0.43233128227194495,0.5857020416175893,0.5421507463446941,0.3553065919775933,0.26306146572104017,0.2075216290977575,0.0,,0.0
25248,252.48,0.4323898881239243,0.5856581075775422,0.5424056752763767,0.3553566069820946,0.26306146572104017,0.2075216290977575,0.0,,0.0
25249,252.49,0.4322677710843374,0.5853799411071849,0.5422994548881757,0.355406621986596,0.26312056737588646,0.2075216290977575,0.0,,0.0
25250,252.5,0.432013769363167,0.5856288574793875,0.5425012990982729,0.355406621986596,0.26317966903073287,0.2075216290977575,0.0,,0.0
25251,252.51,0.43172069707401034,0.5854678052610915,0.5421082581894135,0.3554566369910973,0.26317966903073287,0.2075216290977575,0.0,,0.0
25252,252.52,0.4317597676419966,0.5853506478209659,0.5417364104131641,0.3554566369910973,0.26317966903073287,0.2075216290977575,0.0,,0.0
25253,252.53,0.43209681583476767,0.5854970553592462,0.5420763666004381,0.3554566369910973,0.26317966903073287,0.2075216290977575,0.0,,0.0
25254,252.54,0.432013769363167,0.5857606203376522,0.5417576544908044,0.3554566369910973,0.26317966903073287,0.2075216290977575,0.0,,0.0
25255,252.55,0.4319942297762479,0.5854092226148411,0.5420019868561822,0.3554566369910973,0.26317966903073287,0.20746277440998162,0.0,,0.0
25256,252.56,0.43195025817555943,0.585394581861013,0.5420763666004381,0.3555066519955987,0.26317966903073287,0.20746277440998162,0.0,,0.0
25257,252.57,0.43196979345955255,0.5853506478209659,0.5418107901574201,0.3555066519955987,0.26317966903073287,0.20746277440998162,0.0,,0.0
25258,252.58,0.432243330464716,0.5854092226148411,0.5420763666004381,0.3555066519955987,0.26317966903073287,0.20746277440998162,0.0,,0.0
25259,252.59,0.4322677710843374,0.5855409893992933,0.5421295022670538,0.3555066519955987,0.26317966903073287,0.20746277440998162,0.0,,0.0
25260,252.6,0.43233128227194495,0.5854092226148411,0.5420551225227979,0.3555566670001,0.26317966903073287,0.2074039197222058,0.0,,0.0
25261,252.61,0.4321212134251291,0.5852921083627798,0.5421825869886392,0.3555566670001,0.26323877068557916,0.2074039197222058,0.0,,0.0
25262,252.62,0.4321212134251291,0.5855409893992933,0.5420551225227979,0.3555566670001,0.2632978723404255,0.2073450650344299,0.0,,0.0
25263,252.63,0.4318867469879518,0.5854678052610915,0.5420551225227979,0.3556066820046014,0.2632978723404255,0.2073450650344299,0.0,,0.0
25264,252.64,0.43214079173838216,0.5857166862976051,0.542426919354017,0.3556066820046014,0.2632978723404255,0.2073450650344299,0.0,,0.0
25265,252.65,0.43195025817555943,0.5855849234393404,0.5420763666004381,0.3556066820046014,0.26335697399527186,0.2073450650344299,0.0,,0.0
25266,252.66,0.43214079173838216,0.5856435021594033,0.5421082581894135,0.3556066820046014,0.26335697399527186,0.2073450650344299,0.0,,0.0
25267,252.67,0.43172069707401034,0.585394581861013,0.5418532783127006,0.3556066820046014,0.26335697399527186,0.207286210346654,0.0,,0.0
25268,252.68,0.4318867469879518,0.585394581861013,0.5416089459473228,0.3556066820046014,0.26335697399527186,0.207286210346654,0.0,,0.0
25269,252.69,0.4322677710843374,0.5857166862976051,0.5422250751439197,0.3555566670001,0.26335697399527186,0.207286210346654,0.0,,0.0
25270,252.7,0.4322237951807229,0.5856435021594033,0.5421507463446941,0.3555566670001,0.26335697399527186,0.207286210346654,0.0,,0.0
25271,252.71,0.4319942297762479,0.5855117000392619,0.5423738346324316,0.3555566670001,0.26341607565011815,0.20722735565887812,0.0,,0.0
25272,252.72,0.4319307228915663,0.5855702787593248,0.5422569667328951,0.3555566670001,0.26341607565011815,0.20722735565887812,0.0,,0.0
25273,252.73,0.4320577452667814,0.5854970553592462,0.5422250751439197,0.3555566670001,0.26341607565011815,0.20722735565887812,0.0,,0.0
25274,252.74,0.43184767641996563,0.5856288574793875,0.5420551225227979,0.3556066820046014,0.26335697399527186,0.20722735565887812,0.0,,0.0
25275,252.75,0.43207728055077455,0.5854092226148411,0.5422038310662795,0.3556066820046014,0.26341607565011815,0.2071685009711023,0.0,,0.0
25276,252.76,0.4317597676419966,0.5850285433843738,0.5422250751439197,0.3556066820046014,0.26341607565011815,0.2071685009711023,0.0,,0.0
25277,252.77,0.43196979345955255,0.5851310561444838,0.5421507463446941,0.3555566670001,0.2634751773049645,0.2071685009711023,0.0,,0.0
25278,252.78,0.43217986230636835,0.5851895956026698,0.541704569769219,0.3555566670001,0.2634751773049645,0.2071685009711023,0.0,,0.0
25279,252.79,0.4322677710843374,0.5853799411071849,0.5421295022670538,0.3555566670001,0.2634751773049645,0.2071096462833264,0.0,,0.0
25280,252.8,0.43230684165232364,0.5855263447192777,0.5419594987009017,0.3556066820046014,0.2634751773049645,0.2071685009711023,0.0,,0.0
25281,252.81,0.43233128227194495,0.5855849234393404,0.5419807427785419,0.3556066820046014,0.2634751773049645,0.2071685009711023,0.0,,0.0
25282,252.82,0.43207728055077455,0.5855263447192777,0.5417576544908044,0.35565669700910274,0.2634751773049645,0.2071685009711023,0.0,,0.0
25283,252.83,0.4321603270223752,0.5857020416175893,0.5425757807325895,0.35565669700910274,0.2634751773049645,0.2071685009711023,0.0,,0.0
25284,252.84,0.4318867469879518,0.5852188849627012,0.5422994548881757,0.3556066820046014,0.2634751773049645,0.2071685009711023,0.0,,0.0
25285,252.85,0.43207728055077455,0.5853360031409501,0.5417789495134749,0.35565669700910274,0.2634751773049645,0.2071685009711023,0.0,,0.0
25286,252.86,0.4325804647160069,0.5858339222614841,0.5423312955321208,0.35565669700910274,0.2634751773049645,0.2071685009711023,0.0,,0.0
25287,252.87,0.43182327882960414,0.5854385159010601,0.5423525905547913,0.35565669700910274,0.2634751773049645,0.2071685009711023,0.0,,0.0
25288,252.88,0.432013769363167,0.5854385159010601,0.5419594987009017,0.35565669700910274,0.26353427895981085,0.2071096462833264,0.0,,0.0
25289,252.89,0.4318867469879518,0.5853506478209659,0.5420763666004381,0.35565669700910274,0.26353427895981085,0.2071096462833264,0.0,,0.0
25290,252.9,0.4316767211703959,0.5850285433843738,0.5422250751439197,0.35565669700910274,0.26353427895981085,0.2071096462833264,0.0,,0.0
25291,252.91,0.4319307228915663,0.5854092226148411,0.5425757807325895,0.35565669700910274,0.2635933806146572,0.2071096462833264,0.0,,0.0
25292,252.92,0.4319942297762479,0.585394581861013,0.5420019868561822,0.35565669700910274,0.2635933806146572,0.2071096462833264,0.0,,0.0
25293,252.93,0.4319307228915663,0.5853213584609345,0.5417576544908044,0.3557067120136041,0.26353427895981085,0.2071096462833264,0.0,,0.0
25294,252.94,0.43172069707401034,0.5852481743227327,0.5421825869886392,0.3557067120136041,0.2635933806146572,0.2071096462833264,0.0,,0.0
25295,252.95,0.43203330895008607,0.5854092226148411,0.5423312955321208,0.3557067120136041,0.26353427895981085,0.2071096462833264,0.0,,0.0
25296,252.96,0.43172069707401034,0.5852481743227327,0.5424481634316572,0.3557067120136041,0.26353427895981085,0.2071096462833264,0.0,,0.0
25297,252.97,0.4322237951807229,0.5854970553592462,0.5419064139793163,0.3557067120136041,0.26353427895981085,0.2071096462833264,0.0,,0.0
25298,252.98,0.4322237951807229,0.5856873969375737,0.5420551225227979,0.35565669700910274,0.26353427895981085,0.2071685009711023,0.0,,0.0
25299,252.99,0.43207728055077455,0.5853213584609345,0.5423525905547913,0.35565669700910274,0.26353427895981085,0.2071685009711023,0.0,,0.0
25300,253.0,0.4318037435456111,0.5853360031409501,0.5415344643130062,0.35565669700910274,0.26353427895981085,0.2071685009711023,0.0,,0.0
25301,253.01,0.43196979345955255,0.5852481743227327,0.5420763666004381,0.35565669700910274,0.26353427895981085,0.2071685009711023,0.0,,0.0
25302,253.02,0.432013769363167,0.5853799411071849,0.5422038310662795,0.3557067120136041,0.26353427895981085,0.2071685009711023,0.0,,0.0
25303,253.03,0.431696256454389,0.5852042402826856,0.5422250751439197,0.3557067120136041,0.2635933806146572,0.2071685009711023,0.0,,0.0
25304,253.04,0.4317597676419966,0.5852188849627012,0.541704569769219,0.3557067120136041,0.2635933806146572,0.2071685009711023,0.0,,0.0
25305,253.05,0.43207728055077455,0.5854385159010601,0.5419064139793163,0.3557067120136041,0.2635933806146572,0.2071685009711023,0.0,,0.0
25306,253.06,0.43184767641996563,0.5854678052610915,0.5420338784451576,0.3557067120136041,0.2635933806146572,0.2071685009711023,0.0,,0.0
25307,253.07,0.432013769363167,0.5855409893992933,0.5425543838198583,0.3557067120136041,0.26353427895981085,0.2071685009711023,0.0,,0.0
25308,253.08,0.4316767211703959,0.585394581861013,0.5421825869886392,0.3557067120136041,0.26353427895981085,0.2071685009711023,0.0,,0.0
25309,253.09,0.432013769363167,0.5855409893992933,0.5424481634316572,0.3557067120136041,0.26353427895981085,0.2071685009711023,0.0,,0.0
25310,253.1,0.43247762478485374,0.5860533961523361,0.5420338784451576,0.3557067120136041,0.26353427895981085,0.2071685009711023,0.0,,0.0
25311,253.11,0.4316571858864028,0.5853360031409501,0.5420338784451576,0.35575672701810546,0.2635933806146572,0.2071685009711023,0.0,,0.0
25312,253.12,0.43182327882960414,0.5852042402826856,0.5422038310662795,0.3557067120136041,0.26353427895981085,0.2071685009711023,0.0,,0.0
25313,253.13,0.43203330895008607,0.5852628190027483,0.5421825869886392,0.3557067120136041,0.26353427895981085,0.2071685009711023,0.0,,0.0
25314,253.14,0.4319063253012049,0.5852628190027483,0.5425012990982729,0.3557067120136041,0.2635933806146572,0.20722735565887812,0.0,,0.0
25315,253.15,0.43178420826161795,0.5850285433843738,0.5424800550206327,0.35575672701810546,0.2635933806146572,0.2071685009711023,0.0,,0.0
25316,253.16,0.4321603270223752,0.5853506478209659,0.5426073666513831,0.35575672701810546,0.26353427895981085,0.20722735565887812,0.0,,0.0
25317,253.17,0.43235081755593807,0.5854678052610915,0.5424481634316572,0.35580674202260676,0.26353427895981085,0.20722735565887812,0.0,,0.0
25318,253.18,0.43243386402753875,0.5856435021594033,0.5419276580569565,0.35575672701810546,0.26353427895981085,0.20722735565887812,0.0,,0.0
25319,253.19,0.43220425989672984,0.5855849234393404,0.5422038310662795,0.35580674202260676,0.26353427895981085,0.207286210346654,0.0,,0.0
25320,253.2,0.4322237951807229,0.5857899489595603,0.5420019868561822,0.35580674202260676,0.26353427895981085,0.207286210346654,0.0,,0.0
25321,253.21,0.43182327882960414,0.5854970553592462,0.5423525905547913,0.35580674202260676,0.2635933806146572,0.20722735565887812,0.0,,0.0
25322,253.22,0.43186721170395875,0.5854531605810759,0.5421295022670538,0.35580674202260676,0.2635933806146572,0.207286210346654,0.0,,0.0
25323,253.23,0.4318867469879518,0.5852481743227327,0.5424056752763767,0.3558567570271082,0.26353427895981085,0.207286210346654,0.0,,0.0
25324,253.24,0.43209681583476767,0.5853360031409501,0.5416620816139385,0.3558567570271082,0.26353427895981085,0.207286210346654,0.0,,0.0
25325,253.25,0.432013769363167,0.5856581075775422,0.5422782108105354,0.3559567870361109,0.26353427895981085,0.207286210346654,0.0,,0.0
25326,253.26,0.43146686746987956,0.5852774636827641,0.5422569667328951,0.3559567870361109,0.26353427895981085,0.20722735565887812,0.0,,0.0
25327,253.27,0.43178420826161795,0.5853360031409501,0.5418532783127006,0.3559567870361109,0.26353427895981085,0.20722735565887812,0.0,,0.0
25328,253.28,0.43182327882960414,0.585394581861013,0.5422250751439197,0.3559567870361109,0.26353427895981085,0.207286210346654,0.0,,0.0
25329,253.29,0.43186721170395875,0.5852042402826856,0.5421082581894135,0.3559567870361109,0.2634751773049645,0.207286210346654,0.0,,0.0
25330,253.3,0.43203330895008607,0.5852042402826856,0.5422250751439197,0.3559567870361109,0.26341607565011815,0.2073450650344299,0.0,,0.0
25331,253.31,0.43220425989672984,0.5853799411071849,0.5420019868561822,0.3559567870361109,0.26335697399527186,0.2073450650344299,0.0,,0.0
25332,253.32,0.43233128227194495,0.585394581861013,0.5418107901574201,0.3559567870361109,0.26335697399527186,0.2073450650344299,0.0,,0.0
25333,253.33,0.4321603270223752,0.5852774636827641,0.5417789495134749,0.3559567870361109,0.26335697399527186,0.2073450650344299,0.0,,0.0
25334,253.34,0.432013769363167,0.5853799411071849,0.5424481634316572,0.3559567870361109,0.2632978723404255,0.2074039197222058,0.0,,0.0
25335,253.35,0.43163765060240966,0.5851456615626227,0.5422569667328951,0.3559567870361109,0.2632978723404255,0.2074039197222058,0.0,,0.0
25336,253.36,0.43186721170395875,0.585394581861013,0.5418320342350603,0.3560068020406122,0.26323877068557916,0.2074039197222058,0.0,,0.0
25337,253.37,0.43203330895008607,0.5855702787593248,0.5420551225227979,0.3560068020406122,0.26323877068557916,0.20746277440998162,0.0,,0.0
25338,253.38,0.4316571858864028,0.5851310561444838,0.5419064139793163,0.3560068020406122,0.26323877068557916,0.20746277440998162,0.0,,0.0
25339,253.39,0.4316767211703959,0.5852774636827641,0.5421507463446941,0.3560068020406122,0.26317966903073287,0.20746277440998162,0.0,,0.0
25340,253.4,0.43207728055077455,0.5854678052610915,0.5424481634316572,0.3560068020406122,0.26317966903073287,0.2075216290977575,0.0,,0.0
25341,253.41,0.43209681583476767,0.5852628190027483,0.5420019868561822,0.3560068020406122,0.26317966903073287,0.2075216290977575,0.0,,0.0
25342,253.42,0.43154991394148023,0.5849992147624657,0.5424481634316572,0.3560068020406122,0.26312056737588646,0.2075804837855334,0.0,,0.0
25343,253.43,0.43196979345955255,0.5851017667844524,0.5415028783942126,0.3560068020406122,0.26306146572104017,0.2075804837855334,0.0,,0.0
25344,253.44,0.43233128227194495,0.5855117000392619,0.5420019868561822,0.3560068020406122,0.26306146572104017,0.20763933847330934,0.0,,0.0
25345,253.45,0.4319942297762479,0.5852628190027483,0.5421082581894135,0.3560068020406122,0.26306146572104017,0.20769819316108518,0.0,,0.0
25346,253.46,0.4321212134251291,0.5854970553592462,0.5417789495134749,0.3560068020406122,0.2630023640661938,0.20769819316108518,0.0,,0.0
25347,253.47,0.4320577452667814,0.5854092226148411,0.5424800550206327,0.35605681704511355,0.2630023640661938,0.20769819316108518,0.0,,0.0
25348,253.48,0.431696256454389,0.5852774636827641,0.5421082581894135,0.35605681704511355,0.2630023640661938,0.20769819316108518,0.0,,0.0
25349,253.49,0.4319307228915663,0.5855702787593248,0.5416833256915787,0.35605681704511355,0.2630023640661938,0.20775704784886107,0.0,,0.0
25350,253.5,0.4319063253012049,0.5855702787593248,0.5422569667328951,0.3560068020406122,0.2629432624113475,0.20775704784886107,0.0,,0.0
25351,253.51,0.43184767641996563,0.5853213584609345,0.5419594987009017,0.3560068020406122,0.2629432624113475,0.20781590253663695,0.0,,0.0
25352,253.52,0.43178420826161795,0.5852481743227327,0.5418320342350603,0.3560068020406122,0.2628841607565012,0.20781590253663695,0.0,,0.0
25353,253.53,0.4321603270223752,0.5855263447192777,0.5423525905547913,0.3560068020406122,0.2628841607565012,0.20781590253663695,0.0,,0.0
25354,253.54,0.43184767641996563,0.5851310561444838,0.5422250751439197,0.3560068020406122,0.2628250591016548,0.20781590253663695,0.0,,0.0
25355,253.55,0.43217986230636835,0.5854092226148411,0.5421507463446941,0.3560068020406122,0.2628250591016548,0.20781590253663695,0.0,,0.0
25356,253.56,0.4321212134251291,0.5854092226148411,0.5422994548881757,0.3560068020406122,0.2628250591016548,0.20781590253663695,0.0,,0.0
25357,253.57,0.4319942297762479,0.585394581861013,0.5419594987009017,0.3560068020406122,0.2628250591016548,0.20781590253663695,0.0,,0.0
25358,253.58,0.4319942297762479,0.5854531605810759,0.5426073666513831,0.3560068020406122,0.2627659574468085,0.20781590253663695,0.0,,0.0
25359,253.59,0.4319307228915663,0.585394581861013,0.5420551225227979,0.3560068020406122,0.2627659574468085,0.20781590253663695,0.0,,0.0
25360,253.6,0.43214079173838216,0.5856581075775422,0.5423525905547913,0.3559567870361109,0.2627659574468085,0.20781590253663695,0.0,,0.0
25361,253.61,0.43196979345955255,0.5853213584609345,0.5421295022670538,0.3559567870361109,0.2628250591016548,0.20781590253663695,0.0,,0.0
25362,253.62,0.4319063253012049,0.585394581861013,0.5422994548881757,0.3559567870361109,0.2627659574468085,0.20781590253663695,0.0,,0.0
25363,253.63,0.43195025817555943,0.5853213584609345,0.541885169901676,0.3559567870361109,0.2627659574468085,0.20781590253663695,0.0,,0.0
25364,253.64,0.43184767641996563,0.5851310561444838,0.5425012990982729,0.3559567870361109,0.2627068557919621,0.20781590253663695,0.0,,0.0
25365,253.65,0.4319307228915663,0.5852042402826856,0.5420338784451576,0.3559567870361109,0.2627068557919621,0.20787475722441284,0.0,,0.0
25366,253.66,0.4321212134251291,0.5852628190027483,0.541704569769219,0.3559567870361109,0.2627068557919621,0.20787475722441284,0.0,,0.0
25367,253.67,0.43184767641996563,0.5852774636827641,0.5419064139793163,0.3559567870361109,0.26264775413711583,0.20787475722441284,0.0,,0.0
25368,253.68,0.43195025817555943,0.585394581861013,0.5420338784451576,0.3559567870361109,0.26264775413711583,0.20787475722441284,0.0,,0.0
25369,253.69,0.4319307228915663,0.5853213584609345,0.5424056752763767,0.3559567870361109,0.26264775413711583,0.20793361191218868,0.0,,0.0
25370,253.7,0.43186721170395875,0.5855117000392619,0.5417576544908044,0.3559567870361109,0.26264775413711583,0.20793361191218868,0.0,,0.0
25371,253.71,0.43182327882960414,0.5852628190027483,0.5420551225227979,0.3559567870361109,0.2625886524822695,0.20793361191218868,0.0,,0.0
25372,253.72,0.43195025817555943,0.5855702787593248,0.5419594987009017,0.3559567870361109,0.2625886524822695,0.20799246659996456,0.0,,0.0
25373,253.73,0.432013769363167,0.5855409893992933,0.5419276580569565,0.3559067720316095,0.26252955082742313,0.20799246659996456,0.0,,0.0
25374,253.74,0.43203330895008607,0.5855849234393404,0.5422250751439197,0.3558567570271082,0.26252955082742313,0.20805132128774045,0.0,,0.0
25375,253.75,0.43203330895008607,0.5855702787593248,0.5418320342350603,0.3558567570271082,0.2624704491725768,0.20805132128774045,0.0,,0.0
25376,253.76,0.43209681583476767,0.5854970553592462,0.5417364104131641,0.3558567570271082,0.2624704491725768,0.20805132128774045,0.0,,0.0
25377,253.77,0.431696256454389,0.5853213584609345,0.5420763666004381,0.3558567570271082,0.2624704491725768,0.20805132128774045,0.0,,0.0
25378,253.78,0.43161320998278835,0.5851603062426385,0.5422250751439197,0.35580674202260676,0.2624704491725768,0.20805132128774045,0.0,,0.0
25379,253.79,0.43195025817555943,0.5854531605810759,0.5419064139793163,0.35580674202260676,0.2624113475177305,0.20805132128774045,0.0,,0.0
25380,253.8,0.43186721170395875,0.585394581861013,0.5417789495134749,0.35575672701810546,0.2624113475177305,0.20805132128774045,0.0,,0.0
25381,253.81,0.4319942297762479,0.5855702787593248,0.5424481634316572,0.35575672701810546,0.26235224586288414,0.20805132128774045,0.0,,0.0
25382,253.82,0.4318867469879518,0.5852921083627798,0.5417364104131641,0.35575672701810546,0.26235224586288414,0.20811017597551634,0.0,,0.0
25383,253.83,0.4321212134251291,0.585394581861013,0.5419594987009017,0.3557067120136041,0.26235224586288414,0.20811017597551634,0.0,,0.0
25384,253.84,0.43220425989672984,0.5853213584609345,0.5421082581894135,0.3557067120136041,0.2622931442080378,0.20811017597551634,0.0,,0.0
25385,253.85,0.432013769363167,0.5852921083627798,0.5424481634316572,0.3557067120136041,0.26223404255319144,0.20816903066329218,0.0,,0.0
25386,253.86,0.4321212134251291,0.5855117000392619,0.5419064139793163,0.35565669700910274,0.26223404255319144,0.20816903066329218,0.0,,0.0
25387,253.87,0.43195025817555943,0.585394581861013,0.5420763666004381,0.35565669700910274,0.26223404255319144,0.20816903066329218,0.0,,0.0
25388,253.88,0.43186721170395875,0.5854531605810759,0.5421825869886392,0.35565669700910274,0.26223404255319144,0.20816903066329218,0.0,,0.0
25389,253.89,0.43184767641996563,0.5855117000392619,0.5421825869886392,0.3556066820046014,0.26217494089834514,0.20816903066329218,0.0,,0.0
25390,253.9,0.431696256454389,0.5855702787593248,0.5415558612257374,0.35565669700910274,0.26217494089834514,0.20816903066329218,0.0,,0.0
25391,253.91,0.43153012048192774,0.5853799411071849,0.5427245402211014,0.3556066820046014,0.2621158392434988,0.20816903066329218,0.0,,0.0
25392,253.92,0.43195025817555943,0.5853799411071849,0.5419276580569565,0.3556066820046014,0.26205673758865244,0.20816903066329218,0.0,,0.0
25393,253.93,0.43214079173838216,0.5855995681193562,0.5423525905547913,0.3555566670001,0.26205673758865244,0.20816903066329218,0.0,,0.0
25394,253.94,0.43207728055077455,0.5853799411071849,0.541630190024963,0.3555566670001,0.26199763593380615,0.20822788535106812,0.0,,0.0
25395,253.95,0.43207728055077455,0.5852921083627798,0.5420763666004381,0.3555066519955987,0.26199763593380615,0.20822788535106812,0.0,,0.0
25396,253.96,0.43209681583476767,0.5855117000392619,0.5423525905547913,0.3554566369910973,0.26199763593380615,0.20822788535106812,0.0,,0.0
