,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
579036,203.88,0.43094061962134256,0.585163564978406,0.5376555097050283,0.8167450235070521,0.375354609929078,0.9011829792242951,0.0,,0.0
579037,203.89,0.43043760757314975,0.5849709462112289,0.5362575780732589,0.8168450535160547,0.37801418439716306,0.9031251839208991,0.0,,0.0
579038,203.9,0.42995137693631674,0.5860643894778171,0.536705894340007,0.8168950685205562,0.3808510638297872,0.9051850979930549,0.0,,0.0
579039,203.91,0.4278132530120482,0.5866419316843345,0.5359111518671353,0.8168450535160547,0.38386524822695034,0.9072450120652109,0.0,,0.0
579040,203.92,0.42600258175559386,0.5877357675696899,0.5355851036731366,0.8167950385115534,0.38687943262411345,0.9093049261373667,0.0,,0.0
579041,203.93,0.4249784853700517,0.5890522182960346,0.5350858423760761,0.8167450235070521,0.38971631205673757,0.9110705667706431,0.0,,0.0
579042,203.94,0.42434165232358007,0.5904161758932077,0.5341892098425798,0.8168450535160547,0.3923758865248227,0.9126596433405919,0.0,,0.0
579043,203.95,0.42396299483648886,0.5914723203769141,0.5328340720362729,0.8170451135340602,0.39491725768321506,0.9139544464716614,0.0,,0.0
579044,203.96,0.42463425129087784,0.5919473890851983,0.5331957817514901,0.8173452035610682,0.3972813238770685,0.9150138308516271,0.0,,0.0
579045,203.97,0.4257917383820999,0.5924106792304673,0.5331703092363339,0.8176953085925778,0.3995862884160756,0.9159555058560412,0.0,,0.0
579046,203.98,0.4269750430292599,0.5927169218688654,0.5336695705333945,0.8180954286285886,0.40189125295508266,0.9168383261726795,0.0,,0.0
579047,203.99,0.42865146299483653,0.5921633294071457,0.5346171480972031,0.818445533660098,0.4041962174940898,0.9177800011770936,0.0,,0.0
579048,204.0,0.43043760757314975,0.5918570867687476,0.5352896224973254,0.8187456236871061,0.4065011820330969,0.9187216761815077,0.0,,0.0
579049,204.01,0.43190477624784857,0.5914330585001963,0.5361098374853532,0.8189456837051116,0.40874704491725766,0.9196044964981459,0.0,,0.0
579050,204.02,0.4321227624784854,0.5892296819787987,0.5376555097050283,0.8190957287186156,0.4108747044917257,0.9204873168147841,0.0,,0.0
579051,204.03,0.43109165232358004,0.5880973694542599,0.5398614295175506,0.8192457737321196,0.41288416075650114,0.9211935730680947,0.0,,0.0
579052,204.04,0.4295318416523236,0.5870808794660385,0.5403851444291609,0.8193958187456236,0.4146572104018912,0.9218409746336294,0.0,,0.0
579053,204.05,0.4287185886402754,0.5873659206910091,0.5380294462275205,0.8196458937681304,0.41631205673758864,0.9222529574480606,0.0,,0.0
579054,204.06,0.4290542168674699,0.5883824106792305,0.5361353100005094,0.8198959687906371,0.417789598108747,0.9226060855747158,0.0,,0.0
579055,204.07,0.4288446643717728,0.5880588928150766,0.5340669417698303,0.8201460438131439,0.4190898345153664,0.9229003590135952,0.0,,0.0
579056,204.08,0.42757745266781416,0.5864263839811543,0.5330684191757094,0.8203461038311493,0.4202127659574468,0.9231357777646988,0.0,,0.0
579057,204.09,0.42638123924268506,0.5842858264625049,0.5340924142849864,0.8205961788536561,0.42121749408983444,0.9232534871402506,0.0,,0.0
579058,204.1,0.42612736660929434,0.5829611307420495,0.5354883081155433,0.821146343903171,0.42234042553191486,0.9232534871402506,0.0,,0.0
579059,204.11,0.42583476764199657,0.5841472320376915,0.5415319170614906,0.8218465539661899,0.4237588652482269,0.9230769230769229,0.0,,0.0
579060,204.12,0.4242426850258176,0.5844165685119749,0.5522492230882877,0.8228968690607181,0.42523640661938533,0.9226060855747158,0.0,,0.0
579061,204.13,0.4245955249569708,0.5851096584216726,0.5571093789800805,0.824147244173252,0.42659574468085104,0.9217821199458536,0.0,,0.0
579062,204.14,0.4291127366609295,0.589846878680801,0.5560395333435223,0.8254976492947884,0.42783687943262405,0.9207815902536636,0.0,,0.0
579063,204.15,0.43596299483648887,0.5982018060463291,0.5531458556217841,0.8268980694208262,0.4288416075650118,0.9197810605614736,0.0,,0.0
579064,204.16,0.44577452667814116,0.6061170003926188,0.5469529777370217,0.8283485045513654,0.42931442080378246,0.9186628214937318,0.0,,0.0
579065,204.17,0.4562177280550775,0.6078405967805262,0.54412400020378,0.8298489546864058,0.4290189125295508,0.9174857277382142,0.0,,0.0
579066,204.18,0.4667426850258176,0.605771495877503,0.5443980844668602,0.831149344803441,0.42783687943262405,0.9162497792949207,0.0,,0.0
579067,204.19,0.47285283993115323,0.5956537102473499,0.5484487238269906,0.8320996298889667,0.4255910165484633,0.9151903949149548,0.0,,0.0
579068,204.2,0.46689328743545616,0.5826686297605026,0.5511182434153548,0.8321996598979694,0.42293144208037825,0.9148372667882996,0.0,,0.0
579069,204.21,0.45340361445783134,0.5701688260698862,0.5521728055428192,0.8314494348304491,0.4204491725768321,0.9154846683538342,0.0,,0.0
579070,204.22,0.43619750430292603,0.5617550058892815,0.5469030516073157,0.830299089726918,0.4187943262411347,0.9167794714849036,0.0,,0.0
579071,204.23,0.4207530120481928,0.5620062819002749,0.5431519690254215,0.8293988196458937,0.4183806146572104,0.9182508386793007,0.0,,0.0
579072,204.24,0.40942771084337354,0.5676442873969376,0.5441988893983392,0.8289486846053815,0.4187943262411347,0.91954564181037,0.0,,0.0
579073,204.25,0.403356282271945,0.5741224970553593,0.5466788934739416,0.8289486846053815,0.4195626477541371,0.9204873168147841,0.0,,0.0
579074,204.26,0.4057530120481928,0.5814055751864939,0.5491721432574252,0.8293488046413924,0.4203309692671394,0.9210758636925429,0.0,,0.0
579075,204.27,0.41323149741824444,0.5882901452689439,0.5514544806154159,0.8298989696909072,0.42074468085106376,0.9213701371314224,0.0,,0.0
579076,204.28,0.4240490533562823,0.5938869257950531,0.5548423251311834,0.8304991497449234,0.42086288416075646,0.92154670119475,0.0,,0.0
579077,204.29,0.4362981927710844,0.5990106007067139,0.5577716643741403,0.8309992997899369,0.42086288416075646,0.9216644105703018,0.0,,0.0
579078,204.3,0.4503743545611016,0.6032587357675697,0.5577461918589841,0.8314494348304491,0.4209219858156028,0.9217821199458536,0.0,,0.0
579079,204.31,0.4637822719449226,0.6043541421279938,0.5471750980691833,0.8317495248574572,0.4213947990543735,0.9220175386969571,0.0,,0.0
579080,204.32,0.4653743545611016,0.6012642324303102,0.5460308726883693,0.8314994498349504,0.4223995271867612,0.9229003590135952,0.0,,0.0
579081,204.33,0.45020654044750436,0.5964153906556734,0.5452330735136787,0.8305491647494248,0.4239361702127659,0.924489435583544,0.0,,0.0
579082,204.34,0.43205569277108435,0.5925480957989793,0.5435508686127668,0.8288986696008802,0.425886524822695,0.9267847684068035,0.0,,0.0
579083,204.35,0.4181884681583477,0.5887290930506479,0.5437251006164349,0.8273482044613384,0.42795508274231675,0.928962391854511,0.0,,0.0
579084,204.36,0.4128141135972462,0.5862414605418139,0.5423293086759386,0.8265979793938181,0.4302009456264775,0.9301983402978045,0.0,,0.0
579085,204.37,0.4137951807228916,0.5832076953278367,0.5412822864129604,0.8270481144343302,0.43274231678486996,0.9303749043611322,0.0,,0.0
579086,204.38,0.41901032702237523,0.5823835885355321,0.5421049773294615,0.8282484745423626,0.43552009456264773,0.9298452121711492,0.0,,0.0
579087,204.39,0.42564974182444065,0.581959952885748,0.543924805135259,0.8296488946684005,0.43835697399527185,0.9291389559178387,0.0,,0.0
579088,204.4,0.4327517211703959,0.5828994895956027,0.5464297722757144,0.8306992097629289,0.44107565011820327,0.9287269731034076,0.0,,0.0
579089,204.41,0.43852839931153187,0.5843396152336082,0.5475775638086504,0.831149344803441,0.44338061465721035,0.9290212465422869,0.0,,0.0
579090,204.42,0.44222461273666097,0.586257165292501,0.5470528299964338,0.8307992397719315,0.4452718676122931,0.9300217762344769,0.0,,0.0
579091,204.43,0.4424956970740104,0.5873506085590892,0.5446477151153905,0.8297989396819045,0.44669030732860515,0.9317285621799775,0.0,,0.0
579092,204.44,0.44020654044750435,0.5877895563407931,0.5424539202200825,0.8282484745423626,0.4478132387706856,0.9338473309399091,0.0,,0.0
579093,204.45,0.43537607573149745,0.5871425206124853,0.5401360232309338,0.8265479643893168,0.4485815602836879,0.9361426637631685,0.0,,0.0
579094,204.46,0.4290959552495697,0.5875814683941893,0.5386275408833868,0.8248474542362708,0.4492907801418439,0.9383202872108762,0.0,,0.0
579095,204.47,0.4239500860585198,0.5886364350215941,0.537331499312242,0.8235470641192357,0.45029550827423165,0.9402036372197043,0.0,,0.0
579096,204.48,0.4220094664371773,0.58566411464468,0.5373814254419481,0.8228468540562168,0.45165484633569736,0.9414984403507738,0.0,,0.0
579097,204.49,0.4223450946643718,0.5857025912838634,0.5388272454022109,0.8227968390517155,0.4535460992907801,0.9422635512918602,0.0,,0.0
579098,204.5,0.42434165232358007,0.5877510797016098,0.538951551276173,0.8230469140742223,0.4560874704491725,0.9427932434818431,0.0,,0.0
579099,204.51,0.4255808950086059,0.5880973694542599,0.540684191757094,0.8233970191057316,0.458806146572104,0.9432052262962742,0.0,,0.0
579100,204.52,0.4289703098106713,0.5891138594424814,0.5414819909317846,0.8236971091327399,0.46158392434988177,0.9437349184862572,0.0,,0.0
579101,204.53,0.4316532271944923,0.5889214762465647,0.5399363187121096,0.8236971091327399,0.46418439716312054,0.9444411747395678,0.0,,0.0
579102,204.54,0.43449569707401037,0.5888060463290146,0.5401360232309338,0.8233970191057316,0.4664893617021276,0.945323995056206,0.0,,0.0
579103,204.55,0.43554345955249574,0.588228504122497,0.5391884456671251,0.8227968390517155,0.468498817966903,0.9465599434994996,0.0,,0.0
579104,204.56,0.43508261617900174,0.5881515508441304,0.5387273931427988,0.8219965989796939,0.47021276595744677,0.9478547466305689,0.0,,0.0
579105,204.57,0.4339505163511188,0.5887290930506479,0.5383534566203066,0.821146343903171,0.4716903073286052,0.9492084044494142,0.0,,0.0
579106,204.58,0.433632099827883,0.5894778170396545,0.5364104131641958,0.8203961188356507,0.47281323877068554,0.9504443528927078,0.0,,0.0
579107,204.59,0.43151075731497424,0.5891523360816647,0.5351113148912323,0.8195458637591277,0.47364066193853427,0.9516803013360012,0.0,,0.0
579108,204.6,0.428987091222031,0.5901452689438555,0.5362117275459779,0.8186956086826047,0.47446808510638294,0.9529162497792947,0.0,,0.0
579109,204.61,0.4274526678141136,0.5893992932862191,0.5351113148912323,0.8182454736420925,0.4751182033096926,0.9537402154081571,0.0,,0.0
579110,204.62,0.4254991394148021,0.5882131919905772,0.5340414692546742,0.8179953986195858,0.47582742316784865,0.9543876169736918,0.0,,0.0
579111,204.63,0.4245955249569708,0.5870039261876718,0.533593152987926,0.8179953986195858,0.47659574468085103,0.9547407451003471,0.0,,0.0
579112,204.64,0.42453528399311535,0.5855486062033766,0.5332416322787712,0.8181954586375912,0.4776654846335697,0.9549173091636747,0.0,,0.0
579113,204.65,0.4257917383820999,0.5845477031802121,0.5328799225635539,0.8186956086826047,0.47895981087470446,0.9547995997881229,0.0,,0.0
579114,204.66,0.4269922547332186,0.5846631330977621,0.5336186255030821,0.8193458037411223,0.4805851063829787,0.9546230357247953,0.0,,0.0
579115,204.67,0.42837478485370056,0.585356077738516,0.5341178868001426,0.8199459837951386,0.48235815602836873,0.9544464716614676,0.0,,0.0
579116,204.68,0.42934767641996563,0.5862186886533177,0.5340669417698303,0.8204461338401521,0.48419030732860513,0.9543287622859159,0.0,,0.0
579117,204.69,0.43046256454388987,0.5866576364350217,0.5349381017881705,0.8207962388716614,0.48596335697399523,0.9543876169736918,0.0,,0.0
579118,204.7,0.431066265060241,0.5870039261876718,0.53720719343828,0.821146343903171,0.48765957446808506,0.9543876169736918,0.0,,0.0
579119,204.71,0.4311501721170396,0.5876968983117393,0.5377054358347343,0.8213964189256777,0.48931442080378246,0.9545053263492436,0.0,,0.0
579120,204.72,0.4305215146299484,0.5869269729093051,0.5395873452544704,0.8216965089526858,0.4909397163120567,0.9544464716614676,0.0,,0.0
579121,204.73,0.4302697934595525,0.5863109540636043,0.5400860971012277,0.8223467040112034,0.4924881796690307,0.9540933435348125,0.0,,0.0
579122,204.74,0.4286097246127367,0.5858566941499804,0.542404095980437,0.8232469740922277,0.4939302600472813,0.9533870872815018,0.0,,0.0
579123,204.75,0.42574870912220314,0.5843780918727915,0.5458067145549951,0.8244973492047614,0.4953073286052009,0.952327702901536,0.0,,0.0
579124,204.76,0.42711703958691916,0.5823066352571653,0.5489734576392072,0.17385215564669404,0.5761820330969266,0.06185627685245121,0.0,,0.0
579125,204.77,0.4335649741824441,0.580942285041225,0.5467288196036476,0.17190157047114135,0.5743439716312057,0.06373962686127943,0.0,,0.0
579126,204.78,0.4401032702237522,0.579642716921869,0.5450960313821386,0.16995098529558866,0.5718912529550827,0.0656229768701076,0.0,,0.0
579127,204.79,0.44604991394148025,0.5810600706713781,0.5457318253604361,0.16830049014704412,0.5686052009456264,0.06721205344005643,0.0,,0.0
579128,204.8,0.4493674698795181,0.5841700039261877,0.5478271944571806,0.16700010003000904,0.5643853427895981,0.06838914719557404,0.0,,0.0
579129,204.81,0.4496213425129088,0.5904907734589714,0.5492485608028936,0.16609982994898476,0.5594799054373522,0.06915425813666048,0.0,,0.0
579130,204.82,0.44606712564543893,0.5987004318806439,0.5505680370879821,0.1656496949084726,0.5543971631205673,0.06950738626331582,0.0,,0.0
579131,204.83,0.4379432013769364,0.6039693757361603,0.5511640939426359,0.16544963489046716,0.5494858156028368,0.06962509563886754,0.0,,0.0
579132,204.84,0.42709982788296047,0.6050215940321948,0.5503184064394517,0.16554966489946987,0.5450531914893617,0.06956624095109165,0.0,,0.0
579133,204.85,0.4175172117039587,0.6038515901060071,0.5488715675785827,0.1656496949084726,0.5410833333333332,0.06950738626331582,0.0,,0.0
579134,204.86,0.4101807228915663,0.600463290145269,0.5477762494268684,0.16559967990397123,0.5376560283687943,0.06962509563886754,0.0,,0.0
579135,204.87,0.406802925989673,0.5950569297212407,0.5468785979927657,0.16519955986796042,0.5346258865248227,0.0700959331410746,0.0,,0.0
579136,204.88,0.40747418244406197,0.5882516686297605,0.5467787457333537,0.1642992897869361,0.5317039007092198,0.07109646283326454,0.0,,0.0
579137,204.89,0.41247848537005166,0.5810836277974087,0.5469280146721687,0.16304891467440236,0.5286406619385342,0.0725678300276616,0.0,,0.0
579138,204.9,0.42110585197934597,0.5733961523360818,0.548499668857303,0.16149844953486048,0.525177304964539,0.07439232534871393,0.0,,0.0
579139,204.91,0.4346213425129088,0.5660738123282293,0.5484741963421468,0.15969790937281186,0.5212765957446808,0.0765699487964216,0.0,,0.0
579140,204.92,0.4510714285714286,0.5593953670985473,0.5442737785928983,0.1578473542062619,0.5169148936170213,0.07880642693190504,0.0,,0.0
579141,204.93,0.4659466437177281,0.5582646250490774,0.5376555097050283,0.15649694908472545,0.5118262411347517,0.08068977694073326,0.0,,0.0
579142,204.94,0.4703958691910499,0.565017667844523,0.5378801772887054,0.15594678403521062,0.506016548463357,0.08186687069625087,0.0,,0.0
579143,204.95,0.45959982788296044,0.5760227718884963,0.5396123083193234,0.15634690407122137,0.4999940898345153,0.08216114413513026,0.0,,0.0
579144,204.96,0.4463855421686747,0.5838237141735375,0.5401110601660808,0.15764729418825651,0.49422576832151294,0.08163145194514732,0.0,,0.0
579145,204.97,0.43936746987951814,0.5895524146054182,0.5431270059605685,0.15929778933680105,0.48906619385342787,0.08086634100406087,0.0,,0.0
579146,204.98,0.435434595524957,0.5921005104043974,0.5426032910489581,0.16079823947184158,0.48473404255319147,0.0802777941263021,0.0,,0.0
579147,204.99,0.4316783993115319,0.5920651747153515,0.5408584237607621,0.16209862958887672,0.48130614657210397,0.07992466599964676,0.0,,0.0
579148,205.0,0.4283330464716007,0.5900157047506871,0.5399612817769626,0.16304891467440236,0.4784219858156028,0.07998352068742265,0.0,,0.0
579149,205.01,0.4261703958691911,0.5863725952100511,0.5376555097050283,0.16359907972391718,0.47582742316784865,0.08039550350185382,0.0,,0.0
579150,205.02,0.4260671256454389,0.5830922654102867,0.5363849406490396,0.16389916975092528,0.47299054373522453,0.0812783238184921,0.0,,0.0
579151,205.03,0.4274526678141136,0.5810051040439733,0.5364104131641958,0.1640992297689307,0.4697399527186761,0.08239656288623376,0.0,,0.0
579152,205.04,0.42855120481927717,0.5801177856301531,0.5371073411788679,0.1644493348004401,0.4659574468085106,0.08357365664175137,0.0,,0.0
579153,205.05,0.42913812392426853,0.5798193953670986,0.5369351469764124,0.1650495148544564,0.4616430260047281,0.08475075039726904,0.0,,0.0
579154,205.06,0.42965791738382103,0.5803729878288183,0.537306536247389,0.16584975492647797,0.45709219858156025,0.08586898946501076,0.0,,0.0
579155,205.07,0.4305464716006885,0.5814825284648607,0.537157267308574,0.16685005501650496,0.45230496453900704,0.08692837384497665,0.0,,0.0
579156,205.08,0.4314268502581756,0.5827071063996859,0.5364613581945081,0.16790037011103331,0.44745862884160753,0.08810546760049426,0.0,,0.0
579157,205.09,0.4322485370051635,0.5837620730270907,0.5359620968974476,0.16900070021006303,0.442612293144208,0.08928256135601192,0.0,,0.0
579158,205.1,0.4336067125645439,0.5848555162936789,0.5369555249885374,0.1701510453135941,0.4377068557919621,0.09051850979930542,0.0,,0.0
579159,205.11,0.43575301204819283,0.5854715744012564,0.5376305466401752,0.17140142042612783,0.4328605200945626,0.09175445824259892,0.0,,0.0
579160,205.12,0.43808519793459555,0.5866034550451512,0.537306536247389,0.17270181054316297,0.4281914893617021,0.09299040668589242,0.0,,0.0
579161,205.13,0.4386531841652324,0.5860643894778171,0.5370574150491619,0.17425227568270485,0.4237588652482269,0.09416750044141003,0.0,,0.0
579162,205.14,0.43827882960413084,0.5857180212014135,0.5367823118854755,0.17600280084025205,0.41932624113475175,0.0951091754458242,0.0,,0.0
579163,205.15,0.43667383820998285,0.5854330859835101,0.5364613581945081,0.17805341602480745,0.4147754137115839,0.09605085045023826,0.0,,0.0
579164,205.16,0.4347469879518073,0.5855639968590499,0.5361862550308217,0.18025407622286688,0.410047281323877,0.09693367076687648,0.0,,0.0
579165,205.17,0.4324162220309811,0.5865649784059679,0.5367313668551632,0.18260478143443032,0.4052009456264775,0.09793420045906648,0.0,,0.0
579166,205.18,0.42999311531841655,0.5878896741264233,0.536705894340007,0.18500550165049517,0.40029550827423166,0.09911129421458414,0.0,,0.0
579167,205.19,0.42837478485370056,0.5888676874754614,0.5377803250292934,0.1873061918575573,0.3954491725768321,0.10046495203342937,0.0,,0.0
579168,205.2,0.4273709122203099,0.5896898311739301,0.5382536043608945,0.1896068820646194,0.3907801418439716,0.10187746454005048,0.0,,0.0
579169,205.21,0.42709982788296047,0.5904554377699255,0.5394625299302053,0.19190757227168154,0.3863475177304964,0.1032899770466717,0.0,,0.0
579170,205.22,0.4259595524956971,0.5908755398508049,0.5402353660400427,0.19430829248774634,0.38203309692671394,0.10464363486551698,0.0,,0.0
579171,205.23,0.42510327022375216,0.5916097369454261,0.5410082021498802,0.19675902770831255,0.37795508274231676,0.10593843799658631,0.0,,0.0
579172,205.24,0.42373924268502583,0.591456615626227,0.5414320648020785,0.1991597479243773,0.3739952718676123,0.10717438643987981,0.0,,0.0
579173,205.25,0.42238812392426855,0.5898233215547704,0.5414320648020785,0.20141042312693813,0.3700945626477541,0.1084691895709492,0.0,,0.0
579174,205.26,0.4219104991394148,0.5873506085590892,0.541905547913801,0.20341102330699212,0.36637115839243495,0.10994055676534625,0.0,,0.0
579175,205.27,0.4206024096385543,0.584840204161759,0.5436007947424728,0.20511153346003802,0.36270685579196216,0.11158848802307098,0.0,,0.0
579176,205.28,0.42058519793459553,0.5824452296819789,0.5473534056752763,0.20646193858157452,0.358983451536643,0.11341298334412331,0.0,,0.0
579177,205.29,0.4236703958691911,0.5797801334903809,0.5444979367262723,0.20756226868060418,0.3551418439716312,0.11553175210405497,0.0,,0.0
579178,205.3,0.42938941480206544,0.5786886533176286,0.5419554230984767,0.2086625987796339,0.35106382978723405,0.11770937555176259,0.0,,0.0
579179,205.31,0.4347469879518073,0.5795249312917158,0.5424788832849355,0.2100130039011704,0.3466903073286052,0.11982814431169436,0.0,,0.0
579180,205.32,0.43918244406196216,0.579281507656066,0.5455321208416118,0.21156346904071222,0.34225768321512995,0.12194691307162603,0.0,,0.0
579181,205.33,0.4458390705679863,0.5789556340793091,0.545607010036171,0.2132639791937581,0.33770685579196213,0.1241245365193337,0.0,,0.0
579182,205.34,0.45577452667814117,0.5820985473105615,0.5422296092516175,0.21506451935580678,0.33309692671394797,0.1265964334059207,0.0,,0.0
579183,205.35,0.4645783132530121,0.5883054574008638,0.5336440980182383,0.21701510453135942,0.32895981087470444,0.12936260373138714,0.0,,0.0
579184,205.36,0.45737521514629953,0.5929093050647821,0.5374812777013602,0.21946583975192563,0.3256501182033097,0.13201106468130175,0.0,,0.0
579185,205.37,0.4475989672977625,0.5951118963486455,0.5435758316776198,0.22221666499949988,0.32328605200945626,0.13442410688011291,0.0,,0.0
579186,205.38,0.43936746987951814,0.5958971338829997,0.547923990014774,0.22481744523357006,0.32180851063829785,0.13666058501559641,0.0,,0.0
579187,205.39,0.4339672977624785,0.5958814291323126,0.5479494625299302,0.22726818045413627,0.32092198581560283,0.1387204990877522,0.0,,0.0
579188,205.4,0.43025301204819283,0.5949430702787594,0.5459559834938101,0.22951885565669705,0.32033096926713944,0.14054499440880452,0.0,,0.0
579189,205.41,0.42951506024096386,0.595445622300746,0.5420551225227979,0.23191957587276185,0.3196808510638297,0.14213407097875336,0.0,,0.0
579190,205.42,0.4295318416523236,0.5961287789556341,0.54046003362372,0.23467040112033616,0.3187352245862884,0.14354658348537452,0.0,,0.0
579191,205.43,0.42850903614457836,0.5949195131527287,0.539001477405879,0.23767130139041714,0.317789598108747,0.14454711317756447,0.0,,0.0
579192,205.44,0.42583476764199657,0.593066352571653,0.5394874929950583,0.2408222466740022,0.31690307328605194,0.14525336943087502,0.0,,0.0
579193,205.45,0.4233175559380379,0.5910718492343935,0.5379295939681084,0.2438731619485846,0.3158392434988179,0.14601848037196152,0.0,,0.0
579194,205.46,0.42241394148020656,0.589846878680801,0.5357379387640735,0.24677403220966293,0.31459810874704486,0.14684244600082386,0.0,,0.0
579195,205.47,0.42167383820998283,0.5886906164114645,0.532992001630241,0.24947484245273582,0.31288416075650116,0.14796068506856563,0.0,,0.0
579196,205.48,0.4220094664371773,0.5885747938751473,0.5319374395027765,0.2520256076823047,0.310756501182033,0.1495497616385144,0.0,,0.0
579197,205.49,0.42419965576592084,0.5889061641146447,0.531239492587498,0.2544763429028709,0.3081560283687943,0.15149196633511852,0.0,,0.0
