,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
258415,61.47,0.43179845094664376,0.584245779348253,0.5421604259004533,0.735220566169851,0.36489361702127654,0.9150138308516271,0.0,,0.0
258416,61.48,0.43214625645438903,0.5844574008637613,0.5421604259004533,0.7352705811743523,0.36489361702127654,0.9150138308516271,0.0,,0.0
258417,61.49,0.4323781411359725,0.5847251668629762,0.5416602475928473,0.7353205961788536,0.3649527186761229,0.9150138308516271,0.0,,0.0
258418,61.5,0.4326596385542169,0.584897919120534,0.5420024453614549,0.7354206261878563,0.3649527186761229,0.915072685539403,0.0,,0.0
258419,61.51,0.43241123063683307,0.584569689831174,0.5423973712364358,0.735520656196859,0.36501182033096924,0.9151315402271789,0.0,,0.0
258420,61.52,0.432345008605852,0.5847035728307813,0.5417260685720108,0.735520656196859,0.3650709219858156,0.9151315402271789,0.0,,0.0
258421,61.53,0.4322290877796902,0.5847251668629762,0.5420551225227979,0.7355706712013603,0.36513002364066194,0.9151903949149548,0.0,,0.0
258422,61.54,0.43211312392426854,0.584897919120534,0.5422788730959295,0.7356206862058617,0.36513002364066194,0.9152492496027307,0.0,,0.0
258423,61.55,0.432080034423408,0.5849713388299961,0.541581231850833,0.7357207162148645,0.3652482269503545,0.9153081042905065,0.0,,0.0
258424,61.56,0.432080034423408,0.5850490380840204,0.5422788730959295,0.7358207462238672,0.3653073286052009,0.9153669589782825,0.0,,0.0
258425,61.57,0.43224565404475046,0.5852390655673342,0.5420551225227979,0.7358707612283685,0.3654255319148936,0.9154258136660584,0.0,,0.0
258426,61.58,0.43191441480206544,0.5852217903415784,0.5413836670232819,0.7359707912373712,0.3654846335697399,0.9154846683538342,0.0,,0.0
258427,61.59,0.4314672977624785,0.5854118610129565,0.5420814509144632,0.7360708212463739,0.36560283687943257,0.91554352304161,0.0,,0.0
258428,61.6,0.4316328313253012,0.5852390655673342,0.5419498191451424,0.7361208362508753,0.365661938534279,0.915602377729386,0.0,,0.0
258429,61.61,0.4314672977624785,0.5854507263447193,0.5420551225227979,0.7362208662598779,0.36572104018912527,0.9156612324171618,0.0,,0.0
258430,61.62,0.43183158347676426,0.5855846486062034,0.5424499974527485,0.7362708812643792,0.36572104018912527,0.9156612324171618,0.0,,0.0
258431,61.63,0.43199720740103276,0.5854118610129565,0.5420551225227979,0.7363709112733821,0.36572104018912527,0.9156612324171618,0.0,,0.0
258432,61.64,0.43287478485370057,0.5859128386336867,0.5428447704926384,0.7364209262778834,0.36572104018912527,0.9156612324171618,0.0,,0.0
258433,61.65,0.4327095524956971,0.5856623871221045,0.5419761577258138,0.7365209562868861,0.36572104018912527,0.9156612324171618,0.0,,0.0
258434,61.66,0.4324277969018933,0.585891244601492,0.5423578888379438,0.7365209562868861,0.36578014184397156,0.9156612324171618,0.0,,0.0
258435,61.67,0.4320303313253012,0.5861028661170005,0.5419761577258138,0.7365209562868861,0.36578014184397156,0.915602377729386,0.0,,0.0
258436,61.68,0.43206346815834773,0.5867553985080487,0.5422262468796168,0.7365209562868861,0.36578014184397156,0.915602377729386,0.0,,0.0
258437,61.69,0.43140103270223756,0.5866215155084413,0.5418313719496662,0.7365209562868861,0.36572104018912527,0.91554352304161,0.0,,0.0
258438,61.7,0.43092082616179006,0.5864310954063605,0.5422788730959295,0.7364709412823847,0.365661938534279,0.9154258136660584,0.0,,0.0
258439,61.71,0.4310034423407918,0.5864483706321163,0.5417260685720108,0.7365209562868861,0.36560283687943257,0.9153081042905065,0.0,,0.0
258440,61.72,0.43123537005163515,0.5862583431488025,0.5420024453614549,0.7365209562868861,0.3654255319148936,0.9151903949149548,0.0,,0.0
258441,61.73,0.43171566265060246,0.5865826462504908,0.5426078761016863,0.7365209562868861,0.3652482269503545,0.9150138308516271,0.0,,0.0
258442,61.74,0.4316163080895009,0.5860251276010994,0.5427790514035356,0.7365209562868861,0.3650709219858156,0.9148372667882996,0.0,,0.0
258443,61.75,0.432013769363167,0.5859128386336867,0.5425818941362269,0.7364709412823847,0.3648345153664302,0.9146607027249718,0.0,,0.0
258444,61.76,0.4321628227194493,0.585757440125638,0.5421999082989454,0.7364709412823847,0.36465721040189125,0.9144841386616442,0.0,,0.0
258445,61.77,0.43239470740103275,0.5861806046329016,0.5424499974527485,0.7364209262778834,0.3644799054373522,0.9143075745983166,0.0,,0.0
258446,61.78,0.432013769363167,0.5860251276010994,0.5418839981659789,0.7363709112733821,0.3643026004728132,0.914072155847213,0.0,,0.0
258447,61.79,0.43188128227194494,0.5855673733804476,0.5423578888379438,0.7363709112733821,0.36418439716312057,0.9138955917838854,0.0,,0.0
258448,61.8,0.431947504302926,0.5853384373773067,0.5420024453614549,0.7363709112733821,0.3640070921985815,0.9137190277205578,0.0,,0.0
258449,61.81,0.43184814974182445,0.5851440518256773,0.5416865352284884,0.7363709112733821,0.3638888888888889,0.913601318345006,0.0,,0.0
258450,61.82,0.43179845094664376,0.5851267765999215,0.5419103367466503,0.7363709112733821,0.3637115839243499,0.9134247542816784,0.0,,0.0
258451,61.83,0.4313842512908778,0.5846647035728308,0.5417260685720108,0.7363709112733821,0.36365248226950353,0.9133070449061266,0.0,,0.0
258452,61.84,0.4321793889845095,0.5852779348252847,0.5419761577258138,0.7364209262778834,0.36353427895981083,0.9131893355305749,0.0,,0.0
258453,61.85,0.432460843373494,0.5851051825677268,0.542384176473585,0.7364209262778834,0.36335697399527184,0.9130716261550231,0.0,,0.0
258454,61.86,0.43292469879518075,0.5852606595995289,0.5421735697182739,0.7363709112733821,0.36329787234042554,0.9130127714672471,0.0,,0.0
258455,61.87,0.43289156626506026,0.5849324695720456,0.5414366498548067,0.7363208962688806,0.36317966903073284,0.9128950620916954,0.0,,0.0
258456,61.88,0.4328085197934596,0.5849324695720456,0.5417786947883234,0.7362708812643792,0.3631205673758865,0.9128950620916954,0.0,,0.0
258457,61.89,0.4327758175559381,0.5849540636042403,0.541581231850833,0.7362208662598779,0.36306146572104014,0.9128950620916954,0.0,,0.0
258458,61.9,0.43261015490533566,0.585031723596388,0.5417786947883234,0.7362208662598779,0.36306146572104014,0.9128950620916954,0.0,,0.0
258459,61.91,0.43239470740103275,0.5848763250883393,0.5416602475928473,0.7361208362508753,0.3631205673758865,0.9129539167794714,0.0,,0.0
258460,61.92,0.432080034423408,0.5848763250883393,0.5416075704315043,0.7361208362508753,0.36317966903073284,0.9130127714672471,0.0,,0.0
258461,61.93,0.431947504302926,0.5849929328621909,0.5411865097559733,0.7361208362508753,0.36329787234042554,0.9130716261550231,0.0,,0.0
258462,61.94,0.43191441480206544,0.5851829210836278,0.5416602475928473,0.7361208362508753,0.36335697399527184,0.9130716261550231,0.0,,0.0
258463,61.95,0.43199720740103276,0.5851267765999215,0.5411865097559733,0.7361208362508753,0.36341607565011813,0.9131304808427989,0.0,,0.0
258464,61.96,0.4317818846815835,0.5851829210836278,0.5411600183402109,0.7361208362508753,0.36353427895981083,0.9131893355305749,0.0,,0.0
258465,61.97,0.4322787435456111,0.5855500981546918,0.541015334454124,0.7361208362508753,0.3635933806146572,0.9132481902183507,0.0,,0.0
258466,61.98,0.432345008605852,0.585394581861013,0.5415283509093688,0.7361208362508753,0.3637115839243499,0.9133070449061266,0.0,,0.0
258467,61.99,0.43211312392426854,0.585394581861013,0.5416339090121758,0.7361208362508753,0.3637706855791962,0.9133658995939025,0.0,,0.0
258468,62.0,0.4320965576592083,0.5852217903415784,0.5414101584390443,0.7361208362508753,0.36382978723404247,0.9134247542816784,0.0,,0.0
258469,62.01,0.4321793889845095,0.5851051825677268,0.541581231850833,0.7361208362508753,0.36394799054373517,0.9134836089694542,0.0,,0.0
258470,62.02,0.43224565404475046,0.5852045151158226,0.5410545621274644,0.7361208362508753,0.36406619385342787,0.913601318345006,0.0,,0.0
258471,62.03,0.432460843373494,0.585165645857872,0.5413311936420602,0.7361208362508753,0.36418439716312057,0.9137190277205578,0.0,,0.0
258472,62.04,0.4327426850258176,0.5850490380840204,0.5409623516225992,0.7361708512553766,0.3643026004728132,0.9137778824083337,0.0,,0.0
258473,62.05,0.43264328743545616,0.5850101295641932,0.5410413164195832,0.7362208662598779,0.3643617021276595,0.9138367370961096,0.0,,0.0
258474,62.06,0.4326596385542169,0.5852779348252847,0.5407651943552906,0.7362208662598779,0.3644799054373522,0.9139544464716614,0.0,,0.0
258475,62.07,0.4324939759036145,0.5852779348252847,0.5409888430383616,0.7362208662598779,0.3645981087470449,0.914072155847213,0.0,,0.0
258476,62.08,0.43214625645438903,0.5851267765999215,0.5411335269244485,0.7362208662598779,0.36471631205673755,0.9141898652227648,0.0,,0.0
258477,62.09,0.4320965576592083,0.5849713388299961,0.5414101584390443,0.7361708512553766,0.3647754137115839,0.9142487199105407,0.0,,0.0
258478,62.1,0.43188128227194494,0.5851267765999215,0.5413311936420602,0.7361708512553766,0.3648345153664302,0.9143664292860925,0.0,,0.0
258479,62.11,0.4322787435456111,0.5856062426383982,0.5406597381425442,0.7361208362508753,0.3649527186761229,0.9144841386616442,0.0,,0.0
258480,62.12,0.4318647160068847,0.5853384373773067,0.541015334454124,0.7361208362508753,0.36501182033096924,0.91454299334942,0.0,,0.0
258481,62.13,0.43191441480206544,0.5851440518256773,0.5415549442151918,0.7361208362508753,0.3650709219858156,0.91454299334942,0.0,,0.0
258482,62.14,0.4327426850258176,0.5854507263447193,0.5414366498548067,0.7361208362508753,0.3650709219858156,0.91454299334942,0.0,,0.0
258483,62.15,0.4328253012048193,0.5854895956026699,0.5413836670232819,0.7361208362508753,0.3650709219858156,0.9144841386616442,0.0,,0.0
258484,62.16,0.4329410499139415,0.5855673733804476,0.5418050333689948,0.7361208362508753,0.36501182033096924,0.9144841386616442,0.0,,0.0
258485,62.17,0.4330073149741825,0.5857401256380056,0.541581231850833,0.7360208062418725,0.36501182033096924,0.9144252839738684,0.0,,0.0
258486,62.18,0.4325438898450947,0.5859128386336867,0.5412124917214325,0.7359207762328699,0.3649527186761229,0.9143664292860925,0.0,,0.0
258487,62.19,0.432080034423408,0.5857401256380056,0.5413576850578226,0.7357207162148645,0.3649527186761229,0.9144252839738684,0.0,,0.0
258488,62.2,0.432013769363167,0.5856062426383982,0.5413836670232819,0.7355706712013603,0.36489361702127654,0.9144252839738684,0.0,,0.0
258489,62.21,0.4317487951807229,0.5851829210836278,0.5410545621274644,0.7354706411923577,0.3648345153664302,0.9143664292860925,0.0,,0.0
258490,62.22,0.43168253012048197,0.5855285041224971,0.5412389831371949,0.735370611183355,0.3647754137115839,0.9143664292860925,0.0,,0.0
258491,62.23,0.43164939759036147,0.5853168433451119,0.5410810535432268,0.7352705811743523,0.36453900709219855,0.9142487199105407,0.0,,0.0
258492,62.24,0.4320965576592083,0.5854334589713389,0.5415023689439095,0.735220566169851,0.3643617021276595,0.9141310105349889,0.0,,0.0
258493,62.25,0.432080034423408,0.5852779348252847,0.5418839981659789,0.7351205361608483,0.3641252955082742,0.9140133011594371,0.0,,0.0
258494,62.26,0.4327095524956971,0.5854895956026699,0.542384176473585,0.7350705211563469,0.36394799054373517,0.9138367370961096,0.0,,0.0
258495,62.27,0.4326265060240964,0.5856062426383982,0.5421999082989454,0.7349704911473443,0.36365248226950353,0.9136601730327819,0.0,,0.0
258496,62.28,0.4323781411359725,0.5854334589713389,0.5424237098171073,0.7348704611383415,0.36335697399527184,0.9134247542816784,0.0,,0.0
258497,62.29,0.4323781411359725,0.5859517078916373,0.5418839981659789,0.7347204161248374,0.36306146572104014,0.9132481902183507,0.0,,0.0
258498,62.3,0.4314505163511188,0.5861978798586573,0.5425026746140914,0.7346203861158347,0.36270685579196216,0.9130127714672471,0.0,,0.0
258499,62.31,0.43120223752151465,0.5859905771495878,0.542305211676601,0.7344703411023307,0.36223404255319147,0.9127184980283678,0.0,,0.0
258500,62.32,0.43140103270223756,0.586141735374951,0.5421604259004533,0.734370311093328,0.36182033096926713,0.9124242245894884,0.0,,0.0
258501,62.33,0.43188128227194494,0.586141735374951,0.5422262468796168,0.7342702810843252,0.36140661938534274,0.9121299511506089,0.0,,0.0
258502,62.34,0.43171566265060246,0.5856839811542992,0.5422262468796168,0.7341702510753225,0.3609338061465721,0.9118356777117296,0.0,,0.0
258503,62.35,0.4317818846815835,0.5860467216332941,0.5423315502572723,0.7339701910573172,0.36057919621749407,0.911600258960626,0.0,,0.0
258504,62.36,0.43159974182444066,0.5856062426383982,0.5423578888379438,0.7338201460438132,0.3601654846335697,0.9113059855217467,0.0,,0.0
258505,62.37,0.43164939759036147,0.5857401256380056,0.5417786947883234,0.7336200860258077,0.35969267139479905,0.9110117120828671,0.0,,0.0
258506,62.38,0.43196407056798625,0.5855846486062034,0.5422525854602883,0.7334700410123036,0.3592198581560283,0.9107174386439878,0.0,,0.0
258507,62.39,0.43211312392426854,0.5855500981546918,0.5430027000866066,0.7332699809942983,0.3587470449172576,0.9104231652051085,0.0,,0.0
258508,62.4,0.4324939759036145,0.5858566941499804,0.5431214020072341,0.7331199359807943,0.35827423167848693,0.9100700370784531,0.0,,0.0
258509,62.41,0.4321628227194493,0.5853384373773067,0.5440689795710428,0.7329698909672901,0.3578605200945626,0.9098346183273496,0.0,,0.0
258510,62.42,0.4319309810671257,0.5852217903415784,0.5434505069030515,0.7327698309492847,0.35744680851063826,0.909599199576246,0.0,,0.0
258511,62.43,0.4318647160068847,0.5851051825677268,0.5431478934229965,0.7325697709312794,0.35709219858156027,0.9093637808251425,0.0,,0.0
258512,62.44,0.43123537005163515,0.5848201806046329,0.5431478934229965,0.732369710913274,0.3567966903073286,0.9091872167618149,0.0,,0.0
258513,62.45,0.4310202237521515,0.5849713388299961,0.543029191502369,0.73221966589977,0.3565011820330969,0.9090106526984874,0.0,,0.0
258514,62.46,0.4306226333907057,0.5846647035728308,0.5432925773090834,0.7320696208862658,0.35626477541371154,0.9088929433229356,0.0,,0.0
258515,62.47,0.43070524956970746,0.5845524146054182,0.5430027000866066,0.7318695608682605,0.35608747044917255,0.9088340886351596,0.0,,0.0
258516,62.48,0.4310034423407918,0.5842630545740087,0.542384176473585,0.7317695308592578,0.35596926713947985,0.9087163792596078,0.0,,0.0
258517,62.49,0.43159974182444066,0.5845912838633687,0.5432528401854398,0.7316695008502551,0.35579196217494086,0.908657524571832,0.0,,0.0
258518,62.5,0.43184814974182445,0.5846474283470751,0.5430027000866066,0.7316194858457536,0.3556737588652482,0.908598669884056,0.0,,0.0
258519,62.51,0.4321628227194493,0.5845524146054182,0.5433975240715267,0.7315694708412523,0.35549645390070916,0.9085398151962802,0.0,,0.0
258520,62.52,0.4324939759036145,0.584897919120534,0.5431214020072341,0.731519455836751,0.3553782505910165,0.9084809605085044,0.0,,0.0
258521,62.53,0.4325602409638555,0.5852390655673342,0.5433715421060675,0.7314694408322496,0.3552600472813239,0.9084809605085044,0.0,,0.0
258522,62.54,0.4328584337349398,0.5855673733804476,0.5434505069030515,0.7314194258277483,0.3552009456264775,0.9084809605085044,0.0,,0.0
258523,62.55,0.4325438898450947,0.5854895956026699,0.5432268582199806,0.7313694108232469,0.3551418439716312,0.9084809605085044,0.0,,0.0
258524,62.56,0.4323781411359725,0.5854723203769141,0.5433715421060675,0.7313193958187456,0.3550827423167848,0.9085398151962802,0.0,,0.0
258525,62.57,0.432080034423408,0.5853384373773067,0.5424763360334199,0.7312693808142443,0.3551418439716312,0.908657524571832,0.0,,0.0
258526,62.58,0.4319309810671257,0.5852606595995289,0.5432268582199806,0.7312193658097429,0.3552009456264775,0.9087752339473837,0.0,,0.0
258527,62.59,0.4316328313253012,0.584897919120534,0.5427265780223138,0.7311693508052416,0.35531914893617017,0.9088929433229356,0.0,,0.0
258528,62.6,0.43136790017211707,0.5850101295641932,0.5424237098171073,0.7311693508052416,0.3554373522458628,0.9090106526984874,0.0,,0.0
258529,62.61,0.4310864888123925,0.5855112288967413,0.5422262468796168,0.7311693508052416,0.3555555555555555,0.909128362074039,0.0,,0.0
258530,62.62,0.43078829604130814,0.5857185316058108,0.5424499974527485,0.7311693508052416,0.3556737588652482,0.9092460714495908,0.0,,0.0
258531,62.63,0.4310202237521515,0.5858351001177857,0.5422525854602883,0.7312193658097429,0.35579196217494086,0.9093049261373667,0.0,,0.0
258532,62.64,0.43130163511187614,0.5856062426383982,0.5425553008304039,0.7312693808142443,0.3559101654846335,0.9094226355129185,0.0,,0.0
258533,62.65,0.4317818846815835,0.5857185316058108,0.5429767181211472,0.7312693808142443,0.35596926713947985,0.9094814902006944,0.0,,0.0
258534,62.66,0.432460843373494,0.5858739693757362,0.5425026746140914,0.7313694108232469,0.3560283687943262,0.909599199576246,0.0,,0.0
258535,62.67,0.43224565404475046,0.5855285041224971,0.542384176473585,0.7314194258277483,0.3561465721040189,0.9097169089517978,0.0,,0.0
258536,62.68,0.43232844234079176,0.5855500981546918,0.5424499974527485,0.7314694408322496,0.35626477541371154,0.9098346183273496,0.0,,0.0
258537,62.69,0.43257702237521517,0.5854723203769141,0.5416339090121758,0.731519455836751,0.35644208037825054,0.9099523277029014,0.0,,0.0
258538,62.7,0.4326265060240964,0.5855846486062034,0.541581231850833,0.731519455836751,0.3566784869976359,0.910128891766229,0.0,,0.0
258539,62.71,0.43199720740103276,0.585701256380055,0.5420287941311325,0.731519455836751,0.3569148936170212,0.9103054558295567,0.0,,0.0
258540,62.72,0.4318647160068847,0.5855112288967413,0.5418576595853074,0.731519455836751,0.3571513002364066,0.9104820198928842,0.0,,0.0
258541,62.73,0.43176536144578315,0.5855673733804476,0.5413836670232819,0.731519455836751,0.3573286052009456,0.910599729268436,0.0,,0.0
258542,62.74,0.43140103270223756,0.5853168433451119,0.5421999082989454,0.7315694708412523,0.35756501182033096,0.9107762933317638,0.0,,0.0
258543,62.75,0.43176536144578315,0.5857401256380056,0.5419366753273218,0.7316695008502551,0.35774231678486995,0.9108940027073155,0.0,,0.0
258544,62.76,0.43183158347676426,0.5859301138594425,0.5420024453614549,0.7317195158547565,0.35791962174940894,0.9110117120828671,0.0,,0.0
258545,62.77,0.43183158347676426,0.5855500981546918,0.5416602475928473,0.7318195458637591,0.35809692671394794,0.9111294214584189,0.0,,0.0
258546,62.78,0.43159974182444066,0.5854507263447193,0.5420551225227979,0.7318695608682605,0.35827423167848693,0.9112471308339707,0.0,,0.0
258547,62.79,0.43140103270223756,0.585031723596388,0.5416075704315043,0.7319195758727618,0.358451536643026,0.9114236948972985,0.0,,0.0
258548,62.8,0.4321959552495697,0.5853168433451119,0.5414366498548067,0.7320196058817645,0.3585697399527187,0.9114825495850742,0.0,,0.0
258549,62.81,0.43239470740103275,0.5852995681193561,0.5415549442151918,0.7321196358907672,0.35868794326241127,0.9115414042728501,0.0,,0.0
258550,62.82,0.4326265060240964,0.5851267765999215,0.541015334454124,0.7323196959087727,0.35880614657210397,0.911600258960626,0.0,,0.0
258551,62.83,0.432460843373494,0.5850706321162152,0.5411075449589892,0.7324697409222767,0.35892434988179667,0.9116591136484019,0.0,,0.0
258552,62.84,0.4325602409638555,0.5846862976050256,0.5419498191451424,0.7326197859357807,0.3590425531914893,0.9116591136484019,0.0,,0.0
258553,62.85,0.4323118760757315,0.5843407930899097,0.5412654745529574,0.7327698309492847,0.359160756501182,0.9116591136484019,0.0,,0.0
258554,62.86,0.43188128227194494,0.5843019238319592,0.5417523562076519,0.7329198759627888,0.35927895981087465,0.9116591136484019,0.0,,0.0
258555,62.87,0.43154991394148023,0.5842630545740087,0.5420551225227979,0.7330699209762929,0.35939716312056735,0.9117179683361778,0.0,,0.0
258556,62.88,0.43184814974182445,0.5845135453474677,0.5414366498548067,0.7332199659897969,0.35951536643026005,0.9117179683361778,0.0,,0.0
258557,62.89,0.4323781411359725,0.5846474283470751,0.5420024453614549,0.733370011003301,0.35963356973995264,0.9117768230239536,0.0,,0.0
258558,62.9,0.43239470740103275,0.5845308205732235,0.5417128738091599,0.7335700710213064,0.35975177304964534,0.9118945323995055,0.0,,0.0
258559,62.91,0.43232844234079176,0.5844185316058108,0.5411600183402109,0.7337701310393118,0.3599290780141844,0.9120122417750572,0.0,,0.0
258560,62.92,0.432460843373494,0.58389988221437,0.5410810535432268,0.7339701910573172,0.3601063829787234,0.9121888058383849,0.0,,0.0
258561,62.93,0.4327426850258176,0.5837444051825678,0.5411600183402109,0.7342202660798239,0.3602836879432624,0.9123653699017125,0.0,,0.0
258562,62.94,0.4324939759036145,0.5834982332155477,0.5410545621274644,0.7344703411023307,0.36057919621749407,0.912600788652816,0.0,,0.0
258563,62.95,0.4325438898450947,0.5833254809579899,0.541581231850833,0.7347204161248374,0.36087470449172576,0.9128950620916954,0.0,,0.0
258564,62.96,0.43241123063683307,0.5829972516686298,0.5413576850578226,0.7350205061518456,0.3611702127659574,0.9131304808427989,0.0,,0.0
258565,62.97,0.43279216867469883,0.5833816254416961,0.5414101584390443,0.7353205961788536,0.36146572104018915,0.9134247542816784,0.0,,0.0
258566,62.98,0.4329410499139415,0.5840337652139773,0.5413311936420602,0.7356707012103632,0.3618794326241135,0.9137778824083337,0.0,,0.0
258567,62.99,0.4330572289156627,0.5847985865724382,0.5411335269244485,0.7359207762328699,0.36223404255319147,0.9141310105349889,0.0,,0.0
258568,63.0,0.4324939759036145,0.5852779348252847,0.5408833868256151,0.7362208662598779,0.36270685579196216,0.9144841386616442,0.0,,0.0
258569,63.01,0.4320965576592083,0.5852995681193561,0.5408309134443935,0.7364709412823847,0.3631205673758865,0.9148372667882996,0.0,,0.0
258570,63.02,0.4314505163511188,0.5854895956026699,0.5408309134443935,0.7367710313093928,0.3635933806146572,0.9151903949149548,0.0,,0.0
258571,63.03,0.43120223752151465,0.5852045151158226,0.5405940190534413,0.7370211063318995,0.36406619385342787,0.9154846683538342,0.0,,0.0
258572,63.04,0.43171566265060246,0.585087907341971,0.5409363696571399,0.7373211963589077,0.36453900709219855,0.9157789417927136,0.0,,0.0
258573,63.05,0.432080034423408,0.585087907341971,0.5409888430383616,0.7376212863859157,0.36501182033096924,0.916073215231593,0.0,,0.0
258574,63.06,0.4322290877796902,0.5849929328621909,0.5411865097559733,0.7378713614084225,0.3654255319148936,0.9163086339826965,0.0,,0.0
258575,63.07,0.4326596385542169,0.5851440518256773,0.5412389831371949,0.7380714214264279,0.36578014184397156,0.9164851980460242,0.0,,0.0
258576,63.08,0.43292469879518075,0.5855112288967413,0.5413047022262978,0.7383214964489346,0.3660756501182033,0.9167206167971278,0.0,,0.0
258577,63.09,0.4330572289156627,0.5857790341578328,0.541581231850833,0.7384715414624388,0.3663120567375886,0.9168383261726795,0.0,,0.0
258578,63.1,0.43257702237521517,0.5859301138594425,0.5411075449589892,0.7386215864759428,0.3666075650118203,0.9170148902360071,0.0,,0.0
258579,63.11,0.4321959552495697,0.585701256380055,0.542134087319782,0.7387716314894468,0.36684397163120563,0.9171914542993348,0.0,,0.0
258580,63.12,0.432013769363167,0.585623517864154,0.5419366753273218,0.7388716614984495,0.367080378250591,0.9173680183626625,0.0,,0.0
258581,63.13,0.431947504302926,0.5857185316058108,0.5419366753273218,0.7388716614984495,0.3671985815602836,0.9174857277382142,0.0,,0.0
258582,63.14,0.43151678141135974,0.5859301138594425,0.5418839981659789,0.7389216765029509,0.3673167848699763,0.9176034371137659,0.0,,0.0
258583,63.15,0.43164939759036147,0.5861806046329016,0.5423578888379438,0.7389216765029509,0.367434988179669,0.9176622918015418,0.0,,0.0
258584,63.16,0.43159974182444066,0.5861978798586573,0.5425818941362269,0.7389716915074522,0.367434988179669,0.9176622918015418,0.0,,0.0
258585,63.17,0.43206346815834773,0.5864095013741657,0.5421077996841408,0.7390217065119535,0.367434988179669,0.9176034371137659,0.0,,0.0
258586,63.18,0.432345008605852,0.5863144876325089,0.542305211676601,0.739071721516455,0.36737588652482267,0.9174857277382142,0.0,,0.0
258587,63.19,0.4323118760757315,0.5861028661170005,0.5426211218095675,0.739071721516455,0.36725768321512997,0.9174268730504382,0.0,,0.0
258588,63.2,0.43264328743545616,0.5860078523753436,0.5424763360334199,0.739071721516455,0.3671394799054373,0.9172503089871107,0.0,,0.0
258589,63.21,0.432460843373494,0.5858566941499804,0.5420024453614549,0.7390217065119535,0.36696217494089833,0.9171325996115589,0.0,,0.0
258590,63.22,0.43239470740103275,0.5857185316058108,0.5419498191451424,0.7389716915074522,0.36684397163120563,0.9170148902360071,0.0,,0.0
258591,63.23,0.4321793889845095,0.5859905771495878,0.5416075704315043,0.7388716614984495,0.36666666666666664,0.9168971808604554,0.0,,0.0
258592,63.24,0.43164939759036147,0.585757440125638,0.5418576595853074,0.7387216164849455,0.3666075650118203,0.9167794714849036,0.0,,0.0
258593,63.25,0.43184814974182445,0.5857401256380056,0.5416075704315043,0.7386215864759428,0.3664302600472813,0.916602907421576,0.0,,0.0
258594,63.26,0.43183158347676426,0.5856623871221045,0.5416075704315043,0.7384715414624388,0.3662529550827423,0.9164263433582482,0.0,,0.0
258595,63.27,0.43196407056798625,0.5853773027090695,0.5413047022262978,0.738371511453436,0.3660756501182033,0.9162497792949207,0.0,,0.0
258596,63.28,0.4322787435456111,0.5855285041224971,0.5415023689439095,0.7382714814444333,0.36589834515366426,0.916073215231593,0.0,,0.0
258597,63.29,0.43196407056798625,0.5849713388299961,0.5421604259004533,0.7381214364309293,0.36572104018912527,0.9158966511682654,0.0,,0.0
