,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
314458,329.18,0.43182620481927714,0.5851634471927759,0.5418573539151256,0.1520956286886066,0.5317399527186761,0.08351480195397554,0.0,,0.0
314459,329.19,0.43130120481927714,0.5860840204161759,0.5415565744561618,0.15229568870661198,0.5308020094562648,0.08327938320287204,0.0,,0.0
314460,329.2,0.43128012048192776,0.5872163329407146,0.5412583422487136,0.15254576372911877,0.5298286052009455,0.08310281913954443,0.0,,0.0
314461,329.21,0.43035499139414807,0.5877726737338045,0.5424046563757705,0.15269580874262279,0.528853427895981,0.08286740038844082,0.0,,0.0
314462,329.22,0.43025086058519796,0.5885952100510405,0.5435967191400478,0.15284585375612686,0.5279137115839243,0.08274969101288909,0.0,,0.0
314463,329.23,0.430500860585198,0.5894032194738908,0.5436481736206633,0.15299589876963093,0.5270862884160756,0.0826908363251132,0.0,,0.0
314464,329.24,0.4308175559380379,0.5901295641931685,0.543845840338275,0.15299589876963093,0.5262943262411347,0.08263198163733732,0.0,,0.0
314465,329.25,0.43098450946643724,0.5911857086768748,0.5440195628916399,0.1530959287786336,0.525644208037825,0.08263198163733732,0.0,,0.0
314466,329.26,0.4313218588640276,0.5912799371809973,0.5442197768607672,0.1530459137741323,0.5251713947990543,0.0826908363251132,0.0,,0.0
314467,329.27,0.431930421686747,0.5914919513152729,0.5434479596515359,0.15294588376512958,0.5248522458628841,0.08280854570066498,0.0,,0.0
314468,329.28,0.43249741824440624,0.5921594032194739,0.5433475979418207,0.15284585375612686,0.5246690307328605,0.0829262550762167,0.0,,0.0
314469,329.29,0.4325804647160069,0.592603062426384,0.5434235060369861,0.1527958387516255,0.5247044917257683,0.08298510976399259,0.0,,0.0
314470,329.3,0.4321804647160069,0.5935217903415784,0.5431738753884559,0.15274582374712414,0.5249231678486997,0.08304396445176854,0.0,,0.0
314471,329.31,0.4315928141135973,0.5935021594032195,0.5440954709868052,0.15264579373812148,0.5253191489361702,0.08310281913954443,0.0,,0.0
314472,329.32,0.43128012048192776,0.5930820573223401,0.544268684089867,0.15254576372911877,0.5259692671394799,0.08316167382732026,0.0,,0.0
314473,329.33,0.4313218588640276,0.5920651747153515,0.5447674359366244,0.15244573372011605,0.5267612293144207,0.08327938320287204,0.0,,0.0
314474,329.34,0.4311092943201377,0.5906674519042011,0.5441958326965204,0.15224567370211062,0.5277718676122931,0.08345594726619965,0.0,,0.0
314475,329.35,0.4311303786574871,0.5891711817824893,0.5434963574303326,0.15204561368410524,0.5288888888888889,0.08363251132952731,0.0,,0.0
314476,329.36,0.4314259896729777,0.5884424813506086,0.5431499312242091,0.1518455536660998,0.5301536643026005,0.08386793008063081,0.0,,0.0
314477,329.37,0.43188872633390707,0.5869458186101296,0.5429003005756788,0.15159547864359313,0.5314154846335697,0.08410334883173431,0.0,,0.0
314478,329.38,0.4327474182444062,0.5860447585394583,0.5422285394059809,0.15129538861658498,0.53275,0.08439762227061376,0.0,,0.0
314479,329.39,0.43356841652323586,0.585069414998037,0.5411340363747515,0.8489046714014203,0.5388102836879433,0.9280207168500969,0.0,,0.0
314480,329.4,0.4336518932874355,0.5837451904201021,0.5418302511589994,0.8490547164149245,0.5375118203309692,0.9278441527867692,0.0,,0.0
314481,329.41,0.43346428571428575,0.582268158617982,0.5425021651637882,0.8491547464239272,0.5362132387706855,0.9276675887234416,0.0,,0.0
314482,329.42,0.4342185886402754,0.5811582253631724,0.5415324265117938,0.8492047614284286,0.5349864066193853,0.9276087340356658,0.0,,0.0
314483,329.43,0.43344320137693637,0.5801609736945427,0.541583677212288,0.8492047614284286,0.5337960992907801,0.9276087340356658,0.0,,0.0
314484,329.44,0.43262220309810673,0.5795445622300747,0.5421797340669418,0.8491547464239272,0.5328942080378251,0.9276675887234416,0.0,,0.0
314485,329.45,0.4321804647160069,0.5797762073027091,0.5424534107697794,0.8491047314194258,0.532136524822695,0.9276675887234416,0.0,,0.0
314486,329.46,0.4313842512908778,0.579469964664311,0.5427759947017168,0.8490547164149245,0.531595744680851,0.9277264434112176,0.0,,0.0
314487,329.47,0.43184707401032707,0.5798154691794268,0.5420795099088084,0.8490047014104232,0.5311631205673758,0.9277264434112176,0.0,,0.0
314488,329.48,0.4315094664371773,0.579469964664311,0.5403128024861175,0.8490547164149245,0.5308741134751772,0.9276675887234416,0.0,,0.0
314489,329.49,0.43153012048192774,0.5794895956026699,0.5412343980844668,0.8490047014104232,0.5307299054373522,0.9276675887234416,0.0,,0.0
314490,329.5,0.4317636833046472,0.5796034550451512,0.5418058484894798,0.8490547164149245,0.5307299054373522,0.9276675887234416,0.0,,0.0
314491,329.51,0.43211798623063685,0.5795288574793875,0.5410851291456518,0.8491047314194258,0.5308741134751772,0.9275498793478899,0.0,,0.0
314492,329.52,0.43237220309810676,0.5796819787985866,0.541583677212288,0.8492047614284286,0.5311264775413711,0.927491024660114,0.0,,0.0
314493,329.53,0.43222216006884684,0.5798743619945034,0.541583677212288,0.8492547764329299,0.5314875886524822,0.9274321699723381,0.0,,0.0
314494,329.54,0.43281411359724614,0.5805261091480173,0.5412343980844668,0.8492547764329299,0.5319562647754137,0.927491024660114,0.0,,0.0
314495,329.55,0.43327237521514633,0.5809815469179427,0.5406138876152631,0.8492047614284286,0.5324976359338061,0.9275498793478899,0.0,,0.0
314496,329.56,0.43314759036144584,0.5808716136631331,0.5395190789138519,0.8491547464239272,0.5330750591016548,0.9276087340356658,0.0,,0.0
314497,329.57,0.43350602409638556,0.5816965056929722,0.5394187172041367,0.8490547164149245,0.5337600472813239,0.9277852980989933,0.0,,0.0
314498,329.58,0.4341768502581756,0.5829226541028661,0.5377767588771715,0.848854656396919,0.5345898345153663,0.9280207168500969,0.0,,0.0
314499,329.59,0.43415619621342516,0.5838040832351787,0.5373029700952672,0.8486545963789136,0.5353835697399527,0.9283149902889762,0.0,,0.0
314500,329.6,0.433526678141136,0.5840702787593247,0.5370803403128025,0.8482544763429029,0.5361771276595744,0.9287269731034076,0.0,,0.0
314501,329.61,0.43249741824440624,0.5844149980369062,0.5389963829028478,0.8477543262978894,0.5369346926713947,0.9293155199811663,0.0,,0.0
314502,329.62,0.43186790017211707,0.5855865331762858,0.5419548627031433,0.8472541762528758,0.5376920803782506,0.9299040668589251,0.0,,0.0
314503,329.63,0.4311303786574871,0.5863349038084021,0.5432258393193744,0.8467540262078623,0.538377659574468,0.930433759048908,0.0,,0.0
314504,329.64,0.4310051635111876,0.5868519827247743,0.5436211727545978,0.15364609382814848,0.5338321513002363,0.08174916132069909,0.0,,0.0
314505,329.65,0.4310675559380379,0.5873297997644288,0.5443934994141321,0.1540462138641593,0.5330384160756501,0.0812783238184921,0.0,,0.0
314506,329.66,0.430500860585198,0.5871024734982333,0.5449406490396861,0.15439631889566874,0.5321725768321512,0.08092519569183676,0.0,,0.0
314507,329.67,0.4304384681583477,0.5869458186101296,0.5452142238524631,0.15459637891367412,0.5312352245862884,0.08068977694073326,0.0,,0.0
314508,329.68,0.43182620481927714,0.587024342363565,0.5451658260736665,0.1547464239271782,0.5302600472813238,0.08057206756518143,0.0,,0.0
314509,329.69,0.4329388984509467,0.586620730270907,0.5417570940954709,0.1547964389316795,0.5293203309692671,0.08057206756518143,0.0,,0.0
314510,329.7,0.4336518932874355,0.5869850804868473,0.5406867390086096,0.15494648394518362,0.528386524822695,0.0804543581896297,0.0,,0.0
314511,329.71,0.433776678141136,0.5877726737338045,0.5407871007183249,0.15509652895868764,0.527482269503546,0.0802777941263021,0.0,,0.0
314512,329.72,0.43249741824440624,0.588117393011386,0.5415079728972438,0.15539661898569573,0.5266903073286051,0.08004237537519854,0.0,,0.0
314513,329.73,0.4315094664371773,0.5890926580290539,0.543298690712721,0.15569670901270383,0.5258628841607564,0.07980695662409504,0.0,,0.0
314514,329.74,0.43062607573149747,0.5891515508441304,0.5431499312242091,0.15594678403521062,0.5251004728132387,0.07957153787299154,0.0,,0.0
314515,329.75,0.4298713425129088,0.5892104436592069,0.5425778185338019,0.156146844053216,0.5244503546099291,0.07933611912188793,0.0,,0.0
314516,329.76,0.43060499139414804,0.5895563407930899,0.5422041367364613,0.15629688906672,0.5239125295508273,0.0792184097463362,0.0,,0.0
314517,329.77,0.43079690189328745,0.5892104436592069,0.5411340363747515,0.15639691907572273,0.5234810874704491,0.07915955505856032,0.0,,0.0
314518,329.78,0.4307302065404475,0.5885559481743228,0.5413587039584288,0.15649694908472545,0.5231560283687943,0.07910070037078443,0.0,,0.0
314519,329.79,0.43157185886402755,0.5885559481743228,0.5417814458199602,0.15649694908472545,0.5229373522458628,0.07910070037078443,0.0,,0.0
314520,329.8,0.4320762908777969,0.5883835885355321,0.5415079728972438,0.1565469640892268,0.5228309692671395,0.0790418456830086,0.0,,0.0
314521,329.81,0.432034608433735,0.5875806831566549,0.5414590656681441,0.1565469640892268,0.5227600472813239,0.0790418456830086,0.0,,0.0
314522,329.82,0.4324347246127367,0.5871770710639969,0.5416324316062968,0.1565469640892268,0.5227600472813239,0.0790418456830086,0.0,,0.0
314523,329.83,0.4325804647160069,0.5874475853945819,0.5416080798818075,0.15659697909372816,0.5228309692671395,0.0789829909952327,0.0,,0.0
314524,329.84,0.43226385542168677,0.5877923046721634,0.5428519027968821,0.15669700910273082,0.5229373522458628,0.07886528161968093,0.0,,0.0
314525,329.85,0.4315094664371773,0.5883093835885356,0.5428004483162667,0.1568470541162349,0.5230791962174941,0.07868871755635326,0.0,,0.0
314526,329.86,0.43075516351118764,0.5880977620730271,0.5441958326965204,0.1569470841252376,0.5233333333333333,0.07857100818080154,0.0,,0.0
314527,329.87,0.4309634251290878,0.5880977620730271,0.5433745988078863,0.1569470841252376,0.5236583924349881,0.07851215349302565,0.0,,0.0
314528,329.88,0.4303756454388985,0.587846878680801,0.5433990524224361,0.1569470841252376,0.5240543735224585,0.07851215349302565,0.0,,0.0
314529,329.89,0.4307758175559381,0.5874475853945819,0.543025115899944,0.1568970691207362,0.5245271867612292,0.07851215349302565,0.0,,0.0
314530,329.9,0.43070912220309815,0.5867188849627013,0.5433475979418207,0.15679703911173354,0.5250295508274231,0.07862986286857737,0.0,,0.0
314531,329.91,0.43066738382099834,0.5864091087553985,0.5434479596515359,0.15664699409822946,0.5254964539007092,0.07874757224412915,0.0,,0.0
314532,329.92,0.4306467297762479,0.5861625441696113,0.5433990524224361,0.1564469340802241,0.5259692671394799,0.07892413630745682,0.0,,0.0
314533,329.93,0.4313842512908778,0.5863894778170398,0.5431499312242091,0.15624687406221865,0.5265070921985815,0.07910070037078443,0.0,,0.0
314534,329.94,0.4316553356282272,0.5861036513545348,0.5429003005756788,0.15599679903971198,0.5270862884160756,0.07939497380966382,0.0,,0.0
314535,329.95,0.43245567986230643,0.5854533568904594,0.5413342503438789,0.15569670901270383,0.5277718676122931,0.07963039256076737,0.0,,0.0
314536,329.96,0.43262220309810673,0.584990969768355,0.5416324316062968,0.1554466339901971,0.5284219858156028,0.07992466599964676,0.0,,0.0
314537,329.97,0.43279302925989677,0.5847247742442089,0.5418302511589994,0.1551965589676903,0.5290721040189125,0.08016008475075032,0.0,,0.0
314538,329.98,0.43245567986230643,0.5842622693364743,0.5422528911304701,0.15499649894968492,0.5296099290780142,0.08033664881407793,0.0,,0.0
314539,329.99,0.43237220309810676,0.5840510404397331,0.541185490855367,0.1547964389316795,0.5301182033096926,0.08057206756518143,0.0,,0.0
314540,330.0,0.431930421686747,0.5835335689045937,0.5411584899893015,0.15459637891367412,0.530514184397163,0.08080748631628504,0.0,,0.0
314541,330.01,0.43220133390705684,0.582824499411072,0.541681236945336,0.15434630389116732,0.530838061465721,0.08104290506738854,0.0,,0.0
314542,330.02,0.43264328743545616,0.5824994110718493,0.5412099444699169,0.15414624387316195,0.5310904255319149,0.08121946913071615,0.0,,0.0
314543,330.03,0.4329806368330465,0.5817707106399687,0.5413587039584288,0.15394618385515657,0.5313073286052009,0.0814548878818197,0.0,,0.0
314544,330.04,0.4331265060240964,0.5813113466823715,0.5413587039584288,0.15384615384615385,0.5314154846335697,0.08157259725737148,0.0,,0.0
314545,330.05,0.43245567986230643,0.5806046329014527,0.5419792653726628,0.15374612383715114,0.5314515366430259,0.0816903066329232,0.0,,0.0
314546,330.06,0.4325180722891567,0.580274833137024,0.5417326914259514,0.15359607882364712,0.5313433806146571,0.08186687069625087,0.0,,0.0
314547,330.07,0.43220133390705684,0.5797016097369455,0.5412827958632634,0.1534460338101431,0.5310904255319149,0.08204343475957854,0.0,,0.0
314548,330.08,0.4316345094664372,0.5796819787985866,0.5406138876152631,0.15334600380114033,0.5306578014184397,0.08216114413513026,0.0,,0.0
314549,330.09,0.4316761617900172,0.5802198665096192,0.5404131641958326,0.15324597379213767,0.5301182033096926,0.08227885351068204,0.0,,0.0
314550,330.1,0.4312345094664372,0.5809462112288968,0.5397656528605634,0.15314594378313495,0.5293971631205673,0.08239656288623376,0.0,,0.0
314551,330.11,0.43062607573149747,0.5816965056929722,0.5406622853940598,0.1530959287786336,0.528563829787234,0.08251427226178559,0.0,,0.0
314552,330.12,0.4307758175559381,0.5826132705143307,0.541036221916552,0.15299589876963093,0.5276654846335697,0.0826908363251132,0.0,,0.0
314553,330.13,0.43134294320137695,0.5833415783274442,0.5404376178103826,0.15284585375612686,0.5267612293144207,0.08286740038844082,0.0,,0.0
314554,330.14,0.4315094664371773,0.5842234000785238,0.5403887105812828,0.15269580874262279,0.5257860520094563,0.08310281913954443,0.0,,0.0
314555,330.15,0.43169703098106715,0.5851634471927759,0.5402883488715675,0.15254576372911877,0.5248522458628841,0.08327938320287204,0.0,,0.0
314556,330.16,0.431930421686747,0.5862367491166078,0.5399663762799939,0.15244573372011605,0.5239125295508273,0.08345594726619965,0.0,,0.0
314557,330.17,0.4321596385542169,0.5873494307027877,0.5412099444699169,0.15239571871561475,0.5230082742316784,0.08357365664175137,0.0,,0.0
314558,330.18,0.43180537865748714,0.5881370239497449,0.5420063528452799,0.15234570371111333,0.5222163120567376,0.0836913660173032,0.0,,0.0
314559,330.19,0.4323096815834768,0.5888068315665489,0.5436970808497631,0.15224567370211062,0.5214243498817966,0.08386793008063081,0.0,,0.0
314560,330.2,0.43306411359724617,0.5881370239497449,0.543274237098171,0.1520956286886066,0.5207033096926713,0.08410334883173431,0.0,,0.0
314561,330.21,0.43361015490533567,0.5877530427954457,0.5423287992256355,0.15194558367510258,0.5200886524822694,0.08427991289506204,0.0,,0.0
314562,330.22,0.4334014629948365,0.5873886925795053,0.5424046563757705,0.15189556867060122,0.5195449172576831,0.08439762227061376,0.0,,0.0
314563,330.23,0.4334014629948365,0.5869850804868473,0.5426511793774517,0.1518455536660998,0.5191134751773049,0.08445647695838965,0.0,,0.0
314564,330.24,0.4334849397590362,0.5864091087553985,0.5423531509501248,0.1517955386615985,0.5187174940898345,0.08457418633394143,0.0,,0.0
314565,330.25,0.4336725473321859,0.5860251276010994,0.5428274491823323,0.1517955386615985,0.5183215130023641,0.08457418633394143,0.0,,0.0
314566,330.26,0.4333184165232358,0.5857393404004712,0.5421309796729329,0.1518455536660998,0.5179964539007091,0.08451533164616554,0.0,,0.0
314567,330.27,0.433105851979346,0.585719748723989,0.5418573539151256,0.15189556867060122,0.5177068557919622,0.08451533164616554,0.0,,0.0
314568,330.28,0.4322429862306369,0.585508205732234,0.5420551225227979,0.15204561368410524,0.5174172576832151,0.08439762227061376,0.0,,0.0
314569,330.29,0.4315094664371773,0.585433757361602,0.5414590656681441,0.15219565869760932,0.5172399527186761,0.08422105820728615,0.0,,0.0
314570,330.3,0.4313842512908778,0.5857393404004712,0.5420307351367873,0.15229568870661198,0.5170567375886524,0.08410334883173431,0.0,,0.0
314571,330.31,0.4308386402753873,0.585508205732234,0.5414320648020785,0.15239571871561475,0.5169148936170213,0.08398563945618259,0.0,,0.0
314572,330.32,0.4305215146299484,0.5850106399685906,0.5411584899893015,0.1524957487246174,0.5168439716312057,0.0839267847684067,0.0,,0.0
314573,330.33,0.4310675559380379,0.5848186101295643,0.5409847674359366,0.15259577873362012,0.5168026004728132,0.08380907539285498,0.0,,0.0
314574,330.34,0.4310886402753873,0.5843800549666275,0.5417326914259514,0.15264579373812148,0.5168085106382978,0.08375022070507909,0.0,,0.0
314575,330.35,0.43070912220309815,0.583897919120534,0.5431983290030057,0.15269580874262279,0.5166962174940898,0.0836913660173032,0.0,,0.0
314576,330.36,0.43155120481927717,0.5840157047506871,0.54553670589434,0.15269580874262279,0.5164420803782506,0.0836913660173032,0.0,,0.0
314577,330.37,0.43302237521514636,0.5832281115037299,0.5436481736206633,0.15259577873362012,0.5161583924349882,0.08386793008063081,0.0,,0.0
314578,330.38,0.4337977624784854,0.582942285041225,0.5416080798818075,0.15244573372011605,0.5158333333333333,0.08404449414395848,0.0,,0.0
314579,330.39,0.43306411359724617,0.5834004711425207,0.5401151357685058,0.1524957487246174,0.5154728132387706,0.08404449414395848,0.0,,0.0
314580,330.4,0.4323096815834768,0.5840157047506871,0.5409847674359366,0.15259577873362012,0.5150709219858156,0.0839267847684067,0.0,,0.0
314581,330.41,0.43195124784853706,0.5847793482528465,0.5414590656681441,0.1527958387516255,0.5147104018912529,0.08380907539285498,0.0,,0.0
314582,330.42,0.43182620481927714,0.5851085983510013,0.5420551225227979,0.15294588376512958,0.5144267139479906,0.08363251132952731,0.0,,0.0
314583,330.43,0.4317845524956971,0.5852222222222223,0.5416568342758163,0.15299589876963093,0.5141016548463356,0.08357365664175137,0.0,,0.0
314584,330.44,0.43128012048192776,0.5847793482528465,0.5421309796729329,0.15314594378313495,0.513741134751773,0.08345594726619965,0.0,,0.0
314585,330.45,0.43048020654044755,0.5847051433058501,0.5424778134392989,0.15324597379213767,0.5133806146572104,0.08339709257842376,0.0,,0.0
314586,330.46,0.43048020654044755,0.5852026305457402,0.5433475979418207,0.15334600380114033,0.5129787234042553,0.08333823789064787,0.0,,0.0
314587,330.47,0.4305843373493976,0.5858723989006676,0.5436211727545978,0.15334600380114033,0.5125472813238771,0.08339709257842376,0.0,,0.0
314588,330.48,0.43070912220309815,0.5856805653710248,0.5431010239951093,0.15329598879663897,0.5121158392434988,0.08351480195397554,0.0,,0.0
314589,330.49,0.43157185886402755,0.5859312917157441,0.5422799938865963,0.1531959587876363,0.5117198581560283,0.08363251132952731,0.0,,0.0
314590,330.5,0.4325387263339071,0.5864091087553985,0.5418058484894798,0.1530959287786336,0.5114302600472813,0.08380907539285498,0.0,,0.0
314591,330.51,0.43327237521514633,0.5862760109933255,0.5419792653726628,0.15294588376512958,0.511176122931442,0.08398563945618259,0.0,,0.0
314592,330.52,0.4337560240963856,0.5857393404004712,0.5425265678333078,0.15284585375612686,0.5109633569739952,0.0841622035195102,0.0,,0.0
314593,330.53,0.43411445783132535,0.5854886140557519,0.5423531509501248,0.1527958387516255,0.5106737588652481,0.08427991289506204,0.0,,0.0
314594,330.54,0.4336308089500861,0.5857785237534354,0.5416568342758163,0.1527958387516255,0.5103841607565012,0.08427991289506204,0.0,,0.0
314595,330.55,0.43235137693631676,0.5861821751079702,0.5417326914259514,0.15284585375612686,0.5100945626477541,0.08427991289506204,0.0,,0.0
314596,330.56,0.4315928141135973,0.5871770710639969,0.5429247541902287,0.15289586876062822,0.509917257683215,0.0841622035195102,0.0,,0.0
314597,330.57,0.43087994836488813,0.5877726737338045,0.5425265678333078,0.15299589876963093,0.509804964539007,0.08410334883173431,0.0,,0.0
