,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
214460,209.04,0.4321175989672978,0.5845496662740479,0.5424509144632941,0.3344503351005301,0.19338061465721035,0.2690247778235535,0.0,,0.0
214461,209.05,0.43233024956970745,0.5845323910482921,0.5424286005400173,0.33460038011403426,0.19338061465721035,0.2691424871991053,0.0,,0.0
214462,209.06,0.4315735800344234,0.5844754613270515,0.542127566355902,0.3347504251275383,0.19332151300236405,0.26931905126243294,0.0,,0.0
214463,209.07,0.43138554216867475,0.5851637612877896,0.5426012532477457,0.334850455136541,0.1932624113475177,0.2694367606379847,0.0,,0.0
214464,209.08,0.43092082616179006,0.5851245386729487,0.5422781089204748,0.335000500150045,0.1932624113475177,0.2695544700135365,0.0,,0.0
214465,209.09,0.43138554216867475,0.5855078131134669,0.5424509144632941,0.3351005301590477,0.19320330969267135,0.2697310340768641,0.0,,0.0
214466,209.1,0.43163795180722897,0.58545119748724,0.5420551225227979,0.33520056016805044,0.1930851063829787,0.2699075981401917,0.0,,0.0
214467,209.11,0.43176157487091227,0.5856036513545348,0.5420774211625655,0.33535060518155446,0.192966903073286,0.2700841622035194,0.0,,0.0
214468,209.12,0.43186540447504307,0.5854903808402042,0.5426012532477457,0.3354006201860558,0.19290780141843966,0.27026072626684705,0.0,,0.0
214469,209.13,0.43182586058519795,0.5854120023557127,0.5426516888277548,0.3355506651995599,0.19278959810874702,0.2704372903301747,0.0,,0.0
214470,209.14,0.432013769363167,0.5858170396544955,0.542127566355902,0.3356506952085626,0.19273049645390067,0.27061385439350233,0.0,,0.0
214471,209.15,0.43194948364888125,0.585873576756969,0.5425289622497325,0.33575072521756527,0.19261229314420802,0.2707315637690541,0.0,,0.0
214472,209.16,0.4313610154905336,0.5856820180604634,0.5424286005400173,0.335850755226568,0.19255319148936167,0.27084927314460583,0.0,,0.0
214473,209.17,0.43159345955249573,0.5857604240282686,0.54275205053747,0.336000800240072,0.19243498817966903,0.2709669825201576,0.0,,0.0
214474,209.18,0.43165774526678147,0.5859128386336867,0.5426012532477457,0.3361008302490748,0.19231678486997633,0.2711435465834853,0.0,,0.0
214475,209.19,0.4314698795180723,0.5857778563015312,0.5427016149574608,0.3362508752625788,0.19219858156028363,0.27126125595903705,0.0,,0.0
214476,209.2,0.43186540447504307,0.5854337769925403,0.5429247541902287,0.33630089026708015,0.192080378250591,0.27143782002236466,0.0,,0.0
214477,209.21,0.4322214716006885,0.5853553867294857,0.5419046309032554,0.3363509052715815,0.19196217494089834,0.27149667471014055,0.0,,0.0
214478,209.22,0.4321373924268503,0.585394581861013,0.5426012532477457,0.3364009202760828,0.1917848699763593,0.27167323877346816,0.0,,0.0
214479,209.23,0.432389586919105,0.58545119748724,0.5416816445055784,0.3364009202760828,0.19166666666666665,0.27184980283679583,0.0,,0.0
214480,209.24,0.4323055077452668,0.5851855123674912,0.5423561567069132,0.3364509352805842,0.19148936170212766,0.2720263669001235,0.0,,0.0
214481,209.25,0.4322857573149742,0.5852813506085591,0.5420551225227979,0.33650095028508553,0.19137115839243496,0.27220293096345116,0.0,,0.0
214482,209.26,0.4319939888123925,0.5852987828818218,0.5424007336084364,0.33650095028508553,0.19125295508274232,0.2723794950267788,0.0,,0.0
214483,209.27,0.43172203098106715,0.5859301138594425,0.542127566355902,0.33660098029408825,0.19113475177304962,0.2725560590901064,0.0,,0.0
214484,209.28,0.4314896729776248,0.5859521005104045,0.5426516888277548,0.33660098029408825,0.19107565011820327,0.2726149137778823,0.0,,0.0
214485,209.29,0.4320780550774527,0.5862002355712603,0.5425010953181517,0.33660098029408825,0.19095744680851062,0.27273262315343405,0.0,,0.0
214486,209.3,0.4319099397590362,0.5860478994895957,0.5422056141423404,0.33660098029408825,0.19083924349881798,0.27285033252898583,0.0,,0.0
214487,209.31,0.43235004302925995,0.5861436984687869,0.5419826786896937,0.33660098029408825,0.19078014184397163,0.2729091872167617,0.0,,0.0
214488,209.32,0.4326419965576592,0.585873576756969,0.5419547608130827,0.33660098029408825,0.19066193853427899,0.2729091872167617,0.0,,0.0
214489,209.33,0.4326419965576592,0.5856036513545348,0.5417819552702633,0.33650095028508553,0.19060283687943258,0.2729680419045376,0.0,,0.0
214490,209.34,0.43233024956970745,0.5855687868080095,0.54237847063019,0.33650095028508553,0.19060283687943258,0.2729680419045376,0.0,,0.0
214491,209.35,0.4320780550774527,0.5851637612877896,0.5422056141423404,0.3364009202760828,0.19060283687943258,0.2730268965923135,0.0,,0.0
214492,209.36,0.4320780550774527,0.5849721240675305,0.5419046309032554,0.3363509052715815,0.19054373522458623,0.2729680419045376,0.0,,0.0
214493,209.37,0.4319742082616179,0.5847063211621516,0.5415089917978501,0.33630089026708015,0.19054373522458623,0.2730268965923135,0.0,,0.0
214494,209.38,0.4319099397590362,0.5848763250883393,0.5422056141423404,0.3362508752625788,0.19054373522458623,0.2730857512800894,0.0,,0.0
214495,209.39,0.4319742082616179,0.5853379662347861,0.5420774211625655,0.3361508452535761,0.19054373522458623,0.2730268965923135,0.0,,0.0
214496,209.4,0.4320335499139415,0.5855296034550452,0.5429023383768913,0.3361008302490748,0.19054373522458623,0.2730268965923135,0.0,,0.0
214497,209.41,0.43192969018932875,0.5851855123674912,0.542127566355902,0.336000800240072,0.19060283687943258,0.2730268965923135,0.0,,0.0
214498,209.42,0.4318901462994837,0.5850505300353357,0.5423059758520556,0.33595078523557065,0.19054373522458623,0.2730857512800894,0.0,,0.0
214499,209.43,0.43218188468158353,0.58545119748724,0.54237847063019,0.335850755226568,0.19054373522458623,0.2730857512800894,0.0,,0.0
214500,209.44,0.43253786574870917,0.5855687868080095,0.54275205053747,0.33575072521756527,0.19054373522458623,0.2730857512800894,0.0,,0.0
214501,209.45,0.43260240963855423,0.5854729878288183,0.542255794997198,0.3357007102130639,0.19054373522458623,0.2730857512800894,0.0,,0.0
214502,209.46,0.43241432874354563,0.5855862190812722,0.5417819552702633,0.3356506952085626,0.19060283687943258,0.2730857512800894,0.0,,0.0
214503,209.47,0.4321621342512909,0.5856646250490773,0.5418544500483977,0.3356506952085626,0.19060283687943258,0.2730857512800894,0.0,,0.0
214504,209.48,0.43172203098106715,0.5852987828818218,0.5420551225227979,0.3356006802040612,0.19060283687943258,0.2730857512800894,0.0,,0.0
214505,209.49,0.43167749569707403,0.5852029446407538,0.5420551225227979,0.3355506651995599,0.19066193853427899,0.2731446059678653,0.0,,0.0
214506,209.5,0.43176157487091227,0.5850897133883,0.5419324978348362,0.3355006501950585,0.19066193853427899,0.2732034606556411,0.0,,0.0
214507,209.51,0.432013769363167,0.5851245386729487,0.5427744663508074,0.3354506351905572,0.19066193853427899,0.2732034606556411,0.0,,0.0
214508,209.52,0.4321621342512909,0.584897919120534,0.5425010953181517,0.3354006201860558,0.19072104018912528,0.273262315343417,0.0,,0.0
214509,209.53,0.432750430292599,0.5852813506085591,0.542127566355902,0.33530059017705316,0.19072104018912528,0.273262315343417,0.0,,0.0
214510,209.54,0.4328545611015491,0.5851855123674912,0.5412079066687044,0.33525057517255175,0.19078014184397163,0.273262315343417,0.0,,0.0
214511,209.55,0.43260240963855423,0.5853553867294857,0.5413581945081257,0.33525057517255175,0.19083924349881798,0.2732034606556411,0.0,,0.0
214512,209.56,0.43241432874354563,0.5853379662347861,0.5422056141423404,0.33525057517255175,0.19089834515366427,0.2732034606556411,0.0,,0.0
214513,209.57,0.43184565404475045,0.5852595602669808,0.5429247541902287,0.33525057517255175,0.19095744680851062,0.2731446059678653,0.0,,0.0
214514,209.58,0.43180606712564545,0.5854903808402042,0.5417317744154058,0.33525057517255175,0.19095744680851062,0.2730857512800894,0.0,,0.0
214515,209.59,0.43165774526678147,0.5859301138594425,0.5422279280656171,0.33525057517255175,0.19101654846335692,0.2730857512800894,0.0,,0.0
214516,209.6,0.43178136833046477,0.585873576756969,0.5425010953181517,0.33525057517255175,0.19107565011820327,0.2730857512800894,0.0,,0.0
214517,209.61,0.43159345955249573,0.5852029446407538,0.5415589688725865,0.33520056016805044,0.19113475177304962,0.2730268965923135,0.0,,0.0
214518,209.62,0.4320978485370052,0.5850897133883,0.5422781089204748,0.3351005301590477,0.1911938534278959,0.2730268965923135,0.0,,0.0
214519,209.63,0.4320978485370052,0.5849721240675305,0.5427016149574608,0.3351005301590477,0.19125295508274232,0.2729680419045376,0.0,,0.0
214520,209.64,0.4325180722891567,0.5850679230467217,0.5424509144632941,0.3351005301590477,0.19125295508274232,0.2730268965923135,0.0,,0.0
214521,209.65,0.4326665232358004,0.5850505300353357,0.5420774211625655,0.3351005301590477,0.19131205673758866,0.2730857512800894,0.0,,0.0
214522,209.66,0.4326863166953529,0.5850679230467217,0.5421052931886494,0.3351505451635491,0.19125295508274232,0.2731446059678653,0.0,,0.0
214523,209.67,0.4318901462994837,0.5846281900274833,0.5422781089204748,0.33520056016805044,0.19131205673758866,0.273262315343417,0.0,,0.0
214524,209.68,0.43159345955249573,0.5848590498625835,0.5426516888277548,0.33535060518155446,0.19131205673758866,0.2733211700311929,0.0,,0.0
214525,209.69,0.43125731497418246,0.5849721240675305,0.5421052931886494,0.3354506351905572,0.19137115839243496,0.2733800247189688,0.0,,0.0
214526,209.7,0.4311729776247849,0.5849721240675305,0.5426516888277548,0.3355506651995599,0.19137115839243496,0.2734388794067446,0.0,,0.0
214527,209.71,0.43163795180722897,0.5852029446407538,0.5429247541902287,0.3356506952085626,0.19131205673758866,0.2736154434700723,0.0,,0.0
214528,209.72,0.4319742082616179,0.5848021201413428,0.5425793468847113,0.3357007102130639,0.19125295508274232,0.27379200753339994,0.0,,0.0
214529,209.73,0.43235004302925995,0.5850897133883,0.5415589688725865,0.33575072521756527,0.1911938534278959,0.2739685715967276,0.0,,0.0
214530,209.74,0.43235004302925995,0.5849721240675305,0.5415812827958633,0.335850755226568,0.19113475177304962,0.2741451356600552,0.0,,0.0
214531,209.75,0.43235004302925995,0.5849548488417747,0.5413357786947883,0.33595078523557065,0.19101654846335692,0.27432169972338283,0.0,,0.0
214532,209.76,0.4325180722891567,0.5851855123674912,0.541235416985073,0.33605081524457336,0.19095744680851062,0.2745571184744864,0.0,,0.0
214533,209.77,0.43272590361445784,0.585394581861013,0.5420328238830302,0.33620086025807744,0.19095744680851062,0.27473368253781405,0.0,,0.0
214534,209.78,0.43255765920826167,0.5852421672555949,0.5415089917978501,0.3363509052715815,0.19089834515366427,0.27491024660114166,0.0,,0.0
214535,209.79,0.43272590361445784,0.5852595602669808,0.5414585562178409,0.33650095028508553,0.19089834515366427,0.2750868106644693,0.0,,0.0
214536,209.8,0.43258261617900173,0.5856646250490773,0.5415089917978501,0.33665099529858955,0.19089834515366427,0.27532222941557283,0.0,,0.0
214537,209.81,0.43255765920826167,0.5857954456223008,0.5417317744154058,0.3368010403120937,0.19095744680851062,0.2754987934789005,0.0,,0.0
214538,209.82,0.432201678141136,0.5861217118178249,0.5416314636507208,0.337001100330099,0.19095744680851062,0.2756753575422281,0.0,,0.0
214539,209.83,0.432201678141136,0.5861044365920691,0.5420551225227979,0.33715114534360313,0.19107565011820327,0.2757930669177799,0.0,,0.0
214540,209.84,0.4319099397590362,0.5858170396544955,0.542255794997198,0.33730119035710715,0.19113475177304962,0.2759107762933316,0.0,,0.0
214541,209.85,0.4314698795180723,0.5859521005104045,0.5432981812624178,0.33745123537061117,0.1911938534278959,0.2759696309811075,0.0,,0.0
214542,209.86,0.4315537865748709,0.5860478994895957,0.5432981812624178,0.33760128038411524,0.19131205673758866,0.27602848566888344,0.0,,0.0
214543,209.87,0.4315094664371773,0.5859870435806832,0.5425793468847113,0.3377513253976193,0.1914302600472813,0.27602848566888344,0.0,,0.0
214544,209.88,0.43144492254733224,0.5859870435806832,0.5430027000866066,0.33790137041112334,0.19154846335697395,0.27602848566888344,0.0,,0.0
214545,209.89,0.43144492254733224,0.5859128386336867,0.543025115899944,0.33800140042012605,0.1916075650118203,0.27602848566888344,0.0,,0.0
214546,209.9,0.43121772805507746,0.5857212406753043,0.5426797085944266,0.33810143042912877,0.19172576832151295,0.27602848566888344,0.0,,0.0
214547,209.91,0.4311088640275388,0.5856994503337261,0.54307504202965,0.3382014604381315,0.1917848699763593,0.2759696309811075,0.0,,0.0
214548,209.92,0.43092082616179006,0.5855687868080095,0.5433761271587956,0.3382514754426328,0.1917848699763593,0.2759696309811075,0.0,,0.0
214549,209.93,0.4311531841652324,0.585394581861013,0.5433985429721331,0.3382514754426328,0.1917848699763593,0.2759696309811075,0.0,,0.0
214550,209.94,0.43132142857142863,0.5850679230467217,0.5429527739569004,0.3383014904471342,0.1917848699763593,0.27602848566888344,0.0,,0.0
214551,209.95,0.43176157487091227,0.5848197879858658,0.5423059758520556,0.3382514754426328,0.19172576832151295,0.27602848566888344,0.0,,0.0
214552,209.96,0.4322857573149742,0.5846281900274833,0.5421052931886494,0.3382014604381315,0.1916075650118203,0.27614619504443516,0.0,,0.0
214553,209.97,0.432750430292599,0.5848370632116215,0.54237847063019,0.3382514754426328,0.19154846335697395,0.27614619504443516,0.0,,0.0
214554,209.98,0.4329384681583477,0.5847412642324303,0.5415589688725865,0.3382014604381315,0.19148936170212766,0.27620504973221105,0.0,,0.0
214555,209.99,0.43272590361445784,0.5848590498625835,0.5416816445055784,0.3382514754426328,0.19148936170212766,0.27626390441998694,0.0,,0.0
214556,210.0,0.4320978485370052,0.5847412642324303,0.5417317744154058,0.3382514754426328,0.19148936170212766,0.2763227591077628,0.0,,0.0
214557,210.01,0.4321373924268503,0.5848021201413428,0.5413357786947883,0.3383014904471342,0.19148936170212766,0.2763227591077628,0.0,,0.0
214558,210.02,0.43178136833046477,0.5849328621908128,0.5415589688725865,0.33840152045613686,0.19154846335697395,0.2763816137955387,0.0,,0.0
214559,210.03,0.43163795180722897,0.585394581861013,0.5419046309032554,0.3384515354606382,0.1916075650118203,0.2764404684833146,0.0,,0.0
214560,210.04,0.43127710843373496,0.5856428347074991,0.5426012532477457,0.33855156546964094,0.1916075650118203,0.2764993231710905,0.0,,0.0
214561,210.05,0.43140533562822725,0.5857778563015312,0.5428243924805135,0.33860158047414224,0.1916075650118203,0.2764993231710905,0.0,,0.0
214562,210.06,0.43182586058519795,0.5857954456223008,0.5426797085944266,0.33860158047414224,0.19154846335697395,0.2765581778588663,0.0,,0.0
214563,210.07,0.4318901462994837,0.5860478994895957,0.5423561567069132,0.33860158047414224,0.19148936170212766,0.2765581778588663,0.0,,0.0
214564,210.08,0.43180606712564545,0.5862744405182568,0.5427744663508074,0.33860158047414224,0.19148936170212766,0.2765581778588663,0.0,,0.0
214565,210.09,0.43144492254733224,0.5860086376128779,0.5428243924805135,0.33855156546964094,0.19148936170212766,0.2765581778588663,0.0,,0.0
214566,210.1,0.43186540447504307,0.5859128386336867,0.5425289622497325,0.3384515354606382,0.19148936170212766,0.2765581778588663,0.0,,0.0
214567,210.11,0.432013769363167,0.5856036513545348,0.5425512761730092,0.33840152045613686,0.1914302600472813,0.2765581778588663,0.0,,0.0
214568,210.12,0.43253786574870917,0.5855296034550452,0.5430974578429874,0.3382514754426328,0.1914302600472813,0.2764993231710905,0.0,,0.0
214569,210.13,0.43205333046471606,0.5853161758932077,0.5429527739569004,0.33815144543363007,0.1914302600472813,0.2764404684833146,0.0,,0.0
214570,210.14,0.43172203098106715,0.5852029446407538,0.5430027000866066,0.3380514154246274,0.19148936170212766,0.2763227591077628,0.0,,0.0
214571,210.15,0.43186540447504307,0.5850897133883,0.5431978195527026,0.33790137041112334,0.19148936170212766,0.2763227591077628,0.0,,0.0
214572,210.16,0.43174178141135977,0.584915586965057,0.5424007336084364,0.33785135540662203,0.19148936170212766,0.27620504973221105,0.0,,0.0
214573,210.17,0.432013769363167,0.5848197879858658,0.5423561567069132,0.3377513253976193,0.19148936170212766,0.27614619504443516,0.0,,0.0
214574,210.18,0.43194948364888125,0.5845147232037692,0.5421052931886494,0.3376512953886166,0.1914302600472813,0.27608734035665927,0.0,,0.0
214575,210.19,0.4320780550774527,0.5843407930899097,0.5426012532477457,0.3375512653796139,0.1914302600472813,0.27602848566888344,0.0,,0.0
214576,210.2,0.43241432874354563,0.5846847271299569,0.54275205053747,0.33745123537061117,0.19137115839243496,0.27602848566888344,0.0,,0.0
214577,210.21,0.4325180722891567,0.5845712603062427,0.5419826786896937,0.33745123537061117,0.19131205673758866,0.2759696309811075,0.0,,0.0
214578,210.22,0.4325180722891567,0.5846454652532391,0.5418321361251209,0.33740122036610987,0.19131205673758866,0.2759696309811075,0.0,,0.0
214579,210.23,0.43272590361445784,0.5850679230467217,0.5426797085944266,0.33740122036610987,0.19125295508274232,0.27602848566888344,0.0,,0.0
214580,210.24,0.4325180722891567,0.5848763250883393,0.542155484232513,0.33740122036610987,0.19131205673758866,0.27602848566888344,0.0,,0.0
214581,210.25,0.4324982788296042,0.5852029446407538,0.5428524122471853,0.33740122036610987,0.19131205673758866,0.27602848566888344,0.0,,0.0
214582,210.26,0.4321621342512909,0.5852813506085591,0.5425289622497325,0.33745123537061117,0.19131205673758866,0.27608734035665927,0.0,,0.0
214583,210.27,0.43174178141135977,0.5852029446407538,0.5427016149574608,0.3375012503751125,0.19131205673758866,0.27614619504443516,0.0,,0.0
214584,210.28,0.4313412220309811,0.5850505300353357,0.5427744663508074,0.3375512653796139,0.19137115839243496,0.27614619504443516,0.0,,0.0
214585,210.29,0.43163795180722897,0.5852595602669808,0.543025115899944,0.33760128038411524,0.1914302600472813,0.27614619504443516,0.0,,0.0
214586,210.3,0.43192969018932875,0.5857604240282686,0.5428243924805135,0.3376512953886166,0.1914302600472813,0.27608734035665927,0.0,,0.0
214587,210.31,0.43165774526678147,0.58545119748724,0.5427744663508074,0.3376512953886166,0.19148936170212766,0.27608734035665927,0.0,,0.0
214588,210.32,0.4319742082616179,0.5856428347074991,0.5433761271587956,0.3376512953886166,0.19154846335697395,0.27608734035665927,0.0,,0.0
214589,210.33,0.4321621342512909,0.58545119748724,0.54275205053747,0.33760128038411524,0.19148936170212766,0.27608734035665927,0.0,,0.0
214590,210.34,0.432201678141136,0.5855078131134669,0.5424509144632941,0.3375512653796139,0.19148936170212766,0.27608734035665927,0.0,,0.0
214591,210.35,0.4322659638554217,0.5853771613663133,0.5424286005400173,0.3375012503751125,0.19154846335697395,0.27608734035665927,0.0,,0.0
214592,210.36,0.4320335499139415,0.5851637612877896,0.5423282897753324,0.3375012503751125,0.19154846335697395,0.27602848566888344,0.0,,0.0
214593,210.37,0.43159345955249573,0.5849548488417747,0.5425289622497325,0.3375012503751125,0.1916075650118203,0.27602848566888344,0.0,,0.0
214594,210.38,0.43130163511187614,0.5851463290145269,0.5431478934229965,0.3375012503751125,0.1916075650118203,0.27602848566888344,0.0,,0.0
214595,210.39,0.43075301204819283,0.5845496662740479,0.5428524122471853,0.3375512653796139,0.1916075650118203,0.27602848566888344,0.0,,0.0
214596,210.4,0.4311531841652324,0.5845889281507657,0.5428748280605227,0.3375512653796139,0.19154846335697395,0.27602848566888344,0.0,,0.0
