,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
99638,312.94,0.43230391566265064,0.5837514723203769,0.5429981150338784,0.30664199259777936,0.24332151300236404,0.2441880995821316,0.0,,0.0
99639,312.95,0.43375473321858865,0.5837691401648999,0.5433949768200111,0.30669200760228066,0.243144208037825,0.2444235183332351,0.0,,0.0
99640,312.96,0.43488898450946645,0.5833761287789557,0.5434780172194202,0.30674202260678207,0.24296690307328606,0.24471779177211456,0.0,,0.0
99641,312.97,0.43577237521514633,0.5828582646250491,0.5426343675174486,0.3068920676202861,0.242789598108747,0.24507091989876983,0.0,,0.0
99642,312.98,0.4361682444061962,0.582786808009423,0.5420551225227979,0.3070921276382915,0.242612293144208,0.2454240480254251,0.0,,0.0
99643,312.99,0.43566695352839935,0.5831621515508442,0.542022038820113,0.307442232669801,0.24249408983451531,0.24583603083985628,0.0,,0.0
99644,313.0,0.4342822719449226,0.5832512760109934,0.5422370981710734,0.3077923377013104,0.24243498817966902,0.24624801365428745,0.0,,0.0
99645,313.01,0.43338554216867475,0.5839477817039656,0.5427332008762544,0.30824247274182254,0.24237588652482267,0.24660114178094272,0.0,,0.0
99646,313.02,0.4320929001721171,0.5843941892422458,0.542022038820113,0.30874262278683606,0.24231678486997632,0.2468954152198221,0.0,,0.0
99647,313.03,0.43106411359724617,0.585180251276011,0.5426012532477457,0.30924277283184953,0.24225768321512997,0.24718968865870156,0.0,,0.0
99648,313.04,0.42995654044750437,0.586019630938359,0.5419062611442254,0.3096929078723617,0.24225768321512997,0.24736625272202922,0.0,,0.0
99649,313.05,0.42940232358003444,0.5866270121711818,0.5422370981710734,0.31009302790837256,0.24225768321512997,0.24748396209758095,0.0,,0.0
99650,313.06,0.4287564543889845,0.5871272084805654,0.5430806459829843,0.3104931479443833,0.24225768321512997,0.24760167147313272,0.0,,0.0
99651,313.07,0.4286376936316696,0.5873949744797802,0.5431968006520963,0.31074322296689005,0.24231678486997632,0.2476605261609086,0.0,,0.0
99652,313.08,0.42833433734939763,0.5890380840204162,0.543792348056447,0.3109432829848955,0.24231678486997632,0.24760167147313272,0.0,,0.0
99653,313.09,0.42946858864027543,0.5884310954063605,0.543874879005553,0.3109432829848955,0.24237588652482267,0.24754281678535683,0.0,,0.0
99654,313.1,0.4297190189328744,0.5880023557126031,0.5430475317132814,0.31084325297589277,0.24243498817966902,0.24742510740980506,0.0,,0.0
99655,313.11,0.4306290877796902,0.5876984687868081,0.5427831270059605,0.31059317795338603,0.24255319148936166,0.24730739803425333,0.0,,0.0
99656,313.12,0.43152581755593805,0.5874487632508835,0.5434449029497173,0.3102930879263779,0.242612293144208,0.24707197928314978,0.0,,0.0
99657,313.13,0.43247547332185887,0.5866089517078917,0.5430475317132814,0.30994298289486844,0.242789598108747,0.2467777058442704,0.0,,0.0
99658,313.14,0.4328580034423408,0.5869305064782097,0.5432299149217993,0.30959287786335904,0.24296690307328606,0.246483432405391,0.0,,0.0
99659,313.15,0.4327125645438899,0.5860019630938359,0.5432462173314992,0.30919275782734823,0.243144208037825,0.24613030427873572,0.0,,0.0
99660,313.16,0.43239621342512913,0.5857696505692973,0.5433786744103112,0.3087926377913374,0.2433806146572104,0.2457183214643045,0.0,,0.0
99661,313.17,0.43229070567986233,0.585608912446015,0.5433287482806052,0.30834250275082525,0.24361702127659574,0.24536519333764922,0.0,,0.0
99662,313.18,0.4314466437177281,0.5850552414605419,0.5428987722247695,0.30794238271481444,0.24379432624113473,0.24501206521099395,0.0,,0.0
99663,313.19,0.4312358003442341,0.5849839026305458,0.5431968006520963,0.307592277683305,0.24397163120567372,0.24465893708433867,0.0,,0.0
99664,313.2,0.4307478485370052,0.5846623478602277,0.5435936624382292,0.3071921576472942,0.24408983451536642,0.2444235183332351,0.0,,0.0
99665,313.21,0.4307740963855422,0.5843765213977229,0.5433949768200111,0.3068920676202861,0.24420803782505907,0.2442469542699075,0.0,,0.0
99666,313.22,0.4308399311531842,0.5838405967805261,0.5431305721126903,0.30664199259777936,0.24420803782505907,0.24407039020657983,0.0,,0.0
99667,313.23,0.43048407917383824,0.5834656458578721,0.5421874777115492,0.3064419325797739,0.24414893617021277,0.24407039020657983,0.0,,0.0
99668,313.24,0.4308399311531842,0.5832155477031803,0.542022038820113,0.3062918875662699,0.24397163120567372,0.24407039020657983,0.0,,0.0
99669,313.25,0.4314728915662651,0.583144091087554,0.5417573488206225,0.30614184255276583,0.24373522458628838,0.2441880995821316,0.0,,0.0
99670,313.26,0.4319082616179002,0.5833046721633295,0.5420551225227979,0.3060918275482645,0.2434397163120567,0.2444235183332351,0.0,,0.0
99671,313.27,0.4319346385542169,0.5833761287789557,0.5419723877935707,0.3060918275482645,0.243144208037825,0.24465893708433867,0.0,,0.0
99672,313.28,0.4326071428571429,0.5836800157047507,0.5414264608487441,0.3060918275482645,0.242789598108747,0.24495321052321806,0.0,,0.0
99673,313.29,0.4329634251290878,0.5838229289360032,0.5416746140913954,0.3061918575572672,0.24243498817966902,0.24530633864987333,0.0,,0.0
99674,313.3,0.4328975903614458,0.5838405967805261,0.5418731468745224,0.30634190257077126,0.24208037825059098,0.2457183214643045,0.0,,0.0
99675,313.31,0.4331742685025818,0.5842873969375737,0.5418731468745224,0.3064919475842753,0.24166666666666664,0.24613030427873572,0.0,,0.0
99676,313.32,0.4330821858864028,0.5844479780133491,0.5424356309542003,0.30669200760228066,0.2413120567375886,0.24654228709316683,0.0,,0.0
99677,313.33,0.43283132530120483,0.5848409893992933,0.5425514290081003,0.3068920676202861,0.2409574468085106,0.24695426990759806,0.0,,0.0
99678,313.34,0.43234345955249576,0.5850195131527287,0.5426343675174486,0.3071421426427928,0.24060283687943257,0.24742510740980506,0.0,,0.0
99679,313.35,0.4327917383820999,0.5853409893992934,0.5417242854959499,0.3073922176652996,0.24024822695035458,0.24783709022423628,0.0,,0.0
99680,313.36,0.43247547332185887,0.5857696505692973,0.5428987722247695,0.307592277683305,0.23989361702127654,0.24830792772644328,0.0,,0.0
99681,313.37,0.43230391566265064,0.586019630938359,0.5429981150338784,0.307742322696809,0.2395981087470449,0.24866105585309856,0.0,,0.0
99682,313.38,0.43236983648881244,0.5862697290930508,0.5427831270059605,0.30794238271481444,0.2393026004728132,0.2490141839797539,0.0,,0.0
99683,313.39,0.432013769363167,0.5865017667844523,0.5431305721126903,0.3080924277283185,0.23912529550827422,0.24936731210640917,0.0,,0.0
99684,313.4,0.43184234079173844,0.5866270121711818,0.5423859595496459,0.3082924877463239,0.23894799054373522,0.24960273085751272,0.0,,0.0
99685,313.41,0.43180275387263345,0.586716136631331,0.5427831270059605,0.3083925177553266,0.23871158392434982,0.24983814960861622,0.0,,0.0
99686,313.42,0.4319346385542169,0.5870557518649392,0.5430312293035814,0.30849254776432933,0.23859338061465718,0.2500735683597197,0.0,,0.0
99687,313.43,0.43165770223752153,0.5870376914016491,0.5432299149217993,0.30859257777333204,0.23853427895981083,0.2501912777352715,0.0,,0.0
99688,313.44,0.43159173838209985,0.5867699254024343,0.5429318864944724,0.30859257777333204,0.23847517730496454,0.2503089871108233,0.0,,0.0
99689,313.45,0.43215882099827885,0.5870019630938359,0.5434943196291201,0.30864259277783335,0.2384160756501182,0.25036784179859917,0.0,,0.0
99690,313.46,0.432053334767642,0.5866804083235179,0.5428325436853635,0.30859257777333204,0.2384160756501182,0.250426696486375,0.0,,0.0
99691,313.47,0.4328580034423408,0.5867341970946212,0.5426837841968516,0.3085425627688307,0.2384160756501182,0.25036784179859917,0.0,,0.0
99692,313.48,0.4330688468158348,0.5864840989399294,0.5422039839013704,0.3085425627688307,0.23847517730496454,0.2502501324230474,0.0,,0.0
99693,313.49,0.43329302925989677,0.5866270121711818,0.5422039839013704,0.30844253275982797,0.23859338061465718,0.2501324230474956,0.0,,0.0
99694,313.5,0.4330159208261618,0.5861268158617983,0.5421874777115492,0.30844253275982797,0.23865248226950353,0.249955858984168,0.0,,0.0
99695,313.51,0.43329302925989677,0.5863592461719671,0.5426837841968516,0.3083925177553266,0.23882978723404252,0.24977929492084033,0.0,,0.0
99696,313.52,0.4329238382099828,0.5863592461719671,0.542022038820113,0.3082924877463239,0.23906619385342787,0.24948502148196094,0.0,,0.0
99697,313.53,0.4326863166953529,0.5860019630938359,0.5422536553059248,0.3082924877463239,0.2393026004728132,0.2491907480430815,0.0,,0.0
99698,313.54,0.43266006884681585,0.586019630938359,0.541575373172347,0.30824247274182254,0.23953900709219855,0.2488964746042021,0.0,,0.0
99699,313.55,0.43239621342512913,0.5858409893992933,0.5419062611442254,0.30824247274182254,0.2397754137115839,0.24860220116532272,0.0,,0.0
99700,313.56,0.4325017211703959,0.5858767177071065,0.5425017576035457,0.3081424427328199,0.2400709219858156,0.24824907303866744,0.0,,0.0
99701,313.57,0.4320796901893288,0.5856625049077346,0.5416581079015742,0.30804241272381716,0.24036643026004728,0.24789594491201217,0.0,,0.0
99702,313.58,0.4318818846815835,0.5851623871221044,0.54160848744205,0.3079923977193158,0.24066193853427897,0.24760167147313272,0.0,,0.0
99703,313.59,0.43182913080895013,0.5849124460149195,0.5417573488206225,0.30789236771031314,0.2409574468085106,0.24730739803425333,0.0,,0.0
99704,313.6,0.4320401462994837,0.5851266588142914,0.5410790157420143,0.30784235270581173,0.2412529550827423,0.24701312459537395,0.0,,0.0
99705,313.61,0.4319873924268503,0.5847872006281901,0.5419227673340465,0.3077923377013104,0.24154846335697394,0.2466599964687186,0.0,,0.0
99706,313.62,0.43230391566265064,0.5851266588142914,0.5414101584390443,0.307742322696809,0.24184397163120563,0.24636572302983922,0.0,,0.0
99707,313.63,0.4320796901893288,0.5849301138594425,0.5410790157420143,0.307742322696809,0.24213947990543733,0.24607144959095983,0.0,,0.0
99708,313.64,0.43197420395869196,0.5850552414605419,0.541575373172347,0.3076923076923077,0.24237588652482267,0.2457771761520804,0.0,,0.0
99709,313.65,0.43176320998278833,0.5847157440125639,0.5410790157420143,0.30764229268780635,0.242612293144208,0.2455417574009769,0.0,,0.0
99710,313.66,0.43218519793459553,0.5848229289360032,0.5413602323093382,0.30764229268780635,0.24284869976359336,0.24530633864987333,0.0,,0.0
99711,313.67,0.4318818846815835,0.5846085590891245,0.5414101584390443,0.307592277683305,0.2430851063829787,0.24507091989876983,0.0,,0.0
99712,313.68,0.43218519793459553,0.5846980761680409,0.5414101584390443,0.307592277683305,0.2432624113475177,0.24489435583544222,0.0,,0.0
99713,313.69,0.4318818846815835,0.5845371024734983,0.5411783585511233,0.307592277683305,0.2434397163120567,0.24471779177211456,0.0,,0.0
99714,313.7,0.4319082616179002,0.5846085590891245,0.5414264608487441,0.307592277683305,0.24367612293144203,0.2445412277087869,0.0,,0.0
99715,313.71,0.4319346385542169,0.5846085590891245,0.5413108156299352,0.307592277683305,0.24385342789598108,0.24436466364545928,0.0,,0.0
99716,313.72,0.43218519793459553,0.5846623478602277,0.5412608895002292,0.30764229268780635,0.24397163120567372,0.2442469542699075,0.0,,0.0
99717,313.73,0.43214565404475047,0.5848052610914802,0.5416249936318712,0.3076923076923077,0.24408983451536642,0.24412924489435572,0.0,,0.0
99718,313.74,0.4319082616179002,0.5851266588142914,0.5412114728208263,0.3076923076923077,0.24420803782505907,0.24407039020657983,0.0,,0.0
99719,313.75,0.4315520654044751,0.5850909305064783,0.541773905955474,0.307742322696809,0.2443262411347517,0.2439526808310281,0.0,,0.0
99720,313.76,0.43182913080895013,0.5853767216332941,0.5418235264149982,0.307742322696809,0.2444444444444444,0.2439526808310281,0.0,,0.0
99721,313.77,0.4314070567986231,0.5850373773066353,0.541773905955474,0.307742322696809,0.2445626477541371,0.24389382614325217,0.0,,0.0
99722,313.78,0.43138080895008607,0.5850909305064783,0.541575373172347,0.307742322696809,0.2446217494089834,0.24383497145547633,0.0,,0.0
99723,313.79,0.4313149741824441,0.5852874361994503,0.5417573488206225,0.3077923377013104,0.2446217494089834,0.24377611676770045,0.0,,0.0
99724,313.8,0.43120912220309815,0.5852874361994503,0.5416581079015742,0.307742322696809,0.24468085106382975,0.24377611676770045,0.0,,0.0
99725,313.81,0.43130163511187614,0.585180251276011,0.5413108156299352,0.307742322696809,0.2447399527186761,0.24371726207992456,0.0,,0.0
99726,313.82,0.43116953528399315,0.5854481743227327,0.5418235264149982,0.3076923076923077,0.24479905437352245,0.24365840739214867,0.0,,0.0
99727,313.83,0.43138080895008607,0.5854660384766393,0.5413770441693413,0.3076923076923077,0.24485815602836875,0.2435406980165969,0.0,,0.0
99728,313.84,0.43130163511187614,0.5857339222614841,0.5409302562535024,0.30764229268780635,0.24485815602836875,0.24348184332882106,0.0,,0.0
99729,313.85,0.4317763769363167,0.5857339222614841,0.5411783585511233,0.307592277683305,0.24485815602836875,0.24348184332882106,0.0,,0.0
99730,313.86,0.43186871772805513,0.585644640753828,0.5420882062254827,0.3074922476743023,0.24485815602836875,0.24342298864104517,0.0,,0.0
99731,313.87,0.4319082616179002,0.5855374558303887,0.5412608895002292,0.307442232669801,0.24485815602836875,0.24336413395326928,0.0,,0.0
99732,313.88,0.432013769363167,0.5853767216332941,0.5416249936318712,0.30734220266079826,0.24485815602836875,0.2433052792654934,0.0,,0.0
99733,313.89,0.43226432874354564,0.5852874361994503,0.5413602323093382,0.3072921876562969,0.24485815602836875,0.2432464245777175,0.0,,0.0
99734,313.9,0.4319478485370052,0.5849839026305458,0.5415089917978501,0.3071921576472942,0.24485815602836875,0.2431875698899416,0.0,,0.0
99735,313.91,0.4321192771084338,0.5852517078916373,0.5411783585511233,0.3070921276382915,0.24479905437352245,0.2431875698899416,0.0,,0.0
99736,313.92,0.4320796901893288,0.5851087946603848,0.5422867186305975,0.3069920976292888,0.24479905437352245,0.2431875698899416,0.0,,0.0
99737,313.93,0.4318818846815835,0.5848409893992933,0.542022038820113,0.3068920676202861,0.2447399527186761,0.2431875698899416,0.0,,0.0
99738,313.94,0.43184234079173844,0.5849839026305458,0.5423859595496459,0.3067920376112834,0.2447399527186761,0.2431875698899416,0.0,,0.0
99739,313.95,0.43180275387263345,0.5849839026305458,0.5420882062254827,0.30674202260678207,0.2447399527186761,0.24312871520216578,0.0,,0.0
99740,313.96,0.43152581755593805,0.5848586572438164,0.5425017576035457,0.30664199259777936,0.2447399527186761,0.2431875698899416,0.0,,0.0
99741,313.97,0.43176320998278833,0.5849658421672557,0.5424356309542003,0.30664199259777936,0.24468085106382975,0.2431875698899416,0.0,,0.0
99742,313.98,0.43172362306368334,0.5849481743227327,0.5421874777115492,0.306591977593278,0.24468085106382975,0.2432464245777175,0.0,,0.0
99743,313.99,0.43215882099827885,0.5850552414605419,0.5424356309542003,0.3064919475842753,0.2446217494089834,0.2433052792654934,0.0,,0.0
99744,314.0,0.4321192771084338,0.5849839026305458,0.542022038820113,0.3064919475842753,0.2445626477541371,0.24336413395326928,0.0,,0.0
99745,314.01,0.4327125645438899,0.5851266588142914,0.542022038820113,0.3064919475842753,0.24450354609929076,0.24348184332882106,0.0,,0.0
99746,314.02,0.43272590361445784,0.585144522968198,0.5422039839013704,0.3064419325797739,0.24438534278959811,0.24359955270437278,0.0,,0.0
99747,314.03,0.4326071428571429,0.5853588614055752,0.5420054918742676,0.3064419325797739,0.24438534278959811,0.24359955270437278,0.0,,0.0
99748,314.04,0.43251506024096387,0.585394581861013,0.542022038820113,0.3064919475842753,0.2443262411347517,0.24371726207992456,0.0,,0.0
99749,314.05,0.43236983648881244,0.585394581861013,0.5421874777115492,0.30654196258877664,0.2443262411347517,0.24377611676770045,0.0,,0.0
99750,314.06,0.4324358003442341,0.5857339222614841,0.5418235264149982,0.306591977593278,0.2443262411347517,0.24377611676770045,0.0,,0.0
99751,314.07,0.43218519793459553,0.5856625049077346,0.5419723877935707,0.30664199259777936,0.24426713947990542,0.24389382614325217,0.0,,0.0
99752,314.08,0.43176320998278833,0.5853767216332941,0.5426506699271486,0.30674202260678207,0.24420803782505907,0.2439526808310281,0.0,,0.0
99753,314.09,0.43215882099827885,0.5855731841382018,0.5426343675174486,0.30674202260678207,0.24420803782505907,0.244011535518804,0.0,,0.0
99754,314.1,0.43182913080895013,0.5854124420887319,0.5423859595496459,0.3068420526157848,0.24420803782505907,0.24407039020657983,0.0,,0.0
99755,314.11,0.4318818846815835,0.5853409893992934,0.5421047531713281,0.3068920676202861,0.24414893617021277,0.24412924489435572,0.0,,0.0
99756,314.12,0.43215882099827885,0.5853409893992934,0.5425844413877425,0.30694208262478745,0.24408983451536642,0.2442469542699075,0.0,,0.0
99757,314.13,0.4320796901893288,0.585394581861013,0.5425514290081003,0.3069920976292888,0.24408983451536642,0.2443058089576834,0.0,,0.0
99758,314.14,0.4323302925989673,0.5855553199842953,0.5419558816037495,0.3070921276382915,0.24403073286052007,0.2443058089576834,0.0,,0.0
99759,314.15,0.43165770223752153,0.5855017275225757,0.5428824698150695,0.3071421426427928,0.24403073286052007,0.24436466364545928,0.0,,0.0
99760,314.16,0.43218519793459553,0.5860734197094621,0.5424521371440215,0.3071921576472942,0.24403073286052007,0.2444235183332351,0.0,,0.0
99761,314.17,0.43169724612736665,0.5858233215547703,0.5420882062254827,0.3071921576472942,0.24403073286052007,0.2444235183332351,0.0,,0.0
99762,314.18,0.43161811531841654,0.5857696505692973,0.5425017576035457,0.30724217265179554,0.24403073286052007,0.2444235183332351,0.0,,0.0
99763,314.19,0.43148623063683306,0.585608912446015,0.5422536553059248,0.3072921876562969,0.24403073286052007,0.2444235183332351,0.0,,0.0
99764,314.2,0.4314728915662651,0.5854303023164508,0.5421874777115492,0.30724217265179554,0.24403073286052007,0.2444235183332351,0.0,,0.0
99765,314.21,0.43173683304647165,0.585394581861013,0.542137857252025,0.30724217265179554,0.24403073286052007,0.2444235183332351,0.0,,0.0
99766,314.22,0.43148623063683306,0.5852159795838242,0.5424025166844973,0.3071921576472942,0.24403073286052007,0.2444235183332351,0.0,,0.0
99767,314.23,0.4319082616179002,0.5852517078916373,0.5425348718732487,0.3071921576472942,0.24403073286052007,0.2444235183332351,0.0,,0.0
99768,314.24,0.43219840791738384,0.585644640753828,0.5421874777115492,0.3071421426427928,0.24403073286052007,0.2444235183332351,0.0,,0.0
99769,314.25,0.43215882099827885,0.5853767216332941,0.5424025166844973,0.3070921276382915,0.24408983451536642,0.2444235183332351,0.0,,0.0
99770,314.26,0.43219840791738384,0.5851981154299176,0.5416581079015742,0.3071421426427928,0.24403073286052007,0.24436466364545928,0.0,,0.0
99771,314.27,0.43239621342512913,0.585394581861013,0.5420551225227979,0.3071421426427928,0.24403073286052007,0.24436466364545928,0.0,,0.0
99772,314.28,0.43229070567986233,0.5850909305064783,0.542022038820113,0.3071421426427928,0.24408983451536642,0.2443058089576834,0.0,,0.0
99773,314.29,0.43197420395869196,0.5849124460149195,0.5418731468745224,0.3071421426427928,0.24408983451536642,0.2442469542699075,0.0,,0.0
99774,314.3,0.432013769363167,0.5851266588142914,0.5427000866065514,0.3070921276382915,0.24414893617021277,0.2442469542699075,0.0,,0.0
99775,314.31,0.4319873924268503,0.5850552414605419,0.5421543634418462,0.3070921276382915,0.24414893617021277,0.2442469542699075,0.0,,0.0
99776,314.32,0.43163132530120485,0.5846980761680409,0.5429813031738754,0.3070921276382915,0.24414893617021277,0.2441880995821316,0.0,,0.0
99777,314.33,0.43186871772805513,0.5849658421672557,0.5422039839013704,0.3070921276382915,0.24420803782505907,0.2441880995821316,0.0,,0.0
99778,314.34,0.432053334767642,0.5852517078916373,0.5429318864944724,0.3070921276382915,0.24420803782505907,0.2441880995821316,0.0,,0.0
99779,314.35,0.432053334767642,0.5850373773066353,0.5424852514137245,0.3071421426427928,0.24420803782505907,0.24412924489435572,0.0,,0.0
99780,314.36,0.4318818846815835,0.5849124460149195,0.5422039839013704,0.3071421426427928,0.2443262411347517,0.24412924489435572,0.0,,0.0
99781,314.37,0.432053334767642,0.5852874361994503,0.5427500127362576,0.3071921576472942,0.2443262411347517,0.24412924489435572,0.0,,0.0
99782,314.38,0.43230391566265064,0.585608912446015,0.5422370981710734,0.3071921576472942,0.2443262411347517,0.24407039020657983,0.0,,0.0
99783,314.39,0.432013769363167,0.5853409893992934,0.5423528962249732,0.30724217265179554,0.24438534278959811,0.24407039020657983,0.0,,0.0
99784,314.4,0.4320401462994837,0.5850552414605419,0.542137857252025,0.3072921876562969,0.2444444444444444,0.244011535518804,0.0,,0.0
99785,314.41,0.432013769363167,0.585180251276011,0.5421874777115492,0.3072921876562969,0.2444444444444444,0.2439526808310281,0.0,,0.0
99786,314.42,0.4319478485370052,0.5853588614055752,0.5421047531713281,0.30734220266079826,0.2444444444444444,0.2439526808310281,0.0,,0.0
99787,314.43,0.4317763769363167,0.5851266588142914,0.5424025166844973,0.30734220266079826,0.24450354609929076,0.2439526808310281,0.0,,0.0
99788,314.44,0.4319346385542169,0.5852874361994503,0.5422536553059248,0.30734220266079826,0.24450354609929076,0.2439526808310281,0.0,,0.0
99789,314.45,0.4319873924268503,0.5853231252453868,0.5427332008762544,0.30734220266079826,0.2445626477541371,0.2439526808310281,0.0,,0.0
99790,314.46,0.4317763769363167,0.5853767216332941,0.5426343675174486,0.30734220266079826,0.2446217494089834,0.24389382614325217,0.0,,0.0
99791,314.47,0.4319873924268503,0.5853231252453868,0.5425844413877425,0.30734220266079826,0.2446217494089834,0.24383497145547633,0.0,,0.0
99792,314.48,0.4319873924268503,0.5854303023164508,0.5427831270059605,0.3072921876562969,0.2446217494089834,0.24383497145547633,0.0,,0.0
99793,314.49,0.4321192771084338,0.5852874361994503,0.5425844413877425,0.3072921876562969,0.24468085106382975,0.24377611676770045,0.0,,0.0
99794,314.5,0.43180275387263345,0.5854303023164508,0.5424025166844973,0.3072921876562969,0.2447399527186761,0.24377611676770045,0.0,,0.0
99795,314.51,0.4319082616179002,0.5853409893992934,0.5426506699271486,0.3072921876562969,0.24479905437352245,0.24371726207992456,0.0,,0.0
99796,314.52,0.43172362306368334,0.5853052610914802,0.5422867186305975,0.3072921876562969,0.24479905437352245,0.24365840739214867,0.0,,0.0
99797,314.53,0.4319346385542169,0.5851623871221044,0.5424025166844973,0.3072921876562969,0.24485815602836875,0.24359955270437278,0.0,,0.0
