,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
399224,389.84,0.43188752151463,0.586199450333726,0.5411075449589892,0.9432829848954686,0.3355791962174941,0.4635395209228414,0.0,,0.0
399225,389.85,0.4317005163511188,0.5863541421279937,0.5420551225227979,0.9432829848954686,0.3355791962174941,0.4640103584250484,0.0,,0.0
399226,389.86,0.43138253012048194,0.5861813898704359,0.5422752050537469,0.9432829848954686,0.3355791962174941,0.46443999764581234,0.0,,0.0
399227,389.87,0.43211665232358004,0.5861405575186495,0.5417584696112894,0.94333299989997,0.3355791962174941,0.46490494967924184,0.0,,0.0
399228,389.88,0.43146686746987956,0.5868723989006676,0.5412130011717357,0.94333299989997,0.3356382978723404,0.4653699017126713,0.0,,0.0
399229,389.89,0.432224182444062,0.586908912446015,0.5415862244638036,0.9433830149044713,0.3356382978723404,0.4659113648402094,0.0,,0.0
399230,389.9,0.43157444061962136,0.5867542206517472,0.5413087778287228,0.9433830149044713,0.3355791962174941,0.466488140780413,0.0,,0.0
399231,389.91,0.43188752151463,0.5869454259913625,0.5411075449589892,0.9434330299089727,0.3355791962174941,0.4671002295332822,0.0,,0.0
399232,389.92,0.43176127366609296,0.5866588142913232,0.5411844719547608,0.9434330299089727,0.3356382978723404,0.4677417456300393,0.0,,0.0
399233,389.93,0.431929604130809,0.5862359638790735,0.5412130011717357,0.9434330299089727,0.3355791962174941,0.468389147195574,0.0,,0.0
399234,389.94,0.431592943201377,0.5859901845308206,0.5420551225227979,0.943483044913474,0.3355791962174941,0.4689659231357776,0.0,,0.0
399235,389.95,0.431635025817556,0.585258146839419,0.5421795302868205,0.943483044913474,0.3356382978723404,0.46961332470131234,0.0,,0.0
399236,389.96,0.43207456970740105,0.5849897919120535,0.5428778847623414,0.9435330599179754,0.3355791962174941,0.470260726266847,0.0,,0.0
399237,389.97,0.4322008175559381,0.5845531998429525,0.5420551225227979,0.9435330599179754,0.3355791962174941,0.47094344064504723,0.0,,0.0
399238,389.98,0.4333184165232358,0.5846851197487241,0.5423517754343063,0.9435330599179754,0.3355791962174941,0.47162615502324745,0.0,,0.0
399239,389.99,0.43211665232358004,0.5840710639968592,0.5433756177084925,0.9435830749224767,0.3355200945626477,0.4723088694014477,0.0,,0.0
399240,390.0,0.4325189328743546,0.5837663918335297,0.5434520352539609,0.9435830749224767,0.3355200945626477,0.47302689659231345,0.0,,0.0
399241,390.01,0.4320324741824441,0.583862190812721,0.5425813846859239,0.943633089926978,0.3355200945626477,0.47378023659584473,0.0,,0.0
399242,390.02,0.432013769363167,0.5841849234393405,0.5425048652503948,0.9436831049314793,0.3354609929078014,0.47449826378671045,0.0,,0.0
399243,390.03,0.43199506454388986,0.5847031802120142,0.5426486321259361,0.9437331199359807,0.3355200945626477,0.47518097816491073,0.0,,0.0
399244,390.04,0.43167710843373497,0.5845712603062427,0.5425813846859239,0.9437831349404822,0.3355200945626477,0.475934318168442,0.0,,0.0
399245,390.05,0.431447934595525,0.5835936395759718,0.5427250496714046,0.9437831349404822,0.3355791962174941,0.4766876581719733,0.0,,0.0
399246,390.06,0.431929604130809,0.5838983117393012,0.5430979672932905,0.9438331499449835,0.3356973995271867,0.4774468836442821,0.0,,0.0
399247,390.07,0.432055851979346,0.583862190812721,0.5423804574863722,0.9438831649494848,0.33575650118203304,0.47827084927314445,0.0,,0.0
399248,390.08,0.4323270223752152,0.5841122889674127,0.5422561006673798,0.9439331799539861,0.3358156028368794,0.47913012771467234,0.0,,0.0
399249,390.09,0.43191088640275394,0.5843031016882607,0.5415095012481532,0.9439331799539861,0.3359338061465721,0.48003060443764334,0.0,,0.0
399250,390.1,0.43199506454388986,0.5845304279544563,0.5427056905598858,0.9439831949584876,0.33605200945626473,0.4809251956918367,0.0,,0.0
399251,390.11,0.4317846815834768,0.585185394581861,0.5424283458148658,0.9440332099629889,0.33617021276595743,0.4818256724148077,0.0,,0.0
399252,390.12,0.431929604130809,0.5871590106007067,0.5420264149982169,0.9440832249674902,0.3362293144208037,0.48272614913777867,0.0,,0.0
399253,390.13,0.431845438898451,0.5867542206517472,0.5420838300473788,0.9440832249674902,0.3363475177304964,0.4836560532046376,0.0,,0.0
399254,390.14,0.43123752151462996,0.5859312917157441,0.5414616129196597,0.9441332399719915,0.3364066193853428,0.48462715555293967,0.0,,0.0
399255,390.15,0.4314057659208262,0.5861221044365921,0.541605379795201,0.9441332399719915,0.3364066193853428,0.4855982579012417,0.0,,0.0
399256,390.16,0.43199506454388986,0.586640753828033,0.5410601660807988,0.9440832249674902,0.3364066193853428,0.4866046730622093,0.0,,0.0
399257,390.17,0.43195296901893293,0.5869454259913625,0.5408110448825717,0.9440332099629889,0.3363475177304964,0.4876464010358424,0.0,,0.0
399258,390.18,0.43390275387263344,0.5854127718884963,0.5415575424117377,0.9440332099629889,0.3363475177304964,0.48865281619680995,0.0,,0.0
399259,390.19,0.432013769363167,0.5864087161366314,0.5420551225227979,0.9440332099629889,0.3363475177304964,0.4896592313577775,0.0,,0.0
399260,390.2,0.4329397590361446,0.5862359638790735,0.5404381272606856,0.9439831949584876,0.3362884160756501,0.49063033370607956,0.0,,0.0
399261,390.21,0.43371557659208265,0.5857765999214763,0.5387248458912832,0.9439831949584876,0.3362884160756501,0.4916367488670471,0.0,,0.0
399262,390.22,0.4329397590361446,0.585185394581861,0.5409643894238116,0.9439831949584876,0.3362293144208037,0.49256665293390606,0.0,,0.0
399263,390.23,0.4333790877796902,0.5847216332940716,0.5406103214631413,0.9440332099629889,0.3362293144208037,0.49346712965687706,0.0,,0.0
399264,390.24,0.43396815834767644,0.584494307027876,0.5408589332110653,0.9440832249674902,0.336111111111111,0.4942910952857394,0.0,,0.0
399265,390.25,0.43371557659208265,0.5837663918335297,0.5407825156655968,0.9440832249674902,0.3359338061465721,0.49493849685127406,0.0,,0.0
399266,390.26,0.433987091222031,0.5826521397722811,0.5413373070456976,0.9441832549764929,0.33575650118203304,0.49547995997881217,0.0,,0.0
399267,390.27,0.43264500860585203,0.5815610522182961,0.5419307147587752,0.9442332699809943,0.3355200945626477,0.4959095991995761,0.0,,0.0
399268,390.28,0.43070912220309815,0.581370239497448,0.5439497682001121,0.9443332999899969,0.335224586288416,0.49623329998234345,0.0,,0.0
399269,390.29,0.43138253012048194,0.5792579505300354,0.5432513118345305,0.9444833450035011,0.33492907801418437,0.4966276263904419,0.0,,0.0
399270,390.3,0.42795998278829606,0.5828841774636828,0.5444663508074787,0.9445833750125037,0.3345744680851064,0.4972044023306455,0.0,,0.0
399271,390.31,0.4295124784853701,0.5841668629760504,0.5441698507310612,0.9447334200260078,0.33427895981087463,0.4978871167088457,0.0,,0.0
399272,390.32,0.42995654044750437,0.5848217510797017,0.5449931224209078,0.9448834650395118,0.33404255319148934,0.49896415749514433,0.0,,0.0
399273,390.33,0.42983003442340795,0.5866223007459757,0.5446675836772122,0.9450335100530158,0.333806146572104,0.5003295862515448,0.0,,0.0
399274,390.34,0.4284229776247849,0.5892281115037299,0.544074074074074,0.9451335400620187,0.33356973995271866,0.5018721676181507,0.0,,0.0
399275,390.35,0.4302276247848537,0.5885598743619945,0.5431748942890621,0.9452835850755226,0.33333333333333326,0.5036684126890706,0.0,,0.0
399276,390.36,0.43008261617900173,0.5885371024734983,0.5431458556217841,0.9454336300890267,0.3331560283687943,0.5057521040550879,0.0,,0.0
399277,390.37,0.4304148020654045,0.5890007852375344,0.5430979672932905,0.9455336600980294,0.33309692671394797,0.5079077158495673,0.0,,0.0
399278,390.38,0.43052237521514636,0.5886144483706321,0.5426007437974425,0.9456837051115334,0.3329787234042553,0.5102065799540932,0.0,,0.0
399279,390.39,0.43111144578313254,0.5882913231252455,0.5424283458148658,0.945783735120536,0.3329787234042553,0.5127184980283678,0.0,,0.0
399280,390.4,0.43230834767642,0.5873137023949745,0.5424283458148658,0.9458837651295389,0.3329196217494089,0.5153434171031721,0.0,,0.0
399281,390.41,0.4360253872633391,0.5835347467608952,0.5426007437974425,0.9460338101430429,0.3329196217494089,0.5182920369607438,0.0,,0.0
399282,390.42,0.43348666092943205,0.5855674126423244,0.5430979672932905,0.9461838551565469,0.3330378250591016,0.5216290977576362,0.0,,0.0
399283,390.43,0.432097934595525,0.5878865331762859,0.5441988893983392,0.9463839151745523,0.3331560283687943,0.5250426696486373,0.0,,0.0
399284,390.44,0.43108777969018935,0.5891511582253632,0.5444475011462632,0.946483945183555,0.33321513002364067,0.5282384791948678,0.0,,0.0
399285,390.45,0.43191088640275394,0.5870455437769926,0.5444189719292882,0.9465339601880565,0.33309692671394797,0.5313283503031015,0.0,,0.0
399286,390.46,0.4328132530120482,0.585531016882607,0.5442656273880483,0.9465839751925578,0.3329787234042553,0.5341298334412334,0.0,,0.0
399287,390.47,0.4331265060240964,0.5856265017667845,0.5431270059605685,0.9466339901970591,0.3328014184397163,0.5366488140780412,0.0,,0.0
399288,390.48,0.4328975903614458,0.5864495484884178,0.5417776249426868,0.9467340202060618,0.33268321513002364,0.5389441469013005,0.0,,0.0
399289,390.49,0.432790017211704,0.586199450333726,0.5406867390086096,0.9467840352105632,0.3325059101654846,0.5410276028485668,0.0,,0.0
399290,390.5,0.4326635111876076,0.5854900667451904,0.5414809720311783,0.9468840652195658,0.3322695035460993,0.5430404331705019,0.0,,0.0
399291,390.51,0.432097934595525,0.5854900667451904,0.5409068215395588,0.9469840952285686,0.33209219858156025,0.5450885763051025,0.0,,0.0
399292,390.52,0.432013769363167,0.5857220259128387,0.5426007437974425,0.9470341102330699,0.3319148936170212,0.5471367194397032,0.0,,0.0
399293,390.53,0.4316584337349398,0.5855491951315274,0.5426007437974425,0.9470841252375712,0.33173758865248226,0.5491848625743039,0.0,,0.0
399294,390.54,0.43167710843373497,0.5862587357675697,0.5432034235060369,0.9471341402420725,0.3315602836879432,0.5513742569595667,0.0,,0.0
399295,390.55,0.4324111876075732,0.5865634079308991,0.5441413215140862,0.9471341402420725,0.33132387706855787,0.5536401624389381,0.0,,0.0
399296,390.56,0.43146686746987956,0.5861405575186495,0.5443420449335167,0.9471341402420725,0.33096926713947983,0.5559413807309751,0.0,,0.0
399297,390.57,0.43191088640275394,0.5865268943855517,0.5432513118345305,0.9470841252375712,0.33061465721040184,0.5581660879289034,0.0,,0.0
399298,390.58,0.4328975903614458,0.5866768747546133,0.5419785521422384,0.9470341102330699,0.33014184397163115,0.5604614207521628,0.0,,0.0
399299,390.59,0.4325374354561102,0.5860266980761681,0.5416340618472668,0.9468840652195658,0.32966903073286047,0.5628332646695308,0.0,,0.0
399300,390.6,0.4324767641996558,0.5864680015704751,0.5409353507565337,0.9467840352105632,0.3291962174940898,0.5652992760873402,0.0,,0.0
399301,390.61,0.43167710843373497,0.5856447192775815,0.5405145448061541,0.9465839751925578,0.3287234042553191,0.5677711729739272,0.0,,0.0
399302,390.62,0.4325374354561102,0.5873863368669023,0.538495593254878,0.9464339301790536,0.3282505910165484,0.5702430698605142,0.0,,0.0
399303,390.63,0.4321587349397591,0.5860675304279545,0.538744205002802,0.9461338401520456,0.3277777777777777,0.572832676122653,0.0,,0.0
399304,390.64,0.431592943201377,0.5848763250883393,0.5396912731163075,0.9458837651295389,0.3273640661938534,0.5754222823847918,0.0,,0.0
399305,390.65,0.432266265060241,0.5854900667451904,0.5390982729634723,0.9456336901070321,0.3268912529550827,0.5779530339591548,0.0,,0.0
399306,390.66,0.43230834767642,0.5865634079308991,0.5393183554944215,0.945333600080024,0.3265366430260047,0.5804837855335176,0.0,,0.0
399307,390.67,0.4322849397590362,0.5869269729093051,0.5385429721330683,0.9450335100530158,0.3261229314420804,0.5829556824201046,0.0,,0.0
399308,390.68,0.43291609294320144,0.5870455437769926,0.5389449284222324,0.9447334200260078,0.32576832151300233,0.5853687246189158,0.0,,0.0
399309,390.69,0.431845438898451,0.5865634079308991,0.5401125885169902,0.9444333299989996,0.325531914893617,0.5876052027543992,0.0,,0.0
399310,390.7,0.431971686746988,0.5850671378091873,0.5410601660807988,0.9441832549764929,0.32535460992907794,0.589723971514331,0.0,,0.0
399311,390.71,0.4317425989672978,0.5843804475853946,0.5421029700952672,0.9439331799539861,0.325177304964539,0.5917838855864868,0.0,,0.0
399312,390.72,0.4327293459552496,0.5841303494307029,0.5417106322278261,0.9436831049314793,0.32499999999999996,0.5937260902830909,0.0,,0.0
399313,390.73,0.4320324741824441,0.5844530820573224,0.5423517754343063,0.9433830149044713,0.3247635933806146,0.5957271496674709,0.0,,0.0
399314,390.74,0.43352882960413086,0.5849897919120535,0.5427250496714046,0.9431329398819646,0.3244680851063829,0.5975516449885232,0.0,,0.0
399315,390.75,0.43413640275387266,0.5843211621515509,0.5422561006673798,0.9428328498549565,0.3241725768321513,0.5991995762462479,0.0,,0.0
399316,390.76,0.43470223752151466,0.5847989791912054,0.5428299964338479,0.9425827748324498,0.32393617021276594,0.6007886528161966,0.0,,0.0
399317,390.77,0.4354784853700517,0.5855855908912446,0.5422752050537469,0.9423827148144444,0.3236997635933806,0.6022600200105936,0.0,,0.0
399318,390.78,0.43573106712564547,0.5856265017667845,0.5426486321259361,0.9421326397919376,0.3235815602836879,0.6036725325172149,0.0,,0.0
399319,390.79,0.4353756454388985,0.585394581861013,0.5425240205817922,0.9419325797739322,0.32352245862884155,0.6050261903360601,0.0,,0.0
399320,390.8,0.4348704819277109,0.585048959560267,0.5425048652503948,0.9416825047514255,0.3234042553191489,0.6064387028426813,0.0,,0.0
399321,390.81,0.4331686746987952,0.5854537102473498,0.5433756177084925,0.9414324297289187,0.3233451536643026,0.6077923606615265,0.0,,0.0
399322,390.82,0.43138253012048194,0.5858539458186102,0.543079117632075,0.9411823547064119,0.3232269503546099,0.609087163792596,0.0,,0.0
399323,390.83,0.43112994836488816,0.5856810757754222,0.5424283458148658,0.9409822946884066,0.3231087470449172,0.6101465481725618,0.0,,0.0
399324,390.84,0.432013769363167,0.5864680015704751,0.5423517754343063,0.9407322196658998,0.3229905437352245,0.6110882231769759,0.0,,0.0
399325,390.85,0.431971686746988,0.5847805261091481,0.5424283458148658,0.9405321596478944,0.3228723404255319,0.6119710434936141,0.0,,0.0
399326,390.86,0.431971686746988,0.5838983117393012,0.5427250496714046,0.9402820846253876,0.3227541371158392,0.6128538638102523,0.0,,0.0
399327,390.87,0.432055851979346,0.5840349430702788,0.5420551225227979,0.9400820246073822,0.3226950354609929,0.6136189747513388,0.0,,0.0
399328,390.88,0.43096170395869193,0.5827887711032588,0.5420838300473788,0.9398819645893768,0.3226950354609929,0.6143252310046494,0.0,,0.0
399329,390.89,0.4322849397590362,0.5854900667451904,0.5410122777523052,0.9397319195758727,0.3227541371158392,0.6149726325701841,0.0,,0.0
399330,390.9,0.42781024096385545,0.5854900667451904,0.5413566661572163,0.93963188956687,0.3228132387706856,0.6155611794479429,0.0,,0.0
399331,390.91,0.4303119621342513,0.5805418138987044,0.5440455448570991,0.9395318595578673,0.3228723404255319,0.6159143075745982,0.0,,0.0
399332,390.92,0.42909165232358004,0.5801609736945427,0.5434713943654796,0.9394818445533659,0.3229905437352245,0.6162085810134776,0.0,,0.0
399333,390.93,0.4303119621342513,0.5828841774636828,0.5403612002649141,0.9394318295488646,0.3231087470449172,0.6162674357012534,0.0,,0.0
399334,390.94,0.4314901032702238,0.5840530035335689,0.5401125885169902,0.9393818145443633,0.32328605200945626,0.6164439997645811,0.0,,0.0
399335,390.95,0.4342629087779691,0.5811542991755007,0.5388206225482703,0.9393317995398619,0.3234042553191489,0.6166205638279088,0.0,,0.0
399336,390.96,0.4331265060240964,0.580600706713781,0.538744205002802,0.9392317695308592,0.32352245862884155,0.6169148372667882,0.0,,0.0
399337,390.97,0.43512306368330467,0.580565371024735,0.5391171226246879,0.9391817545263579,0.3236997635933806,0.6173268200812193,0.0,,0.0
399338,390.98,0.43402882960413086,0.5822701217118179,0.5388496612155483,0.9391817545263579,0.32399527186761223,0.6175622388323229,0.0,,0.0
399339,390.99,0.43423924268502584,0.5823474676089517,0.5379214427632584,0.9391317395218566,0.324290780141844,0.6178565122712023,0.0,,0.0
399340,391.0,0.4336923407917384,0.5827659992147625,0.5375001273625757,0.9391317395218566,0.32464539007092197,0.6180919310223058,0.0,,0.0
399341,391.01,0.4357964716006885,0.5837663918335297,0.5383228896021193,0.9391317395218566,0.32499999999999996,0.6184450591489611,0.0,,0.0
399342,391.02,0.43157444061962136,0.5849897919120535,0.5366294767945387,0.9391317395218566,0.325531914893617,0.6188570419633922,0.0,,0.0
399343,391.03,0.43108777969018935,0.5867542206517472,0.538495593254878,0.9391317395218566,0.3260047281323877,0.6193278794655993,0.0,,0.0
399344,391.04,0.43127969018932877,0.5863541421279937,0.539366243822915,0.9391317395218566,0.326418439716312,0.6196810075922545,0.0,,0.0
399345,391.05,0.4325606712564544,0.5873317628582647,0.5395384380253706,0.9391317395218566,0.32683215130023635,0.619975281031134,0.0,,0.0
399346,391.06,0.43298149741824443,0.5874636827640362,0.5388970400937388,0.9391317395218566,0.32718676122931434,0.6201518450944616,0.0,,0.0
399347,391.07,0.4336501721170396,0.5871955241460542,0.5391650109531815,0.9391817545263579,0.32754137115839244,0.6202106997822375,0.0,,0.0
399348,391.08,0.4342207401032703,0.5872135846093444,0.5388206225482703,0.9391817545263579,0.32801418439716307,0.620504973221117,0.0,,0.0
399349,391.09,0.43489414802065407,0.5872728700431881,0.539021855418004,0.9392317695308592,0.3284869976359338,0.6207403919722204,0.0,,0.0
399350,391.1,0.4348098106712565,0.5887506870828426,0.5393183554944215,0.9392817845353605,0.32890070921985815,0.620975810723324,0.0,,0.0
399351,391.11,0.4355438898450947,0.5895131527287005,0.5387727342197768,0.9392817845353605,0.3293144208037825,0.6212112294744275,0.0,,0.0
399352,391.12,0.4354784853700517,0.5898233215547704,0.538992816750726,0.9392817845353605,0.32966903073286047,0.6213877935377552,0.0,,0.0
399353,391.13,0.4371815834767642,0.5880957989791913,0.5382464720566509,0.9392817845353605,0.3298463356973995,0.621446648225531,0.0,,0.0
399354,391.14,0.43659638554216873,0.5881915979583825,0.5378256661062712,0.9392317695308592,0.33014184397163115,0.6215643576010828,0.0,,0.0
399355,391.15,0.4364716006884682,0.5882685512367491,0.5379214427632584,0.9391817545263579,0.3303782505910165,0.6217409216644104,0.0,,0.0
399356,391.16,0.436342512908778,0.5880412249705537,0.538992816750726,0.9390817245173552,0.33061465721040184,0.6219174857277381,0.0,,0.0
399357,391.17,0.4350202237521515,0.5882685512367491,0.5386198991288399,0.9389816945083524,0.33085106382978724,0.6222117591666174,0.0,,0.0
399358,391.18,0.43371557659208265,0.587004318806439,0.5389163992052575,0.9388816644993497,0.3310874704491725,0.622447177917721,0.0,,0.0
399359,391.19,0.43325301204819283,0.5864680015704751,0.5392225788374344,0.938781634490347,0.3312647754137116,0.6227414513566004,0.0,,0.0
399360,391.2,0.43381841652323583,0.5871409501374166,0.539241937948953,0.9386816044813444,0.33150118203309686,0.6230357247954799,0.0,,0.0
399361,391.21,0.4329397590361446,0.5873682764036121,0.538992816750726,0.9385815744723417,0.3317966903073286,0.6233888529221351,0.0,,0.0
399362,391.22,0.43211665232358004,0.5870455437769926,0.539739161444801,0.9384315294588377,0.3319739952718676,0.6237419810487904,0.0,,0.0
399363,391.23,0.43224285714285715,0.5860266980761681,0.5403902389321922,0.9383314994498348,0.3321513002364066,0.6240362544876699,0.0,,0.0
399364,391.24,0.43157444061962136,0.5861633294071457,0.5405909623516225,0.9382314694408322,0.3322695035460993,0.6243305279265492,0.0,,0.0
399365,391.25,0.43018545611015496,0.5862587357675697,0.5409832390850272,0.9381314394318295,0.3323286052009456,0.6246836560532045,0.0,,0.0
399366,391.26,0.4304148020654045,0.5868315665488811,0.5411365836262673,0.9380814244273281,0.33244680851063824,0.6249190748043081,0.0,,0.0
399367,391.27,0.43066738382099834,0.5868315665488811,0.5417106322278261,0.9380814244273281,0.3325059101654846,0.6250367841798598,0.0,,0.0
399368,391.28,0.43070912220309815,0.5876364350215941,0.542332620102909,0.9380314094228268,0.3325059101654846,0.6252133482431874,0.0,,0.0
399369,391.29,0.43066738382099834,0.5867180997251669,0.5421029700952672,0.9379813944183255,0.33244680851063824,0.6253899123065151,0.0,,0.0
399370,391.3,0.43058304647160073,0.5862767962308599,0.5428972438738601,0.9379313794138242,0.33244680851063824,0.6256841857453945,0.0,,0.0
399371,391.31,0.430606282271945,0.5858174322732627,0.542801467216873,0.9377813344003201,0.3323286052009456,0.6259784591842739,0.0,,0.0
399372,391.32,0.43081669535283995,0.585185394581861,0.542954811758113,0.9376813043913174,0.33221040189125295,0.6262138779353774,0.0,,0.0
399373,391.33,0.43043803786574875,0.5853763918335297,0.5447154720057058,0.937631289386816,0.3321513002364066,0.626449296686481,0.0,,0.0
399374,391.34,0.431635025817556,0.5855491951315274,0.5447633603341994,0.937631289386816,0.33209219858156025,0.6266258607498085,0.0,,0.0
399375,391.35,0.43249526678141137,0.5852990969768356,0.5441413215140862,0.937631289386816,0.3320330969267139,0.6268024248131362,0.0,,0.0
399376,391.36,0.4304569707401033,0.5866996466431096,0.5448683070966427,0.9375812743823146,0.3319148936170212,0.6270378435642397,0.0,,0.0
399377,391.37,0.4301015490533563,0.5848943855516294,0.5443710836007947,0.937481244373312,0.33161938534278956,0.6272732623153433,0.0,,0.0
399378,391.38,0.43005938037865754,0.5852399685904986,0.5443710836007947,0.9372811843553066,0.33132387706855787,0.627449826378671,0.0,,0.0
399379,391.39,0.43073278829604134,0.5843211621515509,0.5447633603341994,0.9371311393418025,0.33091016548463353,0.6276263904419985,0.0,,0.0
399380,391.4,0.4312981927710844,0.5845897133883,0.5442462682765296,0.9369310793237972,0.3304964539007092,0.6277440998175503,0.0,,0.0
399381,391.41,0.4316584337349398,0.5836482135846094,0.5432034235060369,0.9367310193057917,0.3300236406619385,0.6278029545053262,0.0,,0.0
399382,391.42,0.4317425989672978,0.5846258343148804,0.5441988893983392,0.936630989296789,0.32966903073286047,0.6277440998175503,0.0,,0.0
399383,391.43,0.43029302925989676,0.5839937180997252,0.5458158846604513,0.9365809742922877,0.32925531914893613,0.6275086810664467,0.0,,0.0
399384,391.44,0.4314901032702238,0.5851626619552415,0.5439976565286055,0.936630989296789,0.3288416075650118,0.6269789888764639,0.0,,0.0
399385,391.45,0.43211665232358004,0.5851080879466038,0.5440455448570991,0.9366810043012903,0.32830969267139476,0.626449296686481,0.0,,0.0
399386,391.46,0.432013769363167,0.585258146839419,0.5444663508074787,0.9367310193057917,0.3276595744680851,0.6258607498087221,0.0,,0.0
399387,391.47,0.42898881239242687,0.585394581861013,0.5462560497223495,0.936781034310293,0.3268912529550827,0.6250367841798598,0.0,,0.0
399388,391.48,0.4322008175559381,0.5846486062033766,0.54382546232615,0.9369310793237972,0.326063829787234,0.6238596904243421,0.0,,0.0
399389,391.49,0.43230834767642,0.5842850412249706,0.5443420449335167,0.9371311393418025,0.32523640661938535,0.6227414513566004,0.0,,0.0
399390,391.5,0.4318688037865749,0.5836482135846094,0.5442462682765296,0.9373311993598079,0.32440898345153657,0.6215055029133069,0.0,,0.0
399391,391.51,0.43104604130808954,0.5842257557911269,0.5440170156401243,0.937631289386816,0.32364066193853425,0.6202106997822375,0.0,,0.0
399392,391.52,0.4317846815834768,0.5840530035335689,0.5431270059605685,0.9380314094228268,0.3229314420803782,0.6187393325878405,0.0,,0.0
399393,391.53,0.4314057659208262,0.5850671378091873,0.5457583167761985,0.9384315294588377,0.32216312056737584,0.6172091107056675,0.0,,0.0
399394,391.54,0.4313640275387264,0.5857220259128387,0.5450119720821234,0.9388816644993497,0.32121749408983447,0.6153257606968394,0.0,,0.0
399395,391.55,0.43075129087779696,0.5854537102473498,0.5453660400427938,0.9393818145443633,0.32021276595744674,0.6132069919369076,0.0,,0.0
399396,391.56,0.43056411359724617,0.5869681978798587,0.545959549645932,0.9398819645893768,0.3189125295508274,0.6107350950503206,0.0,,0.0
399397,391.57,0.42997504302925993,0.582711425206125,0.5461888022823373,0.940332099629889,0.31725768321513,0.6079100700370783,0.0,,0.0
