,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
274416,221.48,0.4321628227194493,0.5852779348252847,0.5426078761016863,0.7568270481144344,0.36501182033096924,0.9259019480901651,0.0,,0.0
274417,221.49,0.4321793889845095,0.585165645857872,0.5432793316012022,0.7568270481144344,0.3650709219858156,0.9259019480901651,0.0,,0.0
274418,221.5,0.4321628227194493,0.5850706321162152,0.5419498191451424,0.7568770631189357,0.36513002364066194,0.9259019480901651,0.0,,0.0
274419,221.51,0.4327426850258176,0.5849151943462898,0.5413836670232819,0.7568770631189357,0.3653073286052009,0.9260196574657169,0.0,,0.0
274420,221.52,0.43188128227194494,0.5859905771495878,0.5430949105914717,0.756927078123437,0.3654255319148936,0.9260785121534928,0.0,,0.0
274421,221.53,0.43420008605851984,0.5839776207302709,0.5419498191451424,0.7569770931279384,0.3655437352245863,0.9262550762168205,0.0,,0.0
274422,221.54,0.43176536144578315,0.5841676482135847,0.542305211676601,0.7570271081324398,0.365661938534279,0.9263727855923722,0.0,,0.0
274423,221.55,0.43130163511187614,0.5854334589713389,0.5430949105914717,0.7569770931279384,0.3658392434988179,0.926490494967924,0.0,,0.0
274424,221.56,0.43037435456110157,0.5864483706321163,0.5428055428192979,0.7569770931279384,0.3659574468085106,0.926490494967924,0.0,,0.0
274425,221.57,0.4308709122203098,0.5863317628582647,0.5420551225227979,0.756927078123437,0.3660756501182033,0.926490494967924,0.0,,0.0
274426,221.58,0.43037435456110157,0.5852045151158226,0.5420287941311325,0.7568770631189357,0.3661347517730496,0.9265493496556998,0.0,,0.0
274427,221.59,0.43140103270223756,0.5871786415390656,0.5395934586581078,0.756927078123437,0.36637115839243495,0.9266082043434758,0.0,,0.0
274428,221.6,0.4335210843373494,0.5852779348252847,0.5398700901727036,0.7570771231369411,0.3666075650118203,0.9267847684068035,0.0,,0.0
274429,221.61,0.4317487951807229,0.5838782881821751,0.5421604259004533,0.7571271381414424,0.36696217494089833,0.9271378965334587,0.0,,0.0
274430,221.62,0.4329410499139415,0.5863706321162152,0.5430689286260125,0.7572771831549465,0.3671394799054373,0.9273144605967865,0.0,,0.0
274431,221.63,0.43360370051635116,0.5885779348252848,0.5462805033368995,0.7571771531459437,0.3671985815602836,0.9274321699723381,0.0,,0.0
274432,221.64,0.43357056798623067,0.5877141735374951,0.5428447704926384,0.7568770631189357,0.367080378250591,0.9275498793478899,0.0,,0.0
274433,221.65,0.43312349397590366,0.5886168040832352,0.5420551225227979,0.7566770031009302,0.366903073286052,0.9276675887234416,0.0,,0.0
274434,221.66,0.43085456110154907,0.5869281507656067,0.5430027000866066,0.7561768530559168,0.3666075650118203,0.9278441527867692,0.0,,0.0
274435,221.67,0.4286351118760758,0.5826733411857087,0.5386983544755208,0.7558767630289087,0.3663120567375886,0.9278441527867692,0.0,,0.0
274436,221.68,0.42974483648881245,0.582155084413035,0.5405675276376789,0.7558267480244073,0.3661347517730496,0.9277852980989933,0.0,,0.0
274437,221.69,0.42795611015490537,0.5804318806438948,0.5427790514035356,0.7558267480244073,0.36601654846335696,0.9277264434112176,0.0,,0.0
274438,221.7,0.42596815834767643,0.5782999607381233,0.5410545621274644,0.7558767630289087,0.3661347517730496,0.927491024660114,0.0,,0.0
274439,221.71,0.4298773666092944,0.5855846486062034,0.5428447704926384,0.7564269280784235,0.36648936170212765,0.9270790418456828,0.0,,0.0
274440,221.72,0.43888554216867476,0.5907813113466824,0.5474502012328697,0.756927078123437,0.3667848699763593,0.9267847684068035,0.0,,0.0
274441,221.73,0.43890275387263344,0.5886729485669415,0.5410810535432268,0.7569770931279384,0.36684397163120563,0.9268436230945793,0.0,,0.0
274442,221.74,0.436237091222031,0.5849929328621909,0.5413047022262978,0.7570271081324398,0.366903073286052,0.9271378965334587,0.0,,0.0
274443,221.75,0.43391824440619625,0.5857185316058108,0.5426735951907891,0.7569770931279384,0.367080378250591,0.927491024660114,0.0,,0.0
274444,221.76,0.43179845094664376,0.585087907341971,0.5434764888685109,0.7568270481144344,0.3671394799054373,0.9277852980989933,0.0,,0.0
274445,221.77,0.4296949225473322,0.5825394581861013,0.5426078761016863,0.7566770031009302,0.3671394799054373,0.9280207168500969,0.0,,0.0
274446,221.78,0.42779044750430295,0.582651747153514,0.5432528401854398,0.7566269880964289,0.3671985815602836,0.9280207168500969,0.0,,0.0
274447,221.79,0.4283205679862307,0.58389988221437,0.5430556829181313,0.7566269880964289,0.3673167848699763,0.9279618621623211,0.0,,0.0
274448,221.8,0.42787349397590363,0.5864872398900668,0.543568699373376,0.7566269880964289,0.367434988179669,0.9278441527867692,0.0,,0.0
274449,221.81,0.4288007745266782,0.5884051825677268,0.5437266289673442,0.7567270181054315,0.36755319148936166,0.9276675887234416,0.0,,0.0
274450,221.82,0.4294135111876076,0.5884051825677268,0.5426078761016863,0.7567770331099329,0.36755319148936166,0.9273733152845622,0.0,,0.0
274451,221.83,0.433355421686747,0.5874636827640362,0.5419366753273218,0.756927078123437,0.367434988179669,0.9270790418456828,0.0,,0.0
274452,221.84,0.4346635111876076,0.5855846486062034,0.5415283509093688,0.7570771231369411,0.36725768321512997,0.9269024777823551,0.0,,0.0
274453,221.85,0.43477969018932877,0.5847035728307813,0.542384176473585,0.7571271381414424,0.367080378250591,0.9267847684068035,0.0,,0.0
274454,221.86,0.43458089500860586,0.5840121711817825,0.5427265780223138,0.7571271381414424,0.366903073286052,0.9266670590312516,0.0,,0.0
274455,221.87,0.43391824440619625,0.5839560266980762,0.5421999082989454,0.7571271381414424,0.36672576832151293,0.9266082043434758,0.0,,0.0
274456,221.88,0.43295783132530125,0.5844185316058108,0.5419761577258138,0.7570271081324398,0.36666666666666664,0.9266082043434758,0.0,,0.0
274457,221.89,0.4317487951807229,0.5849540636042403,0.5425290131947628,0.7569770931279384,0.3666075650118203,0.9266082043434758,0.0,,0.0
274458,221.9,0.43106970740103273,0.5856623871221045,0.5424237098171073,0.7568270481144344,0.36666666666666664,0.9266670590312516,0.0,,0.0
274459,221.91,0.43075516351118764,0.5856839811542992,0.5435162259921544,0.7568270481144344,0.36666666666666664,0.9266670590312516,0.0,,0.0
274460,221.92,0.4312848537005164,0.5913937966234787,0.5428447704926384,0.7567270181054315,0.36666666666666664,0.9267259137190276,0.0,,0.0
274461,221.93,0.43496170395869194,0.5819261876717707,0.5397386519944979,0.7565769730919276,0.3664302600472813,0.9268436230945793,0.0,,0.0
274462,221.94,0.4317487951807229,0.5843580683156655,0.5433715421060675,0.7565769730919276,0.366548463356974,0.9270790418456828,0.0,,0.0
274463,221.95,0.43030808950086064,0.582155084413035,0.5416865352284884,0.7565269580874262,0.36648936170212765,0.9271967512212346,0.0,,0.0
274464,221.96,0.43106970740103273,0.5833989006674519,0.5424763360334199,0.7564769430829249,0.366548463356974,0.9271967512212346,0.0,,0.0
274465,221.97,0.43176536144578315,0.5849324695720456,0.5417128738091599,0.7564769430829249,0.36648936170212765,0.9271378965334587,0.0,,0.0
274466,221.98,0.4327758175559381,0.5860251276010994,0.5425553008304039,0.7564269280784235,0.3664302600472813,0.9271378965334587,0.0,,0.0
274467,221.99,0.43241123063683307,0.5855846486062034,0.5419498191451424,0.7563268980694208,0.36648936170212765,0.9271967512212346,0.0,,0.0
274468,222.0,0.4311527538726334,0.5861978798586573,0.5428447704926384,0.7562268680604181,0.366548463356974,0.9272556059090105,0.0,,0.0
274469,222.01,0.43067211703958697,0.5869454259913625,0.5425026746140914,0.7562268680604181,0.3666075650118203,0.9273144605967865,0.0,,0.0
274470,222.02,0.43058950086058523,0.5867553985080487,0.5433185592745428,0.7561768530559168,0.3666075650118203,0.9273733152845622,0.0,,0.0
274471,222.03,0.4317818846815835,0.5863706321162152,0.5432003668042182,0.7562268680604181,0.366548463356974,0.9273733152845622,0.0,,0.0
274472,222.04,0.4330240963855422,0.5838221436984689,0.5409623516225992,0.7562768830649195,0.36648936170212765,0.9273733152845622,0.0,,0.0
274473,222.05,0.4319309810671257,0.5836321162151551,0.5423315502572723,0.7562268680604181,0.3666075650118203,0.9275498793478899,0.0,,0.0
274474,222.06,0.43027495697074014,0.5813309776207303,0.5424499974527485,0.7562768830649195,0.3666075650118203,0.9275498793478899,0.0,,0.0
274475,222.07,0.43055636833046473,0.5824789948959561,0.5428447704926384,0.7563769130739222,0.36666666666666664,0.9273733152845622,0.0,,0.0
274476,222.08,0.4296949225473322,0.5839387514723204,0.5416075704315043,0.7564769430829249,0.36684397163120563,0.9273144605967865,0.0,,0.0
274477,222.09,0.42979432013769364,0.5859689831173931,0.5418313719496662,0.7567270181054315,0.367080378250591,0.9271378965334587,0.0,,0.0
274478,222.1,0.4301092943201377,0.5869108755398509,0.5433715421060675,0.7570271081324398,0.36737588652482267,0.9270201871579069,0.0,,0.0
274479,222.11,0.4305232358003443,0.5865826462504908,0.5422525854602883,0.7574272281684505,0.36761229314420796,0.9268436230945793,0.0,,0.0
274480,222.12,0.43337177280550776,0.5863144876325089,0.5451352590554791,0.7578773632089626,0.367789598108747,0.9267259137190276,0.0,,0.0
274481,222.13,0.43567383820998284,0.5858739693757362,0.5441219624025676,0.7581274382314694,0.36773049645390066,0.926490494967924,0.0,,0.0
274482,222.14,0.43660068846815836,0.5863317628582647,0.5435029802842732,0.758077423226968,0.367434988179669,0.9263727855923722,0.0,,0.0
274483,222.15,0.4350116179001722,0.5861244601491952,0.5430556829181313,0.75777733319996,0.367080378250591,0.9263139309045963,0.0,,0.0
274484,222.16,0.4322787435456111,0.585394581861013,0.5415023689439095,0.7574272281684505,0.36672576832151293,0.9263139309045963,0.0,,0.0
274485,222.17,0.43047332185886406,0.5848374558303887,0.5399358092618065,0.7571771531459437,0.366548463356974,0.9263139309045963,0.0,,0.0
274486,222.18,0.4298442340791739,0.5853168433451119,0.5426476132253298,0.7569770931279384,0.36648936170212765,0.9263139309045963,0.0,,0.0
274487,222.19,0.4298442340791739,0.5848590498625835,0.5427790514035356,0.756927078123437,0.3664302600472813,0.9263139309045963,0.0,,0.0
274488,222.2,0.43085456110154907,0.5844358068315666,0.5428447704926384,0.756927078123437,0.3664302600472813,0.9262550762168205,0.0,,0.0
274489,222.21,0.43151678141135974,0.584319199057715,0.5425290131947628,0.7569770931279384,0.3663120567375886,0.9261962215290447,0.0,,0.0
274490,222.22,0.43168253012048197,0.5844919513152729,0.5425818941362269,0.7569770931279384,0.3663120567375886,0.9261962215290447,0.0,,0.0
274491,222.23,0.4323781411359725,0.5849929328621909,0.5427790514035356,0.7570271081324398,0.3663120567375886,0.9261373668412687,0.0,,0.0
274492,222.24,0.4323781411359725,0.5850101295641932,0.5426078761016863,0.7570771231369411,0.3663120567375886,0.9260785121534928,0.0,,0.0
274493,222.25,0.4326596385542169,0.5853773027090695,0.542305211676601,0.7570771231369411,0.3663120567375886,0.9261373668412687,0.0,,0.0
274494,222.26,0.43224565404475046,0.5853773027090695,0.5421604259004533,0.7571271381414424,0.3663120567375886,0.9261373668412687,0.0,,0.0
274495,222.27,0.432080034423408,0.5853557047506871,0.5424237098171073,0.7571271381414424,0.36637115839243495,0.9261962215290447,0.0,,0.0
274496,222.28,0.43156669535284,0.5849151943462898,0.5428315247847572,0.7571271381414424,0.36637115839243495,0.9261962215290447,0.0,,0.0
274497,222.29,0.4309371772805508,0.5862583431488025,0.5428447704926384,0.7571271381414424,0.3664302600472813,0.9261962215290447,0.0,,0.0
274498,222.3,0.4301092943201377,0.5847813113466824,0.5416602475928473,0.7571271381414424,0.36648936170212765,0.9262550762168205,0.0,,0.0
274499,222.31,0.43015877796901897,0.5874075382803299,0.5437928575067502,0.7572271681504451,0.366548463356974,0.9262550762168205,0.0,,0.0
274500,222.32,0.42903270223752155,0.5873513937966235,0.543568699373376,0.7572271681504451,0.3666075650118203,0.9261962215290447,0.0,,0.0
274501,222.33,0.43247762478485374,0.5837055359246173,0.5420551225227979,0.7571771531459437,0.3664302600472813,0.9260785121534928,0.0,,0.0
274502,222.34,0.43371944922547334,0.5844185316058108,0.5399093178460441,0.7573772131639491,0.3663120567375886,0.9259019480901651,0.0,,0.0
274503,222.35,0.4335043029259897,0.5851440518256773,0.5442666462886545,0.757477243172952,0.3663120567375886,0.9258430934023893,0.0,,0.0
274504,222.36,0.43261015490533566,0.585087907341971,0.5429237352896225,0.7575272581774533,0.3662529550827423,0.9257253840268376,0.0,,0.0
274505,222.37,0.4318647160068847,0.5864310954063605,0.5426735951907891,0.7575772731819546,0.3661938534278959,0.9256665293390617,0.0,,0.0
274506,222.38,0.43136790017211707,0.5863317628582647,0.542134087319782,0.7575272581774533,0.3661938534278959,0.9256076746512858,0.0,,0.0
274507,222.39,0.432013769363167,0.5863144876325089,0.5421999082989454,0.7575772731819546,0.3662529550827423,0.9256076746512858,0.0,,0.0
274508,222.4,0.43239470740103275,0.5853168433451119,0.5429502267053848,0.7575772731819546,0.3663120567375886,0.92554881996351,0.0,,0.0
274509,222.41,0.43323924268502584,0.5847035728307813,0.5426476132253298,0.7575772731819546,0.3661938534278959,0.925489965275734,0.0,,0.0
274510,222.42,0.4340344234079174,0.5845135453474677,0.5420814509144632,0.7575272581774533,0.36601654846335696,0.925489965275734,0.0,,0.0
274511,222.43,0.43085456110154907,0.5866387907341971,0.5418576595853074,0.7575272581774533,0.36601654846335696,0.92554881996351,0.0,,0.0
274512,222.44,0.4313347676419966,0.5849151943462898,0.5440689795710428,0.7573772131639491,0.3659574468085106,0.9256076746512858,0.0,,0.0
274513,222.45,0.43140103270223756,0.5847985865724382,0.5402649141576239,0.7573271981594478,0.36578014184397156,0.9256076746512858,0.0,,0.0
274514,222.46,0.432460843373494,0.5859128386336867,0.5422525854602883,0.7573772131639491,0.36578014184397156,0.9256076746512858,0.0,,0.0
274515,222.47,0.431947504302926,0.5847251668629762,0.543029191502369,0.7572771831549465,0.36572104018912527,0.9257253840268376,0.0,,0.0
274516,222.48,0.4314173838209983,0.5847251668629762,0.5419103367466503,0.7571771531459437,0.365661938534279,0.9257842387146135,0.0,,0.0
274517,222.49,0.4311527538726334,0.584319199057715,0.5418839981659789,0.7571271381414424,0.365661938534279,0.9257842387146135,0.0,,0.0
274518,222.5,0.4312190189328744,0.5845135453474677,0.5419498191451424,0.7571271381414424,0.365661938534279,0.9257842387146135,0.0,,0.0
274519,222.51,0.4312848537005164,0.5844746760895171,0.5421604259004533,0.7571771531459437,0.36572104018912527,0.9258430934023893,0.0,,0.0
274520,222.52,0.4307383820998279,0.5850490380840204,0.5419103367466503,0.7572271681504451,0.36578014184397156,0.9257842387146135,0.0,,0.0
274521,222.53,0.4313347676419966,0.585165645857872,0.5425026746140914,0.7573271981594478,0.3658392434988179,0.9257253840268376,0.0,,0.0
274522,222.54,0.4328584337349398,0.5861633294071457,0.5426735951907891,0.7574272281684505,0.36589834515366426,0.9257253840268376,0.0,,0.0
274523,222.55,0.43327237521514633,0.5866992540243424,0.5417128738091599,0.7575272581774533,0.36589834515366426,0.9256665293390617,0.0,,0.0
274524,222.56,0.43388511187607576,0.5861978798586573,0.5432925773090834,0.7575772731819546,0.36578014184397156,0.9256665293390617,0.0,,0.0
274525,222.57,0.4335542168674699,0.5849324695720456,0.5409888430383616,0.7575772731819546,0.36560283687943257,0.9256665293390617,0.0,,0.0
274526,222.58,0.43327237521514633,0.5847035728307813,0.5410545621274644,0.7575772731819546,0.3654846335697399,0.9257253840268376,0.0,,0.0
274527,222.59,0.4320965576592083,0.5840510404397331,0.5412787202608386,0.7575272581774533,0.3654255319148936,0.9259019480901651,0.0,,0.0
274528,222.6,0.43123537005163515,0.5839948959560267,0.5409888430383616,0.7575272581774533,0.3654255319148936,0.9260196574657169,0.0,,0.0
274529,222.61,0.4308709122203098,0.5838221436984689,0.5412389831371949,0.7575272581774533,0.3655437352245863,0.9261962215290447,0.0,,0.0
274530,222.62,0.4314836488812393,0.5845524146054182,0.5415023689439095,0.7576773031909573,0.36572104018912527,0.9263139309045963,0.0,,0.0
274531,222.63,0.4320303313253012,0.5851440518256773,0.5416075704315043,0.75777733319996,0.3659574468085106,0.926490494967924,0.0,,0.0
274532,222.64,0.43188128227194494,0.5862972124067531,0.5422788730959295,0.7579273782134641,0.3661347517730496,0.9266082043434758,0.0,,0.0
274533,222.65,0.4312848537005164,0.5867165292500982,0.5424499974527485,0.7579773932179654,0.3663120567375886,0.9267259137190276,0.0,,0.0
274534,222.66,0.4309040447504303,0.5843407930899097,0.542305211676601,0.758077423226968,0.3664302600472813,0.9267847684068035,0.0,,0.0
274535,222.67,0.4300430292598968,0.5849713388299961,0.5414626318202659,0.7582274682404722,0.36666666666666664,0.9267259137190276,0.0,,0.0
274536,222.68,0.4312190189328744,0.5845524146054182,0.5414101584390443,0.7584275282584776,0.366903073286052,0.9267259137190276,0.0,,0.0
274537,222.69,0.4325602409638555,0.5871786415390656,0.5416339090121758,0.7586776032809843,0.3671394799054373,0.9266670590312516,0.0,,0.0
274538,222.7,0.432345008605852,0.5841287789556341,0.5394885118956645,0.7589776933079924,0.3671985815602836,0.9265493496556998,0.0,,0.0
274539,222.71,0.43446471600688474,0.5861978798586573,0.5442666462886545,0.7591777533259978,0.3673167848699763,0.926490494967924,0.0,,0.0
274540,222.72,0.43459724612736667,0.5858178248920299,0.5407651943552906,0.7592777833350004,0.3673167848699763,0.9265493496556998,0.0,,0.0
274541,222.73,0.43413382099827885,0.5858739693757362,0.5426078761016863,0.7593277983395018,0.3673167848699763,0.9266082043434758,0.0,,0.0
274542,222.74,0.4333222891566265,0.5868115429917551,0.5435162259921544,0.7592277683304991,0.36725768321512997,0.9267259137190276,0.0,,0.0
274543,222.75,0.43183158347676426,0.584897919120534,0.5426476132253298,0.7589776933079924,0.36696217494089833,0.9269024777823551,0.0,,0.0
274544,222.76,0.43136790017211707,0.5837444051825678,0.5416339090121758,0.7587776332899869,0.36666666666666664,0.9269613324701311,0.0,,0.0
274545,222.77,0.431053356282272,0.5835932469572046,0.5413311936420602,0.7586776032809843,0.36648936170212765,0.9270201871579069,0.0,,0.0
274546,222.78,0.4311527538726334,0.5849540636042403,0.5426211218095675,0.7586275882764829,0.3664302600472813,0.9270201871579069,0.0,,0.0
274547,222.79,0.4307715146299484,0.5849324695720456,0.542134087319782,0.7585775732719816,0.36637115839243495,0.9270790418456828,0.0,,0.0
274548,222.8,0.43075516351118764,0.585087907341971,0.5421999082989454,0.7586275882764829,0.3663120567375886,0.9270790418456828,0.0,,0.0
274549,222.81,0.4311527538726334,0.5851051825677268,0.5421999082989454,0.7586776032809843,0.3663120567375886,0.9271378965334587,0.0,,0.0
274550,222.82,0.43183158347676426,0.5852779348252847,0.5428315247847572,0.7587776332899869,0.3662529550827423,0.9270790418456828,0.0,,0.0
274551,222.83,0.4328085197934596,0.585165645857872,0.5422525854602883,0.7588276482944882,0.3661347517730496,0.9270201871579069,0.0,,0.0
274552,222.84,0.4326927710843374,0.5846474283470751,0.5425553008304039,0.7588776632989896,0.3660756501182033,0.9270201871579069,0.0,,0.0
274553,222.85,0.43251075731497424,0.5843019238319592,0.5432003668042182,0.7588776632989896,0.36589834515366426,0.9269613324701311,0.0,,0.0
274554,222.86,0.4317818846815835,0.5833254809579899,0.5426211218095675,0.7588276482944882,0.365661938534279,0.9269024777823551,0.0,,0.0
274555,222.87,0.43196407056798625,0.5829022379269729,0.5427790514035356,0.7587776332899869,0.3654846335697399,0.9267259137190276,0.0,,0.0
274556,222.88,0.43156669535284,0.5835543776992541,0.5427265780223138,0.7587276182854856,0.3654255319148936,0.9266670590312516,0.0,,0.0
274557,222.89,0.430605851979346,0.5838610129564193,0.5430949105914717,0.7585775732719816,0.3653073286052009,0.9265493496556998,0.0,,0.0
274558,222.9,0.4296123063683305,0.5840899096976836,0.5420287941311325,0.7585275582674802,0.3653073286052009,0.9264316402801481,0.0,,0.0
274559,222.91,0.4299767641996558,0.5846085590891245,0.5420551225227979,0.7585275582674802,0.3653664302600472,0.9262550762168205,0.0,,0.0
274560,222.92,0.4297280550774527,0.5847813113466824,0.5427525599877732,0.7586275882764829,0.3654846335697399,0.9260785121534928,0.0,,0.0
274561,222.93,0.43085456110154907,0.5839948959560267,0.5427265780223138,0.7587776332899869,0.36560283687943257,0.9259019480901651,0.0,,0.0
274562,222.94,0.4312848537005164,0.584319199057715,0.5429767181211472,0.7590277083124937,0.36578014184397156,0.9256665293390617,0.0,,0.0
274563,222.95,0.43085456110154907,0.5851440518256773,0.5440689795710428,0.7593277983395018,0.36601654846335696,0.9254311105879581,0.0,,0.0
274564,222.96,0.4305232358003443,0.5840899096976836,0.5431738753884559,0.75962788836651,0.3661938534278959,0.9251368371490787,0.0,,0.0
274565,222.97,0.4299104991394148,0.5851829210836278,0.5428977533241632,0.7600280084025208,0.3664302600472813,0.9248425637101994,0.0,,0.0
274566,222.98,0.4302913080895009,0.5874636827640362,0.5449116103724081,0.760478143443033,0.36666666666666664,0.9244305808957682,0.0,,0.0
274567,222.99,0.43123537005163515,0.5843969375736161,0.5439900147740587,0.7608782634790436,0.36672576832151293,0.9238420340180094,0.0,,0.0
274568,223.0,0.4327758175559381,0.5853384373773067,0.5426078761016863,0.7613283985195558,0.3667848699763593,0.9233123418280265,0.0,,0.0
274569,223.01,0.43295783132530125,0.5852217903415784,0.5435162259921544,0.7617285185555667,0.36684397163120563,0.9228415043258194,0.0,,0.0
274570,223.02,0.4337362306368331,0.5856062426383982,0.5439242956849559,0.7621286385915775,0.366903073286052,0.9223706668236122,0.0,,0.0
274571,223.03,0.4336531841652324,0.585394581861013,0.5432528401854398,0.7623787136140843,0.366903073286052,0.9219586840091811,0.0,,0.0
274572,223.04,0.43375258175559384,0.5842846486062034,0.5426476132253298,0.7625287586275883,0.36684397163120563,0.92154670119475,0.0,,0.0
274573,223.05,0.4347297762478486,0.5848374558303887,0.5432003668042182,0.762778833650095,0.3667848699763593,0.9211935730680947,0.0,,0.0
274574,223.06,0.4346635111876076,0.583727129956812,0.5423315502572723,0.7629788936681005,0.36666666666666664,0.9209581543169911,0.0,,0.0
274575,223.07,0.4339845094664372,0.5838048684727131,0.5424763360334199,0.7630789236771032,0.3666075650118203,0.9208404449414394,0.0,,0.0
274576,223.08,0.4330073149741825,0.5846647035728308,0.5425553008304039,0.7631289386816045,0.3666075650118203,0.9207815902536636,0.0,,0.0
274577,223.09,0.43151678141135974,0.5845524146054182,0.5430556829181313,0.7630789236771032,0.3666075650118203,0.9207815902536636,0.0,,0.0
274578,223.1,0.43154991394148023,0.5842846486062034,0.5430949105914717,0.7630289086726018,0.366548463356974,0.9206638808781118,0.0,,0.0
274579,223.11,0.4316163080895009,0.5837444051825678,0.5428055428192979,0.7630289086726018,0.3666075650118203,0.9206638808781118,0.0,,0.0
274580,223.12,0.43034122203098113,0.5840726344719278,0.5431738753884559,0.7630289086726018,0.36666666666666664,0.9206638808781118,0.0,,0.0
274581,223.13,0.43058950086058523,0.5834593639575972,0.543568699373376,0.7630289086726018,0.36672576832151293,0.92054617150256,0.0,,0.0
274582,223.14,0.43085456110154907,0.5841676482135847,0.5424763360334199,0.7630789236771032,0.36684397163120563,0.92054617150256,0.0,,0.0
274583,223.15,0.43027495697074014,0.5851829210836278,0.5428447704926384,0.7631289386816045,0.3670212765957446,0.9204873168147841,0.0,,0.0
274584,223.16,0.43120223752151465,0.5863706321162152,0.5425026746140914,0.7632289686906071,0.3671394799054373,0.9204284621270082,0.0,,0.0
274585,223.17,0.4321793889845095,0.5851051825677268,0.5424237098171073,0.7632789836951085,0.36725768321512997,0.9203696074392324,0.0,,0.0
274586,223.18,0.43251075731497424,0.583727129956812,0.5415023689439095,0.7633790137041112,0.367434988179669,0.9203696074392324,0.0,,0.0
274587,223.19,0.43279216867469883,0.5854895956026699,0.5431214020072341,0.7634790437131139,0.367789598108747,0.9204873168147841,0.0,,0.0
274588,223.2,0.43261015490533566,0.5858739693757362,0.5447139436547964,0.7634790437131139,0.3680851063829787,0.9206050261903358,0.0,,0.0
274589,223.21,0.4316163080895009,0.5872909305064783,0.5440429976055835,0.7633790137041112,0.36820330969267134,0.9206638808781118,0.0,,0.0
274590,223.22,0.43130163511187614,0.5866215155084413,0.5425026746140914,0.7632789836951085,0.3682624113475177,0.9206638808781118,0.0,,0.0
274591,223.23,0.4321628227194493,0.5852606595995289,0.5427525599877732,0.7631789536861058,0.368144208037825,0.9206638808781118,0.0,,0.0
274592,223.24,0.43320611015490534,0.5847035728307813,0.5416075704315043,0.7630289086726018,0.368144208037825,0.9206638808781118,0.0,,0.0
274593,223.25,0.4333222891566265,0.5843407930899097,0.5418313719496662,0.7628288486545963,0.368144208037825,0.9207227355658876,0.0,,0.0
274594,223.26,0.43360370051635116,0.5848374558303887,0.5428315247847572,0.7626788036410923,0.36820330969267134,0.9208404449414394,0.0,,0.0
274595,223.27,0.43368631669535285,0.5852995681193561,0.5421077996841408,0.7624287286185856,0.3682624113475177,0.9209581543169911,0.0,,0.0
274596,223.28,0.4328584337349398,0.5852217903415784,0.5416865352284884,0.7622286686005801,0.36820330969267134,0.9211347183803188,0.0,,0.0
274597,223.29,0.43444836488812394,0.586219473890852,0.5439242956849559,0.7620786235870761,0.3680851063829787,0.9213112824436465,0.0,,0.0
