,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
55865,128.13,0.4338205679862307,0.5839725166862977,0.5374573335371134,0.4929478843653096,0.15679669030732862,0.4840562650815136,0.0,,0.0
55866,128.14,0.43196820137693637,0.5837051433058501,0.5380024453614549,0.4935880764229269,0.15691489361702127,0.48699899947030767,0.0,,0.0
55867,128.15,0.4298730636833047,0.5836627404789949,0.5382536043608945,0.4940782234670401,0.15709219858156026,0.48998293214054484,0.0,,0.0
55868,128.16,0.428066265060241,0.5834939144091088,0.5386173518773243,0.4945033510053016,0.1573286052009456,0.4928550409040079,0.0,,0.0
55869,128.17,0.4265318416523236,0.5835217903415784,0.5391762188598502,0.4949034710413124,0.1575059101654846,0.49565652404213983,0.0,,0.0
55870,128.18,0.425882099827883,0.5839725166862977,0.5398191451423913,0.49529858957687306,0.1576241134751773,0.4982814431169441,0.0,,0.0
55871,128.19,0.42537005163511193,0.5838739693757362,0.540783534566203,0.49569570871261376,0.1576832151300236,0.5006868342063444,0.0,,0.0
55872,128.2,0.4257745266781412,0.5835924617196703,0.5406857201080034,0.4961228368510553,0.1576241134751773,0.502949796951327,0.0,,0.0
55873,128.21,0.4268674698795181,0.5834939144091088,0.5411325080238423,0.4965809742922877,0.15756501182033095,0.505033841445471,0.0,,0.0
55874,128.22,0.428066265060241,0.5837895563407931,0.5419992358245452,0.49703861158347507,0.1574468085106383,0.5069016538167264,0.0,,0.0
55875,128.23,0.4288179862306369,0.5836062033765215,0.5418594426613683,0.4974967490247074,0.15738770685579195,0.5086257430404331,0.0,,0.0
55876,128.24,0.4305185025817556,0.583747153513938,0.5410627133323144,0.49792387716314895,0.1574468085106383,0.5101706785945499,0.0,,0.0
55877,128.25,0.4320593373493976,0.5838036906164115,0.5405176015079729,0.4983515054516355,0.15756501182033095,0.5116079100700369,0.0,,0.0
55878,128.26,0.4332358003442341,0.5840851982724775,0.5392179937847063,0.4987481244373312,0.1576832151300236,0.5127950091224764,0.0,,0.0
55879,128.27,0.43396471600688474,0.5847047506870829,0.5389943451016352,0.49917575272581777,0.15786052009456264,0.513801424283444,0.0,,0.0
55880,128.28,0.43392685025817557,0.5849159795838241,0.5392877884762342,0.499480844253276,0.15809692671394798,0.5146253899123063,0.0,,0.0
55881,128.29,0.43428356282271946,0.5854368276403613,0.5394416424677773,0.4997252675802741,0.15833333333333327,0.51520216585251,0.0,,0.0
55882,128.3,0.43396471600688474,0.5855494699646644,0.5382536043608945,0.49984735420626186,0.1586879432624113,0.5155611794479429,0.0,,0.0
55883,128.31,0.4331067125645439,0.5854931291715745,0.538267868969382,0.49990842252675805,0.1591016548463357,0.5156671178859394,0.0,,0.0
55884,128.32,0.43161144578313254,0.5851129956811936,0.5391899740180345,0.4998778633590077,0.15969267139479904,0.5156671178859394,0.0,,0.0
55885,128.33,0.4305030120481928,0.5844232430310169,0.5395674766926486,0.49978628588576574,0.16022458628841602,0.5154846683538342,0.0,,0.0
55886,128.34,0.43075344234079177,0.5842257557911269,0.5392877884762342,0.49966419925977795,0.16075650118203305,0.5152374786651756,0.0,,0.0
55887,128.35,0.430434595524957,0.5833388299960739,0.539469662234449,0.4995115534660398,0.16140661938534273,0.5148078394444117,0.0,,0.0
55888,128.36,0.4302069707401033,0.5829446407538281,0.5400147740587905,0.49932829848954685,0.16205673758865247,0.5143370019422046,0.0,,0.0
55889,128.37,0.43025258175559383,0.5830149195131528,0.5402944622752051,0.4990842252675803,0.1627068557919622,0.5137602260020009,0.0,,0.0
55890,128.38,0.43012349397590366,0.5830149195131528,0.5399169596005909,0.498778633590077,0.16341607565011818,0.5130421988111352,0.0,,0.0
55891,128.39,0.42966049913941484,0.5825924617196703,0.5400427938254623,0.49841252375712713,0.16406619385342786,0.5122182331822729,0.0,,0.0
55892,128.4,0.4291596385542169,0.5829587750294465,0.5398889398339192,0.4979848954686406,0.1647163120567376,0.5113201106468129,0.0,,0.0
55893,128.41,0.42880249569707407,0.5832261484098941,0.5401406082836618,0.49752725817745325,0.16536643026004727,0.5102424813136365,0.0,,0.0
55894,128.42,0.4284229776247849,0.5827051433058501,0.540713230424372,0.4969775932779834,0.1659574468085106,0.5091289506209168,0.0,,0.0
55895,128.43,0.4288859724612737,0.5827334118570868,0.5407555147995312,0.49639741922576774,0.16660756501182028,0.5078359131304807,0.0,,0.0
55896,128.44,0.4294328743545611,0.5818040832351787,0.5410627133323144,0.4957262178653596,0.16719858156028367,0.5064346418692247,0.0,,0.0
55897,128.45,0.4299109294320138,0.5816493914409109,0.5404620714249324,0.494963489046714,0.167789598108747,0.5048896474604201,0.0,,0.0
55898,128.46,0.431027108433735,0.5811700039261877,0.5407412501910438,0.49416825047514257,0.16826241134751768,0.5031298922959212,0.0,,0.0
55899,128.47,0.43184677280550776,0.5810561444837063,0.5403082174333893,0.49331299389816946,0.16873522458628842,0.5011900417868281,0.0,,0.0
55900,128.48,0.43196820137693637,0.5805810757754221,0.5403082174333893,0.49236771031309395,0.1691489361702127,0.49907009593314094,0.0,,0.0
55901,128.49,0.4321807659208262,0.5802983902630546,0.5408670844159151,0.4913624087226168,0.1695626477541371,0.4968453887352126,0.0,,0.0
55902,128.5,0.43203654475043035,0.5799332548095799,0.5404197870497732,0.49026207862358706,0.16991725768321514,0.4944735448178446,0.0,,0.0
55903,128.51,0.43159625645438904,0.5788771103258736,0.5404197870497732,0.48913173952185657,0.17027186761229307,0.49206638808781106,0.0,,0.0
55904,128.52,0.43228704819277114,0.5786768747546133,0.5398609200672474,0.4879413824147244,0.17050827423167847,0.48955329291978095,0.0,,0.0
55905,128.53,0.4316569707401033,0.5779308990969769,0.5395674766926486,0.48669100730219067,0.1709219858156028,0.48699899947030767,0.0,,0.0
55906,128.54,0.4311557659208262,0.5789163722025913,0.5414402160069285,0.485405621686506,0.17115839243498815,0.484450591489612,0.0,,0.0
55907,128.55,0.4308980206540448,0.5803101688260699,0.5426282541138111,0.4841252375712714,0.17109929078014185,0.4818962980401388,0.0,,0.0
55908,128.56,0.43278786574870914,0.582254809579898,0.5434245249375923,0.48284485345603684,0.1706264775413711,0.4793832028721086,0.0,,0.0
55909,128.57,0.4354148020654045,0.5837895563407931,0.5408115543328748,0.48143943182954885,0.1698581560283688,0.4768701077040785,0.0,,0.0
55910,128.58,0.43894578313253013,0.5854931291715745,0.5379046309032554,0.4799439831949585,0.1692080378250591,0.47446295097404495,0.0,,0.0
55911,128.59,0.44014199655765923,0.585380502552022,0.5363390901217586,0.4782934880464139,0.16879432624113472,0.47223235830733906,0.0,,0.0
55912,128.6,0.43902753872633393,0.584873576756969,0.5371078506291711,0.4764029208762629,0.16879432624113472,0.470260726266847,0.0,,0.0
55913,128.61,0.436802925989673,0.5833388299960739,0.5372474400122268,0.47438731619485847,0.16891252955082742,0.46835383438290845,0.0,,0.0
55914,128.62,0.4347844234079174,0.5818884962701217,0.5375969229201691,0.47218665599679904,0.1691489361702127,0.46655876640574406,0.0,,0.0
55915,128.63,0.4333347676419966,0.581268158617982,0.5379464058281114,0.46983595078523555,0.16926713947990546,0.4648343240539108,0.0,,0.0
55916,128.64,0.43243128227194494,0.5795641931684336,0.5370100361709714,0.4674552365709713,0.16932624113475175,0.4630392560767464,0.0,,0.0
55917,128.65,0.4299944061962135,0.5786493914409109,0.5376249426868409,0.465074522356707,0.1691489361702127,0.46113236419280784,0.0,,0.0
55918,128.66,0.4276419965576592,0.5797055359246173,0.5415799582250751,0.46269380814244276,0.16861702127659572,0.4591254193396503,0.0,,0.0
55919,128.67,0.42629948364888126,0.5796623478602277,0.5446966223444902,0.4601580474142243,0.16767139479905435,0.4567476899535047,0.0,,0.0
55920,128.68,0.42632099827882963,0.5808323517864155,0.5452417341688318,0.45735220566169854,0.16648936170212764,0.45402271790948134,0.0,,0.0
55921,128.69,0.4281725473321859,0.582099725166863,0.5458841510010698,0.4541762528758628,0.16548463356973991,0.4508622211759165,0.0,,0.0
55922,128.7,0.43025258175559383,0.5847047506870829,0.5462616536756839,0.45072521756526956,0.16483451536643023,0.447354481784474,0.0,,0.0
55923,128.71,0.43262091222030985,0.5875064782096585,0.5460802893677721,0.44713414024207265,0.16465721040189124,0.44358778176681757,0.0,,0.0
55924,128.72,0.43394965576592087,0.5898586572438163,0.5416079270467166,0.44348304491347407,0.16518912529550828,0.43964451768583357,0.0,,0.0
55925,128.73,0.4371385542168675,0.5911268158617983,0.54292169748841,0.43988196458937684,0.16566193853427896,0.435936672355953,0.0,,0.0
55926,128.74,0.4391781411359725,0.5913780918727916,0.5416079270467166,0.43638091427428227,0.166193853427896,0.4324053910894001,0.0,,0.0
55927,128.75,0.44085628227194495,0.5906870828425599,0.541538030465128,0.4330799239771932,0.16660756501182028,0.4289329645106231,0.0,,0.0
55928,128.76,0.4416566265060241,0.588407930899097,0.5432008762545213,0.42997899369810944,0.16690307328605203,0.4256959566829497,0.0,,0.0
55929,128.77,0.4405593803786575,0.5852537887711033,0.5440954709868052,0.4272281684505352,0.1673167848699763,0.4224000941675003,0.0,,0.0
55930,128.78,0.4382099827882961,0.584873576756969,0.5451856946354883,0.42492747824347304,0.1680260047281324,0.41910423165205096,0.0,,0.0
55931,128.79,0.433000430292599,0.5859297212406753,0.545814356309542,0.4230269080724217,0.16932624113475175,0.4155729503854981,0.0,,0.0
55932,128.8,0.42831669535283995,0.5886470357283079,0.5482755107239289,0.4213263979193758,0.17086288416075646,0.4116885409922899,0.0,,0.0
55933,128.81,0.4241092943201377,0.5911268158617983,0.5491262927301441,0.4196258877663299,0.17245862884160756,0.40745100347242647,0.0,,0.0
55934,128.82,0.42093803786574874,0.5943070278759325,0.5501197208212338,0.41777533259977995,0.17393617021276597,0.40274262845035597,0.0,,0.0
55935,128.83,0.4198450946643718,0.5971103258735768,0.5498955626878598,0.41567470241072324,0.17505910165484628,0.397739979989406,0.0,,0.0
55936,128.84,0.4197461273666093,0.5985316058107578,0.5483723062815222,0.4134740422126638,0.175886524822695,0.3925019127773526,0.0,,0.0
55937,128.85,0.42230636833046475,0.599658421672556,0.5467089510418258,0.4111233370011003,0.17635933806146575,0.3870872815019715,0.0,,0.0
55938,128.86,0.4258175559380379,0.5990223792697291,0.5435783789291354,0.40867260178053416,0.17659574468085104,0.3817903596021422,0.0,,0.0
55939,128.87,0.4296833046471601,0.5978563015312133,0.542348616842427,0.40617185155546665,0.17671394799054368,0.37672885645341636,0.0,,0.0
55940,128.88,0.43453399311531843,0.5952650176678446,0.5399867542921187,0.40362108632589777,0.17689125295508268,0.37196162674357003,0.0,,0.0
55941,128.89,0.4381239242685026,0.5924067530427954,0.5385750675021651,0.4009702910873262,0.17712765957446808,0.36742981578482714,0.0,,0.0
55942,128.9,0.4407960413080895,0.5899568119356106,0.5372474400122268,0.3982694808442533,0.17712765957446808,0.3632511329527396,0.0,,0.0
55943,128.91,0.4420094664371773,0.5874503337259521,0.5369096744612563,0.395518655596679,0.17706855791962173,0.3591313048084279,0.0,,0.0
55944,128.92,0.4423924268502582,0.5858170396544955,0.5361149319883844,0.3928178453536061,0.17700945626477543,0.35507033135189203,0.0,,0.0
55945,128.93,0.44085628227194495,0.5850144091087555,0.5357379387640735,0.3902670801240372,0.17695035460992908,0.3508916485198045,0.0,,0.0
55946,128.94,0.4396213425129088,0.585380502552022,0.5367568393703194,0.3879663899169751,0.17700945626477543,0.34665411099994103,0.0,,0.0
55947,128.95,0.4383993115318417,0.5862956419316844,0.5377227571450405,0.3859657897369211,0.17736406619385336,0.3422400094167499,0.0,,0.0
55948,128.96,0.4363640275387264,0.5869293286219082,0.5376249426868409,0.38416524957487247,0.1778959810874704,0.3378259078335588,0.0,,0.0
55949,128.97,0.4344126506024097,0.5876898311739301,0.5386030872688369,0.38266479943983195,0.17860520094562643,0.3334706609381436,0.0,,0.0
55950,128.98,0.4329397590361446,0.5880840204161759,0.5386173518773243,0.38126437931379414,0.1794917257683215,0.32923312341828015,0.0,,0.0
55951,128.99,0.43155077452667817,0.5878727915194347,0.5393998675429211,0.3799139741922577,0.18031914893617018,0.32528985933729615,0.0,,0.0
55952,129.0,0.43075344234079177,0.5871405575186495,0.539511437159305,0.37856356907072125,0.18120567375886526,0.32140544994408793,0.0,,0.0
55953,129.01,0.4299793459552496,0.5860141342756184,0.5395954964593204,0.3771631489446834,0.18209219858156023,0.31781531398975915,0.0,,0.0
55954,129.02,0.4293644578313253,0.5849018453082058,0.539469662234449,0.3757127138141443,0.18280141843971626,0.31440174209875804,0.0,,0.0
55955,129.03,0.42949354561101555,0.5843243031016883,0.5397213306841917,0.37426227868360507,0.1835697399527187,0.3112235889588605,0.0,,0.0
55956,129.04,0.42959982788296047,0.5841696113074205,0.5404340516582608,0.37286185855756726,0.18421985815602837,0.3081631451945146,0.0,,0.0
55957,129.05,0.42934165232358007,0.5828460934432667,0.5409791634826022,0.37156146844053217,0.1849290780141844,0.30527926549349643,0.0,,0.0
55958,129.06,0.4291746987951808,0.5826910090302317,0.5405176015079729,0.3702610783234971,0.18557919621749408,0.30251309516803004,0.0,,0.0
55959,129.07,0.4292203098106713,0.5826489988221437,0.5412028121656732,0.369110733219966,0.1861702127659574,0.2999823435936671,0.0,,0.0
55960,129.08,0.4289242685025818,0.5829022379269729,0.5407412501910438,0.36801040312093625,0.18687943262411344,0.29745159201930427,0.0,,0.0
55961,129.09,0.42875731497418246,0.5831134668237142,0.5403922767334046,0.3670601180354106,0.18752955082742312,0.2950385498204931,0.0,,0.0
55962,129.1,0.4292431153184166,0.5839725166862977,0.5405598858831321,0.3663098929678904,0.18829787234042555,0.29262550762168194,0.0,,0.0
55963,129.11,0.43018416523235803,0.5843949744797802,0.5405318661164603,0.3656096829048715,0.18900709219858153,0.2903301747984226,0.0,,0.0
55964,129.12,0.4314294320137694,0.5847750294464076,0.5403362372000611,0.3649594878463539,0.1895981087470449,0.288152551350715,0.0,,0.0
55965,129.13,0.43314500860585203,0.5850848056537103,0.5392179937847063,0.36430929278783636,0.1902482269503546,0.28615149196633505,0.0,,0.0
55966,129.14,0.4344505163511188,0.5851692972124068,0.5384217229609252,0.3637091127338201,0.19072104018912528,0.2843858513330586,0.0,,0.0
55967,129.15,0.4355890705679863,0.5852960345504515,0.5375969229201691,0.3631589476843053,0.1911938534278959,0.2827967747631097,0.0,,0.0
55968,129.16,0.43545998278829606,0.5847188849627013,0.5376529624535126,0.3627088126437932,0.19172576832151295,0.2813842622564886,0.0,,0.0
55969,129.17,0.4350804647160069,0.5846623478602277,0.5376249426868409,0.3623587076122837,0.19231678486997633,0.2800306044376434,0.0,,0.0
55970,129.18,0.4340709982788296,0.5847750294464076,0.5386728819603648,0.36210863258977694,0.192966903073286,0.27873580130657394,0.0,,0.0
55971,129.19,0.43302323580034424,0.5850144091087555,0.5384217229609252,0.36195858757627286,0.19355791962174934,0.2775587075510563,0.0,,0.0
55972,129.2,0.43209728915662654,0.5852537887711033,0.5396235162259921,0.36190857257177156,0.19420803782505913,0.2763816137955387,0.0,,0.0
55973,129.21,0.4313610154905336,0.5858170396544955,0.5393998675429211,0.36190857257177156,0.19479905437352246,0.27526337472779694,0.0,,0.0
55974,129.22,0.4311557659208262,0.5860985473105615,0.5396372713841764,0.36190857257177156,0.19539007092198585,0.2742039903478311,0.0,,0.0
55975,129.23,0.4304195352839931,0.5864083235178642,0.539469662234449,0.36190857257177156,0.19604018912529553,0.2732034606556411,0.0,,0.0
55976,129.24,0.43029044750430295,0.5870840204161759,0.5394976820011208,0.3620086025807743,0.1966903073286052,0.2723206403390029,0.0,,0.0
55977,129.25,0.43025258175559383,0.5869996073812329,0.5391899740180345,0.36210863258977694,0.1973404255319149,0.27143782002236466,0.0,,0.0
55978,129.26,0.43025258175559383,0.5870561444837064,0.5383514188190942,0.36210863258977694,0.19799054373522457,0.2706727090812782,0.0,,0.0
55979,129.27,0.4299944061962135,0.5872673733804477,0.5381002598196546,0.3621586475942783,0.19858156028368795,0.2700841622035194,0.0,,0.0
55980,129.28,0.42988812392426856,0.5867039654495485,0.5372754597788986,0.3622086625987796,0.19923167848699763,0.2696133247013124,0.0,,0.0
55981,129.29,0.4298046471600689,0.5868869257950531,0.5372474400122268,0.3623086926077823,0.19982269503546096,0.26926019657465705,0.0,,0.0
55982,129.3,0.4295163511187608,0.5865771495877503,0.5369096744612563,0.3623587076122837,0.20041371158392435,0.2690247778235535,0.0,,0.0
55983,129.31,0.42976678141135977,0.5869293286219082,0.5371358703958429,0.36240872261678503,0.20106382978723403,0.26896592313577766,0.0,,0.0
55984,129.32,0.4297211703958692,0.5873517864153907,0.5367874063885067,0.3624587376212864,0.20165484633569736,0.2690247778235535,0.0,,0.0
55985,129.33,0.42976678141135977,0.5879572045543777,0.5367007998369758,0.36250875262578774,0.20224586288416074,0.2690836325113294,0.0,,0.0
55986,129.34,0.43018416523235803,0.5891539065567335,0.5365072087217891,0.3624587376212864,0.20277777777777778,0.26931905126243294,0.0,,0.0
55987,129.35,0.43121686746987953,0.5900000000000001,0.5362830505884151,0.3623587076122837,0.20319148936170212,0.2696133247013124,0.0,,0.0
55988,129.36,0.4314066265060241,0.5901806046329015,0.5363543736308523,0.3622086625987796,0.20342789598108746,0.2700253075157435,0.0,,0.0
55989,129.37,0.4316342082616179,0.5901256380054967,0.536058892455041,0.36210863258977694,0.20360520094562645,0.27055499970572644,0.0,,0.0
55990,129.38,0.43045740103270225,0.5892104436592069,0.5356666157216363,0.3620086025807743,0.20372340425531915,0.27126125595903705,0.0,,0.0
55991,129.39,0.4299793459552496,0.5882952493129172,0.5363543736308523,0.36195858757627286,0.2037825059101655,0.2720852215878994,0.0,,0.0
55992,129.4,0.4289698795180723,0.587478602277189,0.5365785317642263,0.36195858757627286,0.20372340425531915,0.2731446059678653,0.0,,0.0
55993,129.41,0.4284384681583477,0.5873093835885356,0.5368842019461001,0.36190857257177156,0.2035460992907801,0.2742039903478311,0.0,,0.0
55994,129.42,0.4281876075731498,0.5872673733804477,0.5352896224973254,0.36195858757627286,0.20325059101654847,0.2753810841033487,0.0,,0.0
55995,129.43,0.42814974182444065,0.587478602277189,0.5345916755820469,0.3620586175852756,0.20283687943262407,0.2764993231710905,0.0,,0.0
55996,129.44,0.42861273666092947,0.5882528464860621,0.5337256100667379,0.3621586475942783,0.2023640661938534,0.27773527161438394,0.0,,0.0
55997,129.45,0.4295542168674699,0.5887455830388693,0.531881399969433,0.3623587076122837,0.20183215130023635,0.2789712200576775,0.0,,0.0
