,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
136420,680.76,0.43251506024096387,0.5843407930899097,0.5391767283101533,0.6920576172851856,0.5183924349881797,0.41504325819551513,0.0,,0.0
136421,680.77,0.4330821858864028,0.5843941892422458,0.5389449284222324,0.6913574072221667,0.5181028368794326,0.41486669413218746,0.0,,0.0
136422,680.78,0.43283132530120483,0.5839120533961524,0.5403841255285546,0.6913073922176654,0.5177068557919622,0.41463127538108396,0.0,,0.0
136423,680.79,0.4328975903614458,0.5838229289360032,0.5413108156299352,0.6917575272581775,0.5170921985815602,0.4141604378788769,0.0,,0.0
136424,680.8,0.4329238382099828,0.5843584609344327,0.5404340516582608,0.6927078123437032,0.516483451536643,0.41345418162556635,0.0,,0.0
136425,680.81,0.4332534423407918,0.5851087946603848,0.5414595751184471,0.6940082024607382,0.5158687943262411,0.4126890706844799,0.0,,0.0
136426,680.82,0.4337151462994837,0.5811974872398901,0.5496459320393295,0.6948084425327599,0.5149645390070922,0.4120416691189452,0.0,,0.0
136427,680.83,0.4301411359724613,0.5823761287789557,0.5454465331906873,0.6936080824247274,0.5137765957446808,0.41127655817785874,0.0,,0.0
136428,680.84,0.4327917383820999,0.584412249705536,0.539937847063019,0.6902070621186356,0.5139539007092199,0.4108645753634276,0.0,,0.0
136429,680.85,0.43219840791738384,0.5871091480172753,0.5386474094452086,0.6864559367810343,0.5153250591016548,0.4104525925489964,0.0,,0.0
136430,680.86,0.43219840791738384,0.5894307027875934,0.5416581079015742,0.6831049314794438,0.5172044917257683,0.40992290035901346,0.0,,0.0
136431,680.87,0.43002237521514636,0.5878951707891638,0.5382999643384787,0.680854256276883,0.5191134751773049,0.4093343534812547,0.0,,0.0
136432,680.88,0.4315520654044751,0.5880023557126031,0.5417573488206225,0.6792537761328399,0.5209869976359338,0.40874580660349585,0.0,,0.0
136433,680.89,0.43049698795180724,0.5881629367883785,0.5390442712313414,0.6778533560068021,0.5227955082742316,0.4085692425401682,0.0,,0.0
136434,680.9,0.43044449225473325,0.5859481743227327,0.5410127872026084,0.6770531159347803,0.5247754137115839,0.40892237066682346,0.0,,0.0
136435,680.91,0.43184234079173844,0.5863949744797802,0.543941107544959,0.6771531459437832,0.5265839243498818,0.409157789417927,0.0,,0.0
136436,680.92,0.4331217728055078,0.585394581861013,0.5426506699271486,0.6776532959887966,0.5280260047281323,0.4094520628568064,0.0,,0.0
136437,680.93,0.43244879518072293,0.584073027090695,0.5436930052473381,0.6784535360608183,0.5293203309692671,0.4098051909834617,0.0,,0.0
136438,680.94,0.43247547332185887,0.5842693364742835,0.5452147333027663,0.6791537461238372,0.5305496453900709,0.41004060973456524,0.0,,0.0
136439,680.95,0.4327125645438899,0.5848943855516294,0.5407152682255846,0.6797539261778534,0.5317039007092198,0.4103937378612205,0.0,,0.0
136440,680.96,0.4313412220309811,0.5871448763250884,0.5401197208212338,0.6809542862858857,0.5324615839243498,0.4106880113000999,0.0,,0.0
136441,680.97,0.4316840791738382,0.5879128386336867,0.5410127872026084,0.6824547364209262,0.5331465721040188,0.41115884880230696,0.0,,0.0
136442,680.98,0.43214565404475047,0.5878237141735375,0.5451322023536603,0.6839051715514655,0.5335437352245862,0.4118651050556176,0.0,,0.0
136443,680.99,0.43161811531841654,0.5862340007852376,0.545644709358602,0.6855056516955087,0.5336879432624113,0.412630215996704,0.0,,0.0
136444,681.0,0.43136746987951813,0.5853588614055752,0.5484232513118344,0.6873061918575573,0.5332553191489361,0.41315990818668696,0.0,,0.0
136445,681.01,0.4310116179001722,0.5831978798586573,0.5465051709205767,0.6890567170151045,0.5321725768321512,0.41345418162556635,0.0,,0.0
136446,681.02,0.43152581755593805,0.5795720455437771,0.5440404503540679,0.6910073021906572,0.5310543735224585,0.413630745688894,0.0,,0.0
136447,681.03,0.43044449225473325,0.5782842559874363,0.5427831270059605,0.6933580074022206,0.5302600472813238,0.41368960037666985,0.0,,0.0
136448,681.04,0.4308795180722892,0.5824652532391049,0.5385480666360996,0.6959587876362909,0.5299704491725767,0.41345418162556635,0.0,,0.0
136449,681.05,0.4325413080895009,0.5863411857086769,0.537869988282643,0.6985095528658597,0.5298995271867611,0.41315990818668696,0.0,,0.0
136450,681.06,0.43229070567986233,0.5874844915586965,0.5382169239390697,0.7011603481044313,0.5298995271867611,0.4131010534989111,0.0,,0.0
136451,681.07,0.43236983648881244,0.5870200235571261,0.5412608895002292,0.7039111733520056,0.5298640661938534,0.4132776175622387,0.0,,0.0
136452,681.08,0.4323302925989673,0.5853767216332941,0.5420551225227979,0.7068120436130839,0.5298286052009455,0.41351303631334224,0.0,,0.0
136453,681.09,0.43142039586919106,0.5841087553985082,0.5426837841968516,0.709812943883165,0.5297931442080378,0.41380730975222163,0.0,,0.0
136454,681.1,0.43161811531841654,0.5837157440125639,0.5423859595496459,0.7127638291487446,0.5295035460992907,0.4138661644399975,0.0,,0.0
136455,681.11,0.4306949225473322,0.5846085590891245,0.5414101584390443,0.7158147444233269,0.5292139479905437,0.41380730975222163,0.0,,0.0
136456,681.12,0.43031239242685027,0.5751236749116608,0.545893321106526,0.718815644693408,0.5289598108747045,0.413630745688894,0.0,,0.0
136457,681.13,0.43244879518072293,0.5885559481743228,0.5460914972744408,0.7214164249274783,0.5288179669030733,0.41221823318227285,0.0,,0.0
136458,681.14,0.42713425129087784,0.5913780918727916,0.5465545875999795,0.7231669500850255,0.5283510638297871,0.41157083161673813,0.0,,0.0
136459,681.15,0.432013769363167,0.5910914801727523,0.5440898670334708,0.7255676703010903,0.5266903073286051,0.4104525925489964,0.0,,0.0
136460,681.16,0.42992986230636837,0.5861268158617983,0.5460089663253349,0.727668300490147,0.5246690307328605,0.4093932081690305,0.0,,0.0
136461,681.17,0.43255464716006886,0.5887165292500982,0.53983850425391,0.7284185255576673,0.5227186761229314,0.4083338237890647,0.0,,0.0
136462,681.18,0.43338554216867475,0.5876808009422851,0.5374063885068011,0.7291187356206862,0.5207387706855792,0.40750985816020235,0.0,,0.0
136463,681.19,0.43350387263339074,0.5855910482921084,0.5386474094452086,0.7302690807242173,0.5183924349881797,0.40686245659466763,0.0,,0.0
136464,681.2,0.43244879518072293,0.5845371024734983,0.5394248306077741,0.7316194858457536,0.5157919621749408,0.40621505502913297,0.0,,0.0
136465,681.21,0.4330425989672978,0.5861091480172753,0.5386637118549085,0.7330699209762929,0.5131264775413711,0.4057442175269259,0.0,,0.0
136466,681.22,0.4320796901893288,0.5863411857086769,0.5387961689337205,0.7346203861158347,0.5104550827423168,0.40544994408804647,0.0,,0.0
136467,681.23,0.4309453528399312,0.5863592461719671,0.5374726170462071,0.7362708812643792,0.5080378250591017,0.40544994408804647,0.0,,0.0
136468,681.24,0.43109079173838216,0.5869128386336867,0.539772275714504,0.7380214064219266,0.5061643026004727,0.4058619269024777,0.0,,0.0
136469,681.25,0.4307345094664372,0.586019630938359,0.5419723877935707,0.7397219165749724,0.5048286052009456,0.40650932846801235,0.0,,0.0
136470,681.26,0.4301411359724613,0.5849658421672557,0.5424356309542003,0.741222366710013,0.5038179669030732,0.4072744394090988,0.0,,0.0
136471,681.27,0.4309057659208262,0.5845908912446015,0.543775536196444,0.74222266680004,0.5030260047281323,0.40780413159908174,0.0,,0.0
136472,681.28,0.4329634251290878,0.5849658421672557,0.5415089917978501,0.7427228168450535,0.5023049645390071,0.408157259725737,0.0,,0.0
136473,681.29,0.43360972461273667,0.5847695327836671,0.5381180905802638,0.7427728318495548,0.5016193853427896,0.4085692425401682,0.0,,0.0
136474,681.3,0.4332534423407918,0.5843765213977229,0.5362321055581027,0.7427228168450535,0.5010047281323877,0.40898122535459935,0.0,,0.0
136475,681.31,0.43234345955249576,0.5845908912446015,0.5362321055581027,0.7428728618585575,0.5003191489361701,0.4095697722323582,0.0,,0.0
136476,681.32,0.43136746987951813,0.584412249705536,0.5377207193438279,0.7430729218765629,0.4997399527186761,0.4102171737978929,0.0,,0.0
136477,681.33,0.4320796901893288,0.5845908912446015,0.5384156095572876,0.7431729518855656,0.49920212765957445,0.4107468659878758,0.0,,0.0
136478,681.34,0.43229070567986233,0.5842336081664704,0.5382668500687757,0.7430729218765629,0.49862293144208036,0.41109999411453113,0.0,,0.0
136479,681.35,0.43215882099827885,0.5840015704750687,0.5374726170462071,0.7429728918675602,0.4980437352245862,0.41121770349008285,0.0,,0.0
136480,681.36,0.4506497418244407,0.5863592461719671,0.5355188751337306,0.7427228168450535,0.4975768321513002,0.41133541286563463,0.0,,0.0
136481,681.37,0.43329302925989677,0.5866804083235179,0.5403841255285546,0.74222266680004,0.49779550827423164,0.4092754987934788,0.0,,0.0
136482,681.38,0.4390576592082617,0.5847695327836671,0.5403678231188547,0.741222366710013,0.49761229314420796,0.4072744394090988,0.0,,0.0
136483,681.39,0.4235714285714286,0.5794660384766392,0.5344439349941413,0.74037211163349,0.49725177304964535,0.40550879877582235,0.0,,0.0
136484,681.4,0.42425989672977626,0.5768551236749118,0.5268531254776097,0.7399719915974792,0.49747044917257677,0.4045082690836324,0.0,,0.0
136485,681.41,0.4309453528399312,0.5806988614055753,0.5304090885934076,0.7400720216064819,0.4982269503546099,0.40456712377140824,0.0,,0.0
136486,681.42,0.4342160068846816,0.5841802120141343,0.5410127872026084,0.7405221566469941,0.4984397163120567,0.4047436878347359,0.0,,0.0
136487,681.43,0.43333261617900176,0.5865198272477425,0.5449335167354424,0.7408722616785035,0.49786643026004723,0.40456712377140824,0.0,,0.0
136488,681.44,0.4308795180722892,0.5861268158617983,0.5460420805950379,0.741222366710013,0.49660165484633567,0.40409628626920124,0.0,,0.0
136489,681.45,0.42946858864027543,0.5861625441696113,0.545744052167711,0.7415224567370211,0.49541371158392433,0.4034488847036665,0.0,,0.0
136490,681.46,0.42942900172117043,0.5862697290930508,0.5443216669213917,0.7416725017505251,0.4944739952718676,0.4028603378259077,0.0,,0.0
136491,681.47,0.4297719449225474,0.5859481743227327,0.5434780172194202,0.7417725317595278,0.4938593380614657,0.4022717909481489,0.0,,0.0
136492,681.48,0.4298506884681584,0.5858590498625835,0.5441392837128738,0.7417725317595278,0.49354018912529546,0.4016243893826142,0.0,,0.0
136493,681.49,0.4300357142857143,0.5854124420887319,0.5419558816037495,0.7416725017505251,0.49349881796690304,0.4009769878170795,0.0,,0.0
136494,681.5,0.4308136833046472,0.5861625441696113,0.5425844413877425,0.7414724417325198,0.49378841607565005,0.4003295862515448,0.0,,0.0
136495,681.51,0.4308795180722892,0.5864660384766393,0.5440735646237709,0.7412723817145144,0.49433215130023633,0.3997998940615619,0.0,,0.0
136496,681.52,0.4310245266781412,0.5860910875539851,0.5449172143257425,0.7409722916875062,0.49486997635933805,0.39932905655935486,0.0,,0.0
136497,681.53,0.43112994836488816,0.5857160581075775,0.5443710836007947,0.7406722016604981,0.4953073286052009,0.3987993643693719,0.0,,0.0
136498,681.54,0.43251506024096387,0.5870376914016491,0.5423859595496459,0.7405221566469941,0.4955555555555555,0.39832852686716486,0.0,,0.0
136499,681.55,0.4328580034423408,0.5871806046329016,0.5428493555453665,0.7405721716514955,0.4955555555555555,0.3979753987405096,0.0,,0.0
136500,681.56,0.43258089500860586,0.5871091480172753,0.5444373121402006,0.7408222466740022,0.49523049645390066,0.39768112530163013,0.0,,0.0
136501,681.57,0.43219840791738384,0.5865555555555556,0.5472515156146518,0.7409222766830049,0.494403073286052,0.39715143311164725,0.0,,0.0
136502,681.58,0.4320929001721171,0.5865017667844523,0.5441723979825768,0.7408222466740022,0.49321513002364065,0.3965040315461125,0.0,,0.0
136503,681.59,0.43266006884681585,0.5857696505692973,0.5434780172194202,0.7407722316695008,0.49191489361702123,0.39579777529280197,0.0,,0.0
136504,681.6,0.43230391566265064,0.585394581861013,0.5422039839013704,0.7407222166649995,0.4904373522458628,0.39509151903949136,0.0,,0.0
136505,681.61,0.4325413080895009,0.5858409893992933,0.541773905955474,0.7406722016604981,0.48902482269503544,0.3943264080984049,0.0,,0.0
136506,681.62,0.42758175559380385,0.5857696505692973,0.5446359977584186,0.7406722016604981,0.48765366430260043,0.3931493143428873,0.0,,0.0
136507,681.63,0.4393201376936317,0.5874130349430703,0.5421543634418462,0.7407222166649995,0.4862884160756501,0.3919133658995938,0.0,,0.0
136508,681.64,0.4217125645438899,0.5863949744797802,0.5442885526516887,0.7407722316695008,0.48520094562647753,0.39055970808074847,0.0,,0.0
136509,681.65,0.432013769363167,0.5875555555555556,0.54384176473585,0.7409722916875062,0.4844089834515366,0.389794597139662,0.0,,0.0
136510,681.66,0.4403743545611016,0.5853231252453868,0.5399709613327219,0.7411223367010102,0.48394208037825054,0.38920605026190325,0.0,,0.0
136511,681.67,0.4241781411359725,0.5834656458578721,0.5449335167354424,0.7411723517055117,0.48390661938534274,0.388323229945265,0.0,,0.0
136512,681.68,0.42785929432013775,0.585144522968198,0.5418731468745224,0.7409222766830049,0.4841962174940898,0.3874992643164027,0.0,,0.0
136513,681.69,0.443842512908778,0.5840015704750687,0.5395904019562892,0.7405221566469941,0.4844858156028368,0.3867930080630921,0.0,,0.0
136514,681.7,0.43629991394148027,0.5816258343148804,0.537803759743237,0.7400720216064819,0.4845921985815602,0.3862044611853333,0.0,,0.0
136515,681.71,0.4222676419965577,0.5846085590891245,0.5404172397982576,0.7396719015704711,0.48487588652482266,0.38579247837090214,0.0,,0.0
136516,681.72,0.42481497418244407,0.5854839026305458,0.5401197208212338,0.7395718715614684,0.4851654846335697,0.38573362368312625,0.0,,0.0
136517,681.73,0.4322247848537005,0.5832689438555163,0.5372576290182892,0.739521856556967,0.4857446808510638,0.3860867518097815,0.0,,0.0
136518,681.74,0.4279122203098107,0.5826081664703573,0.5412114728208263,0.739521856556967,0.4865366430260047,0.3863810252486609,0.0,,0.0
136519,681.75,0.4354165232358004,0.5848409893992933,0.5409633705232054,0.7396719015704711,0.48761820330969263,0.38685186275086797,0.0,,0.0
136520,681.76,0.4306686746987952,0.581268158617982,0.5393254877986652,0.7397219165749724,0.4888475177304964,0.38726384556529914,0.0,,0.0
136521,681.77,0.4309849397590362,0.5826081664703573,0.539821692393907,0.7398719615884766,0.4904373522458628,0.3876758283797303,0.0,,0.0
136522,681.78,0.43119621342512915,0.5837691401648999,0.5414595751184471,0.7398219465839752,0.4923463356973995,0.3880289565063856,0.0,,0.0
136523,681.79,0.43152581755593805,0.5851981154299176,0.5422039839013704,0.7398219465839752,0.49433215130023633,0.3884409393208168,0.0,,0.0
136524,681.8,0.432013769363167,0.5856625049077346,0.5417077283610984,0.7399719915974792,0.4964243498817966,0.3889706315107997,0.0,,0.0
136525,681.81,0.4321192771084338,0.5853409893992934,0.5393754139283713,0.7401720516154846,0.4985520094562647,0.3896180330763344,0.0,,0.0
136526,681.82,0.4328184165232358,0.5862163329407146,0.5403178969891487,0.7406722016604981,0.5007151300236407,0.39050085339297264,0.0,,0.0
136527,681.83,0.4324358003442341,0.5863411857086769,0.5418069692801467,0.7413223967190157,0.5027009456264775,0.3915013830851626,0.0,,0.0
136528,681.84,0.4321192771084338,0.5857160581075775,0.5413271180396352,0.741922576773032,0.5043971631205674,0.3924430580895767,0.0,,0.0
136529,681.85,0.4320929001721171,0.5864483706321163,0.5414758775281471,0.7425727718315495,0.506016548463357,0.3935024424695426,0.0,,0.0
136530,681.86,0.4330030120481928,0.5868771103258736,0.5389948545519384,0.7432729818945684,0.5074586288416075,0.3945618268495084,0.0,,0.0
136531,681.87,0.43386015490533564,0.5866984687868081,0.53785317642264,0.7439731919575873,0.5085460992907801,0.3956212112294743,0.0,,0.0
136532,681.88,0.43357013769363173,0.585644640753828,0.5370589434000713,0.7447734320296089,0.5091903073286052,0.3966217409216643,0.0,,0.0
136533,681.89,0.43214565404475047,0.5844656458578721,0.5341637373274236,0.7456236871061318,0.50951536643026,0.39768112530163013,0.0,,0.0
136534,681.9,0.4340580895008606,0.5868947781703966,0.5391930307198533,0.7461738521556467,0.5092671394799054,0.3983873815549407,0.0,,0.0
136535,681.91,0.4307740963855422,0.5867875932469573,0.5381012787202608,0.7465739721916574,0.5087234042553191,0.3991524924960272,0.0,,0.0
136536,681.92,0.43176320998278833,0.5870376914016491,0.5421047531713281,0.7466740022006602,0.5082210401891253,0.39968218468601013,0.0,,0.0
136537,681.93,0.4307740963855422,0.5871986650961917,0.5422536553059248,0.7465239571871561,0.5076063829787234,0.4002707315637689,0.0,,0.0
136538,681.94,0.43186871772805513,0.5893600314095014,0.5429481889041724,0.746073822146644,0.5070271867612293,0.40074156906597597,0.0,,0.0
136539,681.95,0.43229070567986233,0.5903769140164901,0.5428325436853635,0.7453235970791237,0.5062706855791962,0.4013301159437348,0.0,,0.0
136540,681.96,0.43182913080895013,0.5909854731056146,0.5436930052473381,0.7444233269980994,0.5051182033096926,0.402212936260373,0.0,,0.0
136541,681.97,0.4308399311531842,0.5898782881821751,0.5429318864944724,0.7434230269080724,0.5038888888888888,0.40339003001589063,0.0,,0.0
136542,681.98,0.4255895008605852,0.5865912838633687,0.5201844210097305,0.7428728618585575,0.5050827423167848,0.4060384909658053,0.0,,0.0
136543,681.99,0.43056325301204823,0.5906438947781705,0.551434102603291,0.74222266680004,0.5076063829787234,0.4092166441057029,0.0,,0.0
136544,682.0,0.43148623063683306,0.5889132312524539,0.5427500127362576,0.7414724417325198,0.5094444444444444,0.412630215996704,0.0,,0.0
136545,682.01,0.4315124784853701,0.5879128386336867,0.5394910591471802,0.7414724417325198,0.5111052009456264,0.41604378788770513,0.0,,0.0
136546,682.02,0.43266006884681585,0.5877879858657244,0.539739161444801,0.7418725617685306,0.5128723404255319,0.4196339238420339,0.0,,0.0
136547,682.03,0.43110370051635116,0.5847514723203769,0.5438911814152529,0.7424227268180454,0.5146394799054373,0.4232240597963627,0.0,,0.0
136548,682.04,0.4309849397590362,0.5819831173930115,0.5492536553059248,0.7431229368810643,0.5161170212765958,0.426519922311812,0.0,,0.0
136549,682.05,0.4306949225473322,0.5801609736945427,0.5499465077181721,0.7439231769530859,0.5174172576832151,0.4293449473250543,0.0,,0.0
136550,682.06,0.42996944922547337,0.5804279544562231,0.5525090427428804,0.7447234170251076,0.518611111111111,0.43169913483608957,0.0,,0.0
136551,682.07,0.4302728055077453,0.5822332155477032,0.5539507871007183,0.7454736420926278,0.5194739952718676,0.4336413395326937,0.0,,0.0
136552,682.08,0.42996944922547337,0.5835728307813114,0.5526109328035049,0.746073822146644,0.5199822695035461,0.43517156141486657,0.0,,0.0
136553,682.09,0.4297848537005164,0.5848943855516294,0.5489225126088949,0.7467240172051616,0.5204491725768321,0.43664292860926357,0.0,,0.0
136554,682.1,0.43060240963855423,0.5859662347860228,0.5493198838453308,0.7473241972591778,0.5208096926713948,0.4381142958036606,0.0,,0.0
136555,682.11,0.42915189328743547,0.5863769140164901,0.5491670487543939,0.7478743623086925,0.5208096926713948,0.4395268083102818,0.0,,0.0
136556,682.12,0.4301411359724613,0.5852517078916373,0.5509857863365428,0.7484245273582074,0.5205555555555555,0.4408216114413512,0.0,,0.0
136557,682.13,0.43109079173838216,0.5830011778563016,0.5472820826328392,0.7488746623987196,0.5202304964539006,0.441880995821317,0.0,,0.0
136558,682.14,0.42832099827882963,0.5825190420102081,0.5409134443934994,0.749224767430229,0.5204137115839244,0.4429403802012829,0.0,,0.0
136559,682.15,0.43186871772805513,0.5829297212406753,0.5466870446787916,0.7493247974392317,0.5204491725768321,0.44364663645459346,0.0,,0.0
136560,682.16,0.4313412220309811,0.5820903023164508,0.5421543634418462,0.749074722416725,0.5203782505910165,0.4441763286445764,0.0,,0.0
136561,682.17,0.4183519793459553,0.5781075775422065,0.5341127922971114,0.7486746023807141,0.5206264775413711,0.44470602083455935,0.0,,0.0
136562,682.18,0.4340976764199656,0.5647663918335297,0.5400366804218248,0.7468240472141643,0.5229728132387707,0.44600082396562873,0.0,,0.0
136563,682.19,0.43643287435456113,0.5793561052218297,0.5371750980691833,0.7451235370611183,0.5275531914893616,0.44664822553116346,0.0,,0.0
136564,682.2,0.44707401032702243,0.5908244994110718,0.5340975087880176,0.7447234170251076,0.5293971631205673,0.44700135365781873,0.0,,0.0
136565,682.21,0.4353373493975904,0.5871272084805654,0.5300473788781904,0.7468740622186656,0.5288179669030733,0.447354481784474,0.0,,0.0
136566,682.22,0.42940232358003444,0.5863769140164901,0.5395904019562892,0.7500250075022507,0.5290721040189125,0.4481666764757812,0.0,,0.0
136567,682.23,0.42826850258175564,0.5885202198665097,0.5476947373783687,0.7529758927678303,0.5296099290780142,0.44970866929550923,0.0,,0.0
136568,682.24,0.4278067986230637,0.5918256772673735,0.5519792144276325,0.7548764629388817,0.5300059101654846,0.45129186039668046,0.0,,0.0
136569,682.25,0.4296398450946644,0.5923085983510012,0.5468026898976005,0.755626688006402,0.5304078014184397,0.4533400035312811,0.0,,0.0
136570,682.26,0.43052366609294324,0.5899136238712211,0.548723826990677,0.75592677803341,0.5310904255319149,0.4560355482314165,0.0,,0.0
136571,682.27,0.4308532702237522,0.5865017667844523,0.5474298232207447,0.7561268380514155,0.5320644208037825,0.458872344182214,0.0,,0.0
136572,682.28,0.43451936316695355,0.581822536317236,0.5380019359111519,0.7564269280784235,0.5335797872340425,0.46206815372844434,0.0,,0.0
136573,682.29,0.43229070567986233,0.5874130349430703,0.5477966274389933,0.7568270481144344,0.5354196217494089,0.46498146077335045,0.0,,0.0
136574,682.3,0.4331217728055078,0.5754652532391049,0.5456946354883081,0.7579773932179654,0.5371873522458629,0.46795950797481006,0.0,,0.0
136575,682.31,0.43875215146299484,0.5922889674126424,0.5449834428651484,0.7586776032809843,0.5393156028368794,0.47054911423694884,0.0,,0.0
136576,682.32,0.4315124784853701,0.5873415783274442,0.5506597381425442,0.7588276482944882,0.5404698581560283,0.4721970454946735,0.0,,0.0
136577,682.33,0.4329238382099828,0.5862520612485277,0.5471496255540271,0.7588776632989896,0.5411554373522458,0.4734918486257429,0.0,,0.0
136578,682.34,0.43120912220309815,0.5834656458578721,0.5430806459829843,0.7588776632989896,0.5413717494089834,0.47432169972338284,0.0,,0.0
136579,682.35,0.4318818846815835,0.5822332155477032,0.5389449284222324,0.7590277083124937,0.5418049645390071,0.47496321582013995,0.0,,0.0
136580,682.36,0.43236983648881244,0.5830192383195917,0.5391268021804473,0.7590777233169951,0.5424527186761229,0.4754693661350125,0.0,,0.0
136581,682.37,0.4332271944922548,0.5843050647820967,0.5404340516582608,0.7590777233169951,0.5433569739952718,0.4758283797304454,0.0,,0.0
136582,682.38,0.43492857142857144,0.5852517078916373,0.5409302562535024,0.7591777533259978,0.5440425531914893,0.4761167677005472,0.0,,0.0
136583,682.39,0.4331876075731498,0.5841978798586573,0.5406159254164756,0.7593277983395018,0.5443676122931441,0.4763639573892059,0.0,,0.0
136584,682.4,0.432013769363167,0.5841444837063212,0.5399872637424219,0.75962788836651,0.544403073286052,0.4766170325466422,0.0,,0.0
136585,682.41,0.4331084337349398,0.5851266588142914,0.5411783585511233,0.7600780234070221,0.5443321513002364,0.47697604614207506,0.0,,0.0
136586,682.42,0.4337151462994837,0.5842336081664704,0.542303275765449,0.7606281884565369,0.5438593380614657,0.4773703725501735,0.0,,0.0
136587,682.43,0.4328975903614458,0.5830549666274049,0.5412277752305262,0.7611783535060518,0.5432860520094562,0.47772938614560634,0.0,,0.0
136588,682.44,0.43350387263339074,0.5843231252453868,0.5404172397982576,0.7615284585375612,0.543031914893617,0.47812959802248234,0.0,,0.0
136589,682.45,0.43329302925989677,0.5849839026305458,0.5389286260125324,0.7618785635690707,0.5428841607565011,0.47862986286857734,0.0,,0.0
136590,682.46,0.43327969018932877,0.5864483706321163,0.539871618523613,0.7625287586275883,0.5427068557919621,0.47927726443411206,0.0,,0.0
136591,682.47,0.43184234079173844,0.5863235178641539,0.5409633705232054,0.7634290287086125,0.5424881796690307,0.4801012300629744,0.0,,0.0
136592,682.48,0.4306419965576592,0.5855910482921084,0.5383162667481787,0.7645793738121436,0.5422736406619385,0.48107233241127645,0.0,,0.0
136593,682.49,0.42996944922547337,0.5853409893992934,0.5421543634418462,0.7660298089426828,0.5424172576832151,0.4821140603849095,0.0,,0.0
136594,682.5,0.4306686746987952,0.5857696505692973,0.543775536196444,0.7672801840552166,0.54274231678487,0.48304984992054606,0.0,,0.0
136595,682.51,0.43106411359724617,0.5860734197094621,0.5428824698150695,0.7683304991497448,0.5432860520094562,0.4838738155494084,0.0,,0.0
136596,682.52,0.43109079173838216,0.5852874361994503,0.5425844413877425,0.7692807842352706,0.5438238770685578,0.4845918427402741,0.0,,0.0
136597,682.53,0.43115662650602415,0.5849301138594425,0.5420551225227979,0.7700810243072922,0.5444739952718676,0.4851686186804778,0.0,,0.0
