,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
259659,73.91,0.429132099827883,0.5875414212799372,0.5405150542564573,0.7587776332899869,0.35963356973995264,0.9060679183096931,0.0,,0.0
259660,73.92,0.4284031841652324,0.5866776599921477,0.5416602475928473,0.7585275582674802,0.3594562647754137,0.9062444823730209,0.0,,0.0
259661,73.93,0.4291153184165233,0.5861244601491952,0.5412124917214325,0.7582774832449735,0.3592198581560283,0.9063621917485726,0.0,,0.0
259662,73.94,0.4296949225473322,0.5850706321162152,0.541581231850833,0.7581274382314694,0.35892434988179667,0.9063621917485726,0.0,,0.0
259663,73.95,0.4312517211703959,0.5846862976050256,0.5421999082989454,0.7579773932179654,0.358451536643026,0.9063033370607967,0.0,,0.0
259664,73.96,0.43232844234079176,0.5840337652139773,0.5416865352284884,0.7578273482044613,0.35803782505910164,0.9061856276852449,0.0,,0.0
259665,73.97,0.4333222891566265,0.5838048684727131,0.542384176473585,0.7576773031909573,0.35756501182033096,0.9060679183096931,0.0,,0.0
259666,73.98,0.4335869191049914,0.5832088731841383,0.5419761577258138,0.7575272581774533,0.3571513002364066,0.9060090636219174,0.0,,0.0
259667,73.99,0.43378571428571433,0.5832261484098941,0.5416075704315043,0.7573271981594478,0.3567966903073286,0.9060090636219174,0.0,,0.0
259668,74.0,0.4335542168674699,0.5834593639575972,0.5424237098171073,0.7571271381414424,0.35656028368794324,0.9059502089341415,0.0,,0.0
259669,74.01,0.4327095524956971,0.5836709854731057,0.542305211676601,0.756927078123437,0.35632387706855784,0.9059502089341415,0.0,,0.0
259670,74.02,0.43164939759036147,0.5842065174715352,0.5421735697182739,0.7567270181054315,0.35620567375886525,0.9059502089341415,0.0,,0.0
259671,74.03,0.4310202237521515,0.5852217903415784,0.5426476132253298,0.7565769730919276,0.3560283687943262,0.9058324995585896,0.0,,0.0
259672,74.04,0.4306557659208262,0.5850490380840204,0.5430949105914717,0.7564769430829249,0.3558510638297872,0.9057736448708138,0.0,,0.0
259673,74.05,0.4305232358003443,0.5847640361209266,0.5423973712364358,0.7564269280784235,0.3556737588652482,0.9055970808074861,0.0,,0.0
259674,74.06,0.43030808950086064,0.5839776207302709,0.5424499974527485,0.7564269280784235,0.3554373522458628,0.9054793714319345,0.0,,0.0
259675,74.07,0.4303575731497419,0.5838782881821751,0.5425818941362269,0.7564769430829249,0.3552009456264775,0.9053616620563827,0.0,,0.0
259676,74.08,0.4313179862306369,0.58389988221437,0.5428315247847572,0.7565269580874262,0.3549645390070922,0.9052439526808308,0.0,,0.0
259677,74.09,0.43151678141135974,0.5842630545740087,0.5422525854602883,0.7565269580874262,0.3547872340425532,0.9052439526808308,0.0,,0.0
259678,74.1,0.43183158347676426,0.5843580683156655,0.5425026746140914,0.7565269580874262,0.35449172576832144,0.9053028073686067,0.0,,0.0
259679,74.11,0.431947504302926,0.5846474283470751,0.5430556829181313,0.7564769430829249,0.35425531914893615,0.9053616620563827,0.0,,0.0
259680,74.12,0.4318647160068847,0.5849540636042403,0.5427525599877732,0.7564769430829249,0.3540189125295508,0.9054205167441585,0.0,,0.0
259681,74.13,0.43130163511187614,0.5852390655673342,0.5427790514035356,0.7563769130739222,0.3538416075650118,0.9055382261197102,0.0,,0.0
259682,74.14,0.4315335628227195,0.5861244601491952,0.5433185592745428,0.7563268980694208,0.35366430260047277,0.905655935495262,0.0,,0.0
259683,74.15,0.43130163511187614,0.5859905771495878,0.5438718223037342,0.7562768830649195,0.3534869976359338,0.9057147901830379,0.0,,0.0
259684,74.16,0.4306226333907057,0.5857401256380056,0.5431478934229965,0.7562268680604181,0.3533687943262411,0.9057736448708138,0.0,,0.0
259685,74.17,0.43030808950086064,0.5854118610129565,0.5431214020072341,0.7561768530559168,0.35325059101654843,0.9058324995585896,0.0,,0.0
259686,74.18,0.43070524956970746,0.5855112288967413,0.5433975240715267,0.7561768530559168,0.3531914893617021,0.9058913542463656,0.0,,0.0
259687,74.19,0.4311028399311532,0.5851267765999215,0.5421604259004533,0.7562268680604181,0.3530732860520094,0.9058913542463656,0.0,,0.0
259688,74.2,0.4313179862306369,0.5848763250883393,0.5432528401854398,0.7563268980694208,0.3530141843971631,0.9058913542463656,0.0,,0.0
259689,74.21,0.43196407056798625,0.584897919120534,0.5432528401854398,0.7563769130739222,0.35289598108747045,0.9058913542463656,0.0,,0.0
259690,74.22,0.43257702237521517,0.5851267765999215,0.5432268582199806,0.7565269580874262,0.35277777777777775,0.9058913542463656,0.0,,0.0
259691,74.23,0.43287478485370057,0.5854118610129565,0.5436476641703601,0.7565769730919276,0.35277777777777775,0.9058913542463656,0.0,,0.0
259692,74.24,0.4331729776247849,0.5855500981546918,0.5429237352896225,0.7566269880964289,0.3527186761229314,0.9060090636219174,0.0,,0.0
259693,74.25,0.4331067125645439,0.5859689831173931,0.5433715421060675,0.7565769730919276,0.3527186761229314,0.9061856276852449,0.0,,0.0
259694,74.26,0.43343803786574875,0.5864310954063605,0.5433185592745428,0.7564269280784235,0.35277777777777775,0.9063621917485726,0.0,,0.0
259695,74.27,0.4333222891566265,0.5861806046329016,0.5438188394722094,0.7562768830649195,0.3528368794326241,0.9065387558119002,0.0,,0.0
259696,74.28,0.4331729776247849,0.5860467216332941,0.5437531203831066,0.756076823046914,0.35289598108747045,0.9068330292507796,0.0,,0.0
259697,74.29,0.4335043029259897,0.586219473890852,0.5436741555861225,0.7558267480244073,0.35295508274231674,0.9070684480018831,0.0,,0.0
259698,74.3,0.4335210843373494,0.5859517078916373,0.544463803555963,0.7555766730019006,0.35289598108747045,0.9073038667529867,0.0,,0.0
259699,74.31,0.4335210843373494,0.5858178248920299,0.5434505069030515,0.7552265679703911,0.35277777777777775,0.9075392855040902,0.0,,0.0
259700,74.32,0.4325602409638555,0.5856623871221045,0.5435951907891384,0.754776432929879,0.35260047281323875,0.9077747042551938,0.0,,0.0
259701,74.33,0.43226217728055083,0.5858178248920299,0.5446879616893372,0.7542262678803641,0.3523640661938534,0.9080689776940731,0.0,,0.0
259702,74.34,0.4323781411359725,0.5858739693757362,0.5452931886494472,0.7535760728218466,0.3520685579196217,0.9083632511329526,0.0,,0.0
259703,74.35,0.4323118760757315,0.5858178248920299,0.5445167863874879,0.7528758627588277,0.35159574468085103,0.908598669884056,0.0,,0.0
259704,74.36,0.43312349397590366,0.5862367491166078,0.5446879616893372,0.7521256376913074,0.35112293144208034,0.9088340886351596,0.0,,0.0
259705,74.37,0.4338188468158348,0.5859517078916373,0.5437006470018849,0.7513253976192857,0.35059101654846336,0.9090106526984874,0.0,,0.0
259706,74.38,0.4343489672977625,0.5858351001177857,0.5437928575067502,0.7505251575472642,0.35,0.9092460714495908,0.0,,0.0
259707,74.39,0.43456411359724617,0.5858566941499804,0.543568699373376,0.7496749024707412,0.34946808510638294,0.9094226355129185,0.0,,0.0
259708,74.4,0.43461402753872636,0.5857790341578328,0.543029191502369,0.7487246173852156,0.3489361702127659,0.9097757636395737,0.0,,0.0
259709,74.41,0.4347629087779691,0.585394581861013,0.5425818941362269,0.7476743022906872,0.3484042553191489,0.910128891766229,0.0,,0.0
259710,74.42,0.4346966437177281,0.5847424420887319,0.5412389831371949,0.7465239571871561,0.3479314420803782,0.9104820198928842,0.0,,0.0
259711,74.43,0.4338356282271945,0.5842630545740087,0.5403438789546079,0.7453736120836251,0.34745862884160755,0.9109528573950914,0.0,,0.0
259712,74.44,0.4322787435456111,0.5842846486062034,0.539817616791482,0.7441232369710913,0.3471040189125295,0.9113648402095225,0.0,,0.0
259713,74.45,0.4314505163511188,0.5845524146054182,0.5395674766926486,0.7428728618585575,0.3467494089834515,0.9118356777117296,0.0,,0.0
259714,74.46,0.43092082616179006,0.5847985865724382,0.5383432676142442,0.7417225167550265,0.3463947990543735,0.9122476605261607,0.0,,0.0
259715,74.47,0.43050645438898455,0.5847424420887319,0.5375531101941006,0.7405221566469941,0.34598108747044914,0.912600788652816,0.0,,0.0
259716,74.48,0.43044061962134256,0.585394581861013,0.538106373223292,0.7394218265479644,0.34550827423167846,0.9128950620916954,0.0,,0.0
259717,74.49,0.430605851979346,0.5857185316058108,0.5375531101941006,0.7384215264579373,0.3449763593380614,0.9130716261550231,0.0,,0.0
259718,74.5,0.4312190189328744,0.5860251276010994,0.5373034795455703,0.737521256376913,0.3443853427895981,0.9131304808427989,0.0,,0.0
259719,74.51,0.4314505163511188,0.585031723596388,0.5366855163278822,0.7367210163048914,0.34373522458628836,0.9131304808427989,0.0,,0.0
259720,74.52,0.43226217728055083,0.5842630545740087,0.5362626725762901,0.7360208062418725,0.34308510638297873,0.9130716261550231,0.0,,0.0
259721,74.53,0.4323781411359725,0.5833989006674519,0.5359366243822915,0.735370611183355,0.34249408983451535,0.9130716261550231,0.0,,0.0
259722,74.54,0.4323781411359725,0.5837055359246173,0.536104742982322,0.7348204461338401,0.34190307328605196,0.9130127714672471,0.0,,0.0
259723,74.55,0.4325602409638555,0.5840121711817825,0.537355952926792,0.7343202960888267,0.34131205673758863,0.9128950620916954,0.0,,0.0
259724,74.56,0.43247762478485374,0.5844358068315666,0.537658566406847,0.7339201760528158,0.3407801418439716,0.9127773527161436,0.0,,0.0
259725,74.57,0.4324939759036145,0.5845308205732235,0.5375006368128789,0.7334700410123036,0.3401300236406619,0.9127773527161436,0.0,,0.0
259726,74.58,0.432345008605852,0.5852606595995289,0.537658566406847,0.7330699209762929,0.3395981087470449,0.9127773527161436,0.0,,0.0
259727,74.59,0.43168253012048197,0.585623517864154,0.5379219522135615,0.7327198159447834,0.33906619385342784,0.9127184980283678,0.0,,0.0
259728,74.6,0.43156669535284,0.5859689831173931,0.5382775485251413,0.732369710913274,0.33853427895981086,0.9127184980283678,0.0,,0.0
259729,74.61,0.43151678141135974,0.5868892815076561,0.5380274084263079,0.7319695908772632,0.33800236406619383,0.9126596433405919,0.0,,0.0
259730,74.62,0.43106970740103273,0.5871397722811151,0.538106373223292,0.7315694708412523,0.3374113475177305,0.9125419339650401,0.0,,0.0
259731,74.63,0.4308709122203098,0.5868720062819003,0.538922512608895,0.7312193658097429,0.33687943262411346,0.9124242245894884,0.0,,0.0
259732,74.64,0.4309371772805508,0.5867769925402435,0.5391986346731876,0.7309192757827347,0.3362884160756501,0.9122476605261607,0.0,,0.0
259733,74.65,0.43116910499139416,0.5859905771495878,0.5398700901727036,0.7306191857557267,0.3356382978723404,0.9119533870872814,0.0,,0.0
259734,74.66,0.43164939759036147,0.5858351001177857,0.5404625808752356,0.73036911073322,0.3349881796690307,0.911600258960626,0.0,,0.0
259735,74.67,0.43159974182444066,0.585701256380055,0.5405415456722197,0.7301190357107132,0.33439716312056733,0.9112471308339707,0.0,,0.0
259736,74.68,0.43214625645438903,0.5852606595995289,0.5404885628406948,0.7299189756927078,0.333806146572104,0.9108351480195396,0.0,,0.0
259737,74.69,0.4323781411359725,0.5847424420887319,0.5410545621274644,0.7297189156747024,0.33327423167848697,0.9105408745806601,0.0,,0.0
259738,74.7,0.43239470740103275,0.5845135453474677,0.5414626318202659,0.7295188556566969,0.3328014184397163,0.9101877464540049,0.0,,0.0
259739,74.71,0.4327095524956971,0.5843796623478603,0.5420551225227979,0.7293688106431929,0.3323286052009456,0.9098346183273496,0.0,,0.0
259740,74.72,0.43279216867469883,0.5848201806046329,0.5418576595853074,0.7292187656296889,0.3318557919621749,0.9095403448884702,0.0,,0.0
259741,74.73,0.4327426850258176,0.5847424420887319,0.5421999082989454,0.7290687206161849,0.3313829787234043,0.9092460714495908,0.0,,0.0
259742,74.74,0.43261015490533566,0.5851051825677268,0.5420024453614549,0.7289686906071822,0.33096926713947983,0.9089517980107114,0.0,,0.0
259743,74.75,0.4327426850258176,0.5852390655673342,0.5433450506903051,0.728818645593678,0.3304964539007092,0.908657524571832,0.0,,0.0
259744,74.76,0.4330572289156627,0.5855673733804476,0.5431738753884559,0.728668600580174,0.3300236406619385,0.9084221058207285,0.0,,0.0
259745,74.77,0.4331067125645439,0.5854507263447193,0.5439507871007183,0.72851855556667,0.32955082742316777,0.9081866870696249,0.0,,0.0
259746,74.78,0.43287478485370057,0.5848590498625835,0.5432268582199806,0.7283685105531659,0.32907801418439714,0.9079512683185214,0.0,,0.0
259747,74.79,0.4326596385542169,0.5845912838633687,0.5435951907891384,0.7282184655396619,0.32866430260047275,0.9078335589429696,0.0,,0.0
259748,74.8,0.4325602409638555,0.5844746760895171,0.5433185592745428,0.7280684205261578,0.32819148936170206,0.907656994879642,0.0,,0.0
259749,74.81,0.432013769363167,0.5845308205732235,0.5430556829181313,0.7278683605081524,0.3277186761229314,0.9075392855040902,0.0,,0.0
259750,74.82,0.4312517211703959,0.5847035728307813,0.5428712619084008,0.727668300490147,0.32724586288416074,0.9074215761285385,0.0,,0.0
259751,74.83,0.4309371772805508,0.5852045151158226,0.5435029802842732,0.7274682404721416,0.32683215130023635,0.9073038667529867,0.0,,0.0
259752,74.84,0.4303575731497419,0.5856062426383982,0.5434764888685109,0.7273181954586376,0.32635933806146566,0.9071861573774349,0.0,,0.0
259753,74.85,0.4304238382099828,0.5857790341578328,0.5446614702735748,0.7271181354406322,0.32576832151300233,0.9070684480018831,0.0,,0.0
259754,74.86,0.43047332185886406,0.5857401256380056,0.5444902949717255,0.7270181054316295,0.32523640661938535,0.9068330292507796,0.0,,0.0
259755,74.87,0.43055636833046473,0.5846647035728308,0.5437663660909878,0.7269680904271281,0.3247044917257683,0.9065976104996761,0.0,,0.0
259756,74.88,0.43092082616179006,0.5843580683156655,0.5443191196698761,0.7268680604181255,0.3241725768321513,0.9063621917485726,0.0,,0.0
259757,74.89,0.43151678141135974,0.584223792697291,0.5447669264863212,0.726818045413624,0.32375886524822695,0.9062444823730209,0.0,,0.0
259758,74.9,0.4318647160068847,0.5833989006674519,0.5449640837536298,0.7267680304091227,0.3234042553191489,0.9061267729974691,0.0,,0.0
259759,74.91,0.4320303313253012,0.5823667059285434,0.5451087676397167,0.7267680304091227,0.3231087470449172,0.9060679183096931,0.0,,0.0
259760,74.92,0.43171566265060246,0.5818869257950531,0.5448193998675429,0.7267680304091227,0.3229314420803782,0.9061267729974691,0.0,,0.0
259761,74.93,0.4317487951807229,0.581809187279152,0.5445427683529471,0.7267680304091227,0.3228723404255319,0.9063033370607967,0.0,,0.0
259762,74.94,0.4311359724612737,0.5812917157440126,0.5446879616893372,0.726818045413624,0.3228132387706856,0.9064799011241244,0.0,,0.0
259763,74.95,0.43120223752151465,0.581809187279152,0.5439767690661775,0.7269680904271281,0.3228723404255319,0.906656465187452,0.0,,0.0
259764,74.96,0.43151678141135974,0.5825005889281508,0.5435162259921544,0.7271181354406322,0.3229314420803782,0.9068918839385556,0.0,,0.0
259765,74.97,0.43151678141135974,0.5824055751864939,0.5437531203831066,0.7273682104631389,0.3229905437352245,0.9071273026896591,0.0,,0.0
259766,74.98,0.43171566265060246,0.582979976442874,0.5440429976055835,0.7276182854856457,0.3231087470449172,0.9074215761285385,0.0,,0.0
259767,74.99,0.432345008605852,0.5831311346682372,0.5437266289673442,0.7279183755126538,0.32328605200945626,0.907656994879642,0.0,,0.0
259768,75.0,0.4328253012048193,0.5826733411857087,0.5441219624025676,0.7282184655396619,0.32352245862884155,0.9079512683185214,0.0,,0.0
259769,75.01,0.433421686746988,0.5825178641539066,0.5440429976055835,0.72851855556667,0.3238770685579196,0.9083043964451767,0.0,,0.0
259770,75.02,0.43348795180722893,0.5819434628975265,0.5430689286260125,0.728818645593678,0.32440898345153657,0.9087163792596078,0.0,,0.0
259771,75.03,0.433802495697074,0.5827122104436593,0.5427525599877732,0.7291187356206862,0.3249408983451536,0.9091872167618149,0.0,,0.0
259772,75.04,0.4338356282271945,0.5833254809579899,0.5427000866065514,0.7293187956386916,0.32559101654846334,0.909658054264022,0.0,,0.0
259773,75.05,0.4331729776247849,0.5835543776992541,0.5419103367466503,0.7294688406521956,0.326241134751773,0.9101877464540049,0.0,,0.0
259774,75.06,0.43211312392426854,0.5839387514723204,0.5420551225227979,0.7296188856656998,0.3268912529550827,0.9107762933317638,0.0,,0.0
259775,75.07,0.4310864888123925,0.584319199057715,0.5421077996841408,0.7296689006702011,0.32754137115839244,0.9114236948972985,0.0,,0.0
259776,75.08,0.43070524956970746,0.585087907341971,0.5427000866065514,0.7296188856656998,0.32813238770685577,0.9120710964628331,0.0,,0.0
259777,75.09,0.430987091222031,0.5854895956026699,0.5431478934229965,0.7295188556566969,0.3285460992907801,0.9127184980283678,0.0,,0.0
259778,75.1,0.43156669535284,0.5860251276010994,0.5427790514035356,0.7293187956386916,0.32890070921985815,0.9133658995939025,0.0,,0.0
259779,75.11,0.43176536144578315,0.5855673733804476,0.5423578888379438,0.7291187356206862,0.32913711583924343,0.9140133011594371,0.0,,0.0
259780,75.12,0.4316328313253012,0.5854118610129565,0.5423315502572723,0.7289186756026808,0.32925531914893613,0.91454299334942,0.0,,0.0
259781,75.13,0.4314672977624785,0.584897919120534,0.5432268582199806,0.728668600580174,0.3294326241134752,0.915072685539403,0.0,,0.0
259782,75.14,0.43140103270223756,0.5840510404397331,0.5428055428192979,0.72851855556667,0.32955082742316777,0.91554352304161,0.0,,0.0
259783,75.15,0.4309703098106713,0.5838048684727131,0.5430689286260125,0.7283685105531659,0.3297281323877068,0.9159555058560412,0.0,,0.0
259784,75.16,0.4303575731497419,0.5835932469572046,0.5436741555861225,0.7282684805441633,0.3300236406619385,0.9163674886704725,0.0,,0.0
259785,75.17,0.43055636833046473,0.5836882606988615,0.5429502267053848,0.7281684505351605,0.33026004728132385,0.9166617621093518,0.0,,0.0
259786,75.18,0.43068889845094666,0.5836493914409109,0.5420551225227979,0.7281184355306591,0.3305555555555555,0.9169560355482312,0.0,,0.0
259787,75.19,0.43050645438898455,0.5839776207302709,0.5419761577258138,0.7280684205261578,0.33091016548463353,0.9172503089871107,0.0,,0.0
259788,75.2,0.4300430292598968,0.5839776207302709,0.5428315247847572,0.7280684205261578,0.33132387706855787,0.9176034371137659,0.0,,0.0
259789,75.21,0.4302913080895009,0.5846258343148804,0.5424499974527485,0.7281184355306591,0.33173758865248226,0.9178977105526454,0.0,,0.0
259790,75.22,0.4308709122203098,0.5847035728307813,0.5426211218095675,0.7282184655396619,0.3321513002364066,0.9182508386793007,0.0,,0.0
259791,75.23,0.43130163511187614,0.5840726344719278,0.5419498191451424,0.7283685105531659,0.33268321513002364,0.91854511211818,0.0,,0.0
259792,75.24,0.4320303313253012,0.5830922654102867,0.5419498191451424,0.7286185855756727,0.33321513002364067,0.9189570949326111,0.0,,0.0
259793,75.25,0.4326596385542169,0.5822889674126424,0.5419498191451424,0.7288686605981795,0.333806146572104,0.9193102230592665,0.0,,0.0
259794,75.26,0.4333386402753873,0.5821378091872792,0.5411075449589892,0.7291687506251876,0.33451536643026003,0.9196633511859218,0.0,,0.0
259795,75.27,0.43396815834767644,0.5829411071849235,0.5412787202608386,0.7294188256476943,0.335224586288416,0.9201341886881288,0.0,,0.0
259796,75.28,0.43371944922547334,0.5830749901845309,0.5410545621274644,0.7296689006702011,0.33599290780141844,0.9206050261903358,0.0,,0.0
259797,75.29,0.43340490533562825,0.5835155084413035,0.5416602475928473,0.7299189756927078,0.33676122931442076,0.9211935730680947,0.0,,0.0
