,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
105865,375.21,0.43225116179001727,0.5851981154299176,0.5422536553059248,0.7253676102830849,0.26518912529550825,0.8520393149314341,0.0,,0.0
105866,375.22,0.432013769363167,0.5853052610914802,0.5424356309542003,0.7253175952785835,0.2651300236406619,0.8519804602436583,0.0,,0.0
105867,375.23,0.4320796901893288,0.5854839026305458,0.5419558816037495,0.7252675802740822,0.26507092198581556,0.8519216055558824,0.0,,0.0
105868,375.24,0.43218519793459553,0.5857517864153907,0.5426506699271486,0.7252175652695808,0.26501182033096926,0.8518627508681065,0.0,,0.0
105869,375.25,0.432053334767642,0.5857160581075775,0.5419062611442254,0.7251175352605781,0.2649527186761229,0.8518038961803306,0.0,,0.0
105870,375.26,0.43172362306368334,0.5854660384766393,0.5419723877935707,0.7250175052515755,0.26489361702127656,0.8518038961803306,0.0,,0.0
105871,375.27,0.43182913080895013,0.585644640753828,0.5423859595496459,0.7249674902470741,0.2648345153664302,0.8517450414925547,0.0,,0.0
105872,375.28,0.43215882099827885,0.585394581861013,0.5428987722247695,0.7249174752425728,0.2648345153664302,0.8516861868047788,0.0,,0.0
105873,375.29,0.4322247848537005,0.5853588614055752,0.5425514290081003,0.7248674602380714,0.2648345153664302,0.8516273321170029,0.0,,0.0
105874,375.3,0.4320929001721171,0.5849481743227327,0.5415588160374954,0.7248174452335701,0.2647754137115839,0.8515684774292271,0.0,,0.0
105875,375.31,0.43234345955249576,0.5852874361994503,0.5419558816037495,0.7247174152245673,0.2647754137115839,0.8515096227414511,0.0,,0.0
105876,375.32,0.43180275387263345,0.585144522968198,0.5417573488206225,0.724667400220066,0.2647754137115839,0.8513919133658994,0.0,,0.0
105877,375.33,0.4319346385542169,0.5854481743227327,0.5420551225227979,0.7246173852155646,0.2647754137115839,0.8513330586781236,0.0,,0.0
105878,375.34,0.43173683304647165,0.5853588614055752,0.5422039839013704,0.7245673702110633,0.2647754137115839,0.8512742039903476,0.0,,0.0
105879,375.35,0.43186871772805513,0.5853409893992934,0.541773905955474,0.724517355206562,0.2647754137115839,0.8512153493025718,0.0,,0.0
105880,375.36,0.43172362306368334,0.585180251276011,0.5419558816037495,0.7244673402020606,0.26471631205673757,0.85109763992702,0.0,,0.0
105881,375.37,0.432013769363167,0.5854124420887319,0.5423528962249732,0.7244673402020606,0.2646572104018912,0.8510387852392441,0.0,,0.0
105882,375.38,0.432013769363167,0.5851623871221044,0.5416746140913954,0.7244173251975592,0.26459810874704487,0.8509210758636924,0.0,,0.0
105883,375.39,0.43197420395869196,0.5848767177071065,0.5420054918742676,0.7243673101930579,0.2645390070921986,0.8509210758636924,0.0,,0.0
105884,375.4,0.43219840791738384,0.5849301138594425,0.5417242854959499,0.7243172951885566,0.2645390070921986,0.8508622211759165,0.0,,0.0
105885,375.41,0.4320796901893288,0.5848586572438164,0.541773905955474,0.7242172651795539,0.2644799054373522,0.8508622211759165,0.0,,0.0
105886,375.42,0.4319478485370052,0.5849124460149195,0.5422867186305975,0.7242172651795539,0.2644799054373522,0.8507445118003647,0.0,,0.0
105887,375.43,0.4319478485370052,0.5849839026305458,0.5418235264149982,0.7242172651795539,0.2644799054373522,0.8506856571125888,0.0,,0.0
105888,375.44,0.4315520654044751,0.5847514723203769,0.542303275765449,0.7241672501750525,0.2644208037825059,0.8506268024248129,0.0,,0.0
105889,375.45,0.4319346385542169,0.585144522968198,0.5419723877935707,0.7241172351705512,0.2644208037825059,0.8505679477370371,0.0,,0.0
105890,375.46,0.43159173838209985,0.5852159795838242,0.5420551225227979,0.7241172351705512,0.2644208037825059,0.8505679477370371,0.0,,0.0
105891,375.47,0.43180275387263345,0.5852874361994503,0.5418565897396709,0.7241172351705512,0.2643617021276596,0.8505090930492611,0.0,,0.0
105892,375.48,0.43163132530120485,0.5848943855516294,0.5420551225227979,0.7241172351705512,0.2643617021276596,0.8505090930492611,0.0,,0.0
105893,375.49,0.43186871772805513,0.5853409893992934,0.5414758775281471,0.7241172351705512,0.2643617021276596,0.8504502383614854,0.0,,0.0
105894,375.5,0.4319346385542169,0.5850373773066353,0.5426012532477457,0.7241172351705512,0.2643026004728132,0.8503913836737094,0.0,,0.0
105895,375.51,0.43184234079173844,0.5849658421672557,0.5422370981710734,0.7241172351705512,0.2642434988179669,0.8503913836737094,0.0,,0.0
105896,375.52,0.4319478485370052,0.5847695327836671,0.5415588160374954,0.7241672501750525,0.26418439716312053,0.8503325289859336,0.0,,0.0
105897,375.53,0.4322247848537005,0.5848586572438164,0.5420551225227979,0.7241672501750525,0.26418439716312053,0.8502736742981577,0.0,,0.0
105898,375.54,0.43229070567986233,0.5851623871221044,0.5424025166844973,0.7242172651795539,0.26418439716312053,0.8502736742981577,0.0,,0.0
105899,375.55,0.4320929001721171,0.5849839026305458,0.5420551225227979,0.7242172651795539,0.26418439716312053,0.8502736742981577,0.0,,0.0
105900,375.56,0.432013769363167,0.5848586572438164,0.541575373172347,0.7242172651795539,0.26418439716312053,0.8502736742981577,0.0,,0.0
105901,375.57,0.432013769363167,0.5850195131527287,0.5420551225227979,0.7243172951885566,0.26418439716312053,0.8502148196103818,0.0,,0.0
105902,375.58,0.4319082616179002,0.5853052610914802,0.5423859595496459,0.7243172951885566,0.2642434988179669,0.8502148196103818,0.0,,0.0
105903,375.59,0.4320796901893288,0.5856803690616412,0.5422039839013704,0.7243673101930579,0.2643026004728132,0.8502148196103818,0.0,,0.0
105904,375.6,0.43184234079173844,0.5851087946603848,0.5425514290081003,0.7244173251975592,0.2643026004728132,0.8501559649226059,0.0,,0.0
105905,375.61,0.4321192771084338,0.5853588614055752,0.5423363390901217,0.7244673402020606,0.2643617021276596,0.8501559649226059,0.0,,0.0
105906,375.62,0.4320929001721171,0.5854839026305458,0.5424521371440215,0.724517355206562,0.2643617021276596,0.85009711023483,0.0,,0.0
105907,375.63,0.43172362306368334,0.5851981154299176,0.5424025166844973,0.724517355206562,0.2643617021276596,0.85009711023483,0.0,,0.0
105908,375.64,0.4321192771084338,0.5851981154299176,0.5425844413877425,0.724517355206562,0.2643617021276596,0.85009711023483,0.0,,0.0
105909,375.65,0.432013769363167,0.5851981154299176,0.5419558816037495,0.7245673702110633,0.2644208037825059,0.85009711023483,0.0,,0.0
105910,375.66,0.4320929001721171,0.5850195131527287,0.5422370981710734,0.7246173852155646,0.2644208037825059,0.85009711023483,0.0,,0.0
105911,375.67,0.4317763769363167,0.5847695327836671,0.5420551225227979,0.7246173852155646,0.2644208037825059,0.85009711023483,0.0,,0.0
105912,375.68,0.4319873924268503,0.5851087946603848,0.5417077283610984,0.7246173852155646,0.2644799054373522,0.85009711023483,0.0,,0.0
105913,375.69,0.4320929001721171,0.5850552414605419,0.542303275765449,0.724667400220066,0.2645390070921986,0.85009711023483,0.0,,0.0
105914,375.7,0.43157874354561104,0.5849124460149195,0.5420551225227979,0.724667400220066,0.26459810874704487,0.8501559649226059,0.0,,0.0
105915,375.71,0.43172362306368334,0.5849839026305458,0.5422867186305975,0.724667400220066,0.26459810874704487,0.8501559649226059,0.0,,0.0
105916,375.72,0.43184234079173844,0.5848767177071065,0.54160848744205,0.724667400220066,0.2646572104018912,0.8501559649226059,0.0,,0.0
105917,375.73,0.43236983648881244,0.5852874361994503,0.5422370981710734,0.7247174152245673,0.26471631205673757,0.8502148196103818,0.0,,0.0
105918,375.74,0.43176320998278833,0.5846980761680409,0.5419227673340465,0.7247674302290688,0.26471631205673757,0.8502148196103818,0.0,,0.0
105919,375.75,0.4322247848537005,0.5852338437377307,0.5417077283610984,0.7247674302290688,0.2647754137115839,0.8502148196103818,0.0,,0.0
105920,375.76,0.432013769363167,0.5849839026305458,0.542022038820113,0.7247674302290688,0.2648345153664302,0.8502736742981577,0.0,,0.0
105921,375.77,0.4322247848537005,0.5851266588142914,0.54160848744205,0.7248174452335701,0.26489361702127656,0.8502736742981577,0.0,,0.0
105922,375.78,0.4320929001721171,0.5848943855516294,0.541575373172347,0.7248174452335701,0.2649527186761229,0.8503325289859336,0.0,,0.0
105923,375.79,0.4319478485370052,0.5851087946603848,0.541773905955474,0.7248674602380714,0.26501182033096926,0.8503913836737094,0.0,,0.0
105924,375.8,0.43176320998278833,0.5852517078916373,0.5422536553059248,0.7248674602380714,0.26507092198581556,0.8503913836737094,0.0,,0.0
105925,375.81,0.4317763769363167,0.5849839026305458,0.5421874777115492,0.7249174752425728,0.2651300236406619,0.8504502383614854,0.0,,0.0
105926,375.82,0.43180275387263345,0.5848229289360032,0.5418565897396709,0.7249174752425728,0.26518912529550825,0.8504502383614854,0.0,,0.0
105927,375.83,0.43172362306368334,0.5848767177071065,0.5417077283610984,0.7250175052515755,0.2652482269503546,0.8504502383614854,0.0,,0.0
105928,375.84,0.43173683304647165,0.5847514723203769,0.5415089917978501,0.7250675202560768,0.2653073286052009,0.8504502383614854,0.0,,0.0
105929,375.85,0.43186871772805513,0.5850373773066353,0.542137857252025,0.7250675202560768,0.2653073286052009,0.8505090930492611,0.0,,0.0
105930,375.86,0.432053334767642,0.5852874361994503,0.5420551225227979,0.7251175352605781,0.2654255319148936,0.8505090930492611,0.0,,0.0
105931,375.87,0.43218519793459553,0.5855731841382018,0.5424521371440215,0.7251675502650795,0.2654255319148936,0.8505090930492611,0.0,,0.0
105932,375.88,0.4322247848537005,0.5854481743227327,0.5422039839013704,0.7251675502650795,0.2654846335697399,0.8505679477370371,0.0,,0.0
105933,375.89,0.43230391566265064,0.5853052610914802,0.5416249936318712,0.7251675502650795,0.2654846335697399,0.8505679477370371,0.0,,0.0
105934,375.9,0.43225116179001727,0.5854839026305458,0.5417077283610984,0.7252175652695808,0.2656028368794326,0.8506268024248129,0.0,,0.0
105935,375.91,0.43184234079173844,0.5853767216332941,0.5415588160374954,0.7252175652695808,0.2656028368794326,0.8506856571125888,0.0,,0.0
105936,375.92,0.43182913080895013,0.5853409893992934,0.5419723877935707,0.7252175652695808,0.26566193853427894,0.8506856571125888,0.0,,0.0
105937,375.93,0.43180275387263345,0.5852874361994503,0.5420551225227979,0.7252175652695808,0.2656028368794326,0.8507445118003647,0.0,,0.0
105938,375.94,0.43169724612736665,0.5851266588142914,0.542022038820113,0.7251675502650795,0.2656028368794326,0.8507445118003647,0.0,,0.0
105939,375.95,0.43176320998278833,0.5851981154299176,0.5414264608487441,0.7252175652695808,0.26566193853427894,0.8507445118003647,0.0,,0.0
105940,375.96,0.4319082616179002,0.5850731056144485,0.5418235264149982,0.7252175652695808,0.26566193853427894,0.8506856571125888,0.0,,0.0
105941,375.97,0.43197420395869196,0.5849481743227327,0.5419062611442254,0.7252675802740822,0.26566193853427894,0.8507445118003647,0.0,,0.0
105942,375.98,0.43215882099827885,0.5853409893992934,0.5422370981710734,0.7252675802740822,0.2657801418439716,0.8507445118003647,0.0,,0.0
105943,375.99,0.43176320998278833,0.5849301138594425,0.5417077283610984,0.7253175952785835,0.2657801418439716,0.8507445118003647,0.0,,0.0
105944,376.0,0.43184234079173844,0.5850909305064783,0.5422039839013704,0.7253676102830849,0.26583924349881793,0.8508033664881407,0.0,,0.0
105945,376.01,0.432053334767642,0.5851981154299176,0.5420882062254827,0.7253676102830849,0.26595744680851063,0.8508622211759165,0.0,,0.0
105946,376.02,0.432013769363167,0.5852338437377307,0.5416249936318712,0.7254176252875862,0.26595744680851063,0.8508622211759165,0.0,,0.0
105947,376.03,0.43186871772805513,0.5851981154299176,0.542137857252025,0.7254676402920877,0.2660165484633569,0.8508622211759165,0.0,,0.0
105948,376.04,0.4322247848537005,0.5855017275225757,0.5425017576035457,0.7254676402920877,0.2660165484633569,0.8508622211759165,0.0,,0.0
105949,376.05,0.43176320998278833,0.585144522968198,0.5420551225227979,0.7254676402920877,0.2660165484633569,0.8508622211759165,0.0,,0.0
105950,376.06,0.4320401462994837,0.5851981154299176,0.5422536553059248,0.7254676402920877,0.2660756501182033,0.8509210758636924,0.0,,0.0
105951,376.07,0.4319346385542169,0.5855017275225757,0.5420054918742676,0.7254676402920877,0.2660756501182033,0.8509210758636924,0.0,,0.0
105952,376.08,0.43186871772805513,0.5855374558303887,0.5418731468745224,0.7254676402920877,0.2660756501182033,0.8509799305514683,0.0,,0.0
105953,376.09,0.432013769363167,0.585608912446015,0.5423528962249732,0.725517655296589,0.2661347517730496,0.8509799305514683,0.0,,0.0
105954,376.1,0.432013769363167,0.5856982332155477,0.5423859595496459,0.725517655296589,0.2661347517730496,0.8509799305514683,0.0,,0.0
105955,376.11,0.43186871772805513,0.5854839026305458,0.5425348718732487,0.7255676703010903,0.2661347517730496,0.8509799305514683,0.0,,0.0
105956,376.12,0.4321192771084338,0.5854303023164508,0.5420054918742676,0.7255676703010903,0.2661347517730496,0.8509210758636924,0.0,,0.0
105957,376.13,0.4318818846815835,0.5849658421672557,0.5422039839013704,0.7256176853055917,0.2661347517730496,0.8508622211759165,0.0,,0.0
105958,376.14,0.43218519793459553,0.585394581861013,0.5423528962249732,0.7256176853055917,0.2661347517730496,0.8508622211759165,0.0,,0.0
105959,376.15,0.43214565404475047,0.5852159795838242,0.5421874777115492,0.7256176853055917,0.266193853427896,0.8508622211759165,0.0,,0.0
105960,376.16,0.4320796901893288,0.5853052610914802,0.5425514290081003,0.7256176853055917,0.266193853427896,0.8508622211759165,0.0,,0.0
105961,376.17,0.43184234079173844,0.5849124460149195,0.5422370981710734,0.7255676703010903,0.266193853427896,0.8508622211759165,0.0,,0.0
105962,376.18,0.4320401462994837,0.5849301138594425,0.5417242854959499,0.7255676703010903,0.266193853427896,0.8508622211759165,0.0,,0.0
105963,376.19,0.4320401462994837,0.5851266588142914,0.5423859595496459,0.7255676703010903,0.26625295508274227,0.8508622211759165,0.0,,0.0
105964,376.2,0.432013769363167,0.5851266588142914,0.5417077283610984,0.7255676703010903,0.26625295508274227,0.8508622211759165,0.0,,0.0
105965,376.21,0.43197420395869196,0.5849481743227327,0.5420882062254827,0.725517655296589,0.26625295508274227,0.8509210758636924,0.0,,0.0
105966,376.22,0.43214565404475047,0.585394581861013,0.5421543634418462,0.7255676703010903,0.266193853427896,0.8508622211759165,0.0,,0.0
105967,376.23,0.4323302925989673,0.5853409893992934,0.5419227673340465,0.725517655296589,0.26625295508274227,0.8509210758636924,0.0,,0.0
105968,376.24,0.4320401462994837,0.5853588614055752,0.5420054918742676,0.725517655296589,0.266193853427896,0.8508622211759165,0.0,,0.0
105969,376.25,0.43182913080895013,0.5852338437377307,0.5426343675174486,0.7254676402920877,0.26625295508274227,0.8509210758636924,0.0,,0.0
105970,376.26,0.43180275387263345,0.5852159795838242,0.5427500127362576,0.7254676402920877,0.26625295508274227,0.8509210758636924,0.0,,0.0
105971,376.27,0.43172362306368334,0.5849124460149195,0.5422039839013704,0.7254676402920877,0.26625295508274227,0.8509210758636924,0.0,,0.0
105972,376.28,0.4319346385542169,0.5852874361994503,0.542303275765449,0.7254676402920877,0.2663120567375886,0.8509799305514683,0.0,,0.0
105973,376.29,0.43182913080895013,0.5848767177071065,0.5419558816037495,0.725517655296589,0.2663120567375886,0.8509799305514683,0.0,,0.0
105974,376.3,0.43226432874354564,0.5851087946603848,0.541773905955474,0.7255676703010903,0.2663120567375886,0.8509799305514683,0.0,,0.0
105975,376.31,0.43218519793459553,0.5849658421672557,0.5424852514137245,0.7255676703010903,0.26637115839243497,0.8509799305514683,0.0,,0.0
105976,376.32,0.4322247848537005,0.5850731056144485,0.5417242854959499,0.7255676703010903,0.26637115839243497,0.8509799305514683,0.0,,0.0
105977,376.33,0.43197420395869196,0.5851087946603848,0.5425017576035457,0.7255676703010903,0.26637115839243497,0.8510387852392441,0.0,,0.0
105978,376.34,0.43215882099827885,0.5852517078916373,0.5419723877935707,0.725517655296589,0.26637115839243497,0.8510387852392441,0.0,,0.0
105979,376.35,0.4320796901893288,0.585394581861013,0.5420882062254827,0.7255676703010903,0.2664302600472813,0.85109763992702,0.0,,0.0
105980,376.36,0.4321192771084338,0.5853231252453868,0.5421874777115492,0.7255676703010903,0.2664302600472813,0.8511564946147958,0.0,,0.0
105981,376.37,0.43182913080895013,0.5851623871221044,0.5422370981710734,0.7255676703010903,0.2664893617021276,0.8511564946147958,0.0,,0.0
105982,376.38,0.432013769363167,0.585394581861013,0.5424521371440215,0.7255676703010903,0.2664893617021276,0.8512153493025718,0.0,,0.0
105983,376.39,0.4314728915662651,0.5854481743227327,0.5420882062254827,0.7255676703010903,0.26654846335697396,0.8512742039903476,0.0,,0.0
105984,376.4,0.4315520654044751,0.5854303023164508,0.5424852514137245,0.725517655296589,0.26654846335697396,0.8513330586781236,0.0,,0.0
105985,376.41,0.43161811531841654,0.5855910482921084,0.5428325436853635,0.725517655296589,0.2666075650118203,0.8513919133658994,0.0,,0.0
105986,376.42,0.43173683304647165,0.5859124460149195,0.5428824698150695,0.7254676402920877,0.2666075650118203,0.8513919133658994,0.0,,0.0
105987,376.43,0.4314728915662651,0.5857160581075775,0.5425844413877425,0.7254676402920877,0.26654846335697396,0.8513919133658994,0.0,,0.0
105988,376.44,0.4319082616179002,0.5858409893992933,0.5425348718732487,0.7254676402920877,0.26654846335697396,0.8514507680536754,0.0,,0.0
105989,376.45,0.43236983648881244,0.5862163329407146,0.5423528962249732,0.7254676402920877,0.2664893617021276,0.8514507680536754,0.0,,0.0
105990,376.46,0.4322247848537005,0.585608912446015,0.5422039839013704,0.7254176252875862,0.2664302600472813,0.8514507680536754,0.0,,0.0
105991,376.47,0.43225116179001727,0.5856267765999216,0.5422536553059248,0.7254176252875862,0.2664302600472813,0.8515096227414511,0.0,,0.0
105992,376.48,0.43247547332185887,0.5855553199842953,0.5424356309542003,0.7254176252875862,0.26637115839243497,0.8515096227414511,0.0,,0.0
105993,376.49,0.43225116179001727,0.5850731056144485,0.5425348718732487,0.7253676102830849,0.26637115839243497,0.8515684774292271,0.0,,0.0
105994,376.5,0.43251506024096387,0.5852874361994503,0.5421047531713281,0.7253676102830849,0.26637115839243497,0.8516861868047788,0.0,,0.0
105995,376.51,0.43234345955249576,0.5854303023164508,0.5422039839013704,0.7253175952785835,0.26637115839243497,0.8517450414925547,0.0,,0.0
105996,376.52,0.43244879518072293,0.5853052610914802,0.5421047531713281,0.7253175952785835,0.2664302600472813,0.8518627508681065,0.0,,0.0
105997,376.53,0.43239621342512913,0.5852517078916373,0.5420551225227979,0.7252675802740822,0.2664893617021276,0.8519804602436583,0.0,,0.0
