,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
295618,140.78,0.4332306368330465,0.5845720455437771,0.5406622853940598,0.7942382714814444,0.3248817966903073,0.8636925431110586,0.0,,0.0
295619,140.79,0.4337560240963856,0.5845720455437771,0.5396163839217484,0.7942882864859457,0.32499999999999996,0.863986816549938,0.0,,0.0
295620,140.8,0.4332306368330465,0.5851085983510013,0.5387467522543176,0.7943383014904472,0.325177304964539,0.8642222353010416,0.0,,0.0
295621,140.81,0.43180537865748714,0.5855277974087162,0.5389719292882978,0.7942882864859457,0.32541371158392435,0.8645753634276969,0.0,,0.0
295622,140.82,0.4313635972461274,0.5859901845308206,0.5399144123490753,0.7942382714814444,0.3256501182033097,0.8648696368665763,0.0,,0.0
295623,140.83,0.43134294320137695,0.5854886140557519,0.5399903204442407,0.794188256476943,0.3258274231678487,0.8651639103054556,0.0,,0.0
295624,140.84,0.43171785714285715,0.5849713388299961,0.5410092210504864,0.7942382714814444,0.326063829787234,0.8653993290565591,0.0,,0.0
295625,140.85,0.4325598106712565,0.5843015312131921,0.5404376178103826,0.7943383014904472,0.32635933806146566,0.8656347478076627,0.0,,0.0
295626,140.86,0.4336725473321859,0.5847247742442089,0.5405379795200977,0.7944883465039512,0.3267139479905437,0.8658701665587663,0.0,,0.0
295627,140.87,0.43336015490533564,0.5844935217903416,0.5397167456314637,0.7945883765129538,0.32712765957446804,0.865987875934318,0.0,,0.0
295628,140.88,0.43423924268502584,0.5857785237534354,0.5394187172041367,0.7947384215264579,0.32760047281323873,0.8661644399976457,0.0,,0.0
295629,140.89,0.43306411359724617,0.5861625441696113,0.5394431708186866,0.7948384515354606,0.32819148936170206,0.8665175681243009,0.0,,0.0
295630,140.9,0.42980895008605857,0.5864680015704751,0.5412583422487136,0.7947884365309592,0.32901891252955084,0.8671649696898356,0.0,,0.0
295631,140.91,0.4283584337349398,0.5849517078916373,0.543572265525498,0.7948384515354606,0.3297281323877068,0.8677535165675945,0.0,,0.0
295632,140.92,0.4293253012048193,0.5828833922261485,0.5437704416934128,0.7950385115534659,0.3303782505910165,0.8681654993820256,0.0,,0.0
295633,140.93,0.4301006884681584,0.5820019630938359,0.5431010239951093,0.7953886165849755,0.3310283687943262,0.8685774821964568,0.0,,0.0
295634,140.94,0.43048020654044755,0.5831146446800157,0.5404131641958326,0.7958387516254877,0.33173758865248226,0.868930610323112,0.0,,0.0
295635,140.95,0.4304591222030981,0.5846069886140558,0.5391451423913597,0.7962388716614985,0.33244680851063824,0.8694014478253191,0.0,,0.0
295636,140.96,0.4305215146299484,0.5849167648213585,0.5396408375362983,0.7966389916975092,0.33309692671394797,0.8698722853275263,0.0,,0.0
295637,140.97,0.4309427710843374,0.5844346289752651,0.5398904681848286,0.79703911173352,0.3337470449172576,0.8704019775175091,0.0,,0.0
295638,140.98,0.43128012048192776,0.5825975657636435,0.5405135259055479,0.7974392317695309,0.334338061465721,0.8710493790830438,0.0,,0.0
295639,140.99,0.4317636833046472,0.5816965056929722,0.5416080798818075,0.7979893968190457,0.33504728132387707,0.8716967806485785,0.0,,0.0
295640,141.0,0.433105851979346,0.5814448370632117,0.5430495695144938,0.7986395918775633,0.33575650118203304,0.8724030369018891,0.0,,0.0
295641,141.01,0.43423924268502584,0.5817122104436593,0.5420551225227979,0.7994398319495848,0.33658392434988177,0.8731681478429755,0.0,,0.0
295642,141.02,0.4333184165232358,0.5822489202983903,0.542727087472617,0.8002400720216064,0.33752955082742314,0.8738744040962861,0.0,,0.0
295643,141.03,0.43188872633390707,0.5833262661955242,0.5450410107494014,0.8009902970891267,0.3386524822695035,0.8748160791007003,0.0,,0.0
295644,141.04,0.4310675559380379,0.5837844522968199,0.546506699271486,0.8018405521656498,0.3397163120567376,0.8756400447295625,0.0,,0.0
295645,141.05,0.431972091222031,0.5838629760502553,0.5466829690763666,0.8027908372511754,0.3407210401891253,0.876405155670649,0.0,,0.0
295646,141.06,0.4316553356282272,0.5838629760502553,0.5463579397829741,0.803741122336701,0.3416666666666666,0.8769937025484078,0.0,,0.0
295647,141.07,0.4306467297762479,0.5837844522968199,0.5458372815731825,0.8046914074222267,0.342612293144208,0.8775822494261667,0.0,,0.0
295648,141.08,0.43005895008605854,0.5832870043188065,0.5459350960313821,0.8056416925077523,0.34349881796690307,0.8780530869283737,0.0,,0.0
295649,141.09,0.42983003442340795,0.5815241460541815,0.5442197768607672,0.8066419925977792,0.3444444444444444,0.8784062150550289,0.0,,0.0
295650,141.1,0.4292211703958692,0.579795838241068,0.5434235060369861,0.8076422926878063,0.34556737588652475,0.8787593431816842,0.0,,0.0
295651,141.11,0.4298506884681584,0.5785316058107578,0.5438218961740282,0.8086926077823346,0.3469267139479905,0.8791713259961154,0.0,,0.0
295652,141.12,0.43157185886402755,0.5771731448763251,0.541681236945336,0.8097929378813644,0.3484633569739952,0.8795244541227707,0.0,,0.0
295653,141.13,0.43291824440619625,0.5751590106007067,0.5392185032350094,0.8109432829848955,0.350177304964539,0.8798187275616501,0.0,,0.0
295654,141.14,0.43401032702237524,0.5733961523360818,0.5392455041010749,0.8121436430929279,0.3520685579196217,0.8802307103760812,0.0,,0.0
295655,141.15,0.43571084337349403,0.572740478994896,0.5394676244332365,0.8133940182054616,0.3540780141843971,0.8807015478782882,0.0,,0.0
295656,141.16,0.4380249569707401,0.5717275225755791,0.5393942635895868,0.814744423326998,0.35608747044917255,0.8812900947560471,0.0,,0.0
295657,141.17,0.4378528399311532,0.5708441303494307,0.5376524530032095,0.8160448134440332,0.35827423167848693,0.8821140603849095,0.0,,0.0
295658,141.18,0.4372030981067126,0.5708637612877896,0.5374787304498446,0.8172451735520656,0.3606973995271867,0.8831145900770995,0.0,,0.0
295659,141.19,0.434618760757315,0.5710757754220652,0.5379988792093331,0.8183455036510953,0.36323877068557914,0.8844682478959447,0.0,,0.0
295660,141.2,0.4326015490533563,0.5714958775029447,0.5392699577156248,0.8193958187456236,0.36589834515366426,0.8858807604025659,0.0,,0.0
295661,141.21,0.432013769363167,0.5727012171181783,0.5402644047073207,0.8203961188356507,0.36849881796690304,0.8874109822847388,0.0,,0.0
295662,141.22,0.43098450946643724,0.5737220259128387,0.5397411992460135,0.8213464039211763,0.37115839243498816,0.8889412041669118,0.0,,0.0
295663,141.23,0.4293046471600689,0.5746800157047507,0.5388715675785827,0.8222466740022006,0.37393617021276593,0.8905302807368605,0.0,,0.0
295664,141.24,0.4282960413080895,0.5758853553199843,0.5399144123490753,0.8230469140742223,0.3768321513002364,0.8921782119945851,0.0,,0.0
295665,141.25,0.4269922547332186,0.5761915979583825,0.5413587039584288,0.8237971391417425,0.3799054373522458,0.8938849979400858,0.0,,0.0
295666,141.26,0.4268674698795181,0.5778405967805261,0.543025115899944,0.8245973792137642,0.38309692671394796,0.8955329291978105,0.0,,0.0
295667,141.27,0.42638123924268506,0.5774165685119749,0.5438218961740282,0.8254976492947884,0.38646572104018906,0.8971220057677592,0.0,,0.0
295668,141.28,0.42751721170395873,0.5777267373380448,0.544715981456009,0.8264979493848155,0.3898345153664302,0.8985345182743804,0.0,,0.0
295669,141.29,0.4279582616179002,0.5781664703572831,0.5442442304753171,0.8275482644793438,0.3932624113475177,0.899711612029898,0.0,,0.0
295670,141.3,0.42705249569707404,0.5778994895956027,0.5445911661317439,0.8286485945783735,0.3968085106382978,0.9008298510976398,0.0,,0.0
295671,141.31,0.4268889845094665,0.5795092265410288,0.545238677467013,0.8297989396819045,0.40029550827423166,0.901712671414278,0.0,,0.0
295672,141.32,0.42640275387263343,0.5840702787593247,0.5431499312242091,0.8309492847854356,0.4039007092198581,0.9024777823553645,0.0,,0.0
295673,141.33,0.4271815834767642,0.5875021594032195,0.5437704416934128,0.832149644893468,0.40774231678486994,0.9031251839208991,0.0,,0.0
295674,141.34,0.4300382960413081,0.5857589320769533,0.5430740231290437,0.8335500650195058,0.41152482269503543,0.9034783120475544,0.0,,0.0
295675,141.35,0.43489371772805513,0.5833808402041618,0.542727087472617,0.8350005001500449,0.41513002364066187,0.903654876110882,0.0,,0.0
295676,141.36,0.43974612736660934,0.5816179819395367,0.5443445921850323,0.8363509052715814,0.4185579196217494,0.9037725854864338,0.0,,0.0
295677,141.37,0.44419965576592085,0.5820608559089125,0.5463090325538743,0.8376012803841153,0.42180851063829783,0.9039491495497615,0.0,,0.0
295678,141.38,0.4473321858864028,0.5841880643894779,0.5453145855621784,0.838701610483145,0.42494089834515364,0.9043611323641927,0.0,,0.0
295679,141.39,0.4506282271944923,0.5860098154691795,0.5450165571348514,0.8397519255776733,0.42783687943262405,0.9048319698663997,0.0,,0.0
295680,141.4,0.4519535283993116,0.5822332155477032,0.5401395893830556,0.8407522256677002,0.43037825059101653,0.9054793714319345,0.0,,0.0
295681,141.41,0.449264199655766,0.5759795838241069,0.5287992256355392,0.8416024807442233,0.43309692671394795,0.9063621917485726,0.0,,0.0
295682,141.42,0.44218158347676423,0.5723557126030625,0.5234245249375923,0.842152645793738,0.43640661938534275,0.9078924136307456,0.0,,0.0
295683,141.43,0.4305843373493976,0.5760581075775423,0.5278007030414182,0.8422026607982395,0.44054373522458623,0.9100700370784531,0.0,,0.0
295684,141.44,0.42703528399311536,0.5815590891244602,0.5368077844006317,0.8423527058117435,0.44497635933806146,0.9120710964628331,0.0,,0.0
295685,141.45,0.42928399311531845,0.587984295249313,0.5367313668551632,0.842852855856757,0.4494680851063829,0.913601318345006,0.0,,0.0
295686,141.46,0.4307302065404475,0.5944640753828033,0.5355901981761678,0.8434030209062718,0.45395981087470444,0.9148961214760754,0.0,,0.0
295687,141.47,0.4304591222030981,0.5979112681586181,0.5346426206123592,0.8439531859557867,0.45845153664302596,0.9159555058560412,0.0,,0.0
295688,141.48,0.4310051635111876,0.6001570475068709,0.5362830505884151,0.8445533660098029,0.46282505910165483,0.9168971808604554,0.0,,0.0
295689,141.49,0.4309634251290878,0.5990223792697291,0.536705894340007,0.8452035610683205,0.46702127659574466,0.91754458242599,0.0,,0.0
295690,141.5,0.4320762908777969,0.5976246564585788,0.5362830505884151,0.8460038011403421,0.4710992907801418,0.9179565652404212,0.0,,0.0
295691,141.51,0.43188872633390707,0.5955359246171967,0.5356360487034489,0.8468040412123636,0.4751182033096926,0.9181919839915247,0.0,,0.0
295692,141.52,0.4313842512908778,0.5938869257950531,0.5351418819094197,0.8474542362708812,0.4790366430260047,0.91854511211818,0.0,,0.0
295693,141.53,0.4292629087779691,0.5927169218688654,0.5351164093942635,0.8478543563068921,0.4829314420803782,0.9190159496203871,0.0,,0.0
295694,141.54,0.4273709122203099,0.5927169218688654,0.5345152580365785,0.8481044313293988,0.4867198581560283,0.9196633511859218,0.0,,0.0
295695,141.55,0.42711703958691916,0.5928150765606597,0.535437363085231,0.8482544763429029,0.4903605200945626,0.9202518980636807,0.0,,0.0
295696,141.56,0.4253098106712565,0.5918924224577935,0.5352132049518569,0.8482044613384014,0.4938238770685579,0.9211347183803188,0.0,,0.0
295697,141.57,0.4229173838209983,0.5930074597565764,0.5365326812369453,0.848004401320396,0.49714539007092196,0.9220175386969571,0.0,,0.0
295698,141.58,0.4210886402753873,0.59421279937181,0.5392185032350094,0.8479043713113934,0.5001773049645389,0.9228415043258194,0.0,,0.0
295699,141.59,0.4194664371772806,0.5936749116607775,0.5401640429976056,0.8479543863158947,0.502919621749409,0.9233123418280265,0.0,,0.0
295700,141.6,0.42006024096385547,0.5933922261484099,0.5407356462377094,0.8483044913474043,0.5053368794326241,0.9234300512035782,0.0,,0.0
295701,141.61,0.42304216867469885,0.5918727915194347,0.5408115543328748,0.8489546864059218,0.5075709219858155,0.9231946324524747,0.0,,0.0
295702,141.62,0.42648881239242686,0.5917196702002356,0.5404131641958326,0.8498049414824447,0.5096985815602837,0.9226649402624918,0.0,,0.0
295703,141.63,0.4305215146299484,0.5907067137809188,0.5389204748076825,0.8507552265679703,0.5117553191489361,0.9220175386969571,0.0,,0.0
295704,141.64,0.43401032702237524,0.5899921476246565,0.5370563961485557,0.8516054816444933,0.5137056737588652,0.9213701371314224,0.0,,0.0
295705,141.65,0.43558562822719454,0.5887479387514724,0.5361607825156656,0.8523056917075122,0.5156501182033096,0.9209581543169911,0.0,,0.0
295706,141.66,0.4361105851979346,0.5888657243816255,0.5375520912934942,0.8527058117435231,0.5175650118203309,0.9208404449414394,0.0,,0.0
295707,141.67,0.43493545611015494,0.5884424813506086,0.5387712058688674,0.8529558867660298,0.519580378250591,0.9209581543169911,0.0,,0.0
295708,141.68,0.4344100688468159,0.5886737338044759,0.5403887105812828,0.8530059017705311,0.5217494089834515,0.9211935730680947,0.0,,0.0
295709,141.69,0.43392685025817557,0.5886737338044759,0.5415324265117938,0.8529558867660298,0.5240543735224585,0.9216055558825258,0.0,,0.0
295710,141.7,0.4337142857142858,0.5885559481743228,0.5431254776096591,0.852855856757027,0.5264007092198582,0.9220175386969571,0.0,,0.0
295711,141.71,0.4346394148020654,0.5875217903415784,0.5414590656681441,0.8528058417525257,0.5288179669030733,0.9223118121358365,0.0,,0.0
295712,141.72,0.4361940619621343,0.5880977620730271,0.5407111926231596,0.8527558267480244,0.5313794326241135,0.9226649402624918,0.0,,0.0
295713,141.73,0.43533132530120483,0.587984295249313,0.5392185032350094,0.8526057817345203,0.5340845153664302,0.923018068389147,0.0,,0.0
295714,141.74,0.4343020654044751,0.5893443266588143,0.5392185032350094,0.8523557067120135,0.5368985815602837,0.923488905891354,0.0,,0.0
295715,141.75,0.43262220309810673,0.5900510404397331,0.5410606755311019,0.8519555866760028,0.5397482269503545,0.9240774527691129,0.0,,0.0
295716,141.76,0.4311927710843374,0.5899764428739694,0.5412099444699169,0.8516054816444933,0.5426004728132388,0.9246071449590958,0.0,,0.0
295717,141.77,0.42967986230636834,0.5902826855123675,0.5414320648020785,0.8512053616084825,0.5454846335697399,0.9251368371490787,0.0,,0.0
295718,141.78,0.4283584337349398,0.5908009422850413,0.5424778134392989,0.8508052415724717,0.5482978723404255,0.9256076746512858,0.0,,0.0
295719,141.79,0.42858777969018935,0.5923164507263448,0.544691527841459,0.8504551365409623,0.5510401891252955,0.9259608027779411,0.0,,0.0
295720,141.8,0.42951290877796905,0.594538672948567,0.5463090325538743,0.8502050615184555,0.5535992907801418,0.9261962215290447,0.0,,0.0
295721,141.81,0.42997590361445787,0.5947310561444837,0.5446670742269091,0.1499949984995499,0.5169148936170213,0.08633982696721787,0.0,,0.0
295722,141.82,0.4314259896729777,0.5949823321554771,0.5428004483162667,0.15024507352205663,0.5146040189125295,0.08622211759166609,0.0,,0.0
295723,141.83,0.4321804647160069,0.5951354534746761,0.5421797340669418,0.15064519355806744,0.5124408983451536,0.08592784415278665,0.0,,0.0
295724,141.84,0.4321596385542169,0.5951747153513939,0.543572265525498,0.15119535860758226,0.5105260047281324,0.08545700665057965,0.0,,0.0
295725,141.85,0.43182620481927714,0.5945975657636435,0.546506699271486,0.15189556867060122,0.5089775413711584,0.0849273144605967,0.0,,0.0
295726,141.86,0.4314677280550775,0.5923321554770319,0.5474298232207447,0.1524957487246174,0.5075709219858155,0.08445647695838965,0.0,,0.0
295727,141.87,0.4310469018932875,0.5899175500588929,0.5461597636150594,0.1530959287786336,0.5062352245862883,0.08398563945618259,0.0,,0.0
295728,141.88,0.4306467297762479,0.5873886925795053,0.5461597636150594,0.15364609382814848,0.5049704491725768,0.08363251132952731,0.0,,0.0
295729,141.89,0.43211798623063685,0.586217118178249,0.5456370676040552,0.1540462138641593,0.5037470449172576,0.08333823789064787,0.0,,0.0
295730,141.9,0.4338227194492255,0.5852026305457402,0.5454638545009934,0.1544463339001701,0.5026300236406619,0.08322052851509615,0.0,,0.0
295731,141.91,0.4346811531841653,0.5863741656851198,0.545810280707117,0.15484645393618085,0.5014361702127659,0.08304396445176854,0.0,,0.0
295732,141.92,0.43520654044750434,0.5866796230859835,0.5467558204697132,0.15509652895868764,0.5004255319148936,0.08298510976399259,0.0,,0.0
295733,141.93,0.4371385542168675,0.5875021594032195,0.5447918895511742,0.15529658897669302,0.49959810874704486,0.08304396445176854,0.0,,0.0
295734,141.94,0.4392426850258176,0.5882308598351002,0.544119924601355,0.15524657397219166,0.4988416075650118,0.08327938320287204,0.0,,0.0
295735,141.95,0.4421213425129088,0.5885013741656852,0.5419548627031433,0.15504651395418628,0.4981914893617021,0.0836913660173032,0.0,,0.0
295736,141.96,0.4436962134251291,0.5890769532783667,0.5407111926231596,0.15494648394518362,0.49761229314420796,0.0839267847684067,0.0,,0.0
295737,141.97,0.441342512908778,0.5901295641931685,0.5392185032350094,0.155146543963189,0.49725177304964535,0.08386793008063081,0.0,,0.0
295738,141.98,0.43518545611015497,0.590223792697291,0.5383483621172754,0.15564669400820247,0.49732269503546095,0.08333823789064787,0.0,,0.0
295739,141.99,0.4289462134251291,0.5909933254809581,0.5399663762799939,0.15629688906672,0.4976477541371158,0.08263198163733732,0.0,,0.0
295740,142.0,0.4240963855421687,0.5903219473890853,0.5421797340669418,0.1568470541162349,0.4982624113475177,0.08204343475957854,0.0,,0.0
295741,142.01,0.4227280550774527,0.5895759717314488,0.5431254776096591,0.157147144143243,0.49905437352245857,0.0816903066329232,0.0,,0.0
295742,142.02,0.4233777969018933,0.5879646643109541,0.5433990524224361,0.15709712913874163,0.5000650118203309,0.0816903066329232,0.0,,0.0
295743,142.03,0.42490963855421693,0.5865657636435022,0.5416080798818075,0.1568470541162349,0.5010756501182032,0.08186687069625087,0.0,,0.0
295744,142.04,0.4266135972461274,0.5834593639575972,0.5381996026287635,0.1564469340802241,0.5021217494089834,0.08221999882290615,0.0,,0.0
295745,142.05,0.42804173838209986,0.5786101295641932,0.5340465637577054,0.15599679903971198,0.5029905437352246,0.08257312694956148,0.0,,0.0
295746,142.06,0.42955464716006886,0.5743148802512761,0.5327729379998981,0.15564669400820247,0.5034574468085106,0.08280854570066498,0.0,,0.0
295747,142.07,0.43018416523235803,0.5703455045151159,0.5332976718121147,0.1554466339901971,0.5035283687943262,0.08298510976399259,0.0,,0.0
295748,142.08,0.4319095524956971,0.5685237534354143,0.5348922512608895,0.15529658897669302,0.5032387706855792,0.08316167382732026,0.0,,0.0
295749,142.09,0.43302237521514636,0.5675853945818611,0.5340465637577054,0.1551965589676903,0.5025945626477542,0.08327938320287204,0.0,,0.0
295750,142.1,0.4337560240963856,0.5681232822928937,0.5333995618727393,0.155146543963189,0.5017257683215129,0.08339709257842376,0.0,,0.0
295751,142.11,0.4339057659208262,0.5699057714958775,0.534571297569922,0.155146543963189,0.5006442080378251,0.08351480195397554,0.0,,0.0
295752,142.12,0.4331265060240964,0.5724734982332156,0.5363594681338835,0.155146543963189,0.49952718676122926,0.08363251132952731,0.0,,0.0
295753,142.13,0.43333907056798626,0.5741028661170005,0.5357837892913546,0.15509652895868764,0.4984101654846335,0.08386793008063081,0.0,,0.0
295754,142.14,0.4334849397590362,0.5755948174322734,0.5357634112792297,0.15509652895868764,0.49728723404255315,0.08404449414395848,0.0,,0.0
295755,142.15,0.43228885542168677,0.5774165685119749,0.5376524530032095,0.15524657397219166,0.4959869976359338,0.08410334883173431,0.0,,0.0
295756,142.16,0.42983003442340795,0.5783195916764822,0.5371807020225177,0.1555466639991998,0.4947281323877068,0.08398563945618259,0.0,,0.0
295757,142.17,0.4271385542168675,0.5790694935217904,0.5371047939273523,0.15594678403521062,0.49342789598108744,0.0836913660173032,0.0,,0.0
295758,142.18,0.4252925989672978,0.5813663133097763,0.5381996026287635,0.1565469640892268,0.492127659574468,0.08316167382732026,0.0,,0.0
295759,142.19,0.4238597246127367,0.5842234000785238,0.5417055886698252,0.1572471741522457,0.4908687943262411,0.08251427226178559,0.0,,0.0
295760,142.2,0.4252925989672978,0.586891244601492,0.5457129756992205,0.15789736921076325,0.48953309692671393,0.08192572538402676,0.0,,0.0
295761,142.21,0.42905034423407923,0.5901491951315273,0.5506648326455754,0.1582474742422727,0.48834515366430253,0.08157259725737148,0.0,,0.0
295762,142.22,0.4336308089500861,0.5920848056537102,0.5523765856640684,0.15829748924677406,0.48744089834515364,0.08163145194514732,0.0,,0.0
295763,142.23,0.43734939759036146,0.5939458186101296,0.5523765856640684,0.1579473842152646,0.4867198581560283,0.08204343475957854,0.0,,0.0
295764,142.24,0.43993115318416526,0.5915115822536318,0.549345356360487,0.15719715914774435,0.4865011820330969,0.08286740038844082,0.0,,0.0
295765,142.25,0.4427280550774527,0.5882112288967413,0.5407356462377094,0.15624687406221865,0.4866134751773049,0.0839267847684067,0.0,,0.0
295766,142.26,0.4413812392426851,0.585069414998037,0.5364307911763208,0.1554466339901971,0.4869739952718676,0.08475075039726904,0.0,,0.0
295767,142.27,0.4377495697074011,0.5823663133097763,0.5356615212186051,0.15499649894968492,0.48754728132387704,0.08522158789947609,0.0,,0.0
295768,142.28,0.43493545611015494,0.5816572438162545,0.5379015742014366,0.1547964389316795,0.4880555555555555,0.08545700665057965,0.0,,0.0
295769,142.29,0.4344728915662651,0.5832673733804477,0.5399144123490753,0.15459637891367412,0.4884160756501182,0.08563357071390726,0.0,,0.0
295770,142.3,0.43453528399311536,0.5841095406360425,0.541185490855367,0.15449634890467145,0.4887765957446808,0.08569242540168315,0.0,,0.0
295771,142.31,0.4338644578313253,0.5865072634471928,0.5419792653726628,0.15459637891367412,0.4889893617021276,0.08557471602613143,0.0,,0.0
295772,142.32,0.431992930292599,0.58675382803298,0.5429762086708442,0.15484645393618085,0.48913711583924346,0.08533929727502781,0.0,,0.0
295773,142.33,0.43117168674698797,0.5872555948174323,0.5439951092770899,0.1551965589676903,0.48920803782505906,0.08486845977282081,0.0,,0.0
295774,142.34,0.4289462134251291,0.5874825284648607,0.5431983290030057,0.15574672401720518,0.48920803782505906,0.08422105820728615,0.0,,0.0
295775,142.35,0.42819191049913946,0.5868127208480566,0.5450654643639512,0.15634690407122137,0.48910165484633567,0.08357365664175137,0.0,,0.0
295776,142.36,0.4286501721170396,0.5854533568904594,0.544965102654236,0.1568470541162349,0.4888829787234042,0.08304396445176854,0.0,,0.0
295777,142.37,0.42909208261617904,0.5852222222222223,0.542702633858067,0.1572471741522457,0.4885224586288416,0.08263198163733732,0.0,,0.0
295778,142.38,0.42997590361445787,0.5860098154691795,0.5424534107697794,0.1575472641792538,0.4881264775413711,0.08239656288623376,0.0,,0.0
295779,142.39,0.4309427710843374,0.5871770710639969,0.5427759947017168,0.15769730919275787,0.48773049645390065,0.08233770819845787,0.0,,0.0
295780,142.4,0.4332517211703959,0.5879646643109541,0.5426781802435172,0.15764729418825651,0.48747635933806144,0.08239656288623376,0.0,,0.0
295781,142.41,0.43489371772805513,0.5883835885355321,0.5415079728972438,0.1575472641792538,0.48722222222222217,0.08257312694956148,0.0,,0.0
295782,142.42,0.43478528399311533,0.5883486454652533,0.5407111926231596,0.15749724917475244,0.487080378250591,0.0826908363251132,0.0,,0.0
295783,142.43,0.43336015490533564,0.5885755791126817,0.541185490855367,0.1575472641792538,0.48689716312056736,0.0826908363251132,0.0,,0.0
295784,142.44,0.4313842512908778,0.5880781311346683,0.5416080798818075,0.15769730919275787,0.4867198581560283,0.08263198163733732,0.0,,0.0
295785,142.45,0.43025086058519796,0.588117393011386,0.5428274491823323,0.1579473842152646,0.4865011820330969,0.0824554175740097,0.0,,0.0
295786,142.46,0.43035499139414807,0.5877923046721634,0.5426511793774517,0.15809742922876868,0.4862884160756501,0.08233770819845787,0.0,,0.0
295787,142.47,0.43079690189328745,0.587984295249313,0.5434724132660859,0.15829748924677406,0.4861052009456264,0.08216114413513026,0.0,,0.0
295788,142.48,0.4310675559380379,0.5883639575971732,0.5431499312242091,0.1584975492647795,0.48599881796690303,0.08204343475957854,0.0,,0.0
295789,142.49,0.4313635972461274,0.588117393011386,0.5428004483162667,0.1586475942782835,0.48599881796690303,0.08186687069625087,0.0,,0.0
295790,142.5,0.4309427710843374,0.5880192383195917,0.5424046563757705,0.15874762428728623,0.48599881796690303,0.08180801600847498,0.0,,0.0
295791,142.51,0.43060499139414804,0.5876745190420103,0.5414590656681441,0.1588476542962889,0.48603427895981083,0.0816903066329232,0.0,,0.0
295792,142.52,0.43056325301204823,0.5879646643109541,0.541309796729329,0.15889766930079025,0.4860697399527186,0.0816903066329232,0.0,,0.0
295793,142.53,0.43070912220309815,0.5878119356105223,0.5410851291456518,0.15889766930079025,0.4861052009456264,0.0816903066329232,0.0,,0.0
295794,142.54,0.4313635972461274,0.5875806831566549,0.5407356462377094,0.15889766930079025,0.4861052009456264,0.0816903066329232,0.0,,0.0
295795,142.55,0.432034608433735,0.5870047114252062,0.5396163839217484,0.15879763929178753,0.4860697399527186,0.08180801600847498,0.0,,0.0
295796,142.56,0.43356841652323586,0.586891244601492,0.5402644047073207,0.15874762428728623,0.4860697399527186,0.08186687069625087,0.0,,0.0
295797,142.57,0.43449354561101555,0.5863741656851198,0.5403887105812828,0.15869760928278487,0.4861052009456264,0.08192572538402676,0.0,,0.0
