,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
338883,207.55,0.4320573149741825,0.5848378484491559,0.542324468898059,0.3190957287186156,0.22476359338061463,0.23718439173680173,0.0,,0.0
338884,207.56,0.43222530120481933,0.5851263839811544,0.5416564776606042,0.3190457137141143,0.22488179669030728,0.23706668236124995,0.0,,0.0
338885,207.57,0.43180223752151464,0.5850861405575187,0.5419797238779357,0.31894568370511156,0.22505910165484627,0.23689011829792234,0.0,,0.0
338886,207.58,0.43182710843373495,0.5847644287396938,0.5419581741301136,0.31884565369610884,0.22517730496453903,0.23677240892237056,0.0,,0.0
338887,207.59,0.432013769363167,0.5850659992147625,0.5418073258953588,0.31884565369610884,0.22529550827423167,0.23665469954681878,0.0,,0.0
338888,207.6,0.43175869191049915,0.5849721240675305,0.5420551225227979,0.3187956386916075,0.22541371158392431,0.23653699017126706,0.0,,0.0
338889,207.61,0.4316964716006885,0.5847844522968199,0.5420551225227979,0.3187956386916075,0.225531914893617,0.23647813548349117,0.0,,0.0
338890,207.62,0.4319080034423408,0.5848582646250491,0.5423783687401293,0.3187956386916075,0.2255910165484633,0.23641928079571528,0.0,,0.0
338891,207.63,0.431926678141136,0.5850526109148018,0.5417103775026746,0.3187956386916075,0.22565011820330966,0.2363015714201635,0.0,,0.0
338892,207.64,0.43182710843373495,0.5851263839811544,0.5418288756431809,0.3187956386916075,0.22570921985815595,0.2363015714201635,0.0,,0.0
338893,207.65,0.43149096385542174,0.5848582646250491,0.541882724540221,0.31884565369610884,0.22570921985815595,0.2363015714201635,0.0,,0.0
338894,207.66,0.43152839931153186,0.5849921476246565,0.5421089714198379,0.3188956687006102,0.22576832151300236,0.2363015714201635,0.0,,0.0
338895,207.67,0.43163425129087785,0.5852001177856302,0.5418073258953588,0.31894568370511156,0.22576832151300236,0.2363015714201635,0.0,,0.0
338896,207.68,0.43167779690189334,0.5849721240675305,0.5420012736257578,0.3190457137141143,0.22576832151300236,0.2363015714201635,0.0,,0.0
338897,207.69,0.43213820998278835,0.585394581861013,0.5422813694024148,0.3190957287186156,0.22576832151300236,0.2363604261079394,0.0,,0.0
338898,207.7,0.4323684165232358,0.585488457008245,0.5418611747923989,0.3191957587276183,0.22576832151300236,0.23641928079571528,0.0,,0.0
338899,207.71,0.432580034423408,0.5857030231645073,0.5419042742880431,0.31924577373211965,0.22570921985815595,0.23641928079571528,0.0,,0.0
338900,207.72,0.43262349397590366,0.5855287004318807,0.5421089714198379,0.3193458037411223,0.22570921985815595,0.23647813548349117,0.0,,0.0
338901,207.73,0.432580034423408,0.5858570867687476,0.541882724540221,0.31944583375012503,0.22570921985815595,0.23647813548349117,0.0,,0.0
338902,207.74,0.43213820998278835,0.5855287004318807,0.5416780274084263,0.3194958487546264,0.22570921985815595,0.23653699017126706,0.0,,0.0
338903,207.75,0.4316964716006885,0.5853208087946604,0.5416564776606042,0.31959587876362905,0.22570921985815595,0.23659584485904295,0.0,,0.0
338904,207.76,0.43146643717728056,0.5854146996466432,0.5418288756431809,0.31964589376813046,0.22570921985815595,0.23659584485904295,0.0,,0.0
338905,207.77,0.4311923407917384,0.5850526109148018,0.5414626318202659,0.3197459237771332,0.22576832151300236,0.23659584485904295,0.0,,0.0
338906,207.78,0.4315098967297763,0.5854683549273656,0.5419258240358653,0.31984595378613584,0.22570921985815595,0.23659584485904295,0.0,,0.0
338907,207.79,0.43188932874354563,0.5857970160973696,0.5418611747923989,0.31984595378613584,0.22570921985815595,0.23659584485904295,0.0,,0.0
338908,207.8,0.4318644578313253,0.585394581861013,0.5422275205053747,0.3198959687906372,0.22570921985815595,0.23665469954681878,0.0,,0.0
338909,207.81,0.43222530120481933,0.5858708284255988,0.5419797238779357,0.3198959687906372,0.22565011820330966,0.23665469954681878,0.0,,0.0
338910,207.82,0.43228752151462996,0.5860047114252062,0.5419797238779357,0.31994598379513856,0.22565011820330966,0.23665469954681878,0.0,,0.0
338911,207.83,0.431926678141136,0.5855488025127602,0.5424537673849915,0.3198959687906372,0.22565011820330966,0.23665469954681878,0.0,,0.0
338912,207.84,0.43211953528399316,0.5859713388299961,0.5416780274084263,0.3198959687906372,0.22570921985815595,0.23659584485904295,0.0,,0.0
338913,207.85,0.4319080034423408,0.5854348252846486,0.5419581741301136,0.3198959687906372,0.22570921985815595,0.23659584485904295,0.0,,0.0
338914,207.86,0.43184578313253014,0.5854146996466432,0.5423568189923073,0.31984595378613584,0.22570921985815595,0.23653699017126706,0.0,,0.0
338915,207.87,0.43167779690189334,0.5854683549273656,0.5421520709154821,0.3197959387816345,0.22576832151300236,0.23647813548349117,0.0,,0.0
338916,207.88,0.4319951032702238,0.5856627797408717,0.5417534260532885,0.3197959387816345,0.22576832151300236,0.23641928079571528,0.0,,0.0
338917,207.89,0.4320573149741825,0.5856426776599922,0.5419797238779357,0.3197459237771332,0.2258274231678487,0.2363604261079394,0.0,,0.0
338918,207.9,0.431926678141136,0.5857030231645073,0.54207667227062,0.3196959087726318,0.22588652482269506,0.23624271673238767,0.0,,0.0
338919,207.91,0.43207598967297767,0.5859513152728701,0.5422059707575526,0.31964589376813046,0.22588652482269506,0.23618386204461173,0.0,,0.0
338920,207.92,0.43230619621342514,0.5857030231645073,0.5416349279127821,0.31959587876362905,0.2260047281323877,0.23606615266906,0.0,,0.0
338921,207.93,0.432200430292599,0.5855488025127602,0.5419042742880431,0.3194958487546264,0.226063829787234,0.23588958860573234,0.0,,0.0
338922,207.94,0.43207598967297767,0.5856627797408717,0.5412578327984104,0.3193958187456237,0.226241134751773,0.23577187923018056,0.0,,0.0
338923,207.95,0.432013769363167,0.5855488025127602,0.5413332314432727,0.319295788736621,0.22630023640661934,0.23559531516685295,0.0,,0.0
338924,207.96,0.43182710843373495,0.585394581861013,0.5416564776606042,0.31924577373211965,0.2264775413711584,0.23541875110352528,0.0,,0.0
338925,207.97,0.4319951032702238,0.5855085590891245,0.5420551225227979,0.319145743723117,0.22659574468085103,0.23524218704019761,0.0,,0.0
338926,207.98,0.43188932874354563,0.5853208087946604,0.5424322176371694,0.3190457137141143,0.22671394799054373,0.23506562297687,0.0,,0.0
338927,207.99,0.43184578313253014,0.5852806046329015,0.5419797238779357,0.31894568370511156,0.22683215130023637,0.23488905891354234,0.0,,0.0
338928,208.0,0.4319080034423408,0.5852403612092658,0.5413118345305415,0.3187956386916075,0.22695035460992902,0.23465364016243884,0.0,,0.0
338929,208.01,0.43239328743545613,0.5855890459363958,0.5417103775026746,0.3186956086826048,0.22706855791962172,0.23447707609911123,0.0,,0.0
338930,208.02,0.4323684165232358,0.585488457008245,0.5420335727749758,0.3185955786736021,0.2272458628841607,0.23430051203578356,0.0,,0.0
338931,208.03,0.4320324354561102,0.5855689045936396,0.5418288756431809,0.3184955486645994,0.2274231678486997,0.23406509328468,0.0,,0.0
338932,208.04,0.4319080034423408,0.5853543384373774,0.5421089714198379,0.3183955186555967,0.2275413711583924,0.2338296745335765,0.0,,0.0
338933,208.05,0.43207598967297767,0.585488457008245,0.5425076162820317,0.31829548864659396,0.22777777777777775,0.23353540109469706,0.0,,0.0
338934,208.06,0.43228752151462996,0.5856829210836278,0.541882724540221,0.31814544363308994,0.22795508274231674,0.23324112765581767,0.0,,0.0
338935,208.07,0.43222530120481933,0.5855287004318807,0.5421844210097304,0.3180454136240872,0.22807328605200938,0.23306456359249006,0.0,,0.0
338936,208.08,0.43188932874354563,0.5853342363564978,0.5427016149574608,0.3179453836150845,0.22825059101654843,0.2328291448413865,0.0,,0.0
338937,208.09,0.4322439759036145,0.585394581861013,0.5424753171328136,0.3177953386015805,0.22842789598108743,0.232593726090283,0.0,,0.0
338938,208.1,0.43228752151462996,0.5856426776599922,0.5421520709154821,0.31764529358807647,0.22860520094562642,0.23235830733917945,0.0,,0.0
338939,208.11,0.432100860585198,0.5856426776599922,0.542777013602323,0.31754526357907376,0.22878250591016547,0.23212288858807595,0.0,,0.0
338940,208.12,0.432013769363167,0.5854549273655282,0.5420335727749758,0.31744523357007104,0.22895981087470446,0.2318874698369724,0.0,,0.0
338941,208.13,0.4318644578313253,0.5855488025127602,0.541882724540221,0.3173452035610683,0.2291962174940898,0.231593196398093,0.0,,0.0
338942,208.14,0.43161557659208266,0.5854146996466432,0.5420012736257578,0.3172451735520656,0.22937352245862885,0.23135777764698945,0.0,,0.0
338943,208.15,0.4319515490533563,0.5854146996466432,0.5425076162820317,0.31714514354306295,0.22955082742316785,0.23112235889588595,0.0,,0.0
338944,208.16,0.432013769363167,0.5852403612092658,0.5422059707575526,0.31704511353406023,0.22978723404255313,0.2308869401447824,0.0,,0.0
338945,208.17,0.432200430292599,0.585394581861013,0.5419581741301136,0.31694508352505757,0.22996453900709218,0.2306515213936789,0.0,,0.0
338946,208.18,0.43213820998278835,0.5852001177856302,0.5427016149574608,0.31684505351605485,0.23014184397163118,0.2304161026425754,0.0,,0.0
338947,208.19,0.43230619621342514,0.5857030231645073,0.5424537673849915,0.31679503851155344,0.23031914893617017,0.23023953857924773,0.0,,0.0
338948,208.2,0.432200430292599,0.5859308990969769,0.5423783687401293,0.31674502350705214,0.23049645390070916,0.22994526514036834,0.0,,0.0
338949,208.21,0.4320573149741825,0.5856225755791127,0.542324468898059,0.3166449934980494,0.23073286052009456,0.22976870107704067,0.0,,0.0
338950,208.22,0.43207598967297767,0.5857030231645073,0.5422813694024148,0.31659497849354806,0.23096926713947985,0.22947442763816128,0.0,,0.0
338951,208.23,0.4320573149741825,0.5855488025127602,0.5419042742880431,0.31659497849354806,0.2311465721040189,0.22923900888705773,0.0,,0.0
338952,208.24,0.43216308089500866,0.5855890459363958,0.5416564776606042,0.3165449634890467,0.23144208037825054,0.22900359013595423,0.0,,0.0
338953,208.25,0.4324991394148021,0.5854549273655282,0.5410856385959549,0.3164949484845454,0.23173758865248228,0.22876817138485067,0.0,,0.0
338954,208.26,0.43281024096385545,0.5856829210836278,0.5411391308777829,0.3164949484845454,0.23197399527186757,0.2284150432581954,0.0,,0.0
338955,208.27,0.43287220309810676,0.5854683549273656,0.5412792297111416,0.3164949484845454,0.23232860520094561,0.228120769819316,0.0,,0.0
338956,208.28,0.4330030120481928,0.5855085590891245,0.5411610372408171,0.3164949484845454,0.23262411347517725,0.22776764169266073,0.0,,0.0
338957,208.29,0.4330215146299484,0.5853744640753828,0.5410856385959549,0.3164949484845454,0.2329787234042553,0.22741451356600545,0.0,,0.0
338958,208.3,0.4330030120481928,0.5854348252846486,0.5420551225227979,0.3164949484845454,0.23333333333333328,0.22700253075157423,0.0,,0.0
338959,208.31,0.43287220309810676,0.5852604632901454,0.5411391308777829,0.3164949484845454,0.23368794326241132,0.22664940262491895,0.0,,0.0
338960,208.32,0.432474182444062,0.5850861405575187,0.5411824341535483,0.3165449634890467,0.2340425531914893,0.22623741981048778,0.0,,0.0
338961,208.33,0.432200430292599,0.5852806046329015,0.541602628763564,0.3165449634890467,0.23439716312056735,0.2258842916838325,0.0,,0.0
338962,208.34,0.4318644578313253,0.5850659992147625,0.5418073258953588,0.31659497849354806,0.2347517730496454,0.22553116355717723,0.0,,0.0
338963,208.35,0.43149096385542174,0.5851867294856695,0.5414086300881349,0.31659497849354806,0.23516548463356968,0.22517803543052195,0.0,,0.0
338964,208.36,0.4309001721170396,0.5848378484491559,0.5409562382189617,0.31659497849354806,0.23552009456264772,0.22482490730386667,0.0,,0.0
338965,208.37,0.43064500860585203,0.5847978013349039,0.5413332314432727,0.31659497849354806,0.2358747044917257,0.22453063386498723,0.0,,0.0
338966,208.38,0.4305206540447505,0.5847978013349039,0.5417103775026746,0.3165449634890467,0.2361702127659574,0.22423636042610784,0.0,,0.0
338967,208.39,0.4303089500860586,0.5848782881821751,0.5416564776606042,0.3164949484845454,0.23640661938534274,0.22394208698722845,0.0,,0.0
338968,208.4,0.4303089500860586,0.5845096191597959,0.5417318763054664,0.316444933480044,0.2365839243498818,0.2237066682361249,0.0,,0.0
338969,208.41,0.43060757314974185,0.5846635257165294,0.5419042742880431,0.31634490347104127,0.23676122931442078,0.22353010417279728,0.0,,0.0
338970,208.42,0.4308377796901894,0.5844958775029447,0.5423998675429211,0.31629488846653997,0.23687943262411343,0.22329468542169373,0.0,,0.0
338971,208.43,0.43081927710843376,0.5842410679230468,0.5425076162820317,0.31614484345303595,0.23687943262411343,0.22317697604614195,0.0,,0.0
338972,208.44,0.43106798623063686,0.5840333725952102,0.5428310153344541,0.31604481344403323,0.23687943262411343,0.22305926667059023,0.0,,0.0
338973,208.45,0.43142254733218593,0.5840734197094621,0.5424322176371694,0.3159447834350305,0.23687943262411343,0.22300041198281434,0.0,,0.0
338974,208.46,0.43149096385542174,0.5841071849234394,0.5423998675429211,0.3158447534260278,0.23682033096926713,0.22294155729503845,0.0,,0.0
338975,208.47,0.43182710843373495,0.5842076953278367,0.5424753171328136,0.3157947384215265,0.23670212765957444,0.22294155729503845,0.0,,0.0
338976,208.48,0.4319515490533563,0.5840533961523361,0.5426476132253298,0.3157447234170251,0.2365839243498818,0.22300041198281434,0.0,,0.0
338977,208.49,0.432013769363167,0.5842076953278367,0.5425722145804677,0.3157447234170251,0.23640661938534274,0.22305926667059023,0.0,,0.0
338978,208.5,0.43222530120481933,0.5844157832744405,0.5429711141678129,0.3157447234170251,0.2362884160756501,0.22317697604614195,0.0,,0.0
338979,208.51,0.432013769363167,0.5845296427169219,0.5424753171328136,0.3157447234170251,0.2361702127659574,0.22329468542169373,0.0,,0.0
338980,208.52,0.43239328743545613,0.5849183352964272,0.5422813694024148,0.3158447534260278,0.23605200945626476,0.2234123947972455,0.0,,0.0
338981,208.53,0.43226884681583483,0.5850526109148018,0.5419581741301136,0.3158947684305292,0.2358747044917257,0.22353010417279728,0.0,,0.0
338982,208.54,0.4329595524956971,0.5856225755791127,0.5426262163125987,0.3159447834350305,0.23575650118203306,0.223647813548349,0.0,,0.0
338983,208.55,0.4330030120481928,0.5857030231645073,0.5417534260532885,0.3159947984395319,0.2356973995271867,0.22376552292390078,0.0,,0.0
338984,208.56,0.4333575731497419,0.5859513152728701,0.5419797238779357,0.31604481344403323,0.2356973995271867,0.22376552292390078,0.0,,0.0
338985,208.57,0.4332082616179002,0.5859713388299961,0.5416564776606042,0.31614484345303595,0.2356973995271867,0.22388323229945256,0.0,,0.0
338986,208.58,0.433040447504303,0.5858370632116215,0.541538030465128,0.31619485845753725,0.23575650118203306,0.22382437761167667,0.0,,0.0
338987,208.59,0.43312736660929435,0.5858570867687476,0.5415595292679198,0.31629488846653997,0.2358747044917257,0.22382437761167667,0.0,,0.0
338988,208.6,0.4330030120481928,0.5858708284255988,0.5414840287329971,0.3163949184755427,0.23599290780141846,0.2237066682361249,0.0,,0.0
338989,208.61,0.4331088640275388,0.5856426776599922,0.5419042742880431,0.3164949484845454,0.2361702127659574,0.22358895886057312,0.0,,0.0
338990,208.62,0.432580034423408,0.5857767962308599,0.541538030465128,0.31659497849354806,0.2363475177304964,0.22347124948502134,0.0,,0.0
338991,208.63,0.432580034423408,0.5859513152728701,0.5416564776606042,0.31674502350705214,0.23652482269503544,0.22329468542169373,0.0,,0.0
338992,208.64,0.432100860585198,0.5855890459363958,0.5422813694024148,0.31689506852055616,0.23670212765957444,0.22311812135836606,0.0,,0.0
338993,208.65,0.4318644578313253,0.5854549273655282,0.5417103775026746,0.31704511353406023,0.23693853427895978,0.22294155729503845,0.0,,0.0
338994,208.66,0.43157185886402755,0.5851867294856695,0.5416564776606042,0.31714514354306295,0.23717494089834518,0.22276499323171078,0.0,,0.0
338995,208.67,0.431740017211704,0.5851867294856695,0.5421844210097304,0.3172451735520656,0.23735224586288411,0.22258842916838317,0.0,,0.0
338996,208.68,0.4311303786574871,0.5849721240675305,0.5421844210097304,0.31729518855656696,0.23758865248226946,0.2224118651050555,0.0,,0.0
338997,208.69,0.4310494836488813,0.5850123674911661,0.5420012736257578,0.3173952185655697,0.2377659574468085,0.22223530104172784,0.0,,0.0
