,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
81632,132.88,0.43441394148020657,0.5806792304672164,0.5405333944673697,0.24687406221866565,0.2559692671394799,0.2823847919486786,0.0,,0.0
81633,132.89,0.4338468158347677,0.5797879858657244,0.5399709613327219,0.24687406221866565,0.25573286052009453,0.2823847919486786,0.0,,0.0
81634,132.9,0.4341501721170396,0.5792697290930507,0.5390279688216414,0.2468240472141643,0.2554964539007092,0.2825025013242304,0.0,,0.0
81635,132.91,0.43442728055077456,0.5785001963093837,0.5385480666360996,0.24687406221866565,0.2553191489361702,0.28256135601200627,0.0,,0.0
81636,132.92,0.4343481067125646,0.5781429132312526,0.537803759743237,0.2469740922276683,0.2552009456264775,0.2827379200753339,0.0,,0.0
81637,132.93,0.43375473321858865,0.5778916372202592,0.5385149523663966,0.24712413724117233,0.2551418439716312,0.28285562945088566,0.0,,0.0
81638,132.94,0.43266006884681585,0.5781782489202985,0.5386637118549085,0.24737421226367912,0.2552009456264775,0.28309104820198916,0.0,,0.0
81639,132.95,0.43126204819277114,0.5788771103258736,0.5395904019562892,0.24762428728618585,0.25526004728132384,0.2833264669530927,0.0,,0.0
81640,132.96,0.4309586919104992,0.5803926187671771,0.539821692393907,0.24787436230869264,0.2553191489361702,0.28367959507974794,0.0,,0.0
81641,132.97,0.4302069707401033,0.5811425206124853,0.5394411330174741,0.24802440732219666,0.2554373522458629,0.2842681419575068,0.0,,0.0
81642,132.98,0.4297190189328744,0.5821083627797409,0.5385643690457995,0.24817445233570073,0.2554964539007092,0.2849155435230415,0.0,,0.0
81643,132.99,0.4290068846815835,0.5832336081664704,0.5383493810178817,0.24827448234470345,0.2554964539007092,0.2857395091519038,0.0,,0.0
81644,133.0,0.4289014629948365,0.5840549666274049,0.5387961689337205,0.24842452735820747,0.2554964539007092,0.28656347478076616,0.0,,0.0
81645,133.01,0.42892771084337356,0.5841978798586573,0.5391436140404503,0.24852455736721019,0.2554964539007092,0.2873874404096285,0.0,,0.0
81646,133.02,0.4284660068846816,0.5832336081664704,0.5390773855010443,0.24862458737621285,0.2553191489361702,0.2882114060384908,0.0,,0.0
81647,133.03,0.42934982788296044,0.5822332155477032,0.5390442712313414,0.24877463238971692,0.2550236406619385,0.2890353716673532,0.0,,0.0
81648,133.04,0.4290068846815835,0.5820545740086377,0.5395241734168832,0.24897469240772235,0.2547281323877068,0.28968277323288794,0.0,,0.0
81649,133.05,0.4287827022375216,0.5824652532391049,0.5420551225227979,0.2492247674302291,0.2543735224586288,0.29015361073509494,0.0,,0.0
81650,133.06,0.4289672977624785,0.5821798193953671,0.5416746140913954,0.24957487246173854,0.2539598108747045,0.2903301747984226,0.0,,0.0
81651,133.07,0.42945524956970743,0.5835371024734983,0.5423528962249732,0.25002500750225065,0.25342789598108745,0.2904478841739743,0.0,,0.0
81652,133.08,0.43112994836488816,0.5851623871221044,0.5429318864944724,0.2505251575472642,0.2528368794326241,0.2904478841739743,0.0,,0.0
81653,133.09,0.43272590361445784,0.5873949744797802,0.5414758775281471,0.2511253376012804,0.2521867612293144,0.2903890294861985,0.0,,0.0
81654,133.1,0.4331084337349398,0.5884310954063605,0.5448341739263335,0.2518255476642993,0.2515366430260047,0.2902124654228708,0.0,,0.0
81655,133.11,0.43276549053356284,0.5863592461719671,0.5482245656936166,0.2525257577273182,0.2508274231678487,0.29003590135954316,0.0,,0.0
81656,133.12,0.4339918244406197,0.5848052610914802,0.5484894798512405,0.2530259077723317,0.25011820330969264,0.29015361073509494,0.0,,0.0
81657,133.13,0.4354427710843374,0.5852517078916373,0.5471496255540271,0.25342602780834256,0.24946808510638296,0.2904478841739743,0.0,,0.0
81658,133.14,0.43566695352839935,0.5865017667844523,0.5471007183249273,0.2536761028308493,0.24917257683215127,0.2908010123006296,0.0,,0.0
81659,133.15,0.43386015490533564,0.588591676482136,0.5477813439298996,0.25377613283985195,0.24929078014184397,0.2912718498028367,0.0,,0.0
81660,133.16,0.4316840791738382,0.5906438947781705,0.5466870446787916,0.2536761028308493,0.24982269503546095,0.2917426873050437,0.0,,0.0
81661,133.17,0.42915189328743547,0.5913427561837457,0.5453140761118752,0.25362608782634793,0.25059101654846333,0.29227237949502666,0.0,,0.0
81662,133.18,0.42785929432013775,0.5928975265017669,0.5476488868510876,0.25342602780834256,0.2515366430260047,0.2927432169972337,0.0,,0.0
81663,133.19,0.42779345955249576,0.5930035335689047,0.5491670487543939,0.2531259377813344,0.2524822695035461,0.2933317638749925,0.0,,0.0
81664,133.2,0.42996944922547337,0.591146446800157,0.5480921086148046,0.2525757727318196,0.2531914893617021,0.2940380201283031,0.0,,0.0
81665,133.21,0.43389974182444063,0.5898233215547704,0.5445697692190127,0.2518255476642993,0.2536643026004728,0.29486198575716543,0.0,,0.0
81666,133.22,0.4360623924268503,0.5888951707891638,0.5410295990626114,0.25097529258777634,0.25390070921985813,0.29562709669825193,0.0,,0.0
81667,133.23,0.4391609294320138,0.5883773066352572,0.5400697946915278,0.2502250675202561,0.2540780141843971,0.2962156435760107,0.0,,0.0
81668,133.24,0.44157487091222036,0.5866270121711818,0.5401691375006368,0.24962488746623984,0.2541371158392435,0.29680419045376955,0.0,,0.0
81669,133.25,0.4408777969018933,0.5855553199842953,0.539540475826583,0.24927478243473045,0.2540780141843971,0.29709846389264893,0.0,,0.0
81670,133.26,0.43781841652323583,0.5840906949352179,0.5390773855010443,0.24912473742122637,0.2538416075650118,0.29733388264375243,0.0,,0.0
81671,133.27,0.4336755593803787,0.5842336081664704,0.5391436140404503,0.2493247974392318,0.2534869976359338,0.2973927373315284,0.0,,0.0
81672,133.28,0.43060240963855423,0.5848229289360032,0.5403178969891487,0.2497249174752426,0.2528959810874704,0.29745159201930427,0.0,,0.0
81673,133.29,0.4286506024096386,0.5864307027875933,0.5409134443934994,0.25027508252475744,0.25206855791962174,0.2976281560826318,0.0,,0.0
81674,133.3,0.4285318416523236,0.5875378877110327,0.5414758775281471,0.25077523256977097,0.25112293144208037,0.2978047201459595,0.0,,0.0
81675,133.31,0.4297452667814114,0.5873773066352572,0.5392429568495593,0.2511753526057817,0.250177304964539,0.29798128420928716,0.0,,0.0
81676,133.32,0.4314728915662651,0.5878413820180605,0.5392429568495593,0.2515754726417926,0.24929078014184397,0.29809899358483893,0.0,,0.0
81677,133.33,0.4328709122203098,0.5889132312524539,0.5380681644505578,0.25197559267780334,0.24846335697399524,0.29821670296039066,0.0,,0.0
81678,133.34,0.4339655765920826,0.5902159403219475,0.5396892353150949,0.2524257277183155,0.24781323877068556,0.2982755576481666,0.0,,0.0
81679,133.35,0.43463812392426854,0.5918767177071065,0.539772275714504,0.2528258477543263,0.24722222222222218,0.2984521217114942,0.0,,0.0
81680,133.36,0.4358382099827883,0.5930938358853554,0.539573590096286,0.25317595278583577,0.2467494089834515,0.2986286857748218,0.0,,0.0
81681,133.37,0.4359703098106713,0.5933765213977229,0.5384655356869937,0.25342602780834256,0.24633569739952715,0.29892295921370127,0.0,,0.0
81682,133.38,0.43552194492254737,0.5931291715744013,0.539573590096286,0.2535760728218466,0.24615839243498816,0.2990995232770289,0.0,,0.0
81683,133.39,0.43436144578313257,0.5925912838633687,0.5394411330174741,0.2537261178353506,0.24598108747044917,0.29933494202813243,0.0,,0.0
81684,133.4,0.43357013769363173,0.5922536317235965,0.5400866065515308,0.25377613283985195,0.24598108747044917,0.29957036077923593,0.0,,0.0
81685,133.41,0.4325413080895009,0.5909148017275226,0.5401197208212338,0.25377613283985195,0.2460992907801418,0.2997469248425636,0.0,,0.0
81686,133.42,0.43109079173838216,0.5906085590891245,0.5413108156299352,0.2536761028308493,0.2462174940898345,0.29992348890589127,0.0,,0.0
81687,133.43,0.4298115318416524,0.589948959560267,0.5423363390901217,0.2535760728218466,0.2463947990543735,0.30021776234477066,0.0,,0.0
81688,133.44,0.42946858864027543,0.5897879858657245,0.5424521371440215,0.25342602780834256,0.2465130023640662,0.30051203578365004,0.0,,0.0
81689,133.45,0.42921772805507746,0.5905221829603455,0.5428325436853635,0.2532259677903371,0.2465721040189125,0.3008651639103053,0.0,,0.0
81690,133.46,0.4298902753872634,0.5913074204946998,0.5416581079015742,0.2530259077723317,0.24669030732860514,0.30121829203696066,0.0,,0.0
81691,133.47,0.43012779690189334,0.5920376914016491,0.5415258036578532,0.2528258477543263,0.24663120567375885,0.30157142016361593,0.0,,0.0
81692,133.48,0.4309057659208262,0.5929132312524539,0.5417573488206225,0.2525757727318196,0.2465721040189125,0.3019245482902712,0.0,,0.0
81693,133.49,0.43159173838209985,0.5931291715744013,0.5412114728208263,0.2524257277183155,0.2464539007092198,0.3022776764169265,0.0,,0.0
81694,133.5,0.43272590361445784,0.5944680015704751,0.5412277752305262,0.25217565269580877,0.24633569739952715,0.30257194985580593,0.0,,0.0
81695,133.51,0.43350387263339074,0.5947349823321555,0.5419558816037495,0.25197559267780334,0.2462174940898345,0.30280736860690943,0.0,,0.0
81696,133.52,0.4340976764199656,0.5955398508048685,0.5417242854959499,0.2517255176552966,0.2460992907801418,0.30304278735801293,0.0,,0.0
81697,133.53,0.4347831325301205,0.5962544169611308,0.5429318864944724,0.25147544263278987,0.2460992907801418,0.3032193514213406,0.0,,0.0
81698,133.54,0.4347831325301205,0.5958068315665489,0.5425017576035457,0.2511753526057817,0.24615839243498816,0.30339591548466827,0.0,,0.0
81699,133.55,0.4351394148020654,0.5955398508048685,0.5439905242243619,0.25082524757427227,0.24633569739952715,0.30357247954799593,0.0,,0.0
81700,133.56,0.4350602409638555,0.5950019630938359,0.5444210097305008,0.2504751425427628,0.2464539007092198,0.30369018892354765,0.0,,0.0
81701,133.57,0.4360494836488813,0.5945740086376129,0.5462402567629527,0.2502250675202561,0.2465130023640662,0.30392560767465115,0.0,,0.0
81702,133.58,0.43686746987951813,0.593682764036121,0.5466376279993886,0.25002500750225065,0.2465130023640662,0.3041610264257547,0.0,,0.0
81703,133.59,0.4371987951807229,0.5917903415783276,0.5468857302970095,0.249924977493248,0.2463947990543735,0.3043375904890824,0.0,,0.0
81704,133.6,0.43669535283993116,0.5908598351001179,0.5470344897855214,0.24997499249774935,0.24615839243498816,0.30451415455241,0.0,,0.0
81705,133.61,0.43668244406196216,0.5901452689438555,0.5450822762239543,0.2501750525157548,0.24580378250591012,0.3046318639279617,0.0,,0.0
81706,133.62,0.4360098967297763,0.5902002355712603,0.5447185287075246,0.2504751425427628,0.24539007092198578,0.3046318639279617,0.0,,0.0
81707,133.63,0.43492857142857144,0.5890023557126031,0.5461414234041468,0.25082524757427227,0.2449172576832151,0.3044552998646341,0.0,,0.0
81708,133.64,0.4341768502581756,0.5895367098547311,0.5468857302970095,0.25127538261478444,0.24426713947990542,0.30404331705020293,0.0,,0.0
81709,133.65,0.4329634251290878,0.5885740086376129,0.5484385348209282,0.2517755326597979,0.24361702127659574,0.30363133423577177,0.0,,0.0
81710,133.66,0.4336359724612737,0.5881986650961917,0.549054969687707,0.2522256677003101,0.2429078014184397,0.3029839326702371,0.0,,0.0
81711,133.67,0.43457228915662655,0.5871806046329016,0.5503948239849202,0.25277583274982496,0.24202127659574468,0.3021599670413747,0.0,,0.0
81712,133.68,0.43570654044750434,0.5838405967805261,0.5512048499668857,0.25332599779933984,0.2409574468085106,0.30121829203696066,0.0,,0.0
81713,133.69,0.43556153184165236,0.5822866117000393,0.5506393601304193,0.25402620786235874,0.2397754137115839,0.3002766170325465,0.0,,0.0
81714,133.7,0.4343085197934596,0.5826262269336475,0.549299505833206,0.2549764929478844,0.2383569739952719,0.29939379671590827,0.0,,0.0
81715,133.71,0.4327521514629949,0.5820903023164508,0.5486219369300525,0.2560768230469141,0.23699763593380607,0.298569831087046,0.0,,0.0
81716,133.72,0.4328184165232358,0.5826796230859835,0.5457109378980081,0.2571271381414425,0.23563829787234042,0.2978047201459595,0.0,,0.0
81717,133.73,0.4318818846815835,0.5841444837063212,0.5450822762239543,0.2582774832449735,0.23451536643026,0.2972161732682007,0.0,,0.0
81718,133.74,0.432053334767642,0.5855910482921084,0.5452809618421722,0.2593778133440032,0.23362884160756503,0.29668648107821777,0.0,,0.0
81719,133.75,0.432013769363167,0.5869662347860228,0.5446191858984155,0.26027808342502756,0.232919621749409,0.2962744982637866,0.0,,0.0
81720,133.76,0.43266006884681585,0.5859662347860228,0.5451816190330633,0.26092827848354505,0.23274231678486995,0.29574480607380366,0.0,,0.0
81721,133.77,0.4332534423407918,0.5829297212406753,0.5463395995720617,0.2612783835150545,0.23274231678486995,0.2953328232593725,0.0,,0.0
81722,133.78,0.4331217728055078,0.579144091087554,0.5463064853023587,0.2615284585375613,0.232919621749409,0.2949796951327172,0.0,,0.0
81723,133.79,0.43327969018932877,0.5752846486062034,0.5453303785215752,0.26162848854656395,0.23303782505910164,0.2946854216938378,0.0,,0.0
81724,133.8,0.43331927710843376,0.5725716529250099,0.5432956340109022,0.26167850355106537,0.23321513002364064,0.2943911482549584,0.0,,0.0
81725,133.81,0.43266006884681585,0.570875539850805,0.5413108156299352,0.2618285485645694,0.23339243498817963,0.2940380201283031,0.0,,0.0
81726,133.82,0.43165770223752153,0.5708009422850413,0.5411121300117173,0.2621286385915775,0.23356973995271868,0.29362603731387193,0.0,,0.0
81727,133.83,0.4298506884681584,0.5710875539850805,0.5420054918742676,0.26257877363208965,0.23380614657210397,0.29321405449944077,0.0,,0.0
81728,133.84,0.43012779690189334,0.5724263839811543,0.5426343675174486,0.26302890867260176,0.23392434988179667,0.2928609263727855,0.0,,0.0
81729,133.85,0.4297848537005164,0.5739458186101296,0.5410790157420143,0.2634790437131139,0.23392434988179667,0.29262550762168194,0.0,,0.0
81730,133.86,0.42921772805507746,0.5757479387514723,0.5406159254164756,0.26387916374912473,0.2340425531914893,0.29256665293390605,0.0,,0.0
81731,133.87,0.4291123063683305,0.5769807616804083,0.5414595751184471,0.26427928378513554,0.2342789598108747,0.29262550762168194,0.0,,0.0
81732,133.88,0.4307740963855422,0.5777306635257166,0.5412608895002292,0.2644293287986396,0.23451536643026,0.2928609263727855,0.0,,0.0
81733,133.89,0.4319346385542169,0.5783235178641539,0.5401859493606398,0.2645293588076423,0.23481087470449175,0.29327290918721666,0.0,,0.0
81734,133.9,0.4342822719449226,0.5785551629367884,0.5390279688216414,0.264479343803141,0.23516548463356968,0.2939203107527514,0.0,,0.0
81735,133.91,0.4347702237521515,0.5796780526109149,0.5369096744612563,0.2644293287986396,0.23557919621749407,0.2947442763816137,0.0,,0.0
81736,133.92,0.43335886402753876,0.5813231252453868,0.5382500382087727,0.264479343803141,0.2361111111111111,0.29550938732270016,0.0,,0.0
81737,133.93,0.43349096385542174,0.5816972909305065,0.5387299403943145,0.264479343803141,0.23676122931442078,0.2963333529515625,0.0,,0.0
81738,133.94,0.4328580034423408,0.581822536317236,0.5387299403943145,0.2645793738121437,0.23741134751773046,0.2972161732682007,0.0,,0.0
81739,133.95,0.43176320998278833,0.581786808009423,0.539739161444801,0.2647294188256477,0.2381205673758865,0.29809899358483893,0.0,,0.0
81740,133.96,0.4306686746987952,0.5813937966234787,0.5387961689337205,0.26487946383915173,0.23865248226950353,0.29904066858925304,0.0,,0.0
81741,133.97,0.4300357142857143,0.5810011778563016,0.537803759743237,0.26507952385715716,0.23900709219858157,0.30010005296921893,0.0,,0.0
81742,133.98,0.4278067986230637,0.5811974872398901,0.53785317642264,0.26537961388416526,0.23924349881796686,0.3011594373491847,0.0,,0.0
81743,133.99,0.42453528399311535,0.5807341970946212,0.5393254877986652,0.26567970391117335,0.23953900709219855,0.30198340297804704,0.0,,0.0
81744,134.0,0.4241781411359725,0.5831621515508442,0.5406653420958785,0.2659297789336801,0.2397754137115839,0.30263080454358177,0.0,,0.0
81745,134.01,0.4249569707401033,0.5837514723203769,0.539772275714504,0.26607982394718416,0.2399527186761229,0.30304278735801293,0.0,,0.0
81746,134.02,0.42305938037865753,0.5841444837063212,0.5376713026644251,0.2661798539561868,0.24013002364066194,0.3032782061091165,0.0,,0.0
81747,134.03,0.4218846815834768,0.5849481743227327,0.5393254877986652,0.26627988396518953,0.24048463356973993,0.3031604967335647,0.0,,0.0
81748,134.04,0.4222030981067126,0.5857696505692973,0.5404834683376636,0.26632989896969095,0.24083924349881797,0.30280736860690943,0.0,,0.0
81749,134.05,0.42323149741824445,0.585144522968198,0.5394248306077741,0.26637991397419225,0.2411347517730496,0.3023365311047024,0.0,,0.0
81750,134.06,0.42527538726333913,0.5853231252453868,0.536726272352132,0.2664299289786936,0.2411347517730496,0.3018656936024953,0.0,,0.0
81751,134.07,0.4274784853700517,0.5850195131527287,0.5347445106729838,0.266629988996699,0.24083924349881797,0.3013360014125124,0.0,,0.0
81752,134.08,0.42899354561101555,0.5841978798586573,0.5343624229456416,0.26693007902370713,0.24060283687943257,0.3006885998469777,0.0,,0.0
81753,134.09,0.4301015490533563,0.5845013741656852,0.5368587294309439,0.2674302290687206,0.24042553191489358,0.2997469248425636,0.0,,0.0
81754,134.1,0.43115662650602415,0.5859481743227327,0.5408803301237964,0.26818045413624086,0.24013002364066194,0.29851097639927004,0.0,,0.0
81755,134.11,0.43360972461273667,0.584412249705536,0.5462402567629527,0.26898069420826254,0.23983451536643025,0.29692189982932127,0.0,,0.0
81756,134.12,0.4374096385542169,0.5865198272477425,0.5533037852157522,0.26983094928478546,0.2393026004728132,0.2951562591960448,0.0,,0.0
81757,134.13,0.44342082616179007,0.587984295249313,0.5570074889194558,0.2707812343703111,0.23847517730496454,0.2933317638749925,0.0,,0.0
81758,134.14,0.4478528399311532,0.5895013741656852,0.5581180905802638,0.2715814744423327,0.23741134751773046,0.2916838326172678,0.0,,0.0
81759,134.15,0.45514629948364893,0.5927875932469573,0.555387436955525,0.2721816544963489,0.2363475177304964,0.2903301747984226,0.0,,0.0
81760,134.16,0.45577882960413085,0.5963093835885356,0.5447847572469305,0.272331699509853,0.2358747044917257,0.2892707904184567,0.0,,0.0
81761,134.17,0.4451635111876076,0.5966117000392619,0.5409796729329054,0.27238171451435433,0.2364657210401891,0.2882114060384908,0.0,,0.0
81762,134.18,0.43161811531841654,0.5927012171181782,0.5424852514137245,0.2722816845053516,0.2376477541371158,0.2873285857218526,0.0,,0.0
81763,134.19,0.4222805507745267,0.5872520612485277,0.5415588160374954,0.27193157947384217,0.23894799054373522,0.2867400388440938,0.0,,0.0
81764,134.2,0.41724182444061964,0.5813937966234787,0.5396729329053951,0.2715314594378314,0.24013002364066194,0.28638691071743855,0.0,,0.0
81765,134.21,0.41453958691910503,0.5778405967805261,0.5385149523663966,0.27113133940182055,0.2411347517730496,0.28615149196633505,0.0,,0.0
81766,134.22,0.414066265060241,0.5777306635257166,0.5401691375006368,0.27083124937481245,0.24208037825059098,0.28609263727855916,0.0,,0.0
81767,134.23,0.41649311531841654,0.5755712603062427,0.5432956340109022,0.2700810243072922,0.2429078014184397,0.2859749279030074,0.0,,0.0
81768,134.24,0.42024956970740107,0.5744994110718493,0.5426012532477457,0.26898069420826254,0.24349881796690304,0.2859749279030074,0.0,,0.0
81769,134.25,0.425684165232358,0.5764625049077347,0.5419723877935707,0.26778033410023006,0.24403073286052007,0.28603378259078327,0.0,,0.0
81770,134.26,0.4306686746987952,0.5809658421672557,0.5412114728208263,0.266629988996699,0.2444444444444444,0.2859749279030074,0.0,,0.0
81771,134.27,0.4372891566265061,0.5851623871221044,0.5386637118549085,0.26557967390217063,0.2450354609929078,0.2857983638396797,0.0,,0.0
81772,134.28,0.4410068846815835,0.5868413820180605,0.5356207651943552,0.2646794038211464,0.24574468085106382,0.2855040904008003,0.0,,0.0
81773,134.29,0.4421041308089501,0.5892167255594818,0.5358703958428855,0.2641292387716315,0.2465721040189125,0.28532752633747266,0.0,,0.0
81774,134.3,0.4394922547332186,0.5908048684727131,0.5388455856131233,0.2639291787536261,0.24728132387706853,0.28538638102524855,0.0,,0.0
81775,134.31,0.437013769363167,0.5903062426383981,0.5418235264149982,0.2639291787536261,0.24769503546099292,0.2857395091519038,0.0,,0.0
81776,134.32,0.43629991394148027,0.5873949744797802,0.5400366804218248,0.2638291487446234,0.24781323877068556,0.2862103466541109,0.0,,0.0
81777,134.33,0.4339522375215147,0.5853231252453868,0.5368791074430689,0.2637291187356207,0.24787234042553186,0.28656347478076616,0.0,,0.0
81778,134.34,0.4309057659208262,0.5835904986258343,0.5377044169341281,0.26367910373111936,0.24781323877068556,0.2867400388440938,0.0,,0.0
81779,134.35,0.4290727194492255,0.5836619552414606,0.5390279688216414,0.263629088726618,0.2476359338061465,0.2867988935318697,0.0,,0.0
81780,134.36,0.42888812392426856,0.5840549666274049,0.5389780426919354,0.26357907372211664,0.24722222222222218,0.2867988935318697,0.0,,0.0
81781,134.37,0.4297190189328744,0.585608912446015,0.539573590096286,0.2634790437131139,0.2467494089834515,0.2867400388440938,0.0,,0.0
81782,134.38,0.42928399311531845,0.5876627404789949,0.5401197208212338,0.2634790437131139,0.2462765957446808,0.28662232946854205,0.0,,0.0
81783,134.39,0.4300753012048193,0.5890380840204162,0.5405165826073666,0.2634290287086126,0.24574468085106382,0.28650462009299027,0.0,,0.0
81784,134.4,0.4312753872633391,0.5900549666274049,0.5419558816037495,0.2633289986996099,0.24527186761229308,0.2864457654052144,0.0,,0.0
81785,134.41,0.43262048192771085,0.5900039261876718,0.5404834683376636,0.2632289686906072,0.24479905437352245,0.2864457654052144,0.0,,0.0
81786,134.42,0.4329367469879518,0.5901099332548096,0.53983850425391,0.2631789536861059,0.24450354609929076,0.28650462009299027,0.0,,0.0
81787,134.43,0.4329238382099828,0.591146446800157,0.5401859493606398,0.26307892367710317,0.24420803782505907,0.28662232946854205,0.0,,0.0
81788,134.44,0.43283132530120483,0.5917707106399687,0.5410627133323144,0.26297889366810046,0.24408983451536642,0.2867400388440938,0.0,,0.0
81789,134.45,0.43329302925989677,0.5916804083235179,0.5411783585511233,0.262778833650095,0.24408983451536642,0.2868577482196456,0.0,,0.0
81790,134.46,0.4331217728055078,0.591629367883785,0.5403841255285546,0.2625287586275883,0.24408983451536642,0.28703431228297327,0.0,,0.0
81791,134.47,0.43357013769363173,0.5913977228111504,0.5405165826073666,0.2621286385915775,0.24408983451536642,0.2872108763463008,0.0,,0.0
81792,134.48,0.43346428571428575,0.5910011778563016,0.5402190636303428,0.26172851855556667,0.24420803782505907,0.2873874404096285,0.0,,0.0
81793,134.49,0.4328975903614458,0.5905025520219866,0.5391268021804473,0.2612283685105532,0.24438534278959811,0.28762285916073205,0.0,,0.0
81794,134.5,0.4331217728055078,0.5905732234000786,0.539573590096286,0.2606782034610383,0.2445626477541371,0.2878582779118356,0.0,,0.0
81795,134.51,0.43230391566265064,0.589984295249313,0.539739161444801,0.26017805341602485,0.24485815602836875,0.2880348419751632,0.0,,0.0
81796,134.52,0.43240942340791744,0.5900549666274049,0.5401360232309338,0.25962788836650996,0.2450945626477541,0.2882114060384908,0.0,,0.0
