,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
251215,71.95,0.43955249569707405,0.5863156654888104,0.5300219063630343,0.580074022206662,0.6429078014184397,0.3714319345535871,0.0,,0.0
251216,71.96,0.44047762478485375,0.5879426776599922,0.5403433695043048,0.5781734520356107,0.642789598108747,0.37219704549467353,0.0,,0.0
251217,71.97,0.438592943201377,0.5890192383195917,0.5456829181313363,0.5763729118735621,0.6425531914893616,0.37325642987463936,0.0,,0.0
251218,71.98,0.4369492254733219,0.5887499018453083,0.5420347445106729,0.5742722816845054,0.641725768321513,0.3745512330057088,0.0,,0.0
251219,71.99,0.43421987951807234,0.5865850019630939,0.5387737531203831,0.572521756526958,0.6406619385342789,0.3757283267612264,0.0,,0.0
251220,72.0,0.43321170395869196,0.5876972909305065,0.5396703856538794,0.5711713514054216,0.6390070921985815,0.37655229239008875,0.0,,0.0
251221,72.01,0.43152882960413086,0.5881578327444053,0.541260380049926,0.5699709912973892,0.6361702127659574,0.37678771114119225,0.0,,0.0
251222,72.02,0.43178558519793464,0.5878288182175109,0.5397926537266289,0.5689206762028609,0.6320330969267139,0.37643458301453697,0.0,,0.0
251223,72.03,0.4343907056798623,0.5878288182175109,0.5382744918233225,0.5681204361308392,0.627127659574468,0.37584603613677814,0.0,,0.0
251224,72.04,0.4375387263339071,0.5879065567334119,0.5340261857455805,0.567370211063319,0.6223404255319148,0.37543405332234703,0.0,,0.0
251225,72.05,0.43512306368330467,0.5877153513937967,0.5287686586173518,0.5668700610183055,0.6189125295508274,0.37537519863457114,0.0,,0.0
251226,72.06,0.42963683304647166,0.587254809579898,0.5348413062305771,0.5663198959687906,0.6162529550827422,0.3757283267612264,0.0,,0.0
251227,72.07,0.422934595524957,0.5851672948566942,0.542747974935045,0.5656196859057717,0.6135342789598108,0.37619916426343347,0.0,,0.0
251228,72.08,0.4308347676419966,0.5884628975265018,0.5517346782821335,0.5641192357707312,0.6105200945626477,0.3771408392678476,0.0,,0.0
251229,72.09,0.42758175559380385,0.5859148017275226,0.5344235569820164,0.5629688906672001,0.6066784869976359,0.3784356423989169,0.0,,0.0
251230,72.1,0.4268201376936317,0.5876195524146055,0.5454180039737123,0.5621186355906772,0.6019503546099291,0.3795538814666587,0.0,,0.0
251231,72.11,0.4305017211703959,0.5856637220259129,0.5400173213103061,0.560518155446634,0.595449172576832,0.3806132658466246,0.0,,0.0
251232,72.12,0.4320993545611016,0.5833608166470358,0.5325997248968363,0.558817645293588,0.5884160756501181,0.3817903596021422,0.0,,0.0
251233,72.13,0.4304543889845095,0.5810404397330193,0.5276580569565439,0.5572171651495449,0.581885342789598,0.3829085986698839,0.0,,0.0
251234,72.14,0.4299978485370052,0.5819254024342364,0.5284731774415405,0.5557167150145044,0.5760401891252954,0.38373256429874625,0.0,,0.0
251235,72.15,0.4290757314974183,0.5851852375343541,0.5315095012481532,0.5542662798839652,0.5712056737588652,0.38467423930316036,0.0,,0.0
251236,72.16,0.4281437177280551,0.586758146839419,0.5345967700850781,0.5532659797939382,0.5670921985815602,0.3860867518097815,0.0,,0.0
251237,72.17,0.4297697934595525,0.5912014134275619,0.537326914259514,0.5533159947984395,0.5635579196217494,0.3880289565063856,0.0,,0.0
251238,72.18,0.42692771084337355,0.5828464860620338,0.5355647256610118,0.5530159047714314,0.5609633569739952,0.39032428932964497,0.0,,0.0
251239,72.19,0.424302925989673,0.5902277188849627,0.5475062407662132,0.550815244573372,0.5585047281323876,0.39267847684068025,0.0,,0.0
251240,72.2,0.4465318416523236,0.6032234000785238,0.553344541240002,0.54777933380014,0.553563829787234,0.3975045612383025,0.0,,0.0
251241,72.21,0.428381669535284,0.5778209658421674,0.5299913393448469,0.5440832249674903,0.550065011820331,0.40215408157259713,0.0,,0.0
251242,72.22,0.43308820998278835,0.5888637612877896,0.5468037087982067,0.541182354706412,0.5451241134751773,0.40645047378023647,0.0,,0.0
251243,72.23,0.42930378657487095,0.5750215940321948,0.5321310306179632,0.5387416224867461,0.5402535460992908,0.4104525925489964,0.0,,0.0
251244,72.24,0.4273450946643718,0.5765017667844523,0.5332008762545213,0.5369710913273982,0.5364657210401891,0.4130421988111352,0.0,,0.0
251245,72.25,0.4280012908777969,0.5815787200628191,0.5296449131387233,0.5362358707612284,0.5340124113475176,0.41445471131775635,0.0,,0.0
251246,72.26,0.4324987091222031,0.5869257950530036,0.5276784349686687,0.5371511453436031,0.5333995271867612,0.4154552410099463,0.0,,0.0
251247,72.27,0.4292848537005164,0.5931998429524932,0.5300626623872841,0.5399919975992797,0.5346979905437352,0.4165734800776881,0.0,,0.0
251248,72.28,0.4297697934595525,0.593733804475854,0.5446945845432778,0.5442682804841452,0.5363575059101654,0.41839797539874035,0.0,,0.0
251249,72.29,0.4223537005163511,0.580891244601492,0.5472820826328392,0.5495798739621887,0.5371873522458629,0.4199281972809133,0.0,,0.0
251250,72.3,0.4253313253012049,0.5830200235571261,0.5440929237352896,0.5549164749424828,0.5379083924349881,0.4199870519686892,0.0,,0.0
251251,72.31,0.45292168674698796,0.6433843737730665,0.5612817769626572,0.5576673001900571,0.5397127659574468,0.42175269260196563,0.0,,0.0
251252,72.32,0.411342512908778,0.5437377306635258,0.5112792297111416,0.5560668200460138,0.5440425531914893,0.4305808957683478,0.0,,0.0
251253,72.33,0.4142125645438899,0.5747703180212015,0.527749758011106,0.5600680204061218,0.5495271867612292,0.4328762285916072,0.0,,0.0
251254,72.34,0.42864759036144584,0.582786808009423,0.5484232513118344,0.5624687406221867,0.5544326241134752,0.43299393796715896,0.0,,0.0
251255,72.35,0.43152882960413086,0.585986650961916,0.5374797493504508,0.5655696709012704,0.5583628841607564,0.43187569889941724,0.0,,0.0
251256,72.36,0.4341531841652324,0.5885406360424029,0.5365123032248204,0.5689206762028609,0.5634160756501182,0.4312282973338825,0.0,,0.0
251257,72.37,0.4348283132530121,0.5872905378877111,0.5385190279688216,0.57222166649995,0.5686465721040188,0.4312282973338825,0.0,,0.0
251258,72.38,0.43383950086058526,0.5866984687868081,0.5398435987569412,0.5756226868060418,0.5731560283687943,0.4312282973338825,0.0,,0.0
251259,72.39,0.42836273666092944,0.5880380840204162,0.5493402618574558,0.5787236170851255,0.5768676122931442,0.4314048613972102,0.0,,0.0
251260,72.4,0.4238640275387264,0.5887322340007853,0.5599368281624127,0.5805241572471742,0.5787470449172576,0.4315225707727619,0.0,,0.0
251261,72.41,0.4324321428571429,0.5838036906164115,0.5438687656019154,0.5811243373011904,0.5793971631205673,0.4312871520216584,0.0,,0.0
251262,72.42,0.4456110154905336,0.5933137023949745,0.575561668959193,0.5808742622786836,0.579645390070922,0.43175798952386546,0.0,,0.0
251263,72.43,0.4309393287435456,0.5925480957989793,0.5543430638341229,0.5740222066619985,0.5757860520094562,0.4357012536048495,0.0,,0.0
251264,72.44,0.4030593803786575,0.5738515901060072,0.4930307198532783,0.5704211263379013,0.5735520094562647,0.43776116767700535,0.0,,0.0
251265,72.45,0.43442900172117044,0.5854902630545741,0.533547302460645,0.5750225067520256,0.5754255319148935,0.43652521923371185,0.0,,0.0
251266,72.46,0.43077753872633395,0.5837436199450334,0.5498700901727036,0.5783234970491147,0.5765070921985815,0.435936672355953,0.0,,0.0
251267,72.47,0.43014070567986235,0.5822485276796231,0.524397575016557,0.582074622386716,0.5792848699763593,0.43576010829262535,0.0,,0.0
251268,72.48,0.43404862306368336,0.5839171574401257,0.5265372662896735,0.5879763929178754,0.5849113475177304,0.4356423989170736,0.0,,0.0
251269,72.49,0.4324321428571429,0.5883074204946998,0.5328748280605227,0.5954286285885766,0.5915898345153664,0.435936672355953,0.0,,0.0
251270,72.5,0.43268889845094666,0.5887860227718885,0.5359620968974476,0.6038811643493047,0.5988179669030732,0.4369960567359189,0.0,,0.0
251271,72.51,0.4355413080895009,0.5901491951315273,0.5396194406235671,0.613183955186556,0.6051418439716312,0.43864398799364357,0.0,,0.0
251272,72.52,0.43079690189328745,0.5940007852375344,0.5279739161444801,0.6232869860958288,0.6112293144208037,0.4408216114413512,0.0,,0.0
251273,72.53,0.423382099827883,0.58721279937181,0.5672780070304142,0.6309892967890367,0.6153073286052009,0.44276381613795524,0.0,,0.0
251274,72.54,0.42369191049913946,0.5869854731056146,0.5492689388150186,0.6360408122436731,0.6167257683215129,0.4441174739568005,0.0,,0.0
251275,72.55,0.4244922547332186,0.5862559874361996,0.5474552957359009,0.640592177653296,0.616903073286052,0.4445294567712317,0.0,,0.0
251276,72.56,0.42583476764199657,0.5880204161758933,0.547302460644964,0.6444933480044013,0.6166075650118202,0.44458831145900757,0.0,,0.0
251277,72.57,0.42676419965576595,0.5841864939144091,0.5427989199653573,0.647744323296989,0.6166075650118202,0.4442351833323523,0.0,,0.0
251278,72.58,0.4277254733218589,0.5842999607381233,0.5426766518926078,0.6505451635490647,0.6167257683215129,0.44347007239126585,0.0,,0.0
251279,72.59,0.42900903614457836,0.5851074990184532,0.5431249681593561,0.653145943783135,0.61725768321513,0.4426461067624035,0.0,,0.0
251280,72.6,0.4288666092943202,0.5855680408323518,0.5446130724947781,0.6554966489946984,0.6180851063829786,0.4417632864457653,0.0,,0.0
251281,72.61,0.4274784853700517,0.585394581861013,0.5429008100259819,0.6575472641792538,0.6192080378250591,0.4408216114413512,0.0,,0.0
251282,72.62,0.4266308089500861,0.5855500981546918,0.5405675276376789,0.6593478043413024,0.6204491725768321,0.4395856629980577,0.0,,0.0
251283,72.63,0.4239414802065405,0.5862379269729093,0.5399658668296907,0.6609482844853456,0.6220449172576832,0.43776116767700535,0.0,,0.0
251284,72.64,0.4222676419965577,0.5860463290145269,0.5374491823322635,0.6625487646293888,0.6239361702127659,0.43517156141486657,0.0,,0.0
251285,72.65,0.4245783132530121,0.5864291323125246,0.5388450761628203,0.6641492447734321,0.625886524822695,0.43181684421164135,0.0,,0.0
251286,72.66,0.4277921686746988,0.5865669414998037,0.540435070558867,0.6655996799039712,0.6276595744680851,0.4278147254428814,0.0,,0.0
251287,72.67,0.43112951807228916,0.585412524538673,0.5384273269142594,0.667000100030009,0.6293735224586288,0.4235771879230179,0.0,,0.0
251288,72.68,0.43550344234079175,0.5858908519827248,0.5391711243568189,0.6683505051515455,0.6308510638297872,0.41933965040315446,0.0,,0.0
251289,72.69,0.43783132530120483,0.5862736552807225,0.5413113250802384,0.6696008802640792,0.6319739952718676,0.4153375316343946,0.0,,0.0
251290,72.7,0.4378528399311532,0.5860106007067138,0.5416780783534566,0.6708012403721116,0.6328605200945626,0.4117473956800658,0.0,,0.0
251291,72.71,0.4377452667814114,0.5885166862976051,0.5442157012583422,0.6717515254576373,0.6335697399527186,0.40880466129127174,0.0,,0.0
251292,72.72,0.43325,0.5837259521005105,0.5461108563859595,0.6723517055116535,0.6342198581560283,0.4059796362780294,0.0,,0.0
251293,72.73,0.434895008605852,0.5866984687868081,0.5426053288501707,0.6728018405521656,0.6351063829787233,0.40397857689364947,0.0,,0.0
251294,72.74,0.4340296901893288,0.5863513937966235,0.5436446074685414,0.6729518855656696,0.6358156028368793,0.40209522688482124,0.0,,0.0
251295,72.75,0.4348756454388985,0.5848382410679231,0.5411381119771765,0.6726517955386616,0.6361111111111111,0.4004472956270966,0.0,,0.0
251296,72.76,0.43541781411359726,0.5836301531213193,0.5392933924295684,0.6721016304891467,0.6360520094562647,0.3988582190571478,0.0,,0.0
251297,72.77,0.4470180722891567,0.5814487632508835,0.553344541240002,0.67185155546664,0.6364066193853427,0.3975045612383025,0.0,,0.0
251298,72.78,0.43359208261617904,0.5801413427561838,0.5236232105558103,0.6729518855656696,0.6412529550827423,0.396739450297216,0.0,,0.0
251299,72.79,0.42692771084337355,0.5797016097369455,0.5322329206785877,0.6744523357007102,0.6468085106382978,0.3957389206050261,0.0,,0.0
251300,72.8,0.42840060240963856,0.5841864939144091,0.5316623363390901,0.6759527858357507,0.651063829787234,0.39509151903949136,0.0,,0.0
251301,72.81,0.43043545611015493,0.5880800942285042,0.5347394161699526,0.6773031909572872,0.6536052009456265,0.39520922841504313,0.0,,0.0
251302,72.82,0.432013769363167,0.5892104436592069,0.534392989963829,0.6784035210563168,0.6550827423167849,0.3955623565416984,0.0,,0.0
251303,72.83,0.4349328743545611,0.58721279937181,0.535860206836823,0.6791537461238372,0.6562056737588652,0.3956212112294743,0.0,,0.0
251304,72.84,0.43768932874354566,0.5840129564193169,0.5370823781140149,0.6795038511553466,0.6567966903073286,0.39579777529280197,0.0,,0.0
251305,72.85,0.43781411359724615,0.5819077345897135,0.5354424575882623,0.6797539261778534,0.6570921985815602,0.39644517685833663,0.0,,0.0
251306,72.86,0.43182358003442345,0.5813270514330585,0.5316113913087778,0.6802540762228668,0.6574468085106382,0.39768112530163013,0.0,,0.0
251307,72.87,0.4256239242685026,0.58221279937181,0.5333740893575831,0.6810543162948884,0.6578605200945626,0.3989759284326995,0.0,,0.0
251308,72.88,0.42388554216867474,0.5832473498233216,0.5350654643639513,0.6816544963489046,0.6577423167848699,0.3999764581248895,0.0,,0.0
251309,72.89,0.4251678141135973,0.5848205732234001,0.5341993988486423,0.6820046013804141,0.6571513002364066,0.40062385969042424,0.0,,0.0
251310,72.9,0.4276204819277109,0.5876014919513153,0.5329563401090224,0.6822046613984195,0.6567966903073286,0.40085927844152774,0.0,,0.0
251311,72.91,0.4303782271944923,0.5876195524146055,0.5305415456722197,0.6823547064119235,0.6574468085106382,0.4004472956270966,0.0,,0.0
251312,72.92,0.43350645438898455,0.5873863368669023,0.5302358754903459,0.6825047514254277,0.659160756501182,0.3994467659349066,0.0,,0.0
251313,72.93,0.4362164371772806,0.5863513937966235,0.5300422843751592,0.6826047814344303,0.6611702127659573,0.3982108174916131,0.0,,0.0
251314,72.94,0.4404388984509467,0.5862736552807225,0.5323755667634622,0.6827048114434331,0.6624704491725768,0.39715143311164725,0.0,,0.0
251315,72.95,0.44111445783132536,0.5856816647035729,0.5346680931275154,0.682854856456937,0.6625886524822695,0.396739450297216,0.0,,0.0
251316,72.96,0.44050344234079175,0.5870455437769926,0.5354118905700749,0.6832549764929479,0.6617021276595745,0.3969748690483196,0.0,,0.0
251317,72.97,0.43920395869191053,0.5872724774244209,0.5357888837943858,0.6838051415424627,0.6602245862884161,0.3975634159260784,0.0,,0.0
251318,72.98,0.4397074010327023,0.5871590106007067,0.5399149217993784,0.6844053215964789,0.6579787234042552,0.39803425342828547,0.0,,0.0
251319,72.99,0.4375559380378658,0.5858551236749117,0.5412298130317387,0.6849054716414924,0.6549645390070922,0.398740509681596,0.0,,0.0
251320,73.0,0.4316144148020654,0.5868720062819003,0.5436242294564165,0.6857557267180154,0.65177304964539,0.39968218468601013,0.0,,0.0
251321,73.01,0.4261746987951808,0.588576364350216,0.5424525447042641,0.6867560268080424,0.6494089834515366,0.40091813312930363,0.0,,0.0
251322,73.02,0.4250645438898451,0.5865669414998037,0.5422997096133272,0.6877563268980694,0.6481087470449172,0.4016243893826142,0.0,,0.0
251323,73.03,0.4268201376936317,0.5842222222222223,0.5402924244739925,0.688556566970091,0.6474586288416075,0.4016243893826142,0.0,,0.0
251324,73.04,0.43069191049913946,0.5829960738123283,0.5372046461867644,0.6895068520556167,0.6470449172576832,0.40156553469483836,0.0,,0.0
251325,73.05,0.4325176419965577,0.5825174715351394,0.5380503336899485,0.6909072721816545,0.6465721040189125,0.4016832440703901,0.0,,0.0
251326,73.06,0.43407702237521517,0.5857773851590107,0.5439502776504151,0.6928078423527058,0.6458628841607564,0.40197751750926947,0.0,,0.0
251327,73.07,0.4335447504302926,0.5873863368669023,0.5465286056345203,0.6948084425327599,0.6456264775413711,0.4026249190748042,0.0,,0.0
251328,73.08,0.4331071428571429,0.5863156654888104,0.5448168526160273,0.6966089826948084,0.6460401891252955,0.4034488847036665,0.0,,0.0
251329,73.09,0.4319281841652324,0.5846289752650177,0.5377039074838249,0.6983595078523557,0.6468085106382978,0.40433170502030474,0.0,,0.0
251330,73.1,0.42537865748709125,0.5790498625834315,0.522084670640379,0.6993097929378813,0.6475177304964539,0.4049202518980636,0.0,,0.0
251331,73.11,0.4439070567986231,0.5918021201413428,0.5299403943145345,0.7012103631089327,0.6455673758865248,0.40544994408804647,0.0,,0.0
251332,73.12,0.43182358003442345,0.5863513937966235,0.5296958581690355,0.7051615484645394,0.6450354609929078,0.4069801659702194,0.0,,0.0
251333,73.13,0.42791566265060244,0.5862021986650963,0.542126445565235,0.7085625687706312,0.6455673758865248,0.4083338237890647,0.0,,0.0
251334,73.14,0.4328506884681584,0.5864892029839027,0.5392933924295684,0.711963589076723,0.6451536643026005,0.4097463362956858,0.0,,0.0
251335,73.15,0.4330215146299484,0.5874283470749903,0.5361862550308217,0.7158147444233269,0.6448581560283687,0.4113942675534105,0.0,,0.0
251336,73.16,0.4303119621342513,0.5862198665096192,0.5357888837943858,0.7201160348104432,0.6454491725768321,0.41339532693779046,0.0,,0.0
251337,73.17,0.4316144148020654,0.5867165292500982,0.5377242854959499,0.7248674602380714,0.6465721040189125,0.4154552410099463,0.0,,0.0
251338,73.18,0.43165245266781416,0.5843776992540244,0.5398435987569412,0.7299189756927078,0.6481678486997635,0.4173385910187745,0.0,,0.0
251339,73.19,0.4323465576592083,0.5841503729878289,0.5369606194915686,0.7349704911473443,0.6501182033096926,0.4199281972809133,0.0,,0.0
251340,73.2,0.43085370051635113,0.5838213584609345,0.5387737531203831,0.7404221266379913,0.6522458628841608,0.42298864104525913,0.0,,0.0
251341,73.21,0.4322895008605852,0.5858908519827248,0.5420551225227979,0.7458237471241372,0.6541962174940897,0.42634335824848435,0.0,,0.0
251342,73.22,0.4317570567986231,0.584168433451119,0.5436242294564165,0.7510253075922777,0.6560283687943262,0.4301689129539167,0.0,,0.0
251343,73.23,0.43220395869191053,0.5857594424813507,0.543991033674665,0.7560268080424127,0.6577423167848699,0.4345241598493319,0.0,,0.0
251344,73.24,0.42921815834767646,0.587350215940322,0.5427275969229202,0.7609782934880465,0.6593971631205673,0.43940909893473,0.0,,0.0
251345,73.25,0.4288666092943202,0.5878888888888889,0.5471093789800805,0.7655796739021706,0.6608747044917257,0.4438232005179211,0.0,,0.0
251346,73.26,0.43178558519793464,0.5911071849234394,0.5534464313006265,0.7694308292487746,0.6630023640661938,0.44773703725501723,0.0,,0.0
251347,73.27,0.42713425129087784,0.5750608559089125,0.5380503336899485,0.7723316995098529,0.6669030732860519,0.4524042139956446,0.0,,0.0
251348,73.28,0.42892340791738387,0.5829780133490381,0.5402618574558051,0.7758327498249475,0.6713356973995271,0.4569301394856099,0.0,,0.0
251349,73.29,0.43197573580034426,0.5858908519827248,0.5427989199653573,0.7792837851355406,0.6761820330969266,0.461744452945677,0.0,,0.0
251350,73.3,0.4342388123924269,0.5857175500588929,0.544521371440216,0.7825847754326297,0.6807328605200945,0.46677064328173723,0.0,,0.0
251351,73.31,0.43689328743545613,0.5878288182175109,0.5423302766315146,0.7860358107432229,0.6845744680851064,0.47209110705667695,0.0,,0.0
251352,73.32,0.4384595524956971,0.5886721633294072,0.5415049161954251,0.7893868160448134,0.6877068557919621,0.47787652286504606,0.0,,0.0
251353,73.33,0.4360645438898451,0.587332548095799,0.5439706556625401,0.7926377913374012,0.6901891252955082,0.4839091283620739,0.0,,0.0
251354,73.34,0.434723752151463,0.5888637612877896,0.5420347445106729,0.7964889466840052,0.6921394799054373,0.4908068977694072,0.0,,0.0
251355,73.35,0.4339057659208262,0.5882893600314095,0.5376733404656375,0.8014904471341402,0.694208037825059,0.49907009593314094,0.0,,0.0
251356,73.36,0.43069191049913946,0.5862198665096192,0.5372250241988894,0.8072921876562968,0.6976359338061465,0.5085898416808897,0.0,,0.0
251357,73.37,0.42848623063683305,0.587846878680801,0.534994141321514,0.8133440032009602,0.7028368794326241,0.5195103289977046,0.0,,0.0
251358,73.38,0.4267383820998279,0.5894385551629369,0.5345662030668907,0.8191457437231169,0.7095744680851064,0.5324465893708432,0.0,,0.0
251359,73.39,0.43882099827882964,0.5711111111111111,0.530439655611595,0.8240472141642492,0.7176122931442079,0.5470660938143722,0.0,,0.0
251360,73.4,0.4176462994836489,0.571609736945426,0.5383763818839472,0.8271981594478344,0.7316193853427895,0.5563357071390735,0.0,,0.0
251361,73.41,0.4285718588640276,0.5963564978405969,0.5511844719547607,0.8282484745423626,0.7464539007092198,0.5613618974751338,0.0,,0.0
251362,73.42,0.4345335628227195,0.5972006281900275,0.5528758469611289,0.8297989396819045,0.7564420803782506,0.564846094991466,0.0,,0.0
251363,73.43,0.43649311531841656,0.5943305850019631,0.541280758062051,0.8320496148844654,0.7617021276595743,0.5684185745394619,0.0,,0.0
251364,73.44,0.45846815834767646,0.6079191205339616,0.5663813744969178,0.8371511453436031,0.7599881796690307,0.570360779236066,0.0,,0.0
251365,73.45,0.41794320137693636,0.5831515508441304,0.5081715828620917,0.8404021206361909,0.7547872340425531,0.5702430698605142,0.0,,0.0
251366,73.46,0.4264242685025818,0.5755202198665097,0.5186968261246115,0.8396018805641692,0.7572695035460992,0.571361308928256,0.0,,0.0
251367,73.47,0.4346002581755594,0.5825355319984296,0.5528758469611289,0.8412023607082124,0.7577423167848699,0.5691836854805484,0.0,,0.0
251368,73.48,0.4278777969018933,0.5869497447978014,0.5382031687808854,0.8432529758927678,0.7568557919621749,0.5652992760873402,0.0,,0.0
251369,73.49,0.43455249569707405,0.5907067137809188,0.5393137704416934,0.8447034110233069,0.7554373522458628,0.562044611853334,0.0,,0.0
251370,73.5,0.43348752151463,0.5846289752650177,0.5344948800244536,0.845853756126838,0.7540189125295508,0.5594962038726383,0.0,,0.0
251371,73.51,0.43458089500860586,0.5857773851590107,0.5331499312242091,0.8471541462438732,0.752836879432624,0.5575186863633687,0.0,,0.0
251372,73.52,0.434447934595525,0.5876733411857087,0.5379484436293239,0.848554566369911,0.751950354609929,0.5562238832322993,0.0,,0.0
251373,73.53,0.43392512908777975,0.5886902237926973,0.544144378215905,0.8498049414824447,0.751241134751773,0.5556117944794301,0.0,,0.0
251374,73.54,0.4336110154905336,0.5875418138987044,0.5478220999541494,0.8509552865859757,0.7505910165484633,0.5557236183862043,0.0,,0.0
251375,73.55,0.4336303786574871,0.5871170003926188,0.5499923582454531,0.8519555866760028,0.7499408983451537,0.5564416455770701,0.0,,0.0
251376,73.56,0.44354561101549056,0.5914369846878681,0.553100005094503,0.8527058117435231,0.7500591016548462,0.5585251015243363,0.0,,0.0
251377,73.57,0.4315477624784854,0.5849937180997252,0.5448372306281521,0.8531059317795338,0.7517139479905437,0.5628391501383083,0.0,,0.0
251378,73.58,0.4360073149741825,0.587332548095799,0.5511335269244485,0.8539061718515555,0.7538416075650118,0.5672414807839443,0.0,,0.0
251379,73.59,0.439763339070568,0.5896113074204947,0.5411890570074889,0.8550065019505851,0.7558510638297872,0.572361838620446,0.0,,0.0
251380,73.6,0.4366351118760758,0.5881338829996074,0.5435732844261042,0.8563068920676202,0.7576241134751772,0.5774233417691718,0.0,,0.0
251381,73.61,0.434723752151463,0.589897919120534,0.5412298130317387,0.8570571171351404,0.7595744680851063,0.5821905714790181,0.0,,0.0
251382,73.62,0.43396299483648887,0.587254809579898,0.5459376432828977,0.8578073422026609,0.7610520094562647,0.5856629980577952,0.0,,0.0
251383,73.63,0.4450774526678142,0.587254809579898,0.5526007437974425,0.8582074622386715,0.7622340425531915,0.5886645871343651,0.0,,0.0
251384,73.64,0.42827710843373495,0.5882536317235965,0.5442157012583422,0.8586575972791837,0.7621158392434988,0.5900770996409863,0.0,,0.0
251385,73.65,0.42770654044750434,0.5933137023949745,0.5424321666921391,0.8587576272881865,0.7631796690307329,0.5934906715319874,0.0,,0.0
251386,73.66,0.42892340791738387,0.5842819002748332,0.5435936624382292,0.8589076723016905,0.7645981087470448,0.5970219527985403,0.0,,0.0
251387,73.67,0.43016910499139416,0.5883851590106007,0.544521371440216,0.859407822346704,0.765130023640662,0.599611559060679,0.0,,0.0
251388,73.68,0.43016910499139416,0.5872367491166078,0.542472922716389,0.859557867360208,0.7653073286052009,0.6022600200105936,0.0,,0.0
251389,73.69,0.4325559380378658,0.5864892029839027,0.5388960211931326,0.8593077923377013,0.7654255319148936,0.6049673356482842,0.0,,0.0
251390,73.7,0.4347426850258176,0.586028661170004,0.5396194406235671,0.8590577173151945,0.7653664302600472,0.6077335059737506,0.0,,0.0
251391,73.71,0.43434337349397595,0.5883670985473106,0.5426053288501707,0.8584575372611783,0.7654846335697398,0.6104408216114412,0.0,,0.0
251392,73.72,0.43409595524956973,0.5895759717314488,0.5437261195170411,0.8573572071621487,0.7659574468085106,0.6136189747513388,0.0,,0.0
251393,73.73,0.4361308089500861,0.5881158225363173,0.5466304956951449,0.8559567870361109,0.766371158392435,0.6171502560178916,0.0,,0.0
251394,73.74,0.4313386402753873,0.593254809579898,0.5427785419532324,0.8538061418425528,0.766371158392435,0.6207992466599963,0.0,,0.0
251395,73.75,0.42743115318416525,0.5862736552807225,0.5402109124254929,0.8508552565769731,0.7666666666666666,0.6251544935554115,0.0,,0.0
251396,73.76,0.4262306368330465,0.5848205732234001,0.5440725457231647,0.8470541162348704,0.7675531914893616,0.6293331763874991,0.0,,0.0
251397,73.77,0.4310249569707401,0.5886902237926973,0.5362066330429466,0.8426027808342502,0.76903073286052,0.6342181154728973,0.0,,0.0
