,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
102816,344.72,0.4314466437177281,0.5852159795838242,0.5428325436853635,0.7034610383114934,0.26501182033096926,0.8442116414572419,0.0,,0.0
102817,344.73,0.4317763769363167,0.5855374558303887,0.5428493555453665,0.7034610383114934,0.2648345153664302,0.8442116414572419,0.0,,0.0
102818,344.74,0.43173683304647165,0.5852338437377307,0.5425844413877425,0.7035110533159947,0.2646572104018912,0.8442116414572419,0.0,,0.0
102819,344.75,0.43180275387263345,0.5852338437377307,0.5429981150338784,0.7035110533159947,0.2645390070921986,0.8442116414572419,0.0,,0.0
102820,344.76,0.4319346385542169,0.585394581861013,0.5427831270059605,0.7035110533159947,0.2643617021276596,0.8442116414572419,0.0,,0.0
102821,344.77,0.43182913080895013,0.5853052610914802,0.5426012532477457,0.7035110533159947,0.2643026004728132,0.8442704961450178,0.0,,0.0
102822,344.78,0.43184234079173844,0.5856982332155477,0.5423528962249732,0.7035110533159947,0.26418439716312053,0.8443293508327937,0.0,,0.0
102823,344.79,0.43180275387263345,0.5854660384766393,0.5420882062254827,0.7035610683204961,0.2640661938534279,0.8443882055205696,0.0,,0.0
102824,344.8,0.43173683304647165,0.5856982332155477,0.5423859595496459,0.7035610683204961,0.2639479905437352,0.8443882055205696,0.0,,0.0
102825,344.81,0.4319082616179002,0.5857160581075775,0.5426837841968516,0.7036110833249976,0.26388888888888884,0.8445059148961214,0.0,,0.0
102826,344.82,0.432013769363167,0.585644640753828,0.5423859595496459,0.7036110833249976,0.2637706855791962,0.8445059148961214,0.0,,0.0
102827,344.83,0.4320401462994837,0.5855553199842953,0.5428824698150695,0.7036610983294989,0.2636524822695035,0.8445059148961214,0.0,,0.0
102828,344.84,0.4321192771084338,0.5855017275225757,0.5423363390901217,0.7036610983294989,0.26353427895981085,0.8445647695838971,0.0,,0.0
102829,344.85,0.4320929001721171,0.585394581861013,0.5426012532477457,0.7036610983294989,0.2634751773049645,0.844623624271673,0.0,,0.0
102830,344.86,0.43229070567986233,0.5856982332155477,0.542022038820113,0.7036610983294989,0.26335697399527186,0.8445647695838971,0.0,,0.0
102831,344.87,0.43255464716006886,0.5857517864153907,0.5421047531713281,0.7037111133340002,0.2632978723404255,0.8445647695838971,0.0,,0.0
102832,344.88,0.43262048192771085,0.5858767177071065,0.5424356309542003,0.7037111133340002,0.2632978723404255,0.8445647695838971,0.0,,0.0
102833,344.89,0.4324358003442341,0.5857339222614841,0.542022038820113,0.7037111133340002,0.26317966903073287,0.8445647695838971,0.0,,0.0
102834,344.9,0.43218519793459553,0.585644640753828,0.5423528962249732,0.7037111133340002,0.26317966903073287,0.844623624271673,0.0,,0.0
102835,344.91,0.43219840791738384,0.5856267765999216,0.5420551225227979,0.7036110833249976,0.26317966903073287,0.8446824789594489,0.0,,0.0
102836,344.92,0.4323302925989673,0.5857160581075775,0.5418731468745224,0.7036110833249976,0.26312056737588646,0.8446824789594489,0.0,,0.0
102837,344.93,0.4318818846815835,0.5851981154299176,0.542022038820113,0.7035610683204961,0.26306146572104017,0.8446824789594489,0.0,,0.0
102838,344.94,0.43169724612736665,0.5850731056144485,0.5421874777115492,0.7034610383114934,0.26306146572104017,0.8446824789594489,0.0,,0.0
102839,344.95,0.432053334767642,0.5848409893992933,0.5420054918742676,0.7034610383114934,0.26306146572104017,0.8447413336472248,0.0,,0.0
102840,344.96,0.432053334767642,0.5845013741656852,0.542137857252025,0.7034110233069921,0.26306146572104017,0.8447413336472248,0.0,,0.0
102841,344.97,0.4320796901893288,0.5845908912446015,0.5418235264149982,0.7034110233069921,0.26306146572104017,0.8448001883350007,0.0,,0.0
102842,344.98,0.43215882099827885,0.5849658421672557,0.5422867186305975,0.7033610083024907,0.26306146572104017,0.8448590430227767,0.0,,0.0
102843,344.99,0.43247547332185887,0.5850731056144485,0.5422536553059248,0.7033610083024907,0.26306146572104017,0.8449767523983284,0.0,,0.0
102844,345.0,0.43229070567986233,0.5853052610914802,0.5420882062254827,0.7033109932979894,0.26312056737588646,0.8450356070861043,0.0,,0.0
102845,345.01,0.43236983648881244,0.5852338437377307,0.5420551225227979,0.703260978293488,0.26312056737588646,0.845153316461656,0.0,,0.0
102846,345.02,0.432013769363167,0.5849839026305458,0.5419723877935707,0.7032109632889867,0.26317966903073287,0.8453298805249836,0.0,,0.0
102847,345.03,0.4321192771084338,0.5850731056144485,0.541575373172347,0.7032109632889867,0.26317966903073287,0.8453887352127595,0.0,,0.0
102848,345.04,0.43251506024096387,0.5851266588142914,0.5415089917978501,0.7032109632889867,0.26317966903073287,0.8455652992760871,0.0,,0.0
102849,345.05,0.4319346385542169,0.5849124460149195,0.5418235264149982,0.7032109632889867,0.26323877068557916,0.8457418633394148,0.0,,0.0
102850,345.06,0.4320401462994837,0.5850373773066353,0.541773905955474,0.703260978293488,0.2632978723404255,0.8458595727149665,0.0,,0.0
102851,345.07,0.43230391566265064,0.5850552414605419,0.5419558816037495,0.7033109932979894,0.26335697399527186,0.8460361367782943,0.0,,0.0
102852,345.08,0.43226432874354564,0.585180251276011,0.5418069692801467,0.7033109932979894,0.26341607565011815,0.8462715555293978,0.0,,0.0
102853,345.09,0.4320796901893288,0.5852338437377307,0.5418731468745224,0.7033109932979894,0.26353427895981085,0.8464481195927254,0.0,,0.0
102854,345.1,0.4320401462994837,0.5853052610914802,0.5416746140913954,0.7033610083024907,0.2635933806146572,0.8466835383438289,0.0,,0.0
102855,345.11,0.432013769363167,0.5854481743227327,0.5417573488206225,0.7033610083024907,0.26371158392434985,0.8468601024071565,0.0,,0.0
102856,345.12,0.4320796901893288,0.5857696505692973,0.5417242854959499,0.7034610383114934,0.2637706855791962,0.84709552115826,0.0,,0.0
102857,345.13,0.432013769363167,0.5854124420887319,0.541575373172347,0.7034610383114934,0.26382978723404255,0.8473309399093636,0.0,,0.0
102858,345.14,0.43218519793459553,0.5853588614055752,0.5414758775281471,0.7034610383114934,0.26388888888888884,0.8475663586604671,0.0,,0.0
102859,345.15,0.43180275387263345,0.5853052610914802,0.5415588160374954,0.7035110533159947,0.2639479905437352,0.8478017774115707,0.0,,0.0
102860,345.16,0.43172362306368334,0.5855553199842953,0.542022038820113,0.7035610683204961,0.26400709219858154,0.8480371961626743,0.0,,0.0
102861,345.17,0.43180275387263345,0.5857339222614841,0.5422867186305975,0.7036110833249976,0.2640661938534279,0.8482726149137777,0.0,,0.0
102862,345.18,0.43182913080895013,0.5855731841382018,0.5420551225227979,0.7036110833249976,0.2640661938534279,0.8485080336648813,0.0,,0.0
102863,345.19,0.43173683304647165,0.5858590498625835,0.5418235264149982,0.7036610983294989,0.26412529550827424,0.8488023071037607,0.0,,0.0
102864,345.2,0.4316840791738382,0.5856803690616412,0.542137857252025,0.7037611283385015,0.26412529550827424,0.8490377258548643,0.0,,0.0
102865,345.21,0.43184234079173844,0.5854660384766393,0.5424025166844973,0.7037611283385015,0.26418439716312053,0.8493319992937436,0.0,,0.0
102866,345.22,0.43173683304647165,0.5856625049077346,0.5420054918742676,0.7038611583475043,0.2642434988179669,0.8495674180448471,0.0,,0.0
102867,345.23,0.4319082616179002,0.5858052610914802,0.5421874777115492,0.7039111733520056,0.2642434988179669,0.8498028367959507,0.0,,0.0
102868,345.24,0.4319346385542169,0.5856982332155477,0.5420882062254827,0.7039611883565069,0.2643026004728132,0.85009711023483,0.0,,0.0
102869,345.25,0.4319873924268503,0.5858052610914802,0.5424025166844973,0.7040112033610083,0.2643617021276596,0.8503913836737094,0.0,,0.0
102870,345.26,0.4320929001721171,0.5859305064782097,0.5427000866065514,0.704111233370011,0.2644799054373522,0.8506856571125888,0.0,,0.0
102871,345.27,0.43226432874354564,0.5858947781703966,0.5422370981710734,0.7041612483745123,0.2645390070921986,0.8509799305514683,0.0,,0.0
102872,345.28,0.4323302925989673,0.5861091480172753,0.5424025166844973,0.7042112633790136,0.26459810874704487,0.8512742039903476,0.0,,0.0
102873,345.29,0.43186871772805513,0.5858409893992933,0.5427500127362576,0.704261278383515,0.2646572104018912,0.8515684774292271,0.0,,0.0
102874,345.3,0.432053334767642,0.5856803690616412,0.5426343675174486,0.7043112933880163,0.2646572104018912,0.8518627508681065,0.0,,0.0
102875,345.31,0.4319873924268503,0.5857339222614841,0.5421543634418462,0.7044113233970191,0.2647754137115839,0.8521570243069858,0.0,,0.0
102876,345.32,0.4315520654044751,0.5855374558303887,0.5420551225227979,0.7044613384015205,0.2648345153664302,0.8524512977458653,0.0,,0.0
102877,345.33,0.4313412220309811,0.585644640753828,0.5419227673340465,0.7045113534060218,0.26489361702127656,0.8527455711847447,0.0,,0.0
102878,345.34,0.4310245266781412,0.5862520612485277,0.542022038820113,0.7046113834150245,0.2649527186761229,0.8529809899358483,0.0,,0.0
102879,345.35,0.43110370051635116,0.5862163329407146,0.5423363390901217,0.7047114134240272,0.2649527186761229,0.8531575539991758,0.0,,0.0
102880,345.36,0.43130163511187614,0.5865017667844523,0.5421047531713281,0.7048114434330299,0.2649527186761229,0.8533929727502794,0.0,,0.0
102881,345.37,0.43173683304647165,0.5864840989399294,0.5420054918742676,0.704961488446534,0.26489361702127656,0.853569536813607,0.0,,0.0
102882,345.38,0.43159173838209985,0.5861806046329016,0.5420054918742676,0.7050615184555367,0.26489361702127656,0.8537461008769347,0.0,,0.0
102883,345.39,0.43172362306368334,0.5863411857086769,0.542303275765449,0.7052115634690407,0.2648345153664302,0.8539226649402623,0.0,,0.0
102884,345.4,0.43214565404475047,0.5861806046329016,0.5419062611442254,0.7053115934780434,0.2648345153664302,0.85409922900359,0.0,,0.0
102885,345.41,0.4320796901893288,0.5860910875539851,0.5418235264149982,0.7054616384915474,0.2648345153664302,0.8542169383791417,0.0,,0.0
102886,345.42,0.43215882099827885,0.5858233215547703,0.542022038820113,0.7055616685005501,0.2648345153664302,0.8543935024424694,0.0,,0.0
102887,345.43,0.43219840791738384,0.5858233215547703,0.5418235264149982,0.7056616985095528,0.2648345153664302,0.8545112118180211,0.0,,0.0
102888,345.44,0.4321192771084338,0.5852874361994503,0.5418235264149982,0.7058117435230569,0.2647754137115839,0.8546289211935729,0.0,,0.0
102889,345.45,0.4320929001721171,0.5850552414605419,0.5420551225227979,0.7058617585275583,0.2647754137115839,0.8548054852569005,0.0,,0.0
102890,345.46,0.4325017211703959,0.5848229289360032,0.5410627133323144,0.7060118035410623,0.2648345153664302,0.8549820493202283,0.0,,0.0
102891,345.47,0.43218519793459553,0.5841444837063212,0.5412777013602322,0.7060618185455636,0.2648345153664302,0.8552174680713317,0.0,,0.0
102892,345.48,0.4319346385542169,0.5842873969375737,0.5422536553059248,0.7062118635590677,0.26489361702127656,0.8553940321346594,0.0,,0.0
102893,345.49,0.43244879518072293,0.5846266195524147,0.5428325436853635,0.7063619085725718,0.26489361702127656,0.8555117415102111,0.0,,0.0
102894,345.5,0.4329763339070568,0.5848586572438164,0.542022038820113,0.7065619685905772,0.26501182033096926,0.8556294508857629,0.0,,0.0
102895,345.51,0.4332138554216868,0.5850552414605419,0.5412114728208263,0.7067620286085825,0.26501182033096926,0.8558060149490905,0.0,,0.0
102896,345.52,0.4330425989672978,0.5851623871221044,0.5414264608487441,0.7069120736220866,0.2651300236406619,0.8559825790124181,0.0,,0.0
102897,345.53,0.43283132530120483,0.5853409893992934,0.5418731468745224,0.7070121036310892,0.2652482269503546,0.8562179977635217,0.0,,0.0
102898,345.54,0.4325413080895009,0.5853588614055752,0.5419062611442254,0.7071621486445934,0.26536643026004725,0.8564534165146251,0.0,,0.0
102899,345.55,0.432053334767642,0.5847695327836671,0.5412608895002292,0.7072621786535961,0.2655437352245863,0.8566888352657287,0.0,,0.0
102900,345.56,0.4319346385542169,0.5845728307813114,0.5414101584390443,0.7074622386716014,0.26566193853427894,0.8569242540168323,0.0,,0.0
102901,345.57,0.4315520654044751,0.5843050647820967,0.5417077283610984,0.7076122836851055,0.2657801418439716,0.8571008180801599,0.0,,0.0
102902,345.58,0.43172362306368334,0.5843407930899097,0.541575373172347,0.7077623286986096,0.2658983451536643,0.8573362368312635,0.0,,0.0
102903,345.59,0.4315124784853701,0.5843584609344327,0.5414101584390443,0.7079123737121136,0.2660165484633569,0.8575128008945911,0.0,,0.0
102904,345.6,0.43182913080895013,0.5848229289360032,0.5414595751184471,0.708112433730119,0.2661347517730496,0.8575716555823669,0.0,,0.0
102905,345.61,0.4317763769363167,0.5847514723203769,0.5414595751184471,0.7083124937481244,0.266193853427896,0.8576893649579187,0.0,,0.0
102906,345.62,0.4318818846815835,0.5851087946603848,0.5412608895002292,0.7084625387616285,0.2663120567375886,0.8578070743334705,0.0,,0.0
102907,345.63,0.4326071428571429,0.585644640753828,0.5413271180396352,0.7086125837751325,0.2663120567375886,0.8578659290212465,0.0,,0.0
102908,345.64,0.43262048192771085,0.5856982332155477,0.5417573488206225,0.7087126137841352,0.2664302600472813,0.8579836383967981,0.0,,0.0
102909,345.65,0.4329238382099828,0.5854481743227327,0.5418731468745224,0.7088126437931379,0.2664302600472813,0.8581013477723499,0.0,,0.0
102910,345.66,0.43283132530120483,0.5853588614055752,0.5415258036578532,0.7089126738021406,0.2664893617021276,0.8581602024601258,0.0,,0.0
102911,345.67,0.4329238382099828,0.5850909305064783,0.5418565897396709,0.7090127038111433,0.2664893617021276,0.8582190571479016,0.0,,0.0
102912,345.68,0.4322247848537005,0.5843407930899097,0.5420551225227979,0.7090627188156446,0.26654846335697396,0.8583367665234534,0.0,,0.0
102913,345.69,0.4318818846815835,0.5839477817039656,0.5423363390901217,0.7091127338201461,0.2666075650118203,0.8584544758990051,0.0,,0.0
102914,345.7,0.43169724612736665,0.5835728307813114,0.5420882062254827,0.7092127638291488,0.2666666666666666,0.8585721852745569,0.0,,0.0
102915,345.71,0.43116953528399315,0.5832336081664704,0.5425348718732487,0.7093127938381514,0.2667848699763593,0.8586898946501087,0.0,,0.0
102916,345.72,0.43112994836488816,0.5829835100117786,0.5429813031738754,0.7094128238471542,0.26690307328605195,0.8588076040256605,0.0,,0.0
102917,345.73,0.4309453528399312,0.5830011778563016,0.5425514290081003,0.7095628688606581,0.267080378250591,0.8589253134012123,0.0,,0.0
102918,345.74,0.4306290877796902,0.5828582646250491,0.5431468745223903,0.7097129138741622,0.26719858156028364,0.8591018774645399,0.0,,0.0
102919,345.75,0.4304178141135973,0.5834118570867688,0.543676193387335,0.7098629588876663,0.2673758865248227,0.8593372962156434,0.0,,0.0
102920,345.76,0.43035197934595526,0.5836619552414606,0.5432956340109022,0.7100130039011703,0.2675531914893617,0.8595727149667469,0.0,,0.0
102921,345.77,0.4306290877796902,0.5838943855516294,0.5433949768200111,0.7102130639191757,0.267612293144208,0.8598081337178505,0.0,,0.0
102922,345.78,0.4306686746987952,0.5841264232430311,0.5438911814152529,0.7103631089326798,0.26778959810874703,0.8601024071567298,0.0,,0.0
102923,345.79,0.4309191049913942,0.5845728307813114,0.5434943196291201,0.7105131539461839,0.2679078014184397,0.8603966805956093,0.0,,0.0
102924,345.8,0.4309453528399312,0.5847514723203769,0.543643079117632,0.7106131839551866,0.26802600472813237,0.8607498087222645,0.0,,0.0
102925,345.81,0.4312358003442341,0.5848943855516294,0.5431305721126903,0.7107132139641892,0.268144208037825,0.8611029368489198,0.0,,0.0
102926,345.82,0.43116953528399315,0.5848586572438164,0.5433287482806052,0.7108132439731919,0.2682624113475177,0.8613972102877991,0.0,,0.0
102927,345.83,0.4314466437177281,0.5847514723203769,0.5429981150338784,0.7109132739821946,0.26838061465721036,0.8617503384144545,0.0,,0.0
102928,345.84,0.43186871772805513,0.5846085590891245,0.5427831270059605,0.7110133039911973,0.268498817966903,0.862044611853334,0.0,,0.0
102929,345.85,0.4324358003442341,0.5848586572438164,0.542303275765449,0.7111133340002,0.2686170212765957,0.8623388852922134,0.0,,0.0
102930,345.86,0.4328184165232358,0.5849658421672557,0.5422039839013704,0.7112633790137041,0.2687352245862884,0.8625743040433169,0.0,,0.0
102931,345.87,0.4329238382099828,0.5852517078916373,0.5416581079015742,0.7113634090227068,0.2689125295508274,0.8627508681066445,0.0,,0.0
102932,345.88,0.43338554216867475,0.5857160581075775,0.5420882062254827,0.7114634390317095,0.26903073286052004,0.862986286857748,0.0,,0.0
102933,345.89,0.43358304647160073,0.5861625441696113,0.5418235264149982,0.7115634690407122,0.2692671394799054,0.8631628509210756,0.0,,0.0
102934,345.9,0.4331480206540448,0.5861625441696113,0.5421543634418462,0.7116134840452135,0.2695035460992908,0.8633982696721791,0.0,,0.0
102935,345.91,0.4329634251290878,0.5861806046329016,0.5426837841968516,0.7116134840452135,0.2697399527186761,0.8636336884232827,0.0,,0.0
102936,345.92,0.43247547332185887,0.5861448763250884,0.5423528962249732,0.7116134840452135,0.27003546099290776,0.8638691071743863,0.0,,0.0
102937,345.93,0.4318818846815835,0.5855731841382018,0.5422370981710734,0.7116134840452135,0.27033096926713945,0.8641633806132656,0.0,,0.0
102938,345.94,0.4319082616179002,0.5854124420887319,0.5425844413877425,0.7116634990497149,0.27050827423167845,0.8643987993643693,0.0,,0.0
102939,345.95,0.43182913080895013,0.5851623871221044,0.5419062611442254,0.7117135140542162,0.2707446808510638,0.8646930728032486,0.0,,0.0
102940,345.96,0.43120912220309815,0.5843941892422458,0.542137857252025,0.7117135140542162,0.27092198581560284,0.864928491554352,0.0,,0.0
102941,345.97,0.43136746987951813,0.5841621515508442,0.5422536553059248,0.7117635290587176,0.27109929078014183,0.8652227649932316,0.0,,0.0
102942,345.98,0.4309057659208262,0.5840372987828819,0.5418235264149982,0.7119135740722217,0.2712765957446808,0.865458183744335,0.0,,0.0
102943,345.99,0.43120912220309815,0.5841087553985082,0.5422039839013704,0.7120636190857257,0.2713356973995272,0.8656936024954386,0.0,,0.0
102944,346.0,0.43136746987951813,0.5843231252453868,0.5425017576035457,0.7122636791037311,0.2714539007092198,0.8658701665587663,0.0,,0.0
102945,346.01,0.4309849397590362,0.5841802120141343,0.5418731468745224,0.7124637391217366,0.27151300236406617,0.8660467306220938,0.0,,0.0
102946,346.02,0.43105120481927717,0.584412249705536,0.5419062611442254,0.7127638291487446,0.2715721040189125,0.8661644399976457,0.0,,0.0
102947,346.03,0.43169724612736665,0.5851623871221044,0.5424521371440215,0.713113934180254,0.2715721040189125,0.8662232946854216,0.0,,0.0
102948,346.04,0.43157874354561104,0.5850373773066353,0.5415588160374954,0.7134140242072622,0.2716312056737588,0.8662821493731974,0.0,,0.0
102949,346.05,0.4319346385542169,0.5852159795838242,0.5416581079015742,0.7137141142342702,0.27151300236406617,0.8663410040609734,0.0,,0.0
102950,346.06,0.43214565404475047,0.5850552414605419,0.5418731468745224,0.7140142042612784,0.27151300236406617,0.8663410040609734,0.0,,0.0
102951,346.07,0.432053334767642,0.5845551629367884,0.5410627133323144,0.7143142942882865,0.27151300236406617,0.8663998587487491,0.0,,0.0
102952,346.08,0.43214565404475047,0.5843765213977229,0.5412277752305262,0.7146143843152946,0.27151300236406617,0.8663998587487491,0.0,,0.0
102953,346.09,0.4320929001721171,0.5836800157047507,0.5405665087370727,0.7149144743423027,0.2715721040189125,0.8663410040609734,0.0,,0.0
102954,346.1,0.432053334767642,0.5838943855516294,0.5411121300117173,0.715114534360308,0.2716312056737588,0.8663410040609734,0.0,,0.0
102955,346.11,0.4317763769363167,0.5835547703180213,0.5408803301237964,0.7153646093828148,0.2717494089834515,0.8663410040609734,0.0,,0.0
102956,346.12,0.4318818846815835,0.5841621515508442,0.5401197208212338,0.7156146844053216,0.2718676122931442,0.8662821493731974,0.0,,0.0
102957,346.13,0.4319873924268503,0.5841802120141343,0.5407315706352845,0.7158147444233269,0.27210401891252955,0.8662821493731974,0.0,,0.0
102958,346.14,0.43214565404475047,0.5838763250883393,0.5401859493606398,0.7160648194458337,0.27234042553191484,0.8662821493731974,0.0,,0.0
102959,346.15,0.43234345955249576,0.5836085590891245,0.5403678231188547,0.7163148944683405,0.2725177304964539,0.8662821493731974,0.0,,0.0
102960,346.16,0.4327125645438899,0.5840192383195917,0.5397223495847979,0.7166149844953486,0.27281323877068553,0.8662821493731974,0.0,,0.0
102961,346.17,0.43354345955249574,0.5838943855516294,0.5403347088491517,0.716815044513354,0.2729905437352246,0.8663410040609734,0.0,,0.0
102962,346.18,0.4342426850258176,0.5839477817039656,0.539540475826583,0.7171151345403621,0.27322695035460987,0.8663410040609734,0.0,,0.0
102963,346.19,0.43438769363166957,0.5838229289360032,0.5400697946915278,0.7173652095628689,0.27352245862884156,0.866458713436525,0.0,,0.0
102964,346.2,0.4342426850258176,0.5838763250883393,0.5397223495847979,0.7176152845853756,0.2737588652482269,0.8665175681243009,0.0,,0.0
102965,346.21,0.43463812392426854,0.5840549666274049,0.5405165826073666,0.717815344603381,0.27399527186761224,0.8665764228120768,0.0,,0.0
102966,346.22,0.4340580895008606,0.5842336081664704,0.5408309134443935,0.7180154046213865,0.2741725768321513,0.8666352774998527,0.0,,0.0
102967,346.23,0.4341372633390706,0.5838943855516294,0.5411121300117173,0.7182154646393918,0.2743498817966903,0.8666941321876285,0.0,,0.0
102968,346.24,0.43342512908777975,0.5841087553985082,0.5400203780121249,0.7183154946483945,0.2745271867612293,0.8667529868754045,0.0,,0.0
102969,346.25,0.4329367469879518,0.5843231252453868,0.5416249936318712,0.7184155246573972,0.274645390070922,0.8668118415631804,0.0,,0.0
102970,346.26,0.4329367469879518,0.5846623478602277,0.5411121300117173,0.7184655396618986,0.2747635933806146,0.866929550938732,0.0,,0.0
102971,346.27,0.4330688468158348,0.5843941892422458,0.5407315706352845,0.7185155546663999,0.274822695035461,0.866929550938732,0.0,,0.0
102972,346.28,0.4328184165232358,0.5842336081664704,0.5405333944673697,0.7185155546663999,0.2748817966903073,0.866988405626508,0.0,,0.0
102973,346.29,0.43343803786574875,0.5841802120141343,0.539739161444801,0.7185155546663999,0.2749408983451536,0.8670472603142838,0.0,,0.0
102974,346.3,0.4332271944922548,0.5840192383195917,0.539887920933313,0.7185155546663999,0.2749408983451536,0.8671649696898356,0.0,,0.0
102975,346.31,0.4332271944922548,0.5838229289360032,0.539887920933313,0.7185155546663999,0.27499999999999997,0.8672826790653874,0.0,,0.0
102976,346.32,0.4331876075731498,0.5831978798586573,0.53983850425391,0.7185155546663999,0.27511820330969267,0.8673415337531633,0.0,,0.0
102977,346.33,0.43364931153184166,0.5831083627797409,0.539540475826583,0.7184655396618986,0.27511820330969267,0.867459243128715,0.0,,0.0
102978,346.34,0.43368889845094666,0.5832689438555163,0.5392760711192622,0.7184155246573972,0.2752364066193853,0.8676358071920427,0.0,,0.0
102979,346.35,0.4338205679862307,0.5833761287789557,0.5390442712313414,0.7183154946483945,0.27529550827423166,0.8678123712553703,0.0,,0.0
102980,346.36,0.43327969018932877,0.5831264232430311,0.5387961689337205,0.7182654796438932,0.275531914893617,0.8681066446942498,0.0,,0.0
102981,346.37,0.4329634251290878,0.5832689438555163,0.5379688216414489,0.7182154646393918,0.275709219858156,0.8683420634453533,0.0,,0.0
102982,346.38,0.4327125645438899,0.5841087553985082,0.5380019359111519,0.7181154346303891,0.27594562647754134,0.8686363368842327,0.0,,0.0
102983,346.39,0.4325413080895009,0.5836262269336475,0.5381180905802638,0.7180654196258878,0.27624113475177303,0.8689894650108879,0.0,,0.0
102984,346.4,0.43236983648881244,0.5835547703180213,0.5376713026644251,0.7180154046213865,0.2765957446808511,0.8694014478253191,0.0,,0.0
102985,346.41,0.43236983648881244,0.5835371024734983,0.5370258291303683,0.717965389616885,0.2770094562647754,0.8698134306397503,0.0,,0.0
102986,346.42,0.43172362306368334,0.583144091087554,0.5362626725762901,0.7179153746123836,0.2775413711583924,0.8702842681419574,0.0,,0.0
102987,346.43,0.43105120481927717,0.583144091087554,0.5361302154974782,0.7178653596078823,0.27819148936170207,0.8707551056441644,0.0,,0.0
102988,346.44,0.43045740103270225,0.5827334118570868,0.5355392531458556,0.7179153746123836,0.2788416075650118,0.8712259431463714,0.0,,0.0
102989,346.45,0.4300357142857143,0.5832512760109934,0.5351877324367008,0.717965389616885,0.27955082742316784,0.8717556353363544,0.0,,0.0
102990,346.46,0.4298115318416524,0.582500981546918,0.5347903612002649,0.7180154046213865,0.2803782505910165,0.8722853275263374,0.0,,0.0
102991,346.47,0.4300753012048193,0.5829297212406753,0.5350094248306078,0.7181654496348904,0.28126477541371153,0.8726973103407685,0.0,,0.0
102992,346.48,0.43028614457831327,0.5830906949352179,0.5356207651943552,0.7184155246573972,0.2820330969267139,0.8731092931551996,0.0,,0.0
102993,346.49,0.4308532702237522,0.583144091087554,0.5354220795761373,0.718665599679904,0.28286052009456264,0.8735212759696308,0.0,,0.0
102994,346.5,0.43016738382099834,0.5837334118570868,0.5338988231697998,0.7189656897069121,0.283806146572104,0.8738744040962861,0.0,,0.0
102995,346.51,0.4298902753872634,0.5845371024734983,0.5341993988486423,0.7192657797339201,0.2847517730496454,0.8742863869107173,0.0,,0.0
102996,346.52,0.4295606712564544,0.5850731056144485,0.5338020276122064,0.719665899769931,0.28575650118203305,0.8746983697251485,0.0,,0.0
102997,346.53,0.42903313253012054,0.5851623871221044,0.5348413062305771,0.7200660198059418,0.2867612293144208,0.8751103525395796,0.0,,0.0
