,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
531628,122.44,0.4315675559380379,0.5837098547310562,0.5342197768607672,0.26002800840252077,0.251063829787234,0.23112235889588595,0.0,,0.0
531629,122.45,0.43144965576592087,0.5827459756576365,0.5337459880788629,0.26097829348804646,0.25147754137115835,0.2306515213936789,0.0,,0.0
531630,122.46,0.43123967297762483,0.5827699254024343,0.5325538743695553,0.2619785935780734,0.2518321513002364,0.23023953857924773,0.0,,0.0
531631,122.47,0.4293240103270224,0.5819438555162937,0.5325538743695553,0.26302890867260176,0.25206855791962174,0.22988641045259245,0.0,,0.0
531632,122.48,0.4260714285714286,0.5815225755791127,0.5341433593152988,0.2641292387716315,0.25224586288416073,0.22947442763816128,0.0,,0.0
531633,122.49,0.42398450946643723,0.5809462112288968,0.5334250343878955,0.2652295688706612,0.2521867612293144,0.22923900888705773,0.0,,0.0
531634,122.5,0.42408777969018935,0.5817738515901061,0.5318355494421518,0.26627988396518953,0.25189125295508275,0.2291801541992819,0.0,,0.0
531635,122.51,0.42435025817555944,0.5827133882999608,0.5304906006419073,0.2673301990597179,0.251418439716312,0.22923900888705773,0.0,,0.0
531636,122.52,0.4244320137693632,0.5821138594424814,0.529573590096286,0.26818045413624086,0.25100472813238767,0.2294155729503854,0.0,,0.0
531637,122.53,0.4243244406196214,0.5830777385159012,0.5295175505629426,0.2688806641992598,0.25059101654846333,0.22976870107704067,0.0,,0.0
531638,122.54,0.42369621342512914,0.5840903023164508,0.5308115543328747,0.2695808742622787,0.24994089834515365,0.23029839326702362,0.0,,0.0
531639,122.55,0.42481067125645444,0.5851677659992148,0.5323755667634622,0.27023106932079627,0.24911347517730492,0.23112235889588595,0.0,,0.0
531640,122.56,0.42734079173838213,0.5868932076953279,0.5336440980182383,0.2707812343703111,0.24799054373522456,0.23206403390030006,0.0,,0.0
531641,122.57,0.42966523235800347,0.5887479387514724,0.536191349533853,0.2711813544063219,0.24680851063829784,0.23306456359249006,0.0,,0.0
531642,122.58,0.43152839931153186,0.5894621122889675,0.5399938865963625,0.2713814144243273,0.24556737588652477,0.23400623859690411,0.0,,0.0
531643,122.59,0.4356742685025818,0.5923360816647036,0.5445137296856691,0.27143142942882864,0.24438534278959811,0.23488905891354234,0.0,,0.0
531644,122.6,0.4425645438898451,0.5982724774244209,0.5480717306026797,0.2712813844153246,0.24332151300236404,0.23577187923018056,0.0,,0.0
531645,122.61,0.4511962134251291,0.6009226541028662,0.5487492995058332,0.27083124937481245,0.24296690307328606,0.23653699017126706,0.0,,0.0
531646,122.62,0.4551075731497419,0.5970121711817825,0.5496612155484232,0.26988096428928676,0.24361702127659574,0.23689011829792234,0.0,,0.0
531647,122.63,0.4533218588640276,0.591833529642717,0.5500687757909215,0.2686806041812544,0.2449172576832151,0.23689011829792234,0.0,,0.0
531648,122.64,0.44727194492254735,0.5868527679623087,0.5503387844515767,0.2671301390417125,0.2464539007092198,0.23683126361014645,0.0,,0.0
531649,122.65,0.43833907056798627,0.580600706713781,0.5486219369300525,0.26512953886165846,0.24781323877068556,0.23706668236124995,0.0,,0.0
531650,122.66,0.4313575731497419,0.5761915979583825,0.545217790004585,0.26297889366810046,0.24864066193853424,0.23747866517568117,0.0,,0.0
531651,122.67,0.42566265060240965,0.574299175500589,0.5399938865963625,0.2611283385015505,0.24887706855791963,0.23794950267788817,0.0,,0.0
531652,122.68,0.42139845094664374,0.5751158225363173,0.5369096744612563,0.2598779633890167,0.24864066193853424,0.23812606674121584,0.0,,0.0
531653,122.69,0.41824870912220313,0.5774950922654103,0.5375994701716847,0.2594278283485046,0.24828605200945625,0.23800835736566406,0.0,,0.0
531654,122.7,0.41499569707401035,0.5799096976835493,0.542656783330786,0.25962788836650996,0.24787234042553186,0.23771408392678467,0.0,,0.0
531655,122.71,0.412908777969019,0.582381232822929,0.5464598298435988,0.26017805341602485,0.24728132387706853,0.237537519863457,0.0,,0.0
531656,122.72,0.41237091222030986,0.5847224185316059,0.5517856233124458,0.2605781734520356,0.2464539007092198,0.23789064799011228,0.0,,0.0
531657,122.73,0.41552065404475047,0.5876788378484492,0.5567018187375821,0.26032809842952886,0.24544917257683213,0.23918545112118167,0.0,,0.0
531658,122.74,0.4243889845094665,0.5918570867687476,0.5580467675378267,0.25947784335300594,0.24420803782505907,0.24112765581778578,0.0,,0.0
531659,122.75,0.43689328743545613,0.5965174715351395,0.5562280299556778,0.2579773932179654,0.2433806146572104,0.24348184332882106,0.0,,0.0
531660,122.76,0.45049913941480213,0.6007302709069494,0.5536196444036884,0.255776733019906,0.24373522458628838,0.24607144959095983,0.0,,0.0
531661,122.77,0.4598924268502582,0.5997330192383197,0.5509654083244179,0.25327598279483843,0.24550827423167843,0.24783709022423628,0.0,,0.0
531662,122.78,0.4708648881239243,0.599367883784845,0.546933618625503,0.25097529258777634,0.24751773049645387,0.24866105585309856,0.0,,0.0
531663,122.79,0.4675043029259897,0.5942481350608559,0.5462035763411279,0.248924677403221,0.24946808510638296,0.24854334647754683,0.0,,0.0
531664,122.8,0.44846815834767645,0.5864071456615627,0.5455377247949462,0.24717415224567374,0.25118203309692666,0.24742510740980506,0.0,,0.0
531665,122.81,0.4312005163511188,0.582478602277189,0.5398400326048194,0.2456236871061318,0.2525413711583924,0.2460125949031839,0.0,,0.0
531666,122.82,0.42146299483648886,0.5829403219473891,0.5396861786132763,0.24452335700710215,0.2528368794326241,0.2444235183332351,0.0,,0.0
531667,122.83,0.41768502581755595,0.5819277581468395,0.5360894594732284,0.2438731619485846,0.2523640661938534,0.24312871520216578,0.0,,0.0
531668,122.84,0.41671686746987957,0.5813506085590892,0.537355952926792,0.24342302690807244,0.251063829787234,0.24248131363663106,0.0,,0.0
531669,122.85,0.4203872633390706,0.5793521790341579,0.5403392939018798,0.24302290687206163,0.24887706855791963,0.24242245894885517,0.0,,0.0
531670,122.86,0.42370912220309814,0.5793757361601886,0.5428488460950633,0.24282284685405625,0.24633569739952715,0.24271673238773456,0.0,,0.0
531671,122.87,0.4265017211703959,0.58075382803298,0.5463829028478272,0.24262278683605087,0.24391252955082737,0.2429521511388381,0.0,,0.0
531672,122.88,0.4321187177280551,0.5829403219473891,0.5491466707422691,0.2425227568270481,0.24202127659574468,0.24301100582661395,0.0,,0.0
531673,122.89,0.4371557659208262,0.5875005889281508,0.5484691018391156,0.24247274182254674,0.24101654846335696,0.24259902301218284,0.0,,0.0
531674,122.9,0.4394148020654045,0.5910718492343935,0.5476743593662438,0.2425227568270481,0.24119385342789595,0.24165734800776872,0.0,,0.0
531675,122.91,0.43787865748709126,0.5924656458578721,0.5461393856029344,0.24257277183154946,0.24225768321512997,0.24018598081337167,0.0,,0.0
531676,122.92,0.4362121342512909,0.5948881036513546,0.5476743593662438,0.24232269680904273,0.24397163120567372,0.2384791948678711,0.0,,0.0
531677,122.93,0.4326174698795181,0.5954377699254025,0.5464598298435988,0.24187256176853056,0.24580378250591012,0.23671355423459467,0.0,,0.0
531678,122.94,0.4306884681583477,0.5936003140950138,0.5434250343878955,0.24122236671001301,0.24751773049645387,0.23500676828909411,0.0,,0.0
531679,122.95,0.43278786574870914,0.5936749116607775,0.5417862346528096,0.24057217165149541,0.24875886524822693,0.23341769171914534,0.0,,0.0
531680,122.96,0.4341131669535284,0.592603062426384,0.538649447246421,0.23997199159747923,0.24940898345153661,0.23212288858807595,0.0,,0.0
531681,122.97,0.43240740103270225,0.5893482528464861,0.536726272352132,0.23957187156146842,0.24982269503546095,0.23082808545700656,0.0,,0.0
531682,122.98,0.432013769363167,0.5875575186493915,0.5385470477354933,0.23937181154346304,0.2504728132387707,0.2293567182626095,0.0,,0.0
531683,122.99,0.431935025817556,0.585394581861013,0.5395965153599266,0.23927178153446038,0.25147754137115835,0.22764993231710895,0.0,,0.0
531684,123.0,0.43096428571428574,0.5844954848841775,0.5379448774772021,0.23922176652995902,0.25301418439716306,0.2257077276205049,0.0,,0.0
531685,123.01,0.4289040447504303,0.5832076953278367,0.5383677212287941,0.23917175152545767,0.25496453900709215,0.223647813548349,0.0,,0.0
531686,123.02,0.42809079173838216,0.5819277581468395,0.5391996535737938,0.23897169150745223,0.2571513002364066,0.22170560885174495,0.0,,0.0
531687,123.03,0.42814328743545615,0.5809893992932863,0.5366753273218197,0.2386716014804442,0.2592198581560283,0.2199988229062444,0.0,,0.0
531688,123.04,0.42882573149741826,0.5807773851590107,0.5335014519333638,0.2383214964489347,0.26087470449172573,0.2187628744629509,0.0,,0.0
531689,123.05,0.43005895008605854,0.58075382803298,0.5303632380661266,0.2380214064219266,0.26217494089834514,0.21782119945853673,0.0,,0.0
531690,123.06,0.43089845094664375,0.580891244601492,0.5283560038718222,0.23782134640392122,0.26323877068557916,0.21711494320522617,0.0,,0.0
531691,123.07,0.431935025817556,0.5814095013741657,0.529262825411381,0.23792137641292388,0.26412529550827424,0.21640868695191562,0.0,,0.0
531692,123.08,0.4328532702237522,0.5834181389870436,0.5322736767028377,0.23822146643993203,0.2649527186761229,0.21582014007415679,0.0,,0.0
531693,123.09,0.43306325301204823,0.5853540636042404,0.5348718732487645,0.23857157147144142,0.2657210401891253,0.2152904478841739,0.0,,0.0
531694,123.1,0.4335228055077453,0.5874275618374559,0.5361658770186968,0.23907172151645495,0.2664302600472813,0.21464304631863917,0.0,,0.0
531695,123.11,0.4337848537005164,0.5896859049862584,0.5360894594732284,0.23957187156146842,0.26713947990543735,0.2139956447531045,0.0,,0.0
531696,123.12,0.4329978485370052,0.5915822536317237,0.5356920882367925,0.24022206661998602,0.2679078014184397,0.2132893884997939,0.0,,0.0
531697,123.13,0.4310955249569708,0.5928150765606597,0.5344235569820164,0.24097229168750628,0.2689125295508274,0.21228885880760395,0.0,,0.0
531698,123.14,0.42820869191049915,0.5933333333333334,0.5346935656426716,0.24187256176853056,0.2703900709219858,0.2110529103643104,0.0,,0.0
531699,123.15,0.4255206540447505,0.592124067530428,0.5368077844006317,0.24267280184055218,0.27198581560283686,0.2096403978576893,0.0,,0.0
531700,123.16,0.427474182444062,0.5907656065959953,0.5383035304906006,0.24312293688106434,0.27316784869976357,0.2085221587899475,0.0,,0.0
531701,123.17,0.4310692771084338,0.5885940321947389,0.5361149319883844,0.24312293688106434,0.2737588652482269,0.20775704784886107,0.0,,0.0
531702,123.18,0.4334832185886403,0.5863910482921084,0.5322991492179937,0.24312293688106434,0.27399527186761224,0.20699193690777457,0.0,,0.0
531703,123.19,0.4337981927710844,0.5856618767177072,0.5308115543328747,0.24327298189456842,0.27429078014184394,0.2061091165911364,0.0,,0.0
531704,123.2,0.43365361445783135,0.585532273262662,0.5301085129145652,0.24367310193057923,0.2748817966903073,0.2050497322111705,0.0,,0.0
531705,123.21,0.4334569707401033,0.5856213977228112,0.5320291405573386,0.24427328198459541,0.2758274231678487,0.20375492908010112,0.0,,0.0
531706,123.22,0.4347035283993116,0.5871036513545348,0.5338224056243313,0.2448734620386116,0.2770094562647754,0.2024012712612559,0.0,,0.0
531707,123.23,0.4344277108433735,0.5870632116215155,0.5368332569157879,0.24522356707012105,0.27830969267139477,0.20134188688129,0.0,,0.0
531708,123.24,0.4340344234079174,0.5860102080879467,0.540493147893423,0.24522356707012105,0.27943262411347514,0.20063563062797946,0.0,,0.0
531709,123.25,0.4347426850258176,0.581959952885748,0.5432716898466554,0.24467340202060622,0.28014184397163117,0.20045906656465173,0.0,,0.0
531710,123.26,0.43808950086058523,0.5774401256380055,0.5456661062713332,0.24407322196658998,0.28014184397163117,0.20087104937908296,0.0,,0.0
531711,123.27,0.4423149741824441,0.5737966234786023,0.5446925467420652,0.2437731319395819,0.2794917257683215,0.20145959625684173,0.0,,0.0
531712,123.28,0.445185025817556,0.571747153513938,0.5431947628508839,0.2441732519755927,0.2785460992907801,0.20187157907127296,0.0,,0.0
531713,123.29,0.4452925989672978,0.5710718492343935,0.5486474094452086,0.2454736420926278,0.27695035460992906,0.20204814313460057,0.0,,0.0
531714,123.3,0.4432702237521515,0.5744287396937574,0.5540017321310305,0.24752425727718314,0.2749408983451536,0.20228356188570412,0.0,,0.0
531715,123.31,0.43778829604130814,0.5786886533176286,0.556166895919303,0.2497249174752426,0.2726950354609929,0.2029309634512388,0.0,,0.0
531716,123.32,0.4304393287435456,0.5855484884177464,0.5554587599979621,0.2517255176552966,0.2704491725768321,0.20375492908010112,0.0,,0.0
531717,123.33,0.426802925989673,0.5927326266195525,0.5540373936522491,0.2532259677903371,0.26838061465721036,0.20475545877229112,0.0,,0.0
531718,123.34,0.42265920826161796,0.5941931684334512,0.5543991033674665,0.25407622286686005,0.26654846335697396,0.20563827908892934,0.0,,0.0
531719,123.35,0.41749139414802067,0.5936003140950138,0.5544500483977788,0.2542762828848655,0.26501182033096926,0.20663880878111934,0.0,,0.0
531720,123.36,0.4137392426850259,0.5923949744797802,0.5531050995975342,0.25402620786235874,0.26335697399527186,0.20769819316108518,0.0,,0.0
531721,123.37,0.413382099827883,0.5908362779740872,0.5521575220337256,0.25342602780834256,0.2613475177304964,0.20893414160437868,0.0,,0.0
531722,123.38,0.41440619621342517,0.5867149587750295,0.552055631973101,0.25277583274982496,0.25898345153664304,0.21017009004767223,0.0,,0.0
531723,123.39,0.4190490533562823,0.5837824892029839,0.5514290081002597,0.2521256376913074,0.25614657210401887,0.21128832911541395,0.0,,0.0
531724,123.4,0.4230636833046472,0.5804436592069101,0.5526058383004737,0.25167550265079525,0.2524231678486997,0.21240656818315568,0.0,,0.0
531725,123.41,0.4311742685025818,0.5746603847663919,0.5529777370217535,0.25152545763729117,0.24799054373522456,0.21346595256312156,0.0,,0.0
531726,123.42,0.4428399311531842,0.5723046721633295,0.5490447806816444,0.25197559267780334,0.2433806146572104,0.21434877287975979,0.0,,0.0
531727,123.43,0.4517598967297763,0.5717864153906558,0.5469590911406592,0.252925877763329,0.23906619385342787,0.21517273850862212,0.0,,0.0
531728,123.44,0.454539586919105,0.5733333333333334,0.5421063222782617,0.253926177853356,0.23522458628841603,0.21617326820081212,0.0,,0.0
531729,123.45,0.4538597246127367,0.5757872006281901,0.5396861786132763,0.25472641792537765,0.23197399527186757,0.2177623447707609,0.0,,0.0
531730,123.46,0.44707401032702243,0.5786297605025521,0.5376758877171531,0.25542662798839655,0.22955082742316785,0.21958684009181317,0.0,,0.0
531731,123.47,0.44012048192771086,0.5846493914409109,0.5403138213867237,0.25572671801540464,0.22836879432624113,0.22164675416396906,0.0,,0.0
531732,123.48,0.4353330464716007,0.5892826855123675,0.5455377247949462,0.2556767030109033,0.22807328605200938,0.22353010417279728,0.0,,0.0
531733,123.49,0.43058347676419967,0.5894621122889675,0.5467542921188038,0.2551765529658898,0.22860520094562642,0.22529574480607373,0.0,,0.0
531734,123.5,0.42810370051635116,0.5894385551629369,0.5476743593662438,0.2543763128938682,0.2294917257683215,0.22700253075157423,0.0,,0.0
531735,123.51,0.42743545611015493,0.5889992147624658,0.5468821641448877,0.25362608782634793,0.23055555555555557,0.22853275263374717,0.0,,0.0
531736,123.52,0.4255077452667814,0.5888614055751865,0.5467028376381884,0.2528758627588277,0.23144208037825054,0.23000411982814423,0.0,,0.0
531737,123.53,0.4246643717728055,0.5890396544954849,0.544936063986958,0.2522256677003101,0.23197399527186757,0.23135777764698945,0.0,,0.0
531738,123.54,0.42461273666092947,0.5873710247349824,0.5422343980844668,0.2517255176552966,0.23215130023640657,0.23241716202695534,0.0,,0.0
531739,123.55,0.42379948364888126,0.5848598351001179,0.5400448316266748,0.25147544263278987,0.23197399527186757,0.23318227296804178,0.0,,0.0
531740,123.56,0.4248493975903615,0.5828833922261485,0.5391232360283253,0.2517755326597979,0.2312647754137116,0.23353540109469706,0.0,,0.0
531741,123.57,0.42639845094664375,0.5788574793875148,0.5372026083855519,0.2525257577273182,0.23043735224586281,0.23353540109469706,0.0,,0.0
531742,123.58,0.42873364888123927,0.5763643502159403,0.5383677212287941,0.2535260578173452,0.22943262411347515,0.23335883703136945,0.0,,0.0
531743,123.59,0.4326699655765921,0.5799096976835493,0.5418374344082735,0.2544763429028709,0.2280141843971631,0.23353540109469706,0.0,,0.0
531744,123.6,0.4362779690189329,0.5803337259521005,0.5429003005756788,0.2552765829748925,0.22641843971631204,0.23406509328468,0.0,,0.0
531745,123.61,0.43875645438898453,0.5818303886925795,0.5406337561770849,0.2558267480244073,0.22505910165484627,0.23477134953799061,0.0,,0.0
531746,123.62,0.43833907056798627,0.5819277581468395,0.5379066687044678,0.2563769130739222,0.2244089834515366,0.23524218704019761,0.0,,0.0
531747,123.63,0.4358317555938038,0.5811974872398901,0.5370105456212746,0.25697709312793837,0.22446808510638294,0.23547760579130117,0.0,,0.0
531748,123.64,0.43232865748709126,0.5821707891637221,0.5362779560853839,0.2576773031909573,0.22499999999999998,0.23541875110352528,0.0,,0.0
531749,123.65,0.4280382960413081,0.5831507656065961,0.5357786947883234,0.25852755826748025,0.22576832151300236,0.23524218704019761,0.0,,0.0
531750,123.66,0.42481067125645444,0.5848763250883393,0.5364613581945081,0.2595778733620086,0.2264775413711584,0.23500676828909411,0.0,,0.0
531751,123.67,0.42230636833046475,0.5877114252061248,0.5364868307096642,0.2606782034610383,0.22695035460992902,0.2348302042257665,0.0,,0.0
531752,123.68,0.4217426850258176,0.5897840596780527,0.5363339956187273,0.2619285785735721,0.22718676122931442,0.23477134953799061,0.0,,0.0
531753,123.69,0.422448364888124,0.5904750687082843,0.5360894594732284,0.2631789536861059,0.2272458628841607,0.23459478547466295,0.0,,0.0
531754,123.7,0.4245094664371773,0.5899214762465647,0.5371256813897803,0.26437931379413826,0.22712765957446807,0.23418280266023178,0.0,,0.0
531755,123.71,0.4250344234079174,0.5889992147624658,0.5359111518671353,0.26552965889766933,0.22695035460992902,0.233594255782473,0.0,,0.0
531756,123.72,0.4255077452667814,0.5867393011385945,0.5344490294971725,0.2667300190057017,0.22671394799054373,0.23277029015361062,0.0,,0.0
531757,123.73,0.427474182444062,0.5845685119748725,0.5353864180549187,0.26793037911373413,0.226241134751773,0.23194632452474828,0.0,,0.0
531758,123.74,0.4298227194492255,0.5821382018060464,0.5344235569820164,0.2690807242172652,0.22547281323877066,0.23129892295921362,0.0,,0.0
531759,123.75,0.43177758175559383,0.580565371024735,0.533771460594019,0.27033109932979893,0.2244089834515366,0.23076923076923067,0.0,,0.0
531760,123.76,0.4325124784853701,0.5801060070671379,0.5324519843089306,0.2717315194558368,0.22304964539007088,0.23047495733035123,0.0,,0.0
531761,123.77,0.43230240963855426,0.5804279544562231,0.5334759794182077,0.27338201460438133,0.22151300236406612,0.23012182920369595,0.0,,0.0
531762,123.78,0.432040008605852,0.5818303886925795,0.5339242956849559,0.2750825247574272,0.21991725768321513,0.22982755576481656,0.0,,0.0
531763,123.79,0.4320793889845095,0.5836529250098155,0.5340414692546742,0.27658297489246775,0.21855791962174936,0.2296509917014889,0.0,,0.0
531764,123.8,0.43274870912220315,0.5870471142520614,0.5339752407152681,0.2777333199959988,0.21761229314420805,0.2294155729503854,0.0,,0.0
531765,123.81,0.4340473321858864,0.5906124852767963,0.5349381017881705,0.27853356006802044,0.21737588652482265,0.229121299511506,0.0,,0.0
531766,123.82,0.4357267641996558,0.5915665488810365,0.5349126292730144,0.2787336200860258,0.21802600472813238,0.22876817138485067,0.0,,0.0
531767,123.83,0.4344277108433735,0.5888614055751865,0.5338478781394874,0.278483545063519,0.21926713947990545,0.22823847919486778,0.0,,0.0
531768,123.84,0.43003270223752155,0.5881323125245387,0.5324265117937744,0.27798339501850555,0.22080378250591015,0.22788535106821245,0.0,,0.0
531769,123.85,0.4254001721170396,0.5861802120141343,0.5348871567578583,0.27728318495548665,0.22198581560283687,0.22776764169266073,0.0,,0.0
531770,123.86,0.42499569707401036,0.5847463682764037,0.5366498548066636,0.2762328698609583,0.22245862884160755,0.228120769819316,0.0,,0.0
531771,123.87,0.42705249569707404,0.5842850412249706,0.5368332569157879,0.2750825247574272,0.22192671394799052,0.22900359013595423,0.0,,0.0
531772,123.88,0.4324336058519794,0.5856457008244995,0.5355392531458556,0.27408222466740023,0.22086288416075645,0.22982755576481656,0.0,,0.0
531773,123.89,0.44236660929432015,0.5891692186886534,0.53352692444852,0.27338201460438133,0.21956264775413709,0.23047495733035123,0.0,,0.0
531774,123.9,0.4525989672977625,0.5947663918335298,0.5333995618727393,0.27318195458637595,0.21879432624113476,0.2306515213936789,0.0,,0.0
531775,123.91,0.4603528399311532,0.5986219081272085,0.538354984971216,0.27333199959987997,0.21950354609929074,0.22994526514036834,0.0,,0.0
531776,123.92,0.46434165232358005,0.5969689831173931,0.548968363136176,0.273482044613384,0.22192671394799052,0.2283561885704195,0.0,,0.0
531777,123.93,0.4563253012048193,0.5947506870828426,0.565831168169545,0.27263178953686107,0.22570921985815595,0.22664940262491895,0.0,,0.0
531778,123.94,0.44853270223752156,0.5916647035728309,0.5697131794793417,0.2702810843252976,0.22960992907801414,0.2257077276205049,0.0,,0.0
531779,123.95,0.43928141135972465,0.5854107813113467,0.5626063477507769,0.2668800640192058,0.2329787234042553,0.22582543699605662,0.0,,0.0
531780,123.96,0.4317645008605852,0.581636042402827,0.5522594120943501,0.26297889366810046,0.23605200945626476,0.22659054793714312,0.0,,0.0
531781,123.97,0.4236574870912221,0.5771731448763251,0.545781242039839,0.25947784335300594,0.23906619385342787,0.22729680419045367,0.0,,0.0
531782,123.98,0.41499569707401035,0.5752532391048293,0.5479698405420551,0.25667700310093033,0.24178486997635934,0.22782649638043662,0.0,,0.0
531783,123.99,0.40811962134251295,0.575139379662348,0.5488664730755515,0.2544763429028709,0.24408983451536642,0.22823847919486778,0.0,,0.0
531784,124.0,0.4055765920826162,0.5762897526501767,0.5499159406999847,0.25277583274982496,0.24604018912529546,0.22876817138485067,0.0,,0.0
531785,124.01,0.4080163511187608,0.5765959952885749,0.5511844719547607,0.25127538261478444,0.24734042553191488,0.22976870107704067,0.0,,0.0
531786,124.02,0.41359294320137696,0.5771338829996074,0.5504152019970452,0.2497249174752426,0.2482269503546099,0.23112235889588595,0.0,,0.0
531787,124.03,0.42073149741824445,0.5779583824106793,0.5513627795608538,0.2479743923176953,0.24899527186761228,0.2328879995291624,0.0,,0.0
531788,124.04,0.4288777969018933,0.5817738515901061,0.5511844719547607,0.2459737921376413,0.25011820330969264,0.2348302042257665,0.0,,0.0
531789,124.05,0.43928141135972465,0.5874275618374559,0.552723011870192,0.24397319195758727,0.2516548463356974,0.23653699017126706,0.0,,0.0
531790,124.06,0.4505679862306369,0.5934628975265018,0.5531713281369403,0.24207262178653594,0.25342789598108745,0.23783179330233645,0.0,,0.0
531791,124.07,0.46321428571428575,0.5973027090694936,0.5473839726934637,0.24012203661098336,0.2550236406619385,0.2387734683067505,0.0,,0.0
531792,124.08,0.4654561101549054,0.5984530820573224,0.5417862346528096,0.23822146643993203,0.25614657210401887,0.23930316049673345,0.0,,0.0
531793,124.09,0.45542168674698796,0.5964193168433451,0.5450384634978858,0.23692107632289688,0.2572695035460993,0.23900888705785406,0.0,,0.0
531794,124.1,0.44018932874354566,0.591833529642717,0.5424264608487441,0.23647094128238472,0.25874704491725764,0.23771408392678467,0.0,,0.0
531795,124.11,0.42812994836488816,0.5891692186886534,0.544936063986958,0.23677103130939287,0.2606382978723404,0.23565416985462884,0.0,,0.0
531796,124.12,0.4200344234079174,0.5870632116215155,0.5479953130572113,0.2373211963589077,0.26187943262411345,0.23365311047024884,0.0,,0.0
531797,124.13,0.4175172117039587,0.5869254024342364,0.5477253043965561,0.23787136140842252,0.2622931442080378,0.23218174327585184,0.0,,0.0
