,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
237242,436.86,0.4350598106712565,0.5853771613663133,0.5402659330582301,0.3098429528858658,0.20029550827423165,0.26090283091048194,0.0,,0.0
237243,436.87,0.4375602409638555,0.5855862190812722,0.5403158591879362,0.30994298289486844,0.1999408983451536,0.26102054028603366,0.0,,0.0
237244,436.88,0.43928141135972465,0.5867184923439341,0.539764124509654,0.31014304291287387,0.19970449172576832,0.26096168559825783,0.0,,0.0
237245,436.89,0.43966437177280554,0.5878857479387515,0.5388944928422232,0.3103931179353806,0.19964539007092197,0.2606674121593784,0.0,,0.0
237246,436.9,0.4371815834767642,0.5891923831959168,0.5382755107239289,0.31069320796238875,0.19982269503546096,0.26025542934494716,0.0,,0.0
237247,436.91,0.43235004302925995,0.5893246957204555,0.539618931173264,0.31089326798039413,0.20029550827423165,0.2596080277794125,0.0,,0.0
237248,436.92,0.42743545611015493,0.5883082057322341,0.5418042691935401,0.3109932979893968,0.20082742316784868,0.2590194809016537,0.0,,0.0
237249,436.93,0.4231282271944923,0.5872367491166078,0.5430027000866066,0.31084325297589277,0.20130023640661932,0.25848978871167083,0.0,,0.0
237250,436.94,0.42058519793459553,0.5852203769140165,0.5439726934637525,0.310443132939882,0.2015366430260047,0.2580778058972396,0.0,,0.0
237251,436.95,0.42064543889845096,0.5839964664310955,0.5439726934637525,0.3097929378813644,0.20135933806146572,0.25790124183391194,0.0,,0.0
237252,436.96,0.4218674698795181,0.583095013741657,0.5442182485098578,0.3090427128138442,0.20082742316784868,0.25790124183391194,0.0,,0.0
237253,436.97,0.42369191049913946,0.5825767569689831,0.5438443119873656,0.3081424427328199,0.19999999999999996,0.2580189512094637,0.0,,0.0
237254,436.98,0.4272030981067126,0.5833824106792305,0.5433262010290896,0.3071421426427928,0.19893617021276588,0.25831322464834316,0.0,,0.0
237255,436.99,0.43094061962134256,0.5846281900274833,0.5429527739569004,0.3060918275482645,0.19775413711583917,0.25860749808722255,0.0,,0.0
237256,437.0,0.43497590361445787,0.5860478994895957,0.5416314636507208,0.3049414824447334,0.19663120567375886,0.2590194809016537,0.0,,0.0
237257,437.01,0.4370783132530121,0.5865053003533569,0.5402379132915583,0.30374112233670103,0.19574468085106378,0.2591960449649814,0.0,,0.0
237258,437.02,0.43835628227194495,0.5874283470749903,0.541235416985073,0.30259077723316996,0.19521276595744674,0.2593137543405331,0.0,,0.0
237259,437.03,0.4373924268502582,0.587332548095799,0.5407840440165061,0.3014404321296389,0.19515366430260045,0.2591371902772055,0.0,,0.0
237260,437.04,0.4345555077452668,0.5856646250490773,0.5413581945081257,0.30039011703511054,0.19544917257683214,0.25878406215055016,0.0,,0.0
237261,437.05,0.4330869191049914,0.5844931291715745,0.5428748280605227,0.2992897869360809,0.19598108747044918,0.25831322464834316,0.0,,0.0
237262,437.06,0.43174178141135977,0.5842838633686691,0.5429527739569004,0.2981394418325498,0.19663120567375886,0.25778353245836017,0.0,,0.0
237263,437.07,0.4300159208261618,0.5848370632116215,0.5454888175658464,0.29708912673802146,0.1973404255319149,0.2570184215172737,0.0,,0.0
237264,437.08,0.42932358003442345,0.5852029446407538,0.5477253043965561,0.2959387816344904,0.19799054373522457,0.2562533105761873,0.0,,0.0
237265,437.09,0.43029302925989676,0.585891244601492,0.5486474094452086,0.29473842152645796,0.1985224586288416,0.25548819963510083,0.0,,0.0
237266,437.1,0.43194948364888125,0.5875810757754221,0.5494421519180803,0.2935880764229269,0.1987588652482269,0.2547230886940144,0.0,,0.0
237267,437.11,0.43260240963855423,0.5889049862583432,0.5521269550155382,0.2924877463238972,0.19881796690307324,0.2540168324407038,0.0,,0.0
237268,437.12,0.4315292598967298,0.5895524146054182,0.5547404350705588,0.29153746123837154,0.1988770685579196,0.25319286681184144,0.0,,0.0
237269,437.13,0.43192969018932875,0.588922261484099,0.5545723164705283,0.29043713113934183,0.1989952718676123,0.252427755870755,0.0,,0.0
237270,437.14,0.4336308089500861,0.5876941499803691,0.5516837332518213,0.2890867260178054,0.19917257683215128,0.25160379024189267,0.0,,0.0
237271,437.15,0.4340709982788296,0.5870451511582254,0.5490193081664884,0.28778633590077024,0.19946808510638292,0.2508386793008062,0.0,,0.0
237272,437.16,0.43386316695352845,0.5860478994895957,0.5482245656936166,0.2865359607882365,0.1999408983451536,0.2501912777352715,0.0,,0.0
237273,437.17,0.43335886402753876,0.5840922654102867,0.5473279331601202,0.2852855856757027,0.20047281323877064,0.24966158554528856,0.0,,0.0
237274,437.18,0.4329582616179002,0.5831342756183746,0.5451658260736665,0.28403521056316894,0.20112293144208032,0.24942616679418506,0.0,,0.0
237275,437.19,0.4321621342512909,0.5841272084805654,0.5423282897753324,0.2826848054416325,0.2018912529550827,0.24930845741863328,0.0,,0.0
237276,437.2,0.4326665232358004,0.5825940321947389,0.5422781089204748,0.28143443032909876,0.20248226950354603,0.24942616679418506,0.0,,0.0
237277,437.21,0.43094061962134256,0.5820757754220652,0.5370324519843089,0.2802840852255677,0.20295508274231677,0.24966158554528856,0.0,,0.0
237278,437.22,0.42835929432013775,0.5832473498233216,0.536660043812726,0.2791337401220366,0.20348699763593375,0.249955858984168,0.0,,0.0
237279,437.23,0.4251462994836489,0.5837832744405184,0.5407840440165061,0.27798339501850555,0.2039598108747045,0.250426696486375,0.0,,0.0
237280,437.24,0.4212349397590362,0.5831342756183746,0.5431478934229965,0.2766329898969691,0.2041371158392435,0.2511918074274615,0.0,,0.0
237281,437.25,0.4249526678141136,0.5845889281507657,0.5471058128279586,0.2751325397619286,0.20366430260047275,0.2525454652463067,0.0,,0.0
237282,437.26,0.42966006884681585,0.5853379662347861,0.5426292730144174,0.27338201460438133,0.20271867612293143,0.25419339650403144,0.0,,0.0
237283,437.27,0.43396686746987956,0.5868708284255988,0.5407616282031688,0.2716314894468341,0.2015366430260047,0.2560767465128596,0.0,,0.0
237284,437.28,0.43790017211703963,0.5883082057322341,0.5438224056243313,0.2700810243072922,0.2001182033096926,0.2581366605850155,0.0,,0.0
237285,437.29,0.44132099827882965,0.5897055359246173,0.5446696214784248,0.26873061918575575,0.19846335697399525,0.26013771996939544,0.0,,0.0
237286,437.3,0.4455421686746988,0.5905889281507657,0.5402878394212645,0.2673301990597179,0.19663120567375886,0.2619622152904478,0.0,,0.0
237287,437.31,0.44678571428571434,0.5902473498233216,0.5345662030668907,0.26622986896068823,0.1948581560283688,0.26325701842151716,0.0,,0.0
237288,437.32,0.4444104991394148,0.5896505692972125,0.5331957817514901,0.26557967390217063,0.19332151300236405,0.2640809840503795,0.0,,0.0
237289,437.33,0.44123493975903616,0.5874852767962309,0.5352896224973254,0.2652795838751626,0.19202127659574464,0.26431640280148305,0.0,,0.0
237290,437.34,0.4391135972461274,0.5864310954063605,0.5382979265372663,0.2652795838751626,0.19083924349881798,0.2641398387381554,0.0,,0.0
237291,437.35,0.436342512908778,0.5859521005104045,0.5399144123490753,0.26552965889766933,0.18965721040189126,0.2637278559237242,0.0,,0.0
237292,437.36,0.4331067125645439,0.5859693757361603,0.5406892862601252,0.26572971891567476,0.18853427895981084,0.26325701842151716,0.0,,0.0
237293,437.37,0.4305202237521515,0.5863525716529251,0.539764124509654,0.2659797939381815,0.18752955082742312,0.2627861809193101,0.0,,0.0
237294,437.38,0.42921987951807233,0.586487632508834,0.5404610525243262,0.2661798539561868,0.18652482269503545,0.26231534341710305,0.0,,0.0
237295,437.39,0.4272030981067126,0.585891244601492,0.5399424321157471,0.26637991397419225,0.18552009456264773,0.2620210699782236,0.0,,0.0
237296,437.4,0.42774612736660933,0.5857212406753043,0.5409124254928931,0.2665299589876963,0.18457446808510636,0.2619622152904478,0.0,,0.0
237297,437.41,0.4276419965576592,0.5856428347074991,0.5409124254928931,0.2667800340102031,0.1835697399527187,0.2620210699782236,0.0,,0.0
237298,437.42,0.427474182444062,0.5863352964271693,0.5416314636507208,0.2669800940282085,0.18262411347517726,0.2621976340415513,0.0,,0.0
237299,437.43,0.42789457831325306,0.5867926972909305,0.54237847063019,0.2671301390417125,0.18167848699763595,0.2626096168559825,0.0,,0.0
237300,437.44,0.42951161790017217,0.5867361601884571,0.5428243924805135,0.26718015404621387,0.18073286052009452,0.2631393090459654,0.0,,0.0
237301,437.45,0.4314698795180723,0.5864703572830782,0.5404610525243262,0.26718015404621387,0.17978723404255315,0.2637278559237242,0.0,,0.0
237302,437.46,0.43258261617900173,0.5862960345504515,0.5380024453614549,0.2673301990597179,0.17890070921985812,0.26425754811370716,0.0,,0.0
237303,437.47,0.4321621342512909,0.5865053003533569,0.5377293799989811,0.26763028908672604,0.17825059101654844,0.26461067624036244,0.0,,0.0
237304,437.48,0.43163795180722897,0.5866010993325481,0.5393963013907993,0.26803040912273685,0.1777186761229314,0.26478724030369005,0.0,,0.0
237305,437.49,0.43083691910499144,0.5864483706321163,0.5393682816241275,0.268480544163249,0.17724586288416072,0.26490494967924183,0.0,,0.0
237306,437.5,0.4303967297762479,0.5870628190027484,0.5402379132915583,0.2688806641992598,0.17683215130023638,0.2650815137425695,0.0,,0.0
237307,437.51,0.43024827882960415,0.5872544169611308,0.541235416985073,0.2692307692307693,0.17641843971631205,0.2652580778058971,0.0,,0.0
237308,437.52,0.4309853700516351,0.587463290145269,0.5402878394212645,0.26943082924877465,0.176063829787234,0.26549349655700066,0.0,,0.0
237309,437.53,0.43176157487091227,0.5871758932076954,0.5401874777115492,0.26953085925777737,0.17576832151300237,0.26572891530810416,0.0,,0.0
237310,437.54,0.4324982788296042,0.586984295249313,0.5418544500483977,0.26953085925777737,0.17559101654846332,0.2660231887469836,0.0,,0.0
237311,437.55,0.43289414802065407,0.5859301138594425,0.54275205053747,0.26943082924877465,0.17541371158392433,0.266317462185863,0.0,,0.0
237312,437.56,0.43329432013769364,0.5856254024342364,0.5438947475673748,0.2692807842352706,0.17535460992907798,0.2666705903125183,0.0,,0.0
237313,437.57,0.4320780550774527,0.5851463290145269,0.5458347343216668,0.26918075422626786,0.17541371158392433,0.2670825731269495,0.0,,0.0
237314,437.58,0.4310494836488813,0.5848763250883393,0.5471801925722145,0.26903070921276384,0.17553191489361697,0.26778882938026005,0.0,,0.0
237315,437.59,0.42871557659208265,0.5840314095013742,0.5465092465230016,0.2689306792037611,0.17576832151300237,0.2686127950091224,0.0,,0.0
237316,437.6,0.4279982788296042,0.5844365920691009,0.5470273574812776,0.2688306491947584,0.1760047281323877,0.2696721793890882,0.0,,0.0
237317,437.61,0.4267168674698796,0.5839183352964272,0.5497427275969229,0.26863058917675303,0.17635933806146575,0.2709081278323817,0.0,,0.0
237318,437.62,0.42537435456110156,0.5799293286219082,0.549569514493861,0.2680804241272382,0.17689125295508268,0.2721440762756753,0.0,,0.0
237319,437.63,0.4258175559380379,0.5755594817432274,0.5441678129298486,0.2675802740822247,0.17712765957446808,0.27367429815784816,0.0,,0.0
237320,437.64,0.42932358003442345,0.5751001177856302,0.5400652096387997,0.2672301690507152,0.17706855791962173,0.2754987934789005,0.0,,0.0
237321,437.65,0.43165774526678147,0.5765959952885749,0.5387492995058332,0.2671301390417125,0.17689125295508268,0.27726443411217694,0.0,,0.0
237322,437.66,0.432790017211704,0.579607381232823,0.539022364868307,0.2672301690507152,0.17671394799054368,0.27873580130657394,0.0,,0.0
237323,437.67,0.4362564543889845,0.583095013741657,0.5387217891894646,0.2673802140642193,0.1764775413711584,0.2800306044376434,0.0,,0.0
237324,437.68,0.4381884681583477,0.5858563015312133,0.536904579958225,0.2675802740822247,0.176241134751773,0.2810899888176092,0.0,,0.0
237325,437.69,0.4419277108433735,0.5886741264232431,0.5378521575220336,0.26783034910473147,0.17618203309692665,0.28197280913424744,0.0,,0.0
237326,437.7,0.44407487091222037,0.5904161758932077,0.5360334199398848,0.26803040912273685,0.17630023640661935,0.2827379200753339,0.0,,0.0
237327,437.71,0.4441781411359725,0.5906478209658422,0.5330531356666157,0.26818045413624086,0.17677304964539003,0.28320875757754094,0.0,,0.0
237328,437.72,0.4448321858864028,0.5903769140164901,0.5324978348362117,0.2683805141542463,0.17760047281323876,0.2833853216408686,0.0,,0.0
237329,437.73,0.4436101549053357,0.5901099332548096,0.5327016149574608,0.26863058917675303,0.17884160756501183,0.28320875757754094,0.0,,0.0
237330,437.74,0.4404388984509467,0.5886175893207696,0.5344694075092974,0.26898069420826254,0.18055555555555558,0.28256135601200627,0.0,,0.0
237331,437.75,0.43669535283993116,0.5871409501374166,0.5360843649701971,0.26943082924877465,0.18256501182033097,0.28156082631981627,0.0,,0.0
237332,437.76,0.43327452667814115,0.585891244601492,0.5384482143766876,0.26988096428928676,0.18463356973995265,0.2804425872520745,0.0,,0.0
237333,437.77,0.432389586919105,0.5857604240282686,0.5388440572622141,0.27043112933880165,0.1866430260047281,0.279206638808781,0.0,,0.0
237334,437.78,0.4326665232358004,0.5859693757361603,0.5385210657700341,0.27103130939281783,0.18853427895981084,0.2778529809899357,0.0,,0.0
237335,437.79,0.43169728915662653,0.5850679230467217,0.5379520097814458,0.2717315194558368,0.19036643026004724,0.2764993231710905,0.0,,0.0
237336,437.8,0.43182586058519795,0.5843407930899097,0.5381471292475418,0.27248174452335705,0.19213947990543734,0.2750868106644693,0.0,,0.0
237337,437.81,0.4320335499139415,0.5847412642324303,0.5374507106831728,0.27328198459537867,0.19379432624113474,0.27373315284562405,0.0,,0.0
237338,437.82,0.43218188468158353,0.5852595602669808,0.5363594681338835,0.27408222466740023,0.19539007092198585,0.2725560590901064,0.0,,0.0
237339,437.83,0.43218188468158353,0.5853771613663133,0.537277497580111,0.2749324797439232,0.1969267139479905,0.27143782002236466,0.0,,0.0
237340,437.84,0.4319099397590362,0.5846105221829604,0.5374282948698355,0.27588276482944885,0.19846335697399525,0.27037843564239883,0.0,,0.0
237341,437.85,0.4315094664371773,0.583325873576757,0.5385709918997401,0.2769330799239772,0.19982269503546096,0.26937790595020883,0.0,,0.0
237342,437.86,0.4303967297762479,0.583325873576757,0.5400147740587905,0.27808342502750827,0.20112293144208032,0.26837737625801883,0.0,,0.0
237343,437.87,0.4299763339070568,0.5822500981546919,0.5414809720311783,0.27938381514454336,0.2021867612293144,0.2674945559413806,0.0,,0.0
237344,437.88,0.4295361445783133,0.583456615626227,0.5421052931886494,0.2808342502750826,0.20301418439716307,0.2666705903125183,0.0,,0.0
237345,437.89,0.4301002581755594,0.5822716921868866,0.5428243924805135,0.2822846854056217,0.20372340425531915,0.26590547937143183,0.0,,0.0
237346,437.9,0.4290516351118761,0.5826160188457009,0.5429247541902287,0.2838851655496649,0.20431442080378243,0.26537578718144894,0.0,,0.0
237347,437.91,0.42711703958691916,0.5825202198665097,0.5452157522033725,0.28553566069820946,0.20472813238770682,0.2650226590547936,0.0,,0.0
237348,437.92,0.4269320137693632,0.5820757754220652,0.5462580875235621,0.2871361408422527,0.20496453900709222,0.2649638043670177,0.0,,0.0
237349,437.93,0.4289229776247849,0.5819627012171182,0.545288603596719,0.28873662098629593,0.2049054373522458,0.26531693249367305,0.0,,0.0
237350,437.94,0.4313412220309811,0.5824809579897919,0.5450374445972795,0.2903371011303391,0.20466903073286047,0.26590547937143183,0.0,,0.0
237351,437.95,0.43329432013769364,0.5836874754613272,0.5435992663915634,0.291887566269881,0.20431442080378243,0.26672944500029416,0.0,,0.0
237352,437.96,0.43548020654044756,0.5848021201413428,0.54237847063019,0.29348804641392423,0.20390070921985815,0.2676711200047083,0.0,,0.0
237353,437.97,0.4370783132530121,0.5853771613663133,0.5405389984207041,0.29503851155346605,0.20342789598108746,0.26878935907245,0.0,,0.0
237354,437.98,0.4370309810671257,0.5852813506085591,0.5396413469866014,0.2966890067020106,0.20289598108747042,0.2699664528279676,0.0,,0.0
237355,437.99,0.4357521514629949,0.5857778563015312,0.538052371491161,0.29848954686405926,0.20242316784869974,0.2710846918957094,0.0,,0.0
237356,438.0,0.4344913941480207,0.5886348645465254,0.5378017219420245,0.3005401620486146,0.20183215130023635,0.2721440762756753,0.0,,0.0
237357,438.01,0.4331265060240964,0.591319199057715,0.5374507106831728,0.3026407922376713,0.20118203309692667,0.2732034606556411,0.0,,0.0
237358,438.02,0.4329780550774527,0.5931998429524932,0.5378521575220336,0.30464139241772537,0.20065011820330964,0.2739097169089517,0.0,,0.0
237359,438.03,0.4320335499139415,0.5944994110718493,0.5394686433338427,0.30674202260678207,0.200354609929078,0.27432169972338283,0.0,,0.0
237360,438.04,0.42921987951807233,0.5947663918335298,0.54275205053747,0.3087926377913374,0.200354609929078,0.2744394090989346,0.0,,0.0
237361,438.05,0.4282753872633391,0.5938476639183353,0.5480972031178358,0.31069320796238875,0.20047281323877064,0.2744394090989346,0.0,,0.0
237362,438.06,0.42938812392426856,0.5925049077345897,0.5505374700697947,0.31239371811543465,0.20059101654846334,0.2743805544111587,0.0,,0.0
237363,438.07,0.43130163511187614,0.5923714173537495,0.5521779000458504,0.3138441532459738,0.20059101654846334,0.274262845035607,0.0,,0.0
237364,438.08,0.4331265060240964,0.5917981939536711,0.5521779000458504,0.31519455836751026,0.20047281323877064,0.2739685715967276,0.0,,0.0
237365,438.09,0.4340314113597247,0.5926815861798195,0.5519537419124764,0.3165449634890467,0.200177304964539,0.2736154434700723,0.0,,0.0
237366,438.1,0.4345753012048193,0.5931213191990578,0.5502878394212645,0.3179953986195859,0.19970449172576832,0.2732034606556411,0.0,,0.0
237367,438.11,0.4359647160068847,0.5918531605810758,0.547501146263182,0.3193458037411223,0.19917257683215128,0.27249720440233055,0.0,,0.0
237368,438.12,0.43562865748709123,0.5899371809972517,0.5434708849151765,0.3205961788536561,0.1987588652482269,0.27155552939791644,0.0,,0.0
237369,438.13,0.43550000000000005,0.5899921476246565,0.5425512761730092,0.3219465839751926,0.19846335697399525,0.2704961450179506,0.0,,0.0
237370,438.14,0.4352280550774527,0.5876941499803691,0.5415089917978501,0.323146944083225,0.1982860520094562,0.2694367606379847,0.0,,0.0
237371,438.15,0.43392728055077456,0.5860259128386337,0.540410616944317,0.32434730419125735,0.19834515366430255,0.26837737625801883,0.0,,0.0
237372,438.16,0.43180606712564545,0.5841099332548096,0.5401375515818432,0.3254476342902871,0.19858156028368795,0.2674945559413806,0.0,,0.0
237373,438.17,0.42932358003442345,0.5821715744012564,0.5402878394212645,0.32649794938481547,0.19893617021276588,0.2666705903125183,0.0,,0.0
237374,438.18,0.4262564543889845,0.5799096976835493,0.5403657853176422,0.3273482044613384,0.19934988179669028,0.26614089812253533,0.0,,0.0
237375,438.19,0.4240275387263339,0.5792226148409895,0.5427016149574608,0.3280984295288587,0.19970449172576832,0.26590547937143183,0.0,,0.0
237376,438.2,0.4221385542168675,0.5792029839026306,0.5436716083346069,0.3286485945783735,0.1999408983451536,0.2659643340592077,0.0,,0.0
237377,438.21,0.42178141135972463,0.5786847271299569,0.5438443119873656,0.328998699609883,0.1999408983451536,0.26625860749808716,0.0,,0.0
237378,438.22,0.4223278829604131,0.5792579505300354,0.544965102654236,0.3292487746323898,0.19970449172576832,0.26678829968807005,0.0,,0.0
237379,438.23,0.42472461273666096,0.5810993325480959,0.5458627540883386,0.3294488346503951,0.19917257683215128,0.2674357012536047,0.0,,0.0
237380,438.24,0.4282753872633391,0.5845323910482921,0.5444189719292882,0.32959887966389917,0.19840425531914896,0.26808310281913944,0.0,,0.0
237381,438.25,0.43142512908777975,0.5871409501374166,0.5428243924805135,0.32974892467740324,0.19769503546099287,0.2686127950091224,0.0,,0.0
237382,438.26,0.43405120481927717,0.5899371809972517,0.5418042691935401,0.32999899969991,0.19716312056737584,0.2689070684480018,0.0,,0.0
237383,438.27,0.4357964716006885,0.591645072634472,0.5413357786947883,0.3302990897269181,0.19698581560283684,0.26896592313577766,0.0,,0.0
237384,438.28,0.43544061962134256,0.5925245386729486,0.5414086300881349,0.33054916474942486,0.19722222222222224,0.2686716496968983,0.0,,0.0
237385,438.29,0.43426376936316696,0.5928739693757362,0.5426797085944266,0.3308492547764329,0.19781323877068557,0.26808310281913944,0.0,,0.0
237386,438.3,0.4321175989672978,0.592124067530428,0.5428524122471853,0.3310993297989397,0.1986997635933806,0.26702371843917355,0.0,,0.0
237387,438.31,0.43035240963855426,0.5901688260698862,0.5405389984207041,0.3310993297989397,0.1999408983451536,0.26549349655700066,0.0,,0.0
237388,438.32,0.4281269363166954,0.58696662740479,0.539022364868307,0.3308492547764329,0.20141843971631207,0.26349243717262066,0.0,,0.0
237389,438.33,0.4264457831325302,0.5856428347074991,0.5370828875643181,0.33054916474942486,0.20307328605200942,0.26119710434936133,0.0,,0.0
237390,438.34,0.424763339070568,0.5832300745975658,0.5358347343216668,0.3302490747224167,0.20484633569739946,0.2587252074627743,0.0,,0.0
237391,438.35,0.4249526678141136,0.5813074204946997,0.536435885679352,0.32984895468640596,0.20638297872340422,0.2561944558884114,0.0,,0.0
237392,438.36,0.4262779690189329,0.5794503337259521,0.5337205155637067,0.3295488646593978,0.20780141843971628,0.2537814136896003,0.0,,0.0
237393,438.37,0.42716437177280553,0.5779151943462898,0.5336491925212695,0.3292987896368911,0.20892434988179664,0.2514860808663409,0.0,,0.0
237394,438.38,0.42898752151463,0.5755202198665097,0.5383982882469814,0.328998699609883,0.20998817966903072,0.2491907480430815,0.0,,0.0
237395,438.39,0.4342388123924269,0.5741813898704359,0.5384482143766876,0.32834850455136544,0.2106382978723404,0.24730739803425333,0.0,,0.0
237396,438.4,0.43777108433734946,0.5711896348645465,0.5327016149574608,0.32779833950185056,0.2110520094562648,0.24583603083985628,0.0,,0.0
237397,438.41,0.4379388984509467,0.5709776207302709,0.5302664425085333,0.3275482644793438,0.21134751773049643,0.24465893708433867,0.0,,0.0
