,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
203028,94.72,0.4281665232358004,0.5920102080879467,0.5428019766671761,0.30309092727818343,0.18256501182033097,0.23253487140250712,0.0,,0.0
203029,94.73,0.4264070567986231,0.5912995681193561,0.5430974578429874,0.30244073221966594,0.1833333333333333,0.23200517921252417,0.0,,0.0
203030,94.74,0.42526678141135976,0.5906281900274833,0.5438443119873656,0.30159047714314297,0.18410165484633573,0.23153434171031712,0.0,,0.0
203031,94.75,0.4252280550774527,0.5896309383588536,0.5450654643639512,0.30059017705311597,0.18486997635933805,0.23106350420811006,0.0,,0.0
203032,94.76,0.42632099827882963,0.5883474676089517,0.5456620306689082,0.2994398319495849,0.18557919621749408,0.23053381201812712,0.0,,0.0
203033,94.77,0.4279982788296042,0.5872367491166078,0.5457343726119517,0.2981894568370511,0.1863475177304964,0.23000411982814423,0.0,,0.0
203034,94.78,0.4295559380378658,0.5861436984687869,0.5443685363492791,0.29693908172451733,0.1870567375886525,0.22947442763816128,0.0,,0.0
203035,94.79,0.43088123924268507,0.5842230074597566,0.5458347343216668,0.29563869160748224,0.1879432624113475,0.22882702607262662,0.0,,0.0
203036,94.8,0.43253786574870917,0.5827510797016098,0.545611595088899,0.29433830149044715,0.18877068557919618,0.2281796245070919,0.0,,0.0
203037,94.81,0.4344070567986231,0.5821715744012564,0.5451882418870039,0.29308792637791337,0.18953900709219856,0.22759107762933306,0.0,,0.0
203038,94.82,0.4360886402753873,0.5821935610522183,0.5447643792348056,0.2919875962788837,0.19018912529550824,0.22700253075157423,0.0,,0.0
203039,94.83,0.4360688468158348,0.5823066352571653,0.5445692597687095,0.291037311193358,0.19095744680851062,0.22635512918603956,0.0,,0.0
203040,94.84,0.4351884681583477,0.5828076168040833,0.5447923990014774,0.29013704111233374,0.1916075650118203,0.225648872932729,0.0,,0.0
203041,94.85,0.43478786574870915,0.5830384766391834,0.5444189719292882,0.2893368010403121,0.19231678486997633,0.2248837619916425,0.0,,0.0
203042,94.86,0.4338188468158348,0.581979976442874,0.5442681746395639,0.2886365909772932,0.192966903073286,0.22417750573833195,0.0,,0.0
203043,94.87,0.43319061962134253,0.5828814291323126,0.5443461205359417,0.2879863959187756,0.19349881796690305,0.22358895886057312,0.0,,0.0
203044,94.88,0.4322214716006885,0.5835347467608952,0.5451153904936573,0.28738621586475943,0.19397163120567373,0.22311812135836606,0.0,,0.0
203045,94.89,0.4330869191049914,0.583591676482136,0.5446696214784248,0.28668600580174053,0.19438534278959807,0.22282384791948667,0.0,,0.0
203046,94.9,0.4331265060240964,0.5823678837848449,0.5437220439146161,0.2859357807342203,0.19468085106382976,0.22264728385615906,0.0,,0.0
203047,94.91,0.43426376936316696,0.5822500981546919,0.5432981812624178,0.2851855556667,0.19497635933806146,0.22258842916838317,0.0,,0.0
203048,94.92,0.4346394148020654,0.5820192383195917,0.542255794997198,0.2844353305991798,0.1952718676122931,0.22258842916838317,0.0,,0.0
203049,94.93,0.4344518072289157,0.5810443659206911,0.5416816445055784,0.2837851355406622,0.19568557919621749,0.22258842916838317,0.0,,0.0
203050,94.94,0.4340116179001722,0.5815618374558305,0.5419826786896937,0.28313494048214466,0.19615839243498817,0.22258842916838317,0.0,,0.0
203051,94.95,0.43258261617900173,0.5810208087946604,0.542255794997198,0.2826848054416325,0.1967494089834515,0.2224707197928314,0.0,,0.0
203052,94.96,0.4303769363166954,0.5794149980369062,0.5417819552702633,0.28213464039211766,0.19739952718676124,0.2224118651050555,0.0,,0.0
203053,94.97,0.42951161790017217,0.579469964664311,0.5420551225227979,0.28163449034710414,0.19793144208037822,0.22229415572950378,0.0,,0.0
203054,94.98,0.42942771084337356,0.5798547310561445,0.5428243924805135,0.281184355306592,0.19834515366430255,0.22235301041727962,0.0,,0.0
203055,94.99,0.42920008605851984,0.580565371024735,0.5415589688725865,0.28073422026607986,0.19858156028368795,0.22252957448060728,0.0,,0.0
203056,95.0,0.43077237521514633,0.5807734589713389,0.5407117020734626,0.280184055216565,0.19864066193853425,0.22294155729503845,0.0,,0.0
203057,95.01,0.4331067125645439,0.5827290930506479,0.5399923582454531,0.2796839051715515,0.1985224586288416,0.22347124948502134,0.0,,0.0
203058,95.02,0.43548020654044756,0.5837263447192776,0.5405109786540323,0.27923377013103934,0.19834515366430255,0.22423636042610784,0.0,,0.0
203059,95.03,0.4375387263339071,0.5852029446407538,0.5412858525650822,0.27883365009502853,0.1981087470449172,0.22506032605497017,0.0,,0.0
203060,95.04,0.4394104991394148,0.5863352964271693,0.5403158591879362,0.27838351505451636,0.19804964539007092,0.2259431463716084,0.0,,0.0
203061,95.05,0.4396385542168675,0.5874067530427955,0.5396413469866014,0.27793338001400425,0.1982269503546099,0.22664940262491895,0.0,,0.0
203062,95.06,0.4383175559380379,0.5871586179819396,0.5415089917978501,0.27743322996899067,0.1986997635933806,0.2271790948149019,0.0,,0.0
203063,95.07,0.43632099827882964,0.5851855123674912,0.5410627133323144,0.2768330499149745,0.19934988179669028,0.22770878700488484,0.0,,0.0
203064,95.08,0.43535671256454395,0.5839964664310955,0.5404610525243262,0.27618285485645694,0.19999999999999996,0.2283561885704195,0.0,,0.0
203065,95.09,0.43317082616179003,0.5834000785237535,0.53981405063936,0.2756326898069421,0.20065011820330964,0.22900359013595423,0.0,,0.0
203066,95.1,0.4306488812392427,0.5829426776599922,0.5407616282031688,0.2750825247574272,0.20124113475177302,0.2296509917014889,0.0,,0.0
203067,95.11,0.42932358003442345,0.5840706713780919,0.5421777472107595,0.2745323597079124,0.2017139479905437,0.23047495733035123,0.0,,0.0
203068,95.12,0.42839888123924275,0.5850505300353357,0.5417095114371593,0.2740322096628989,0.20206855791962175,0.23129892295921362,0.0,,0.0
203069,95.13,0.427474182444062,0.585891244601492,0.5419324978348362,0.2734320296088827,0.20248226950354603,0.23218174327585184,0.0,,0.0
203070,95.14,0.4281071428571429,0.586853553199843,0.5415589688725865,0.2727318195458638,0.20277777777777778,0.23318227296804178,0.0,,0.0
203071,95.15,0.4289229776247849,0.5882296819787987,0.5401375515818432,0.27193157947384217,0.20307328605200942,0.23418280266023178,0.0,,0.0
203072,95.16,0.42865103270223753,0.5889049862583432,0.5404610525243262,0.27123136941082326,0.20330969267139476,0.23518333235242178,0.0,,0.0
203073,95.17,0.42964027538726335,0.5893835885355321,0.5403657853176422,0.27043112933880165,0.20348699763593375,0.23624271673238767,0.0,,0.0
203074,95.18,0.4300606712564544,0.589418924224578,0.53981405063936,0.2696809042712814,0.2035460992907801,0.23724324642457761,0.0,,0.0
203075,95.19,0.43127710843373496,0.5883867294856695,0.5405389984207041,0.2688306491947584,0.20372340425531915,0.23806721205343995,0.0,,0.0
203076,95.2,0.4320335499139415,0.587829210836278,0.539618931173264,0.26803040912273685,0.2039598108747045,0.2387734683067505,0.0,,0.0
203077,95.21,0.43172203098106715,0.5868142913231253,0.5393458658107901,0.2672801840552166,0.2041371158392435,0.23942086987228522,0.0,,0.0
203078,95.22,0.4314698795180723,0.5856994503337261,0.540410616944317,0.2665299589876963,0.20437352245862883,0.23995056206226817,0.0,,0.0
203079,95.23,0.4319742082616179,0.5848021201413428,0.5397192928829793,0.2659297789336801,0.20460992907801417,0.24042139956447522,0.0,,0.0
203080,95.24,0.43205333046471606,0.5851855123674912,0.5405389984207041,0.2653295988796639,0.20484633569739946,0.24089223706668222,0.0,,0.0
203081,95.25,0.43176157487091227,0.5843580683156655,0.5407840440165061,0.2648294488346504,0.20496453900709222,0.24136307456888934,0.0,,0.0
203082,95.26,0.4321373924268503,0.583935610522183,0.5412578327984104,0.2644293287986396,0.2050236406619385,0.2419516214466481,0.0,,0.0
203083,95.27,0.43335886402753876,0.5832866117000393,0.541185490855367,0.2639291787536261,0.2050236406619385,0.24271673238773456,0.0,,0.0
203084,95.28,0.43480765920826164,0.5822893600314095,0.5401151357685058,0.2634290287086126,0.20496453900709222,0.24365840739214867,0.0,,0.0
203085,95.29,0.43529216867469883,0.5820192383195917,0.5392679199144124,0.26302890867260176,0.2049054373522458,0.24465893708433867,0.0,,0.0
203086,95.3,0.4357125645438899,0.5826552807224186,0.5394686433338427,0.2627288186455937,0.20472813238770682,0.2457183214643045,0.0,,0.0
203087,95.31,0.43541609294320144,0.5829034157832745,0.5401874777115492,0.2625287586275883,0.20466903073286047,0.2467777058442704,0.0,,0.0
203088,95.32,0.43468416523235803,0.5839748723989007,0.539764124509654,0.262478743623087,0.20460992907801417,0.2477193808486845,0.0,,0.0
203089,95.33,0.43430335628227196,0.5840530035335689,0.540215497478221,0.2625287586275883,0.20455082742316782,0.24860220116532272,0.0,,0.0
203090,95.34,0.4342388123924269,0.583591676482136,0.5403382750012736,0.26267880364109236,0.20455082742316782,0.24942616679418506,0.0,,0.0
203091,95.35,0.43417986230636835,0.5829426776599922,0.5406113403637475,0.2629288786635991,0.20455082742316782,0.2502501324230474,0.0,,0.0
203092,95.36,0.4342190189328744,0.5822500981546919,0.5400427938254623,0.2633289986996099,0.20455082742316782,0.2508386793008062,0.0,,0.0
203093,95.37,0.4337345094664372,0.5824809579897919,0.5397916348260227,0.26387916374912473,0.20460992907801417,0.2513095168030132,0.0,,0.0
203094,95.38,0.4327702237521515,0.5830557518649392,0.5409847674359366,0.2645793738121437,0.20460992907801417,0.25166264492966856,0.0,,0.0
203095,95.39,0.43180606712564545,0.5836305457400864,0.5406113403637475,0.2653295988796639,0.20466903073286047,0.25189806368077206,0.0,,0.0
203096,95.4,0.4306884681583477,0.5847063211621516,0.5411355647256609,0.2661298389516855,0.20478723404255317,0.25195691836854794,0.0,,0.0
203097,95.41,0.42984767641996563,0.5856254024342364,0.5421777472107595,0.2669800940282085,0.20496453900709222,0.2520746277440997,0.0,,0.0
203098,95.42,0.42898752151463,0.5864095013741657,0.5428019766671761,0.26778033410023006,0.20508274231678486,0.25201577305632383,0.0,,0.0
203099,95.43,0.42869578313253015,0.5861436984687869,0.5422279280656171,0.268480544163249,0.20526004728132385,0.25195691836854794,0.0,,0.0
203100,95.44,0.42923967297762483,0.5866403612092659,0.543348616842427,0.2690807242172652,0.20543735224586285,0.25178035430522033,0.0,,0.0
203101,95.45,0.4295955249569708,0.5864703572830782,0.5427744663508074,0.2695808742622787,0.2056737588652482,0.25160379024189267,0.0,,0.0
203102,95.46,0.42966006884681585,0.5860259128386337,0.5411574710886953,0.2700310093027909,0.20596926713947988,0.2512506621152374,0.0,,0.0
203103,95.47,0.4291557659208262,0.5859128386336867,0.5419826786896937,0.2703811143343003,0.20632387706855793,0.25077982461303033,0.0,,0.0
203104,95.48,0.42875516351118764,0.5856036513545348,0.5429746803199348,0.2707812343703111,0.2067966903073286,0.2502501324230474,0.0,,0.0
203105,95.49,0.42920008605851984,0.5852595602669808,0.5444408782923226,0.27108132439731925,0.2072104018912529,0.24966158554528856,0.0,,0.0
203106,95.5,0.430500430292599,0.5852029446407538,0.5448647409445209,0.271331399419826,0.20762411347517729,0.2490141839797539,0.0,,0.0
203107,95.51,0.43121772805507746,0.5845712603062427,0.5440231290437617,0.27148144443333,0.20797872340425533,0.24836678241421917,0.0,,0.0
203108,95.52,0.4319099397590362,0.5840530035335689,0.5441453971165112,0.2716314894468341,0.2083924349881796,0.2477193808486845,0.0,,0.0
203109,95.53,0.43169728915662653,0.5835347467608952,0.5439446736970808,0.2716314894468341,0.2088652482269503,0.24701312459537395,0.0,,0.0
203110,95.54,0.43167749569707403,0.5833431488025128,0.5434209587854705,0.2717315194558368,0.2092789598108747,0.24624801365428745,0.0,,0.0
203111,95.55,0.43127710843373496,0.583591676482136,0.5437943858576595,0.27178153446033815,0.20975177304964537,0.245482902713201,0.0,,0.0
203112,95.56,0.4306488812392427,0.5832866117000393,0.5435712466248916,0.27178153446033815,0.21034278959810876,0.24471779177211456,0.0,,0.0
203113,95.57,0.4303967297762479,0.5833038869257952,0.5429527739569004,0.2717315194558368,0.2108747044917258,0.2439526808310281,0.0,,0.0
203114,95.58,0.4309853700516351,0.583438947781704,0.543348616842427,0.2716314894468341,0.21140661938534272,0.2432464245777175,0.0,,0.0
203115,95.59,0.4320978485370052,0.5835740086376129,0.5439951092770899,0.27148144443333,0.21187943262411346,0.24259902301218284,0.0,,0.0
203116,95.6,0.43319061962134253,0.5835347467608952,0.5430974578429874,0.27123136941082326,0.2122931442080378,0.2419516214466481,0.0,,0.0
203117,95.61,0.4340314113597247,0.5831515508441304,0.5422781089204748,0.2709312793838151,0.2127068557919622,0.24136307456888934,0.0,,0.0
203118,95.62,0.43396686746987956,0.5830734197094621,0.5431978195527026,0.2707312193658098,0.21312056737588647,0.24065681831557872,0.0,,0.0
203119,95.63,0.4336751290877797,0.5834216725559482,0.5444913138723317,0.2706311893568071,0.21353427895981086,0.23995056206226817,0.0,,0.0
203120,95.64,0.4330869191049914,0.5826332940714567,0.5439951092770899,0.27053115934780436,0.2139479905437352,0.2392443058089576,0.0,,0.0
203121,95.65,0.4330869191049914,0.5822893600314095,0.5429746803199348,0.27053115934780436,0.2142434988179669,0.2384791948678711,0.0,,0.0
203122,95.66,0.4328545611015491,0.5820977620730271,0.5422781089204748,0.27053115934780436,0.21465721040189123,0.23765522923900878,0.0,,0.0
203123,95.67,0.4315537865748709,0.581370239497448,0.5427240307707982,0.2706812043613084,0.21495271867612287,0.23689011829792234,0.0,,0.0
203124,95.68,0.43176157487091227,0.5818841774636828,0.5434489785521422,0.27083124937481245,0.21524822695035462,0.23624271673238767,0.0,,0.0
203125,95.69,0.432201678141136,0.5821715744012564,0.5422279280656171,0.27103130939281783,0.2154255319148936,0.23565416985462884,0.0,,0.0
203126,95.7,0.4322214716006885,0.5823678837848449,0.5426797085944266,0.271331399419826,0.21560283687943255,0.23506562297687,0.0,,0.0
203127,95.71,0.432201678141136,0.5821935610522183,0.5428243924805135,0.2716314894468341,0.21566193853427895,0.23459478547466295,0.0,,0.0
203128,95.72,0.432013769363167,0.5818841774636828,0.5431754037393652,0.2720316094828449,0.2157801418439716,0.23406509328468,0.0,,0.0
203129,95.73,0.43302237521514636,0.5834000785237535,0.5440674512201334,0.27253175952785835,0.2157801418439716,0.233594255782473,0.0,,0.0
203130,95.74,0.4322461703958692,0.5840706713780919,0.5435712466248916,0.27313193958187454,0.2157801418439716,0.2331234182802659,0.0,,0.0
203131,95.75,0.4314896729776248,0.5827510797016098,0.5433761271587956,0.2738321496448935,0.21566193853427895,0.23271143546583478,0.0,,0.0
203132,95.76,0.43205333046471606,0.5807970160973696,0.5428243924805135,0.27463238971691506,0.2154255319148936,0.23241716202695534,0.0,,0.0
203133,95.77,0.43270611015490534,0.5795681193561053,0.539764124509654,0.27558267480244075,0.21501182033096922,0.23218174327585184,0.0,,0.0
203134,95.78,0.4336110154905336,0.5804672163329407,0.5403882011309796,0.27668300490147046,0.21459810874704494,0.23200517921252417,0.0,,0.0
203135,95.79,0.43375946643717733,0.5824982332155477,0.5395185694635488,0.27798339501850555,0.21418439716312054,0.2318874698369724,0.0,,0.0
203136,95.8,0.4336751290877797,0.5849328621908128,0.5399424321157471,0.27928378513554064,0.21377068557919615,0.23176976046142062,0.0,,0.0
203137,95.81,0.4334229776247849,0.5867926972909305,0.5399144123490753,0.2805341602480744,0.21341607565011822,0.23171090577364478,0.0,,0.0
203138,95.82,0.432790017211704,0.5883254809579899,0.5415089917978501,0.28173452035610685,0.21317966903073282,0.2316520510858689,0.0,,0.0
203139,95.83,0.432201678141136,0.589266195524146,0.5423561567069132,0.28283485045513657,0.21306146572104018,0.23147548702254123,0.0,,0.0
203140,95.84,0.4313610154905336,0.5893054574008638,0.543025115899944,0.2837851355406622,0.21306146572104018,0.23118121358366184,0.0,,0.0
203141,95.85,0.43163795180722897,0.5887306635257166,0.5431254776096591,0.2846353906171852,0.21312056737588647,0.23076923076923067,0.0,,0.0
203142,95.86,0.43127710843373496,0.5880380840204162,0.5425010953181517,0.28543563068920674,0.21317966903073282,0.23029839326702362,0.0,,0.0
203143,95.87,0.4306488812392427,0.5864703572830782,0.5415589688725865,0.28618585575672706,0.21323877068557912,0.22976870107704067,0.0,,0.0
203144,95.88,0.43088123924268507,0.585394581861013,0.5415589688725865,0.28693608082424726,0.21329787234042552,0.229121299511506,0.0,,0.0
203145,95.89,0.43130163511187614,0.5843973301923833,0.5419324978348362,0.28763629088726617,0.21341607565011822,0.22847389794597128,0.0,,0.0
203146,95.9,0.4311088640275388,0.5838790734197095,0.542255794997198,0.28833650095028507,0.21359338061465716,0.22776764169266073,0.0,,0.0
203147,95.91,0.43144492254733224,0.5835174715351394,0.5427016149574608,0.28903671101330397,0.21371158392434986,0.2271790948149019,0.0,,0.0
203148,95.92,0.43167749569707403,0.583208087946604,0.5426797085944266,0.2896368910673202,0.2138297872340425,0.22664940262491895,0.0,,0.0
203149,95.93,0.4311531841652324,0.5833038869257952,0.5425289622497325,0.29028708612583776,0.21400709219858155,0.226119710434936,0.0,,0.0
203150,95.94,0.43079733218588645,0.5831692186886533,0.542255794997198,0.29093728118435536,0.2141252955082742,0.2257077276205049,0.0,,0.0
203151,95.95,0.4305451807228916,0.5827510797016098,0.5428524122471853,0.2914874462338702,0.2142434988179669,0.22535459949384956,0.0,,0.0
203152,95.96,0.4311531841652324,0.5822328229289361,0.5431754037393652,0.292037611283385,0.2143026004728132,0.22517803543052195,0.0,,0.0
203153,95.97,0.43169728915662653,0.5822716921868866,0.5429746803199348,0.2926377913374012,0.2143026004728132,0.22506032605497017,0.0,,0.0
203154,95.98,0.43192969018932875,0.5815402434236357,0.5415308981608844,0.2931879563869161,0.2141252955082742,0.22511918074274606,0.0,,0.0
203155,95.99,0.432389586919105,0.5816753042795446,0.5391171226246879,0.293888166449935,0.2138297872340425,0.22535459949384956,0.0,,0.0
203156,96.0,0.43205333046471606,0.5829776207302709,0.5400652096387997,0.29463839151745524,0.21347517730496451,0.2257077276205049,0.0,,0.0
203157,96.01,0.432013769363167,0.5845323910482921,0.5403382750012736,0.29543863158947686,0.21300236406619383,0.226119710434936,0.0,,0.0
203158,96.02,0.43241432874354563,0.5861436984687869,0.5410851291456518,0.29613884165249577,0.21252955082742314,0.22659054793714312,0.0,,0.0
203159,96.03,0.4318901462994837,0.5873109540636043,0.5404610525243262,0.296889066720016,0.2119976359338061,0.227120240127126,0.0,,0.0
203160,96.04,0.43184565404475045,0.5880993325480959,0.5410851291456518,0.29758927678303493,0.21158392434988177,0.22753222294155717,0.0,,0.0
203161,96.05,0.43092082616179006,0.5883254809579899,0.5399144123490753,0.29823947184155253,0.21117021276595743,0.2279442057559884,0.0,,0.0
203162,96.06,0.43073321858864033,0.5882689438555163,0.5399923582454531,0.2987896368910673,0.21075650118203304,0.22823847919486778,0.0,,0.0
203163,96.07,0.43073321858864033,0.5882909305064783,0.5396693667532731,0.2992897869360809,0.21040189125295505,0.22847389794597128,0.0,,0.0
203164,96.08,0.43092082616179006,0.587829210836278,0.5399648479290845,0.299739921976593,0.210047281323877,0.22859160732152306,0.0,,0.0
203165,96.09,0.43144492254733224,0.586370239497448,0.5393682816241275,0.30009002700810244,0.20969267139479908,0.22865046200929895,0.0,,0.0
203166,96.1,0.43125731497418246,0.5853771613663133,0.5392174843344031,0.30049014704411325,0.2092789598108747,0.22859160732152306,0.0,,0.0
203167,96.11,0.4313412220309811,0.5849328621908128,0.5395914208568954,0.3008402520756227,0.2088652482269503,0.22853275263374717,0.0,,0.0
203168,96.12,0.43088123924268507,0.5848590498625835,0.539764124509654,0.3012403721116335,0.20845153664302596,0.2283561885704195,0.0,,0.0
203169,96.13,0.4306884681583477,0.5842622693364743,0.539295939681084,0.3015404621386416,0.20797872340425533,0.2281796245070919,0.0,,0.0
203170,96.14,0.4310890705679863,0.5836698076168041,0.5386993733761272,0.30174052215664704,0.20756501182033094,0.22800306044376423,0.0,,0.0
203171,96.15,0.43092082616179006,0.5834782096584217,0.539569005043558,0.30194058217465236,0.2071513002364066,0.22776764169266073,0.0,,0.0
203172,96.16,0.43088123924268507,0.5836698076168041,0.5404610525243262,0.3020906271881565,0.20673758865248226,0.22753222294155717,0.0,,0.0
203173,96.17,0.4311927710843374,0.5837656065959953,0.539764124509654,0.30219065719715915,0.20626477541371158,0.22723794950267778,0.0,,0.0
203174,96.18,0.43071342512908783,0.5832650176678446,0.5398644862193692,0.3022406722016605,0.2057919621749409,0.22700253075157423,0.0,,0.0
203175,96.19,0.4310494836488813,0.5832300745975658,0.5391171226246879,0.30229068720616187,0.20526004728132385,0.22670825731269484,0.0,,0.0
203176,96.2,0.4314896729776248,0.5836305457400864,0.5402379132915583,0.30239071721516453,0.20472813238770682,0.22647283856159134,0.0,,0.0
203177,96.21,0.4319939888123925,0.5835740086376129,0.540087116001834,0.30244073221966594,0.20419621749408978,0.22617856512271195,0.0,,0.0
203178,96.22,0.43253786574870917,0.5846281900274833,0.5408344795965153,0.30259077723316996,0.20360520094562645,0.2258842916838325,0.0,,0.0
203179,96.23,0.4330619621342513,0.5841664703572831,0.5410352030159458,0.3026908072421727,0.20307328605200942,0.22553116355717723,0.0,,0.0
203180,96.24,0.43375946643717733,0.5837440125638006,0.5418042691935401,0.30274082224667404,0.20260047281323879,0.22517803543052195,0.0,,0.0
203181,96.25,0.4340955249569708,0.5835740086376129,0.5431478934229965,0.3028408522556767,0.2020094562647754,0.22500147136719428,0.0,,0.0
203182,96.26,0.4342190189328744,0.582846878680801,0.5441453971165112,0.30289086726017805,0.20147754137115836,0.22482490730386667,0.0,,0.0
203183,96.27,0.4344518072289157,0.5822108362779741,0.5441178868001426,0.3029408822646794,0.20088652482269503,0.2247071979283149,0.0,,0.0
203184,96.28,0.43375946643717733,0.5824024342363565,0.5432757654490804,0.30304091227368213,0.200354609929078,0.22458948855276312,0.0,,0.0
203185,96.29,0.43325516351118765,0.5821150372987829,0.544045035406796,0.30319095728718615,0.19982269503546096,0.22453063386498723,0.0,,0.0
203186,96.3,0.4320978485370052,0.5823458971338831,0.5441453971165112,0.3033410023006902,0.19929078014184393,0.22447177917721134,0.0,,0.0
203187,96.31,0.4315292598967298,0.5826898311739301,0.5445916755820469,0.3035410623186956,0.1987588652482269,0.22453063386498723,0.0,,0.0
203188,96.32,0.4313412220309811,0.582846878680801,0.5436491925212695,0.3036911073321997,0.1982269503546099,0.22458948855276312,0.0,,0.0
203189,96.33,0.43127710843373496,0.5827683549273656,0.5419547608130827,0.3037911373412024,0.19769503546099287,0.2247071979283149,0.0,,0.0
203190,96.34,0.43140533562822725,0.5840922654102867,0.5413862142747975,0.30389116735020505,0.19716312056737584,0.22482490730386667,0.0,,0.0
203191,96.35,0.43144492254733224,0.584897919120534,0.5418042691935401,0.30399119735920777,0.1966903073286052,0.2249426166794184,0.0,,0.0
203192,96.36,0.43163795180722897,0.5853771613663133,0.542255794997198,0.30399119735920777,0.19633569739952716,0.22506032605497017,0.0,,0.0
203193,96.37,0.43163795180722897,0.5852203769140165,0.5428243924805135,0.30384115234570375,0.19604018912529553,0.22506032605497017,0.0,,0.0
203194,96.38,0.4319099397590362,0.5851637612877896,0.5446191858984155,0.3036410923276983,0.19586288416075648,0.22506032605497017,0.0,,0.0
203195,96.39,0.43140533562822725,0.5844931291715745,0.5441453971165112,0.3033910173051916,0.19568557919621749,0.22511918074274606,0.0,,0.0
203196,96.4,0.43085671256454394,0.5847063211621516,0.5442961944062357,0.30314094228268484,0.19556737588652479,0.22517803543052195,0.0,,0.0
203197,96.41,0.43035240963855426,0.5855296034550452,0.5467043659890978,0.30289086726017805,0.19544917257683214,0.22535459949384956,0.0,,0.0
