,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
432113,718.73,0.432055851979346,0.5853354534746762,0.5419785521422384,0.41972591777533264,0.1443262411347518,0.36154434700723903,0.0,,0.0
432114,718.74,0.431845438898451,0.5853582018060464,0.542552702633858,0.4196258877663299,0.14426713947990544,0.36142663763168725,0.0,,0.0
432115,718.75,0.4316584337349398,0.5851626619552415,0.5427729379998981,0.41947584275282584,0.1443262411347518,0.3612500735683596,0.0,,0.0
432116,718.76,0.43123752151462996,0.5846258343148804,0.542677161342911,0.4194258277483245,0.14426713947990544,0.3612500735683596,0.0,,0.0
432117,718.77,0.4315322719449226,0.5846486062033766,0.5428778847623414,0.41932579773932177,0.1442080378250591,0.3611323641928078,0.0,,0.0
432118,718.78,0.431592943201377,0.5847624656458579,0.5427729379998981,0.4192257677303191,0.1440898345153664,0.3611912188805837,0.0,,0.0
432119,718.79,0.43115361445783135,0.5845123674911661,0.542552702633858,0.41917575272581775,0.14403073286052004,0.3612500735683596,0.0,,0.0
432120,718.8,0.43115361445783135,0.5846077738515901,0.5423804574863722,0.4191257377213164,0.1439125295508274,0.3612500735683596,0.0,,0.0
432121,718.81,0.43138253012048194,0.584494307027876,0.542954811758113,0.4191257377213164,0.14379432624113475,0.36136778294391136,0.0,,0.0
432122,718.82,0.432266265060241,0.5851626619552415,0.5430979672932905,0.41917575272581775,0.14361702127659576,0.36148549231946314,0.0,,0.0
432123,718.83,0.432790017211704,0.5851626619552415,0.5424761831983289,0.41917575272581775,0.1434397163120567,0.3616032016950149,0.0,,0.0
432124,718.84,0.43357056798623067,0.585603769140165,0.5427056905598858,0.41927578273482047,0.14326241134751772,0.36177976575834253,0.0,,0.0
432125,718.85,0.43371557659208265,0.5857993718099725,0.5414809720311783,0.41932579773932177,0.14314420803782507,0.36189747513389425,0.0,,0.0
432126,718.86,0.43352882960413086,0.586104043973302,0.5407825156655968,0.4194258277483245,0.14302600472813237,0.36201518450944603,0.0,,0.0
432127,718.87,0.4331265060240964,0.5859493521790342,0.5407631565540781,0.41947584275282584,0.14296690307328608,0.3620740391972219,0.0,,0.0
432128,718.88,0.432140017211704,0.5856447192775815,0.5409068215395588,0.41957587276182856,0.14296690307328608,0.3621917485727737,0.0,,0.0
432129,718.89,0.432140017211704,0.5858720062819003,0.5408589332110653,0.4196258877663299,0.14302600472813237,0.3622506032605496,0.0,,0.0
432130,718.9,0.4317005163511188,0.5859128386336867,0.54168189923073,0.41972591777533264,0.14308510638297872,0.3622506032605496,0.0,,0.0
432131,718.91,0.43127969018932877,0.5856265017667845,0.5416340618472668,0.41987596278883665,0.14314420803782507,0.3623094579483255,0.0,,0.0
432132,718.92,0.432097934595525,0.5858174322732627,0.5412802486117478,0.41997599279783937,0.14314420803782507,0.36236831263610136,0.0,,0.0
432133,718.93,0.43218209982788297,0.585531016882607,0.5412323602832543,0.42002600780234073,0.14320330969267137,0.36242716732387725,0.0,,0.0
432134,718.94,0.43291609294320144,0.5856992932862192,0.5408395740995465,0.4201260378113434,0.14320330969267137,0.36248602201165314,0.0,,0.0
432135,718.95,0.43336015490533564,0.5853172752257558,0.5401604768454836,0.42017605281584475,0.14320330969267137,0.36254487669942903,0.0,,0.0
432136,718.96,0.43352882960413086,0.5850125638005497,0.5399113556472566,0.42027608282484746,0.14320330969267137,0.36266258607498075,0.0,,0.0
432137,718.97,0.43344449225473325,0.5846077738515901,0.5391461612919659,0.4203761128338501,0.14326241134751772,0.3627802954505325,0.0,,0.0
432138,718.98,0.4330843373493976,0.5841849234393405,0.5394711905853583,0.4206261878563569,0.14338061465721036,0.36289800482608425,0.0,,0.0
432139,718.99,0.4315322719449226,0.5828841774636828,0.5412130011717357,0.420926277883365,0.1435579196217494,0.3631922782649637,0.0,,0.0
432140,719.0,0.43016695352839934,0.5824793875147233,0.5443899332620102,0.4213764129238772,0.14367612293144205,0.363545406391619,0.0,,0.0
432141,719.01,0.4281282271944923,0.5828252846486063,0.5446675836772122,0.42182654796438934,0.1437352245862884,0.36389853451827425,0.0,,0.0
432142,719.02,0.4271772805507746,0.5841849234393405,0.5445911661317439,0.4222266680004001,0.14361702127659576,0.3643105173327055,0.0,,0.0
432143,719.03,0.42810499139414804,0.5859128386336867,0.5439691273116307,0.42262678803641096,0.1434397163120567,0.3646636454593607,0.0,,0.0
432144,719.04,0.43029302925989676,0.5872135846093444,0.5432513118345305,0.4229768930679204,0.14308510638297872,0.3650756282737919,0.0,,0.0
432145,719.05,0.433000430292599,0.5877322340007853,0.5419785521422384,0.4231769530859258,0.14267139479905433,0.36548761108822303,0.0,,0.0
432146,719.06,0.43493588640275394,0.5885959952885749,0.5410122777523052,0.42337701310393117,0.14225768321513,0.36584073921487836,0.0,,0.0
432147,719.07,0.4354595524956971,0.588250490773459,0.5399882826430281,0.4234770431129339,0.14202127659574465,0.36607615796598186,0.0,,0.0
432148,719.08,0.4349548192771085,0.5877322340007853,0.5400361709715217,0.4235770731219366,0.141903073286052,0.36619386734153364,0.0,,0.0
432149,719.09,0.43336015490533564,0.5871955241460542,0.5409068215395588,0.4235770731219366,0.141903073286052,0.36625272202930953,0.0,,0.0
432150,719.1,0.43142469879518075,0.586545347467609,0.5420264149982169,0.4235770731219366,0.14202127659574465,0.36625272202930953,0.0,,0.0
432151,719.11,0.43043803786574875,0.5856447192775815,0.5435957002394416,0.42352705811743524,0.142080378250591,0.36619386734153364,0.0,,0.0
432152,719.12,0.4303773666092944,0.585531016882607,0.5447440012226807,0.4234270281084325,0.14213947990543735,0.36607615796598186,0.0,,0.0
432153,719.13,0.4304569707401033,0.5849171574401257,0.5439212389831372,0.42332699809942986,0.142080378250591,0.36601730327820603,0.0,,0.0
432154,719.14,0.43121428571428577,0.5847444051825678,0.5434520352539609,0.4231769530859258,0.14196217494089836,0.36595844859043014,0.0,,0.0
432155,719.15,0.43230834767642,0.5849171574401257,0.5424761831983289,0.4230269080724217,0.14178486997635936,0.36584073921487836,0.0,,0.0
432156,719.16,0.4328975903614458,0.5849171574401257,0.5411844719547608,0.4228768630589177,0.1416666666666666,0.36584073921487836,0.0,,0.0
432157,719.17,0.4327293459552496,0.5850898704358068,0.5400647001884966,0.422776833049915,0.1416075650118203,0.3657818845271025,0.0,,0.0
432158,719.18,0.4327478485370052,0.5854718884962702,0.5404090885934076,0.42267680304091226,0.14154846335697396,0.3656641751515507,0.0,,0.0
432159,719.19,0.432579604130809,0.5857220259128387,0.5406388506801161,0.42262678803641096,0.1416075650118203,0.3655464657759989,0.0,,0.0
432160,719.2,0.4322008175559381,0.5859674126423243,0.5423996128177696,0.42257677303190955,0.1416666666666666,0.36548761108822303,0.0,,0.0
432161,719.21,0.43195296901893293,0.5860859835100118,0.542954811758113,0.42252675802740824,0.14172576832151296,0.3653699017126713,0.0,,0.0
432162,719.22,0.43191088640275394,0.586104043973302,0.5429736614193285,0.42252675802740824,0.14172576832151296,0.3653110470248954,0.0,,0.0
432163,719.23,0.4320324741824441,0.586199450333726,0.5434713943654796,0.4224767430229069,0.14172576832151296,0.36525219233711953,0.0,,0.0
432164,719.24,0.4316584337349398,0.5858720062819003,0.543050078964797,0.4223266980094028,0.14178486997635936,0.36519333764934364,0.0,,0.0
432165,719.25,0.4315322719449226,0.5848943855516294,0.5434235060369861,0.4222266680004001,0.14178486997635936,0.3650756282737919,0.0,,0.0
432166,719.26,0.43211665232358004,0.5845531998429525,0.543021549747822,0.4220766229868961,0.14184397163120566,0.36501677358601603,0.0,,0.0
432167,719.27,0.4325189328743546,0.5841668629760504,0.5432227826175556,0.42197659297789336,0.14184397163120566,0.36495791889824014,0.0,,0.0
432168,719.28,0.4330425989672978,0.5840530035335689,0.5427056905598858,0.42192657797339206,0.14178486997635936,0.36495791889824014,0.0,,0.0
432169,719.29,0.4325374354561102,0.583862190812721,0.5422082123388863,0.42192657797339206,0.14184397163120566,0.36495791889824014,0.0,,0.0
432170,719.3,0.432392512908778,0.5842076953278367,0.5418541443782159,0.42192657797339206,0.14178486997635936,0.36495791889824014,0.0,,0.0
432171,719.31,0.43191088640275394,0.584494307027876,0.5422273676702837,0.4220266079823947,0.14178486997635936,0.36501677358601603,0.0,,0.0
432172,719.32,0.4314057659208262,0.5853172752257558,0.5421795302868205,0.42212663799139744,0.14178486997635936,0.3651344829615678,0.0,,0.0
432173,719.33,0.43142469879518075,0.5859901845308206,0.5430027000866066,0.4221766529958988,0.14184397163120566,0.36519333764934364,0.0,,0.0
432174,719.34,0.43167710843373497,0.5866042402826855,0.543079117632075,0.42227668300490145,0.14178486997635936,0.3653110470248954,0.0,,0.0
432175,719.35,0.431592943201377,0.5863360816647036,0.543050078964797,0.42237671301390417,0.14178486997635936,0.36548761108822303,0.0,,0.0
432176,719.36,0.4315322719449226,0.5861813898704359,0.5423517754343063,0.42237671301390417,0.14178486997635936,0.3655464657759989,0.0,,0.0
432177,719.37,0.4317425989672978,0.5859312917157441,0.5422561006673798,0.42237671301390417,0.14178486997635936,0.3655464657759989,0.0,,0.0
432178,719.38,0.4320324741824441,0.5856992932862192,0.5415862244638036,0.4223266980094028,0.14172576832151296,0.3656053204637748,0.0,,0.0
432179,719.39,0.43264500860585203,0.5854537102473498,0.5414809720311783,0.4223266980094028,0.14172576832151296,0.3656641751515507,0.0,,0.0
432180,719.4,0.4321587349397591,0.5848763250883393,0.5418350399918488,0.42227668300490145,0.1416666666666666,0.3656641751515507,0.0,,0.0
432181,719.41,0.43224285714285715,0.5850307813113468,0.542552702633858,0.4223266980094028,0.1416666666666666,0.3656641751515507,0.0,,0.0
432182,719.42,0.43195296901893293,0.5850671378091873,0.5420264149982169,0.4223266980094028,0.1416666666666666,0.3656641751515507,0.0,,0.0
432183,719.43,0.43142469879518075,0.585185394581861,0.5421795302868205,0.42237671301390417,0.1416666666666666,0.3656641751515507,0.0,,0.0
432184,719.44,0.4311953528399312,0.5849717314487634,0.5425048652503948,0.42242672801840553,0.1416666666666666,0.3657230298393266,0.0,,0.0
432185,719.45,0.4314057659208262,0.5854718884962702,0.5432706709460492,0.4224767430229069,0.1416075650118203,0.3657818845271025,0.0,,0.0
432186,719.46,0.4312981927710844,0.5852990969768356,0.5427729379998981,0.4224767430229069,0.14154846335697396,0.3657818845271025,0.0,,0.0
432187,719.47,0.4317425989672978,0.5857765999214763,0.5427250496714046,0.42252675802740824,0.14143026004728132,0.36584073921487836,0.0,,0.0
432188,719.48,0.4315322719449226,0.585531016882607,0.5426292730144174,0.4224767430229069,0.14131205673758862,0.36595844859043014,0.0,,0.0
432189,719.49,0.4320324741824441,0.5854309619159797,0.5418350399918488,0.42242672801840553,0.14119385342789598,0.36595844859043014,0.0,,0.0
432190,719.5,0.4324530981067126,0.5855674126423244,0.5411365836262673,0.42237671301390417,0.14101654846335693,0.36601730327820603,0.0,,0.0
432191,719.51,0.432434595524957,0.5854900667451904,0.5411554332874827,0.4223266980094028,0.14089834515366428,0.36613501265375775,0.0,,0.0
432192,719.52,0.4324111876075732,0.585394581861013,0.5420551225227979,0.42227668300490145,0.1407210401891253,0.36631157671708536,0.0,,0.0
432193,719.53,0.4326028399311532,0.5852990969768356,0.5423517754343063,0.42227668300490145,0.14066193853427894,0.36642928609263714,0.0,,0.0
432194,719.54,0.432579604130809,0.5851080879466038,0.5427535788883794,0.42227668300490145,0.14054373522458624,0.36648814078041303,0.0,,0.0
432195,719.55,0.4318267211703959,0.5843211621515509,0.54168189923073,0.42227668300490145,0.1404255319148936,0.3666058501559648,0.0,,0.0
432196,719.56,0.43171919104991396,0.5847805261091481,0.5423996128177696,0.4223266980094028,0.1404255319148936,0.3667235595315166,0.0,,0.0
432197,719.57,0.43180335628227196,0.5849897919120535,0.542332620102909,0.42237671301390417,0.14036643026004725,0.3667824142192925,0.0,,0.0
