,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
106274,379.3,0.43173683304647165,0.5854660384766393,0.5422867186305975,0.7269180754226268,0.2707446808510638,0.8524512977458653,0.0,,0.0
106275,379.31,0.4316840791738382,0.5855374558303887,0.5428987722247695,0.7269680904271281,0.27080378250591014,0.8524512977458653,0.0,,0.0
106276,379.32,0.43173683304647165,0.585644640753828,0.5423363390901217,0.7270681204361309,0.27086288416075643,0.8525101524336411,0.0,,0.0
106277,379.33,0.4319478485370052,0.5855731841382018,0.5422536553059248,0.7271681504451335,0.27092198581560284,0.8525101524336411,0.0,,0.0
106278,379.34,0.43157874354561104,0.5853231252453868,0.5429318864944724,0.7272681804541362,0.27098108747044913,0.8525690071214171,0.0,,0.0
106279,379.35,0.4318818846815835,0.585608912446015,0.5427332008762544,0.7273682104631389,0.2710401891252955,0.8525690071214171,0.0,,0.0
106280,379.36,0.4317763769363167,0.5852338437377307,0.5419062611442254,0.7274682404721416,0.27109929078014183,0.8526278618091929,0.0,,0.0
106281,379.37,0.4319873924268503,0.5853231252453868,0.542137857252025,0.727518255476643,0.2711583924349881,0.8526278618091929,0.0,,0.0
106282,379.38,0.4321192771084338,0.5852517078916373,0.5422867186305975,0.7276182854856457,0.2711583924349881,0.8526867164969688,0.0,,0.0
106283,379.39,0.4319346385542169,0.5853409893992934,0.5427332008762544,0.7277183154946484,0.2711583924349881,0.8526867164969688,0.0,,0.0
106284,379.4,0.4320929001721171,0.5850731056144485,0.5424852514137245,0.7277683304991498,0.2712174940898345,0.8527455711847447,0.0,,0.0
106285,379.41,0.4319082616179002,0.5853052610914802,0.5427831270059605,0.7278183455036511,0.2712174940898345,0.8528044258725206,0.0,,0.0
106286,379.42,0.43186871772805513,0.5850909305064783,0.5425017576035457,0.7278683605081524,0.2712765957446808,0.8528632805602965,0.0,,0.0
106287,379.43,0.43173683304647165,0.5849481743227327,0.5424521371440215,0.7279183755126538,0.2713356973995272,0.8529221352480723,0.0,,0.0
106288,379.44,0.4318818846815835,0.5855017275225757,0.5414758775281471,0.7280184055216565,0.27139479905437347,0.8529809899358483,0.0,,0.0
106289,379.45,0.4319873924268503,0.5854660384766393,0.5422536553059248,0.7280684205261578,0.27139479905437347,0.853039844623624,0.0,,0.0
106290,379.46,0.432053334767642,0.5854303023164508,0.541773905955474,0.7281184355306591,0.2714539007092198,0.8530986993113999,0.0,,0.0
106291,379.47,0.43215882099827885,0.5853767216332941,0.5423363390901217,0.7281684505351605,0.27151300236406617,0.8531575539991758,0.0,,0.0
106292,379.48,0.43218519793459553,0.5853767216332941,0.5424025166844973,0.7282684805441633,0.27151300236406617,0.8531575539991758,0.0,,0.0
106293,379.49,0.432013769363167,0.5851087946603848,0.5426837841968516,0.7283184955486646,0.2716312056737588,0.8532752633747276,0.0,,0.0
106294,379.5,0.4321192771084338,0.5853409893992934,0.5421047531713281,0.7284185255576673,0.2716312056737588,0.8532752633747276,0.0,,0.0
106295,379.51,0.43240942340791744,0.585394581861013,0.5419723877935707,0.7284685405621686,0.27169030732860516,0.8533341180625036,0.0,,0.0
106296,379.52,0.43219840791738384,0.5853409893992934,0.5419062611442254,0.72851855556667,0.2717494089834515,0.8533929727502794,0.0,,0.0
106297,379.53,0.4319346385542169,0.585608912446015,0.5421543634418462,0.7286185855756727,0.27180851063829786,0.8533929727502794,0.0,,0.0
106298,379.54,0.43186871772805513,0.5855017275225757,0.5419723877935707,0.7286185855756727,0.2718676122931442,0.8534518274380553,0.0,,0.0
106299,379.55,0.43186871772805513,0.5855731841382018,0.5422536553059248,0.728668600580174,0.2718676122931442,0.8535106821258311,0.0,,0.0
106300,379.56,0.432013769363167,0.5857517864153907,0.5419558816037495,0.7287186155846754,0.2719267139479905,0.8535106821258311,0.0,,0.0
106301,379.57,0.432013769363167,0.5854660384766393,0.5418565897396709,0.7287686305891767,0.2719267139479905,0.853569536813607,0.0,,0.0
106302,379.58,0.43182913080895013,0.5853052610914802,0.5422370981710734,0.7287686305891767,0.2719267139479905,0.853569536813607,0.0,,0.0
106303,379.59,0.43218519793459553,0.5852338437377307,0.5416746140913954,0.728818645593678,0.2719267139479905,0.8536283915013829,0.0,,0.0
106304,379.6,0.4317763769363167,0.5851266588142914,0.5418565897396709,0.7289186756026808,0.27198581560283686,0.8536283915013829,0.0,,0.0
106305,379.61,0.4320796901893288,0.585394581861013,0.5420551225227979,0.7289686906071822,0.27204491725768315,0.8536283915013829,0.0,,0.0
106306,379.62,0.4320401462994837,0.5855374558303887,0.5420551225227979,0.7290187056116835,0.27204491725768315,0.8536283915013829,0.0,,0.0
106307,379.63,0.4316840791738382,0.5852338437377307,0.542022038820113,0.7290187056116835,0.27204491725768315,0.8536872461891587,0.0,,0.0
106308,379.64,0.43159173838209985,0.5853231252453868,0.5420551225227979,0.7290687206161849,0.27204491725768315,0.8536283915013829,0.0,,0.0
106309,379.65,0.43197420395869196,0.585644640753828,0.5419723877935707,0.7291187356206862,0.27204491725768315,0.8536283915013829,0.0,,0.0
106310,379.66,0.43184234079173844,0.5852159795838242,0.5418565897396709,0.7291687506251876,0.27198581560283686,0.8536283915013829,0.0,,0.0
106311,379.67,0.43180275387263345,0.5853231252453868,0.5418069692801467,0.7292187656296889,0.27198581560283686,0.8536283915013829,0.0,,0.0
106312,379.68,0.4320929001721171,0.5851266588142914,0.5420551225227979,0.7292687806341902,0.27204491725768315,0.8536283915013829,0.0,,0.0
106313,379.69,0.43239621342512913,0.5852338437377307,0.5418731468745224,0.7293187956386916,0.27198581560283686,0.8536283915013829,0.0,,0.0
106314,379.7,0.43226432874354564,0.5851981154299176,0.5414758775281471,0.7293688106431929,0.27204491725768315,0.8536283915013829,0.0,,0.0
106315,379.71,0.43218519793459553,0.5853409893992934,0.5419558816037495,0.7293688106431929,0.27198581560283686,0.853569536813607,0.0,,0.0
106316,379.72,0.4320929001721171,0.5852159795838242,0.5415588160374954,0.7294188256476943,0.27198581560283686,0.853569536813607,0.0,,0.0
106317,379.73,0.43230391566265064,0.5853409893992934,0.5420054918742676,0.7294688406521956,0.27198581560283686,0.853569536813607,0.0,,0.0
106318,379.74,0.43197420395869196,0.5851623871221044,0.5419723877935707,0.7294688406521956,0.27198581560283686,0.853569536813607,0.0,,0.0
106319,379.75,0.4319346385542169,0.585180251276011,0.5418235264149982,0.7294688406521956,0.27198581560283686,0.853569536813607,0.0,,0.0
106320,379.76,0.43163132530120485,0.5850195131527287,0.5414101584390443,0.7295188556566969,0.27198581560283686,0.8535106821258311,0.0,,0.0
106321,379.77,0.43186871772805513,0.5851087946603848,0.5418565897396709,0.7295688706611984,0.27198581560283686,0.8535106821258311,0.0,,0.0
106322,379.78,0.4319873924268503,0.5853052610914802,0.5422867186305975,0.7295688706611984,0.2719267139479905,0.8535106821258311,0.0,,0.0
106323,379.79,0.43219840791738384,0.5851981154299176,0.5422039839013704,0.7296188856656998,0.2718676122931442,0.8534518274380553,0.0,,0.0
106324,379.8,0.43176320998278833,0.5848767177071065,0.54160848744205,0.7297189156747024,0.2718676122931442,0.8533929727502794,0.0,,0.0
106325,379.81,0.4319873924268503,0.5851087946603848,0.541575373172347,0.7297189156747024,0.2718676122931442,0.8533929727502794,0.0,,0.0
106326,379.82,0.432013769363167,0.5851087946603848,0.5419723877935707,0.7298189456837051,0.2718676122931442,0.8533929727502794,0.0,,0.0
106327,379.83,0.432013769363167,0.5851266588142914,0.5420551225227979,0.7298689606882065,0.2718676122931442,0.8533929727502794,0.0,,0.0
106328,379.84,0.4318818846815835,0.5848409893992933,0.5418731468745224,0.7299189756927078,0.2718676122931442,0.8533341180625036,0.0,,0.0
106329,379.85,0.432013769363167,0.5849301138594425,0.5413602323093382,0.7300190057017105,0.2718676122931442,0.8533341180625036,0.0,,0.0
106330,379.86,0.43182913080895013,0.5846800157047507,0.5422867186305975,0.7300690207062118,0.2718676122931442,0.8533341180625036,0.0,,0.0
106331,379.87,0.43184234079173844,0.5849301138594425,0.5417242854959499,0.7301690507152145,0.2718676122931442,0.8533341180625036,0.0,,0.0
106332,379.88,0.432013769363167,0.5849839026305458,0.5419723877935707,0.7302190657197158,0.2719267139479905,0.8533341180625036,0.0,,0.0
106333,379.89,0.432013769363167,0.5845908912446015,0.5412277752305262,0.7303190957287187,0.2718676122931442,0.8533341180625036,0.0,,0.0
106334,379.9,0.432013769363167,0.5848943855516294,0.5420054918742676,0.7304691407422226,0.27198581560283686,0.8533929727502794,0.0,,0.0
106335,379.91,0.43215882099827885,0.5849124460149195,0.5417242854959499,0.7305691707512254,0.27198581560283686,0.8533929727502794,0.0,,0.0
106336,379.92,0.43236983648881244,0.5848052610914802,0.5418731468745224,0.730669200760228,0.27204491725768315,0.8534518274380553,0.0,,0.0
106337,379.93,0.43197420395869196,0.5843407930899097,0.5420054918742676,0.7308192457737321,0.27216312056737585,0.8535106821258311,0.0,,0.0
106338,379.94,0.4320929001721171,0.5846623478602277,0.5419062611442254,0.7309192757827347,0.2722222222222222,0.853569536813607,0.0,,0.0
106339,379.95,0.4323302925989673,0.5848229289360032,0.5418069692801467,0.7310193057917375,0.27234042553191484,0.8536283915013829,0.0,,0.0
106340,379.96,0.43197420395869196,0.5846442873969376,0.5422536553059248,0.7311693508052416,0.27245862884160754,0.8537461008769347,0.0,,0.0
106341,379.97,0.4320401462994837,0.5846800157047507,0.5419227673340465,0.7312693808142443,0.2725768321513002,0.8538638102524865,0.0,,0.0
106342,379.98,0.43197420395869196,0.5850731056144485,0.5422370981710734,0.7313694108232469,0.2726950354609929,0.8539815196280383,0.0,,0.0
106343,379.99,0.43215882099827885,0.5851981154299176,0.5422536553059248,0.731519455836751,0.2728723404255319,0.85409922900359,0.0,,0.0
106344,380.0,0.43218519793459553,0.5850373773066353,0.541773905955474,0.7316695008502551,0.2729905437352246,0.8542757930669176,0.0,,0.0
106345,380.01,0.43225116179001727,0.585180251276011,0.5419723877935707,0.7317695308592578,0.27316784869976357,0.8543346477546936,0.0,,0.0
106346,380.02,0.432013769363167,0.5849839026305458,0.542303275765449,0.7319195758727618,0.27328605200945627,0.8544523571302453,0.0,,0.0
106347,380.03,0.43226432874354564,0.5851981154299176,0.5417077283610984,0.7320696208862658,0.27346335697399526,0.854570066505797,0.0,,0.0
106348,380.04,0.43219840791738384,0.5849481743227327,0.5416581079015742,0.73221966589977,0.27364066193853426,0.8546877758813487,0.0,,0.0
106349,380.05,0.43219840791738384,0.5848052610914802,0.5417077283610984,0.732369710913274,0.27381796690307325,0.8548054852569005,0.0,,0.0
106350,380.06,0.43236983648881244,0.5849481743227327,0.542137857252025,0.732519755926778,0.27399527186761224,0.8549231946324523,0.0,,0.0
106351,380.07,0.43215882099827885,0.5846623478602277,0.5423363390901217,0.7326698009402821,0.27423167848699764,0.85509975869578,0.0,,0.0
106352,380.08,0.4319346385542169,0.5844479780133491,0.5418235264149982,0.7328198459537861,0.27446808510638293,0.8552763227591076,0.0,,0.0
106353,380.09,0.43197420395869196,0.5843407930899097,0.5416249936318712,0.7330199059717915,0.2747044917257683,0.8553940321346594,0.0,,0.0
106354,380.1,0.43215882099827885,0.5846266195524147,0.541575373172347,0.7331699509852956,0.2749408983451536,0.8556294508857629,0.0,,0.0
106355,380.11,0.4320929001721171,0.5844479780133491,0.5419227673340465,0.7333199959987996,0.27517730496453896,0.8558060149490905,0.0,,0.0
106356,380.12,0.4320929001721171,0.5844299175500589,0.5421874777115492,0.733520056016805,0.27547281323877065,0.8559825790124181,0.0,,0.0
106357,380.13,0.4321192771084338,0.5845728307813114,0.5417242854959499,0.7337201160348105,0.27576832151300235,0.8562768524512976,0.0,,0.0
106358,380.14,0.43182913080895013,0.5842873969375737,0.5420882062254827,0.7339201760528158,0.27612293144208033,0.8565122712024011,0.0,,0.0
106359,380.15,0.4317763769363167,0.5843050647820967,0.5421047531713281,0.7341702510753225,0.2764775413711584,0.8567476899535047,0.0,,0.0
106360,380.16,0.43169724612736665,0.5842873969375737,0.5414101584390443,0.734370311093328,0.27677304964539,0.857041963392384,0.0,,0.0
106361,380.17,0.4319478485370052,0.5843407930899097,0.5421543634418462,0.7346704011203361,0.27712765957446805,0.8572773821434876,0.0,,0.0
106362,380.18,0.4321192771084338,0.5841444837063212,0.5419558816037495,0.7348704611383415,0.2774822695035461,0.8575716555823669,0.0,,0.0
106363,380.19,0.4319082616179002,0.5843231252453868,0.5417242854959499,0.7351205361608483,0.2778368794326241,0.8579247837090223,0.0,,0.0
106364,380.2,0.43159173838209985,0.5848409893992933,0.5415258036578532,0.7354206261878563,0.27819148936170207,0.8582190571479016,0.0,,0.0
106365,380.21,0.4314728915662651,0.5843765213977229,0.54160848744205,0.7356707012103632,0.27860520094562646,0.8585721852745569,0.0,,0.0
106366,380.22,0.43119621342512915,0.5842336081664704,0.5421543634418462,0.7359707912373712,0.2790189125295508,0.858984168088988,0.0,,0.0
106367,380.23,0.43157874354561104,0.5843941892422458,0.5419062611442254,0.7363208962688806,0.2793735224586288,0.8593372962156434,0.0,,0.0
106368,380.24,0.43180275387263345,0.5845551629367884,0.5423859595496459,0.7366710013003901,0.27984633569739953,0.8596904243422987,0.0,,0.0
106369,380.25,0.43197420395869196,0.5847157440125639,0.5425348718732487,0.737071121336401,0.28026004728132387,0.859984697781178,0.0,,0.0
106370,380.26,0.43180275387263345,0.5847695327836671,0.5416746140913954,0.7374712413724117,0.2806737588652482,0.8603378259078334,0.0,,0.0
106371,380.27,0.432053334767642,0.5849301138594425,0.5412277752305262,0.7378213464039212,0.28108747044917254,0.8606909540344887,0.0,,0.0
106372,380.28,0.43218519793459553,0.5850373773066353,0.5415089917978501,0.7381714514354306,0.2815011820330969,0.861044082161144,0.0,,0.0
106373,380.29,0.43215882099827885,0.5849658421672557,0.5415089917978501,0.7385715714714414,0.2819148936170212,0.8613972102877991,0.0,,0.0
106374,380.3,0.43219840791738384,0.5850195131527287,0.5419227673340465,0.7389716915074522,0.28238770685579195,0.8618091931022305,0.0,,0.0
106375,380.31,0.4317763769363167,0.5847514723203769,0.5416249936318712,0.7393217965389617,0.2828014184397163,0.8621623212288857,0.0,,0.0
106376,380.32,0.4321192771084338,0.5849301138594425,0.5418235264149982,0.7397219165749724,0.283274231678487,0.8625743040433169,0.0,,0.0
106377,380.33,0.43240942340791744,0.5851981154299176,0.5422536553059248,0.7400720216064819,0.28374704491725766,0.862986286857748,0.0,,0.0
106378,380.34,0.43230391566265064,0.5851981154299176,0.5417242854959499,0.7404221266379913,0.284160756501182,0.8633982696721791,0.0,,0.0
106379,380.35,0.43214565404475047,0.5850909305064783,0.5425514290081003,0.7408222466740022,0.2846335697399527,0.8638102524866105,0.0,,0.0
106380,380.36,0.43182913080895013,0.5850552414605419,0.5415089917978501,0.7411723517055117,0.285047281323877,0.8641633806132656,0.0,,0.0
106381,380.37,0.4319082616179002,0.585144522968198,0.5420054918742676,0.7415224567370211,0.28557919621749406,0.8645753634276969,0.0,,0.0
106382,380.38,0.43172362306368334,0.5850731056144485,0.5424356309542003,0.741922576773032,0.28605200945626474,0.864928491554352,0.0,,0.0
106383,380.39,0.4319478485370052,0.5852338437377307,0.541575373172347,0.7423226968090427,0.28652482269503543,0.8653404743687834,0.0,,0.0
106384,380.4,0.43148623063683306,0.5848943855516294,0.5423859595496459,0.7427228168450535,0.2869976359338061,0.8657524571832145,0.0,,0.0
106385,380.41,0.4319082616179002,0.5850373773066353,0.5417573488206225,0.7430729218765629,0.2874704491725768,0.8661644399976457,0.0,,0.0
106386,380.42,0.43173683304647165,0.5848767177071065,0.5420054918742676,0.7434730419125738,0.2879432624113475,0.8665175681243009,0.0,,0.0
106387,380.43,0.43184234079173844,0.5846980761680409,0.5424025166844973,0.7438731619485845,0.2884751773049645,0.866988405626508,0.0,,0.0
106388,380.44,0.4319478485370052,0.5849124460149195,0.5424356309542003,0.7442732819845954,0.2889479905437352,0.8674003884409391,0.0,,0.0
106389,380.45,0.43172362306368334,0.5845013741656852,0.542137857252025,0.7446734020206062,0.28947990543735225,0.8678123712553703,0.0,,0.0
106390,380.46,0.43142039586919106,0.5843941892422458,0.5419558816037495,0.7450735220566169,0.2899527186761229,0.8682832087575774,0.0,,0.0
106391,380.47,0.43180275387263345,0.5847695327836671,0.5422536553059248,0.7455236570971291,0.2904846335697399,0.8687540462597845,0.0,,0.0
106392,380.48,0.4320796901893288,0.5851087946603848,0.542022038820113,0.7459737921376413,0.29101654846335695,0.8692248837619915,0.0,,0.0
106393,380.49,0.4322247848537005,0.5851981154299176,0.5422370981710734,0.7464239271781534,0.29148936170212764,0.8696368665764227,0.0,,0.0
106394,380.5,0.43225116179001727,0.585394581861013,0.5415089917978501,0.7468740622186656,0.2920212765957446,0.8700488493908538,0.0,,0.0
106395,380.51,0.43218519793459553,0.585608912446015,0.5416746140913954,0.7473241972591778,0.292612293144208,0.8705196868930609,0.0,,0.0
106396,380.52,0.43214565404475047,0.5858409893992933,0.5417573488206225,0.7477243172951885,0.29314420803782504,0.8709905243952679,0.0,,0.0
106397,380.53,0.432053334767642,0.5857696505692973,0.541773905955474,0.7481744523357007,0.29373522458628837,0.8715202165852509,0.0,,0.0
