,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
411853,516.13,0.43066738382099834,0.5823066352571653,0.5428972438738601,0.22791837551265381,0.28345153664302597,0.1704431757989523,0.0,,0.0
411854,516.14,0.43035370051635113,0.581733804475854,0.5431458556217841,0.2272181654496349,0.28404255319148936,0.17003119298452113,0.0,,0.0
411855,516.15,0.431635025817556,0.5806203376521398,0.5420838300473788,0.22656797039111737,0.2844562647754137,0.1696192101700899,0.0,,0.0
411856,516.16,0.43319191049913947,0.5794935217903416,0.5394426613683835,0.22596779033710113,0.2847517730496454,0.16926608204343468,0.0,,0.0
411857,516.17,0.43413640275387266,0.5784177463682765,0.5388970400937388,0.22551765529658901,0.2849290780141844,0.16897180860455524,0.0,,0.0
411858,516.18,0.434407917383821,0.5775539850804869,0.5391940496204595,0.22521756526958087,0.285047281323877,0.16873638985345174,0.0,,0.0
411859,516.19,0.4348098106712565,0.5770003926187672,0.5404666564776606,0.2250175052515755,0.285047281323877,0.16855982579012413,0.0,,0.0
411860,516.2,0.43512306368330467,0.5772084805653711,0.539643894238117,0.22491747524257277,0.28498817966903073,0.16855982579012413,0.0,,0.0
411861,516.21,0.4349126506024097,0.5776678445229683,0.5391461612919659,0.22486746023807141,0.28486997635933803,0.16861868047789996,0.0,,0.0
411862,516.22,0.4343468158347677,0.5786101295641932,0.5398446176575474,0.22491747524257277,0.2846335697399527,0.16873638985345174,0.0,,0.0
411863,516.23,0.43386058519793463,0.5796662740478995,0.5408589332110653,0.2251175352605782,0.28439716312056734,0.16885409922900346,0.0,,0.0
411864,516.24,0.43329475043029264,0.5807577542206518,0.5423039380508431,0.22536761028308494,0.284160756501182,0.16897180860455524,0.0,,0.0
411865,516.25,0.4328975903614458,0.5815610522182961,0.5434713943654796,0.22566770031009303,0.28392434988179666,0.16903066329233113,0.0,,0.0
411866,516.26,0.4336501721170396,0.5820019630938359,0.5434713943654796,0.22601780534160254,0.2836879432624113,0.16908951798010702,0.0,,0.0
411867,516.27,0.4344496557659209,0.582538672948567,0.5432227826175556,0.2264179253776133,0.28345153664302597,0.1691483726678829,0.0,,0.0
411868,516.28,0.4348283132530121,0.5831888496270122,0.5429257730908349,0.22686806041812546,0.28315602836879433,0.1691483726678829,0.0,,0.0
411869,516.29,0.43493588640275394,0.5831527287004319,0.5428299964338479,0.22746824047214165,0.2829787234042553,0.16908951798010702,0.0,,0.0
411870,516.3,0.4348098106712565,0.5828841774636828,0.5420264149982169,0.2280684205261579,0.28274231678486994,0.16897180860455524,0.0,,0.0
411871,516.31,0.4342629087779691,0.5826933647428347,0.542332620102909,0.2287686305891768,0.28256501182033095,0.16879524454122763,0.0,,0.0
411872,516.32,0.4336501721170396,0.5829387514723204,0.5427535788883794,0.22946884065219564,0.28244680851063825,0.16850097110234824,0.0,,0.0
411873,516.33,0.4328975903614458,0.583438947781704,0.5424283458148658,0.2301690507152146,0.28244680851063825,0.1681478429756929,0.0,,0.0
411874,516.34,0.4326635111876076,0.5837255594817433,0.5422082123388863,0.2308692607782335,0.2825059101654846,0.16773586016126174,0.0,,0.0
411875,516.35,0.432013769363167,0.5830569297212407,0.5408110448825717,0.2315694708412524,0.2825059101654846,0.16732387734683063,0.0,,0.0
411876,516.36,0.43025086058519796,0.5831888496270122,0.5413566661572163,0.23241972591777532,0.28244680851063825,0.1669118945323994,0.0,,0.0
411877,516.37,0.4282964716006885,0.5839756576364351,0.5441698507310612,0.23331999599879966,0.28244680851063825,0.16638220234241646,0.0,,0.0
411878,516.38,0.427013769363167,0.5845531998429525,0.5435957002394416,0.23412023607082127,0.2823286052009456,0.1657348007768818,0.0,,0.0
411879,516.39,0.42602409638554223,0.5847624656458579,0.542552702633858,0.2349704911473442,0.28226950354609925,0.16496968983579535,0.0,,0.0
411880,516.4,0.42531411359724614,0.5852217510797016,0.5418541443782159,0.23582074622386717,0.2820330969267139,0.16420457889470885,0.0,,0.0
411881,516.41,0.42555938037865754,0.585394581861013,0.542332620102909,0.23667100130039015,0.2817375886524822,0.16338061326584652,0.0,,0.0
411882,516.42,0.4254388984509467,0.5848398115429918,0.5422082123388863,0.23752125637691307,0.28126477541371153,0.16255664763698424,0.0,,0.0
411883,516.43,0.4268889845094665,0.5841668629760504,0.5423996128177696,0.23827148144443333,0.2806737588652482,0.1617915366958977,0.0,,0.0
411884,516.44,0.4280860585197935,0.583516293678838,0.5413851953741912,0.23897169150745223,0.2799645390070922,0.16108528044258713,0.0,,0.0
411885,516.45,0.4292409638554217,0.5822520612485277,0.5417106322278261,0.2396719015704712,0.2791962174940898,0.1603201695015007,0.0,,0.0
411886,516.46,0.43123752151462996,0.582538672948567,0.5417297875592235,0.24037211163349004,0.2782505910165484,0.1597904773115178,0.0,,0.0
411887,516.47,0.43277108433734945,0.5846851197487241,0.5420551225227979,0.24107232169650894,0.27724586288416075,0.15920193043375896,0.0,,0.0
411888,516.48,0.4328132530120482,0.5855855908912446,0.5443420449335167,0.24172251675502654,0.27624113475177303,0.15884880230710363,0.0,,0.0
411889,516.49,0.43432358003442345,0.5867542206517472,0.5449640837536298,0.24212263679103735,0.27529550827423166,0.15861338355600013,0.0,,0.0
411890,516.5,0.4355860585197935,0.5866588142913232,0.5440934331855927,0.24232269680904273,0.27458628841607563,0.15837796480489663,0.0,,0.0
411891,516.51,0.43499698795180725,0.5861813898704359,0.5453375108258189,0.24262278683605087,0.2740543735224586,0.1580836913660172,0.0,,0.0
411892,516.52,0.43470223752151466,0.5845531998429525,0.548168526160273,0.2429228768630589,0.27364066193853426,0.1577305632393619,0.0,,0.0
411893,516.53,0.4336501721170396,0.5824613270514332,0.5459116613174384,0.2431729518855657,0.27334515366430256,0.15737743511270663,0.0,,0.0
411894,516.54,0.43390275387263344,0.5808087946603848,0.54382546232615,0.24332299689906972,0.27316784869976357,0.15696545229827547,0.0,,0.0
411895,516.55,0.4325374354561102,0.5799528857479388,0.5430027000866066,0.2435230569170751,0.2731087470449172,0.1564946147960684,0.0,,0.0
411896,516.56,0.43199506454388986,0.579026305457401,0.5438922003158592,0.24372311693508053,0.2729905437352246,0.15590606791830958,0.0,,0.0
411897,516.57,0.432224182444062,0.5796662740478995,0.5448397778796678,0.24397319195758727,0.27281323877068553,0.15543523041610258,0.0,,0.0
411898,516.58,0.433276247848537,0.5799882214369847,0.546332467267818,0.24427328198459541,0.2725768321513002,0.15496439291389552,0.0,,0.0
411899,516.59,0.43323407917383827,0.5802983902630546,0.5482449437057415,0.2446233870161048,0.27234042553191484,0.15449355541168847,0.0,,0.0
411900,516.6,0.4325189328743546,0.5800471142520613,0.5515563706760405,0.24492347704311296,0.27216312056737585,0.15414042728503313,0.0,,0.0
411901,516.61,0.4325606712564544,0.5794307027875933,0.553100005094503,0.2452735820746224,0.27180851063829786,0.15408157259725724,0.0,,0.0
411902,516.62,0.4331686746987952,0.5804279544562231,0.5507820062152936,0.2454736420926278,0.2712765957446808,0.15443470072391258,0.0,,0.0
411903,516.63,0.43306583476764204,0.5806595995288575,0.5449452340924142,0.2455736721016305,0.27086288416075643,0.15508210228944724,0.0,,0.0
411904,516.64,0.4327056798623064,0.5822885747938752,0.5437200061134035,0.2456236871061318,0.2705673758865248,0.1557883585427578,0.0,,0.0
411905,516.65,0.43199506454388986,0.5825206124852769,0.5440934331855927,0.2456236871061318,0.2702718676122931,0.15673003354717197,0.0,,0.0
411906,516.66,0.43150860585197937,0.5821566548881038,0.5441698507310612,0.2454736420926278,0.2699172576832151,0.15796598199046546,0.0,,0.0
411907,516.67,0.431929604130809,0.5846851197487241,0.5460074379744255,0.24532359707912377,0.2692671394799054,0.15937849449708658,0.0,,0.0
411908,516.68,0.4328132530120482,0.5851262661955242,0.5472056650873707,0.24512353706111834,0.2685579196217494,0.16084986169148363,0.0,,0.0
411909,516.69,0.433210843373494,0.5864314880251277,0.5479036120026491,0.24497349204761432,0.26767139479905433,0.16232122888588063,0.0,,0.0
411910,516.7,0.43306583476764204,0.5879823321554771,0.5487747720209893,0.24497349204761432,0.2666075650118203,0.16361603201695002,0.0,,0.0
411911,516.71,0.4338842512908778,0.5896348645465254,0.5499108461969534,0.24507352205661698,0.2654255319148936,0.16479312577246763,0.0,,0.0
411912,516.72,0.43466006884681585,0.5898782881821751,0.5473585001783076,0.24522356707012105,0.2642434988179669,0.1657348007768818,0.0,,0.0
411913,516.73,0.43348666092943205,0.5906124852767963,0.5447440012226807,0.2454736420926278,0.26317966903073287,0.16649991171796824,0.0,,0.0
411914,516.74,0.43112994836488816,0.5917196702002356,0.5442177390595547,0.24592377713313995,0.26223404255319144,0.16708845859572702,0.0,,0.0
411915,516.75,0.43371557659208265,0.5928111503729879,0.5429257730908349,0.2462238671601481,0.2614657210401891,0.16744158672238235,0.0,,0.0
411916,516.76,0.42510327022375216,0.5924695720455438,0.5388970400937388,0.24662398719615886,0.26099290780141843,0.16761815078570996,0.0,,0.0
411917,516.77,0.426342512908778,0.5911660777385159,0.5431458556217841,0.24677403220966293,0.26040189125295504,0.1679124242245894,0.0,,0.0
411918,516.78,0.4279784853700517,0.5902473498233216,0.5390697437464975,0.24667400220066021,0.25975177304964536,0.16832440703902052,0.0,,0.0
411919,516.79,0.4260886402753873,0.590396544954849,0.540141117733965,0.24647394218265478,0.25904255319148933,0.16879524454122763,0.0,,0.0
411920,516.8,0.4251462994836489,0.5909344326658815,0.5425240205817922,0.24592377713313995,0.25809692671394796,0.1694426461067623,0.0,,0.0
411921,516.81,0.4272848537005164,0.592124067530428,0.5422273676702837,0.24502350705211562,0.25691489361702124,0.1704431757989523,0.0,,0.0
411922,516.82,0.4322008175559381,0.5912249705535925,0.5395960059096234,0.2437731319395819,0.2554373522458629,0.17173797893002168,0.0,,0.0
411923,516.83,0.4377495697074011,0.5919120533961524,0.536660043812726,0.24247274182254674,0.2538416075650118,0.1731504914366428,0.0,,0.0
411924,516.84,0.44020654044750435,0.5919120533961524,0.5342197768607672,0.24132239671901573,0.2525413711583924,0.17426873050438457,0.0,,0.0
411925,516.85,0.44033132530120483,0.5914683941892422,0.5347648886851087,0.24037211163349004,0.25147754137115835,0.17497498675769518,0.0,,0.0
411926,516.86,0.44098537005163513,0.5908990969768355,0.5353864180549187,0.23947184155246576,0.2506501182033097,0.17550467894767807,0.0,,0.0
411927,516.87,0.44020654044750435,0.5908205732234001,0.5354118905700749,0.23882164649394821,0.24994089834515365,0.17574009769878163,0.0,,0.0
411928,516.88,0.43764199655765923,0.5897447978013349,0.5357583167761985,0.2383214964489347,0.24934988179669026,0.17562238832322985,0.0,,0.0
411929,516.89,0.43428141135972465,0.5896505692972125,0.5366855163278822,0.2380214064219266,0.24881796690307323,0.1753869695721263,0.0,,0.0
411930,516.9,0.432579604130809,0.5887506870828426,0.5382464720566509,0.2377213163949185,0.24810874704491725,0.17503384144547107,0.0,,0.0
411931,516.91,0.4320324741824441,0.5892693364742835,0.5383998165978908,0.2374712413724117,0.24722222222222218,0.17468071331881574,0.0,,0.0
411932,516.92,0.4314901032702238,0.5894621122889675,0.5384477049263844,0.23722116634990498,0.2462765957446808,0.1743275851921604,0.0,,0.0
411933,516.93,0.4306484509466438,0.5884825284648607,0.5386677874573335,0.23707112133640096,0.2453309692671395,0.1739156023777293,0.0,,0.0
411934,516.94,0.4299987091222031,0.5878504122497056,0.5400647001884966,0.23702110633189954,0.2443262411347517,0.17344476487552224,0.0,,0.0
411935,516.95,0.42963855421686753,0.5878504122497056,0.5403612002649141,0.23697109132739824,0.2433806146572104,0.1728562179977634,0.0,,0.0
411936,516.96,0.4282125645438899,0.5860266980761681,0.5398160884405726,0.23692107632289688,0.242612293144208,0.17226767112000463,0.0,,0.0
411937,516.97,0.4282125645438899,0.5855855908912446,0.5431270059605685,0.23692107632289688,0.24184397163120563,0.1718556883055734,0.0,,0.0
411938,516.98,0.42925989672977627,0.5846851197487241,0.5421316929033573,0.23677103130939287,0.2411347517730496,0.17150256017891818,0.0,,0.0
411939,516.99,0.42961962134251297,0.5837663918335297,0.5433949768200111,0.23657097129138743,0.24048463356973993,0.17138485080336635,0.0,,0.0
411940,517.0,0.4287783993115319,0.5830569297212407,0.5442941566050231,0.236370911273382,0.2399527186761229,0.17132599611559046,0.0,,0.0
411941,517.01,0.42831540447504307,0.5835936395759718,0.5438448214376688,0.23612083625087532,0.2393617021276595,0.17138485080336635,0.0,,0.0
411942,517.02,0.4313640275387264,0.5839167648213585,0.5449931224209078,0.23577073121936581,0.23877068557919617,0.1716202695544699,0.0,,0.0
411943,517.03,0.43025086058519796,0.5838983117393012,0.5399113556472566,0.23547064119235772,0.2384160756501182,0.1716791242422458,0.0,,0.0
411944,517.04,0.42831540447504307,0.585258146839419,0.5428299964338479,0.23527058117435234,0.23800236406619385,0.17173797893002168,0.0,,0.0
411945,517.05,0.42879690189328745,0.5849352179034158,0.546083855519894,0.2349704911473442,0.23770685579196216,0.1718556883055734,0.0,,0.0
411946,517.06,0.43077452667814115,0.585394581861013,0.5443710836007947,0.23447034110233067,0.23723404255319147,0.17209110705667696,0.0,,0.0
411947,517.07,0.43277108433734945,0.5848217510797017,0.5429257730908349,0.23402020606181856,0.23687943262411343,0.17226767112000463,0.0,,0.0
411948,517.08,0.433842082616179,0.584243816254417,0.5425240205817922,0.23352005601680503,0.2364657210401891,0.17238538049555635,0.0,,0.0
411949,517.09,0.43489414802065407,0.5834754613270515,0.5412608895002292,0.23306992097629292,0.2361111111111111,0.17250308987110813,0.0,,0.0
411950,517.1,0.4347676419965577,0.5831342756183746,0.5407152682255846,0.23271981594478347,0.2356973995271867,0.17256194455888396,0.0,,0.0
411951,517.11,0.4351045611015491,0.5838802512760111,0.5402847827194457,0.23246974092227668,0.23534278959810873,0.1726207992466599,0.0,,0.0
411952,517.12,0.4339259896729777,0.5838209658421674,0.5396912731163075,0.2322696809042713,0.23504728132387703,0.1726207992466599,0.0,,0.0
411953,517.13,0.432392512908778,0.583516293678838,0.5394141321514085,0.23221966589976994,0.2347517730496454,0.17256194455888396,0.0,,0.0
411954,517.14,0.43207456970740105,0.5834028268551237,0.539366243822915,0.23221966589976994,0.23451536643026,0.17244423518333224,0.0,,0.0
411955,517.15,0.43157444061962136,0.5826705928543385,0.5403902389321922,0.23231969590877266,0.23439716312056735,0.17226767112000463,0.0,,0.0
411956,517.16,0.43121428571428577,0.5822520612485277,0.541605379795201,0.23251975592677804,0.2342789598108747,0.17203225236890113,0.0,,0.0
411957,517.17,0.432013769363167,0.5820973694542599,0.5423039380508431,0.23276983094928483,0.2340425531914893,0.1719145429933493,0.0,,0.0
411958,517.18,0.432055851979346,0.5818111503729879,0.5413373070456976,0.23306992097629292,0.23386524822695032,0.17173797893002168,0.0,,0.0
411959,517.19,0.4324111876075732,0.5824613270514332,0.5414809720311783,0.23347004101230368,0.23356973995271868,0.17156141486669407,0.0,,0.0
411960,517.2,0.43207456970740105,0.5831707891637221,0.5414809720311783,0.23402020606181856,0.23333333333333328,0.17138485080336635,0.0,,0.0
411961,517.21,0.4317425989672978,0.583862190812721,0.5410886952977737,0.23457037111133344,0.2329787234042553,0.17120828674003874,0.0,,0.0
411962,517.22,0.43150860585197937,0.5847624656458579,0.5403423506036986,0.23512053616084827,0.23262411347517725,0.17114943205226285,0.0,,0.0
411963,517.23,0.43146686746987956,0.5853354534746762,0.5406103214631413,0.23577073121936581,0.23232860520094561,0.17109057736448696,0.0,,0.0
411964,517.24,0.43188752151463,0.5858174322732627,0.5398446176575474,0.23642092627788336,0.23209219858156027,0.17109057736448696,0.0,,0.0
411965,517.25,0.43199506454388986,0.585531016882607,0.5393947730398899,0.23707112133640096,0.23185579196217493,0.17103172267671113,0.0,,0.0
411966,517.26,0.4314057659208262,0.5845712603062427,0.5402368943909521,0.23782134640392122,0.23167848699763588,0.17091401330115935,0.0,,0.0
411967,517.27,0.4314057659208262,0.5839167648213585,0.5413373070456976,0.23857157147144142,0.23161938534278953,0.17091401330115935,0.0,,0.0
411968,517.28,0.43121428571428577,0.5824248135060857,0.5422273676702837,0.23937181154346304,0.2315011820330969,0.17103172267671113,0.0,,0.0
411969,517.29,0.43123752151462996,0.5811032587357676,0.5443231952723011,0.24027208162448738,0.23138297872340424,0.17114943205226285,0.0,,0.0
411970,517.3,0.4313218588640276,0.5802983902630546,0.5445718070202251,0.2411723517055117,0.23120567375886525,0.1714437054911423,0.0,,0.0
411971,517.31,0.4308773666092944,0.5800039261876718,0.544074074074074,0.24212263679103735,0.23091016548463356,0.1719145429933493,0.0,,0.0
411972,517.32,0.43115361445783135,0.5806203376521398,0.5417584696112894,0.243072921876563,0.23043735224586281,0.17250308987110813,0.0,,0.0
411973,517.33,0.43075129087779696,0.5816745190420103,0.5394711905853583,0.24397319195758727,0.22996453900709218,0.1731504914366428,0.0,,0.0
411974,517.34,0.43115361445783135,0.5838802512760111,0.5387248458912832,0.24492347704311296,0.22937352245862885,0.1738567476899534,0.0,,0.0
411975,517.35,0.4316163511187608,0.5858947781703966,0.5381028070711702,0.2458737621286386,0.22884160756501182,0.17450414925548813,0.0,,0.0
411976,517.36,0.4317005163511188,0.5870455437769926,0.5383998165978908,0.24677403220966293,0.22825059101654843,0.17526926019657457,0.0,,0.0
411977,517.37,0.432392512908778,0.5881915979583825,0.5395384380253706,0.24772431729518857,0.22777777777777775,0.17591666176210924,0.0,,0.0
411978,517.38,0.432097934595525,0.588059678052611,0.5403133119364205,0.24872461738521562,0.22730496453900706,0.17644635395209218,0.0,,0.0
411979,517.39,0.4314057659208262,0.5876003140950138,0.5412802486117478,0.24982494748424527,0.22683215130023637,0.17685833676652335,0.0,,0.0
411980,517.4,0.431027108433735,0.5876003140950138,0.5423804574863722,0.25077523256977097,0.2263593380614657,0.17732917426873035,0.0,,0.0
411981,517.41,0.4312564543889845,0.5882685512367491,0.5425048652503948,0.2516254876462939,0.2258274231678487,0.17768230239538568,0.0,,0.0
411982,517.42,0.43127969018932877,0.5893835885355321,0.540141117733965,0.2522756827048115,0.22535460992907802,0.17815313989759274,0.0,,0.0
411983,517.43,0.43211665232358004,0.5901884570082451,0.5386198991288399,0.2528258477543263,0.22482269503546098,0.17856512271202396,0.0,,0.0
411984,517.44,0.4329582616179002,0.5902826855123675,0.5390982729634723,0.2531259377813344,0.22446808510638294,0.17903596021423096,0.0,,0.0
411985,517.45,0.4342207401032703,0.589591676482136,0.538992816750726,0.25337601280384114,0.22411347517730495,0.1795656524042139,0.0,,0.0
411986,517.46,0.4347254733218589,0.5888464860620338,0.539021855418004,0.25362608782634793,0.22381796690307326,0.17997763521864507,0.0,,0.0
411987,517.47,0.4344918244406197,0.5879230467216333,0.5400361709715217,0.253926177853356,0.22381796690307326,0.1803307633453004,0.0,,0.0
411988,517.48,0.433210843373494,0.5876003140950138,0.5407152682255846,0.2543763128938682,0.22387706855791956,0.18044847272085213,0.0,,0.0
411989,517.49,0.431592943201377,0.5873317628582647,0.5425048652503948,0.254926477943383,0.2241725768321513,0.18050732740862802,0.0,,0.0
411990,517.5,0.43043803786574875,0.5868908519827248,0.5430027000866066,0.2553766129838952,0.22452718676122924,0.18044847272085213,0.0,,0.0
411991,517.51,0.42997504302925993,0.5868723989006676,0.5429736614193285,0.25572671801540464,0.22488179669030728,0.18044847272085213,0.0,,0.0
411992,517.52,0.4287362306368331,0.5871955241460542,0.542552702633858,0.25612683805141545,0.22523640661938532,0.18038961803307624,0.0,,0.0
411993,517.53,0.42879690189328745,0.5877911268158619,0.5428299964338479,0.25642692807842354,0.22547281323877066,0.1805661820964039,0.0,,0.0
411994,517.54,0.4297228915662651,0.5871409501374166,0.5420551225227979,0.25667700310093033,0.22565011820330966,0.18086045553528324,0.0,,0.0
411995,517.55,0.4308356282271945,0.5862587357675697,0.5410601660807988,0.25692707812343707,0.22570921985815595,0.18127243834971446,0.0,,0.0
411996,517.56,0.4317425989672978,0.585258146839419,0.5410122777523052,0.25722716815044516,0.22576832151300236,0.18168442116414563,0.0,,0.0
411997,517.57,0.4322008175559381,0.5841122889674127,0.5411365836262673,0.25762728818645597,0.22570921985815595,0.18215525866635268,0.0,,0.0
