,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
226055,324.99,0.4257530120481928,0.5863918335296427,0.5403158591879362,0.31544463339001705,0.11152482269503544,0.33052792654934954,0.0,,0.0
226056,325.0,0.42738812392426856,0.5854729878288183,0.5389948545519384,0.3151445433630089,0.11335697399527184,0.32911541404272837,0.0,,0.0
226057,325.01,0.42789457831325306,0.5853379662347861,0.5393458658107901,0.3149944983495049,0.11513002364066194,0.3275263374727796,0.0,,0.0
226058,325.02,0.426802925989673,0.5846281900274833,0.5401375515818432,0.3149444833450035,0.11696217494089833,0.3259372609028308,0.0,,0.0
226059,325.03,0.4261746987951808,0.5845323910482921,0.5409847674359366,0.3150445133540062,0.11879432624113473,0.3241716202695544,0.0,,0.0
226060,325.04,0.42466006884681584,0.5850505300353357,0.5424286005400173,0.3150945283585076,0.12056737588652483,0.32252368901182965,0.0,,0.0
226061,325.05,0.4241135972461274,0.5853379662347861,0.5427240307707982,0.31519455836751026,0.12228132387706853,0.3209346124418809,0.0,,0.0
226062,325.06,0.42333476764199657,0.5852987828818218,0.5427744663508074,0.31534460338101433,0.12381796690307323,0.3194632452474838,0.0,,0.0
226063,325.07,0.42268932874354564,0.5852595602669808,0.5422781089204748,0.31549464839451835,0.12541371158392434,0.3181095874286386,0.0,,0.0
226064,325.08,0.4228313253012049,0.5845889281507657,0.5417095114371593,0.3156947084125238,0.12677304964539005,0.31681478429756915,0.0,,0.0
226065,325.09,0.42360585197934597,0.5847412642324303,0.5398420704060318,0.3158947684305292,0.12807328605200946,0.3155788358542757,0.0,,0.0
226066,325.1,0.42297762478485373,0.5844754613270515,0.5405389984207041,0.31619485845753725,0.12937352245862882,0.31428403272320626,0.0,,0.0
226067,325.11,0.4236703958691911,0.5838048684727131,0.5410352030159458,0.316444933480044,0.13055555555555554,0.31298922959213693,0.0,,0.0
226068,325.12,0.42520654044750433,0.5842230074597566,0.540087116001834,0.31674502350705214,0.13167848699763596,0.31181213583661926,0.0,,0.0
226069,325.13,0.4250344234079174,0.5845889281507657,0.5403882011309796,0.31714514354306295,0.13280141843971627,0.3105173327055499,0.0,,0.0
226070,325.14,0.4268846815834768,0.5843015312131921,0.5403657853176422,0.31764529358807647,0.13392434988179663,0.3092225295744805,0.0,,0.0
226071,325.15,0.4306884681583477,0.5832650176678446,0.5356615212186051,0.3180454136240872,0.13504728132387706,0.3078688717556352,0.0,,0.0
226072,325.16,0.42482788296041313,0.5841488025127601,0.5389220031585918,0.3187456236871061,0.13634751773049641,0.3065740686245658,0.0,,0.0
226073,325.17,0.4285275387263339,0.5840706713780919,0.5411075449589892,0.3191957587276183,0.13747044917257678,0.3053381201812723,0.0,,0.0
226074,325.18,0.4294522375215147,0.5843796623478603,0.5392174843344031,0.3197459237771332,0.1386524822695035,0.3041021717379788,0.0,,0.0
226075,325.19,0.4282951807228916,0.5849721240675305,0.5403882011309796,0.320296088826648,0.13989361702127656,0.3029839326702371,0.0,,0.0
226076,325.2,0.42711703958691916,0.5852029446407538,0.5410851291456518,0.32084625387616283,0.14113475177304957,0.3018656936024953,0.0,,0.0
226077,325.21,0.4254819277108434,0.5849937180997252,0.5414809720311783,0.3212463739121737,0.1423758865248227,0.3008651639103053,0.0,,0.0
226078,325.22,0.42501721170395873,0.5849721240675305,0.5411574710886953,0.32164649394818445,0.1434397163120567,0.30010005296921893,0.0,,0.0
226079,325.23,0.42447074010327024,0.5850287396937575,0.5413581945081257,0.3219965989796939,0.14438534278959808,0.29927608734035654,0.0,,0.0
226080,325.24,0.42464285714285716,0.5853379662347861,0.5407616282031688,0.32229668900670205,0.14515366430260046,0.298569831087046,0.0,,0.0
226081,325.25,0.42482788296041313,0.585394581861013,0.5406612664934535,0.3225467640292088,0.14580378250591014,0.2977458654581836,0.0,,0.0
226082,325.26,0.4256239242685026,0.5863352964271693,0.5406113403637475,0.3228468540562169,0.14633569739952718,0.2968630451415454,0.0,,0.0
226083,325.27,0.42604561101549054,0.5865661562622694,0.5409623516225992,0.3230969290787236,0.14686761229314416,0.29598022482490716,0.0,,0.0
226084,325.28,0.4271385542168675,0.5871409501374166,0.5407341178868001,0.3232469740922277,0.14745862884160754,0.2950385498204931,0.0,,0.0
226085,325.29,0.4284634251290878,0.5868884962701217,0.5406892862601252,0.3233970191057317,0.14804964539007087,0.294096874816079,0.0,,0.0
226086,325.3,0.42964027538726335,0.5863918335296427,0.5412079066687044,0.3234970491147344,0.14881796690307325,0.2931551998116649,0.0,,0.0
226087,325.31,0.4299122203098107,0.5856820180604634,0.5409124254928931,0.3234970491147344,0.14964539007092198,0.29227237949502666,0.0,,0.0
226088,325.32,0.43012478485370054,0.5852987828818218,0.5411355647256609,0.3234470341102331,0.15065011820330965,0.29138955917838844,0.0,,0.0
226089,325.33,0.428947934595525,0.5850897133883,0.5418042691935401,0.3233970191057317,0.15171394799054372,0.29056559354952616,0.0,,0.0
226090,325.34,0.42781067125645444,0.5843580683156655,0.54307504202965,0.3233470041012304,0.1526595744680851,0.28980048260843966,0.0,,0.0
226091,325.35,0.42684595524956975,0.5840141342756184,0.5424286005400173,0.3232469740922277,0.1535460992907801,0.2890353716673532,0.0,,0.0
226092,325.36,0.4255636833046472,0.5837090694935219,0.542127566355902,0.32319695908772633,0.15437352245862884,0.2883291154140426,0.0,,0.0
226093,325.37,0.4246815834767642,0.5836698076168041,0.5421777472107595,0.323146944083225,0.15502364066193852,0.28756400447295616,0.0,,0.0
226094,325.38,0.42360585197934597,0.5840706713780919,0.5418544500483977,0.323146944083225,0.1554964539007092,0.2867988935318697,0.0,,0.0
226095,325.39,0.4227452667814114,0.5843015312131921,0.541609149727444,0.3232469740922277,0.1558510638297872,0.28609263727855916,0.0,,0.0
226096,325.4,0.42270654044750433,0.5841664703572831,0.5427744663508074,0.3233470041012304,0.1560874704491726,0.28532752633747266,0.0,,0.0
226097,325.41,0.42289586919104993,0.5842230074597566,0.542127566355902,0.3233970191057317,0.15620567375886524,0.2847389794597138,0.0,,0.0
226098,325.42,0.4241135972461274,0.5837090694935219,0.5420328238830302,0.3234970491147344,0.15620567375886524,0.28420928726973094,0.0,,0.0
226099,325.43,0.4256884681583477,0.5839006674519043,0.5417317744154058,0.32359707912373714,0.1561465721040189,0.28379730445529977,0.0,,0.0
226100,325.44,0.42638123924268506,0.5838790734197095,0.5414086300881349,0.32364709412823844,0.1561465721040189,0.2834441763286445,0.0,,0.0
226101,325.45,0.42743545611015493,0.5839748723989007,0.5420551225227979,0.3237971391417426,0.1560283687943262,0.2832676122653168,0.0,,0.0
226102,325.46,0.4291359724612737,0.5839748723989007,0.5415089917978501,0.3238471541462439,0.1558510638297872,0.28314990288976505,0.0,,0.0
226103,325.47,0.4298085197934596,0.583822536317236,0.5417540883386825,0.3239471841552466,0.15573286052009455,0.28309104820198916,0.0,,0.0
226104,325.48,0.4310890705679863,0.5830734197094621,0.5422056141423404,0.3240472141642493,0.15555555555555556,0.28314990288976505,0.0,,0.0
226105,325.49,0.4314698795180723,0.5827510797016098,0.5415308981608844,0.3241972591777533,0.15531914893617016,0.2833264669530927,0.0,,0.0
226106,325.5,0.4319742082616179,0.5826160188457009,0.5420551225227979,0.32434730419125735,0.15514184397163117,0.2835030310164204,0.0,,0.0
226107,325.51,0.4323055077452668,0.5828814291323126,0.541609149727444,0.3244973492047615,0.15478723404255312,0.28379730445529977,0.0,,0.0
226108,325.52,0.43192969018932875,0.5832300745975658,0.5414809720311783,0.3246473942182655,0.15455082742316784,0.28403272320640327,0.0,,0.0
226109,325.53,0.43167749569707403,0.584915586965057,0.5419324978348362,0.3248474542362709,0.1541962174940898,0.2843858513330586,0.0,,0.0
226110,325.54,0.4311333907056799,0.5862394974479781,0.5432981812624178,0.3250475142542763,0.15390070921985816,0.284680124771938,0.0,,0.0
226111,325.55,0.4300606712564544,0.5865834314880252,0.5436216822049009,0.32529758927678304,0.15366430260047276,0.28503325289859327,0.0,,0.0
226112,325.56,0.4289031841652324,0.5873890851982725,0.5443461205359417,0.32554766429928983,0.15342789598108747,0.2854452357130244,0.0,,0.0
226113,325.57,0.4272030981067126,0.5871974872398901,0.545288603596719,0.32579773932179656,0.15325059101654848,0.2858572185274556,0.0,,0.0
226114,325.58,0.4264457831325302,0.5883647428347075,0.5455891792755616,0.32609782934880466,0.15295508274231673,0.2863280560296626,0.0,,0.0
226115,325.59,0.4259423407917384,0.5882124067530429,0.5451882418870039,0.32629788936681003,0.1526595744680851,0.2867988935318697,0.0,,0.0
226116,325.6,0.42453098106712567,0.5882124067530429,0.5453884558561312,0.32649794938481547,0.1524231678486997,0.28726973103407677,0.0,,0.0
226117,325.61,0.42371772805507746,0.5890357283078131,0.5453884558561312,0.3266479943983195,0.15212765957446805,0.2877994232240597,0.0,,0.0
226118,325.62,0.4223493975903615,0.5896113074204947,0.5453385297264252,0.3266479943983195,0.15189125295508277,0.2883291154140426,0.0,,0.0
226119,325.63,0.42136402753872637,0.5913388299960739,0.5437943858576595,0.32649794938481547,0.15165484633569737,0.28891766229180144,0.0,,0.0
226120,325.64,0.42111015490533565,0.5924656458578721,0.5437444597279535,0.32624787436230873,0.15135933806146573,0.28950620916956027,0.0,,0.0
226121,325.65,0.421342512908778,0.5930427954456223,0.544045035406796,0.3257477243172952,0.15112293144208033,0.29015361073509494,0.0,,0.0
226122,325.66,0.42165232358003446,0.5928739693757362,0.5434209587854705,0.32514754426327896,0.15088652482269505,0.2906833029250779,0.0,,0.0
226123,325.67,0.4223924268502582,0.5927561837455831,0.544045035406796,0.32444733420026006,0.15070921985815605,0.29115414042728494,0.0,,0.0
226124,325.68,0.4223493975903615,0.5929446407538281,0.5427016149574608,0.32364709412823844,0.15065011820330965,0.2914484138661644,0.0,,0.0
226125,325.69,0.4222030981067126,0.593254809579898,0.54307504202965,0.3227968390517155,0.15065011820330965,0.2917426873050437,0.0,,0.0
226126,325.7,0.4224354561101549,0.5930820573223401,0.5426797085944266,0.3217965389616885,0.15076832151300235,0.2919192513683714,0.0,,0.0
226127,325.71,0.42296041308089505,0.5922575579112682,0.5420328238830302,0.3206461938581575,0.15094562647754134,0.2919192513683714,0.0,,0.0
226128,325.72,0.4233777969018933,0.5915312131919906,0.5416314636507208,0.3193958187456237,0.15124113475177298,0.2919192513683714,0.0,,0.0
226129,325.73,0.4245955249569708,0.590840204161759,0.5420774211625655,0.3180954286285886,0.15153664302600472,0.2918015419928196,0.0,,0.0
226130,325.74,0.4257099827882961,0.5902826855123675,0.5413862142747975,0.31674502350705214,0.15189125295508277,0.2917426873050437,0.0,,0.0
226131,325.75,0.427013769363167,0.5899607381232823,0.5407117020734626,0.31534460338101433,0.15224586288416075,0.29162497792949194,0.0,,0.0
226132,325.76,0.4284436316695353,0.5902826855123675,0.5410127872026084,0.3139441832549765,0.15277777777777773,0.2915661232417161,0.0,,0.0
226133,325.77,0.4291557659208262,0.5905692972124068,0.5409623516225992,0.31239371811543465,0.15336879432624112,0.2914484138661644,0.0,,0.0
226134,325.78,0.4291557659208262,0.590702787593247,0.5417819552702633,0.31089326798039413,0.15390070921985816,0.2912718498028367,0.0,,0.0
226135,325.79,0.42942771084337356,0.591319199057715,0.5419547608130827,0.30929278783635095,0.1544917257683215,0.29115414042728494,0.0,,0.0
226136,325.8,0.42875516351118764,0.5914369846878681,0.5411574710886953,0.307742322696809,0.15508274231678487,0.29103643105173316,0.0,,0.0
226137,325.81,0.42821127366609296,0.5911071849234394,0.5423282897753324,0.3061918575572672,0.1556146572104019,0.2908598669884055,0.0,,0.0
226138,325.82,0.42724612736660933,0.590840204161759,0.5418042691935401,0.30464139241772537,0.1561465721040189,0.2906833029250779,0.0,,0.0
226139,325.83,0.42651032702237524,0.5901491951315273,0.5423059758520556,0.30309092727818343,0.15656028368794322,0.2905067388617502,0.0,,0.0
226140,325.84,0.4273493975903615,0.590223792697291,0.5429247541902287,0.30159047714314297,0.15697399527186756,0.2903890294861985,0.0,,0.0
226141,325.85,0.4280232358003443,0.590208087946604,0.5432757654490804,0.3000400120036011,0.15738770685579195,0.29015361073509494,0.0,,0.0
226142,325.86,0.42808261617900173,0.5907420494699647,0.5436996281012787,0.29848954686405926,0.15780141843971623,0.28997704667176727,0.0,,0.0
226143,325.87,0.42898752151463,0.5906635257165292,0.5426292730144174,0.29683905171551467,0.15815602836879428,0.28968277323288794,0.0,,0.0
226144,325.88,0.42925946643717733,0.5913584609344327,0.5420328238830302,0.29518855656697013,0.15845153664302603,0.2894473544817844,0.0,,0.0
226145,325.89,0.43024827882960415,0.5901491951315273,0.5428748280605227,0.29348804641392423,0.15874704491725766,0.2890353716673532,0.0,,0.0
226146,325.9,0.4328098106712565,0.5894424813506086,0.5434708849151765,0.2919375812743823,0.1591016548463357,0.2884468247895944,0.0,,0.0
226147,325.91,0.43140533562822725,0.590223792697291,0.5455891792755616,0.2907872361708512,0.15951536643025999,0.2877994232240597,0.0,,0.0
226148,325.92,0.4340116179001722,0.5868319591676483,0.5494676244332365,0.2897869360808243,0.16016548463356967,0.2869166029074215,0.0,,0.0
226149,325.93,0.443382099827883,0.5796230859835101,0.554990065719089,0.2889366810043013,0.1611111111111111,0.2857395091519038,0.0,,0.0
226150,325.94,0.44947504302925995,0.5691597958382412,0.5665851546181669,0.2888366509952986,0.16235224586288416,0.2843269966452827,0.0,,0.0
226151,325.95,0.44724612736660935,0.559093050647821,0.572229863976769,0.2897869360808243,0.16341607565011818,0.2835030310164204,0.0,,0.0
226152,325.96,0.4444965576592083,0.560259128386337,0.5615823526414998,0.2910873261978594,0.16306146572104013,0.2839150138308515,0.0,,0.0
226153,325.97,0.45558519793459556,0.5629250098154692,0.5245453156044627,0.2907372211663499,0.16187943262411342,0.2843269966452827,0.0,,0.0
226154,325.98,0.4564716006884682,0.5829426776599922,0.5190432523307351,0.29018705611683504,0.16105200945626474,0.2846212700841621,0.0,,0.0
226155,325.99,0.45149311531841657,0.5996976835492737,0.5300626623872841,0.2892367710313094,0.1611111111111111,0.2843858513330586,0.0,,0.0
226156,326.0,0.4458390705679863,0.6105850019630938,0.5302154974782209,0.2876863058917676,0.16211583924349882,0.2837384497675239,0.0,,0.0
226157,326.01,0.43417986230636835,0.6165881429132313,0.5382755107239289,0.28608582574772434,0.1639479905437352,0.2829733388264374,0.0,,0.0
226158,326.02,0.4265318416523236,0.609897919120534,0.5472260430994956,0.2843353005901771,0.1661347517730496,0.28185509975869566,0.0,,0.0
226159,326.03,0.4231024096385543,0.5933922261484099,0.553966070609812,0.2825347604281284,0.16838061465721038,0.2807957153787298,0.0,,0.0
226160,326.04,0.4228098106712565,0.5738123282292894,0.5515308981608844,0.28078423527058116,0.17033096926713942,0.27973633099876394,0.0,,0.0
226161,326.05,0.4265490533562823,0.5575225755791128,0.5482755107239289,0.279183755126538,0.17180851063829783,0.27873580130657394,0.0,,0.0
226162,326.06,0.43489156626506026,0.545583038869258,0.5436996281012787,0.27798339501850555,0.17269503546099285,0.2778529809899357,0.0,,0.0
226163,326.07,0.44373924268502585,0.5427169218688653,0.5419046309032554,0.2774832449734921,0.17275413711583926,0.2774998528632805,0.0,,0.0
226164,326.08,0.45090361445783134,0.5492186886533177,0.5356105761882928,0.27768330499149746,0.17210401891252952,0.2776175622388322,0.0,,0.0
226165,326.09,0.4511962134251291,0.5622928936003142,0.5309847674359366,0.27863359007702315,0.1712174940898345,0.27814725442881516,0.0,,0.0
226166,326.1,0.44493545611015495,0.5754063604240284,0.533547302460645,0.28003401020306096,0.17056737588652482,0.2789123653699016,0.0,,0.0
226167,326.11,0.43651032702237524,0.5846674519042011,0.5382255845942228,0.28163449034710414,0.17015366430260043,0.2800306044376434,0.0,,0.0
226168,326.12,0.42982788296041313,0.5890357283078131,0.540087116001834,0.28303491047314194,0.1698581560283688,0.2815019716320404,0.0,,0.0
226169,326.13,0.426342512908778,0.5911268158617983,0.540410616944317,0.28398519555866764,0.1694444444444444,0.2835618857041962,0.0,,0.0
226170,326.14,0.424763339070568,0.591028661170004,0.538197564827551,0.28453536060818246,0.16891252955082742,0.2859160732152315,0.0,,0.0
226171,326.15,0.42398881239242686,0.5893835885355321,0.5356615212186051,0.28468540562168654,0.16832151300236403,0.2882702607262667,0.0,,0.0
226172,326.16,0.42297762478485373,0.5880380840204162,0.5338224056243313,0.28478543563068925,0.167789598108747,0.290624448237302,0.0,,0.0
226173,326.17,0.42453098106712567,0.5856994503337261,0.5339956187273931,0.28473542062618784,0.16749408983451536,0.2927432169972337,0.0,,0.0
226174,326.18,0.42770654044750434,0.5829992147624657,0.5330225686484283,0.28473542062618784,0.167434988179669,0.29462656700606193,0.0,,0.0
226175,326.19,0.429763769363167,0.5801413427561838,0.5324265117937744,0.28483545063519056,0.1675531914893617,0.2962156435760107,0.0,,0.0
226176,326.2,0.4276419965576592,0.5808519827247743,0.5325487798665239,0.2851355406621987,0.167789598108747,0.29745159201930427,0.0,,0.0
226177,326.21,0.42499569707401036,0.5832866117000393,0.5333231443272708,0.28553566069820946,0.167966903073286,0.298569831087046,0.0,,0.0
226178,326.22,0.4230636833046472,0.5881338829996074,0.5360130419277599,0.286035810743223,0.167966903073286,0.2996880701547877,0.0,,0.0
226179,326.23,0.4225387263339071,0.5928347074990185,0.537824137755362,0.2863359007702311,0.1679078014184397,0.3007474545347536,0.0,,0.0
226180,326.24,0.4232960413080895,0.5963800549666275,0.539022364868307,0.2864359307792338,0.16767139479905435,0.3018068389147195,0.0,,0.0
226181,326.25,0.42585628227194494,0.5976246564585788,0.5375785827092566,0.28618585575672706,0.167434988179669,0.3026896592313577,0.0,,0.0
226182,326.26,0.42883907056798626,0.5970318021201414,0.5372051556370676,0.2857357207162149,0.16737588652482266,0.3031604967335647,0.0,,0.0
226183,326.27,0.4305202237521515,0.59421279937181,0.5371047939273523,0.2850855256576973,0.1675531914893617,0.3032193514213406,0.0,,0.0
226184,326.28,0.4311088640275388,0.5910875539850805,0.5376514341026033,0.2843353005901771,0.16814420803782504,0.30286622329468527,0.0,,0.0
226185,326.29,0.4303769363166954,0.5889049862583432,0.5385709918997401,0.28353506051815547,0.16903073286052006,0.3021011123535989,0.0,,0.0
226186,326.3,0.4297439759036145,0.5862567726737339,0.5394910591471802,0.28273482044613385,0.17009456264775413,0.3011594373491847,0.0,,0.0
226187,326.31,0.4295955249569708,0.5845889281507657,0.5393682816241275,0.28193458037411223,0.1712174940898345,0.30004119828144304,0.0,,0.0
226188,326.32,0.42984767641996563,0.583438947781704,0.5399424321157471,0.2810843252975893,0.17234042553191486,0.2988052498381495,0.0,,0.0
226189,326.33,0.430460843373494,0.5836874754613272,0.542127566355902,0.28033410023006905,0.1733451536643026,0.29768701077040777,0.0,,0.0
226190,326.34,0.43073321858864033,0.5832473498233216,0.542255794997198,0.2795338601580474,0.1742316784869976,0.29668648107821777,0.0,,0.0
226191,326.35,0.43245395869191056,0.5844538672948567,0.5415589688725865,0.27883365009502853,0.17505910165484628,0.2956859513860278,0.0,,0.0
226192,326.36,0.43327452667814115,0.5849328621908128,0.5413082683784196,0.2781334400320096,0.17576832151300237,0.29456771231828605,0.0,,0.0
226193,326.37,0.434723752151463,0.5859128386336867,0.5415589688725865,0.2774832449734921,0.1765366430260047,0.29344947325054427,0.0,,0.0
226194,326.38,0.43468416523235803,0.5871758932076954,0.5409623516225992,0.2768830649194759,0.17742316784869971,0.29209581543169905,0.0,,0.0
226195,326.39,0.4340709982788296,0.5883474676089517,0.5418823169799786,0.27628288486545965,0.17842789598108744,0.2905067388617502,0.0,,0.0
226196,326.4,0.4329186746987952,0.5901688260698862,0.5418544500483977,0.27558267480244075,0.1797281323877068,0.2887999529162497,0.0,,0.0
226197,326.41,0.43258261617900173,0.5904004711425207,0.5424286005400173,0.2747824347304192,0.1811465721040189,0.2868577482196456,0.0,,0.0
